cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5640000000000001,0.44,0.15,0.8425,0.3685,0.1985,0.2285
M,0.466,0.355,0.115,0.479,0.2128,0.1075,0.15
F,0.59,0.452,0.157,0.8951,0.39,0.182,0.2608
M,0.521,0.415,0.14200000000000002,0.9889,0.4194,0.246,0.3356
M,0.522,0.44,0.095,0.7629,0.3312,0.1546,0.235
M,0.554,0.431,0.157,1.0043,0.4109,0.2425,0.302
M,0.585,0.441,0.12,0.9291,0.41,0.18409999999999999,0.2671
I,0.572,0.439,0.12,0.9935,0.4625,0.19140000000000001,0.2465
M,0.59,0.454,0.151,0.8565,0.3475,0.1893,0.2438
M,0.637,0.495,0.159,1.3522,0.7102999999999999,0.3052,0.39
M,0.555,0.42,0.14,0.9321,0.3605,0.224,0.27849999999999997
F,0.63,0.487,0.164,1.0425,0.5595,0.2596,0.2761
F,0.65,0.515,0.176,1.2207,0.488,0.2848,0.3989
F,0.57,0.451,0.152,1.005,0.367,0.199,0.321
M,0.545,0.427,0.14,0.6974,0.223,0.1524,0.2108
M,0.67,0.526,0.18,1.5034,0.7374999999999999,0.358,0.38079999999999997
M,0.49,0.38,0.12,0.5927,0.2165,0.139,0.1864
F,0.49,0.39,0.135,0.6596,0.2663,0.1548,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.0365,0.02,0.0354
M,0.593,0.45899999999999996,0.175,0.989,0.425,0.2172,0.2625
M,0.61,0.485,0.165,1.1586,0.3935,0.2579,0.33
M,0.599,0.463,0.159,1.015,0.4765,0.2177,0.2707
F,0.582,0.446,0.169,1.1069,0.4854,0.2279,0.375
M,0.575,0.45,0.143,1.0475,0.5145,0.2227,0.2973
F,0.601,0.46499999999999997,0.175,0.8773,0.3383,0.1665,0.295
M,0.612,0.47,0.16,1.036,0.4772,0.223,0.326
F,0.565,0.441,0.14,0.769,0.342,0.1663,0.226
F,0.501,0.385,0.123,0.7505,0.2475,0.13,0.22039999999999998
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.386,0.15,0.7031000000000001,0.2753,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
I,0.39,0.3,0.09,0.3055,0.14,0.0645,0.085
M,0.5,0.415,0.165,0.9204,0.4363,0.2051,0.3045
I,0.36,0.275,0.087,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.2099,0.0785,0.0585,0.074
I,0.505,0.391,0.119,0.6055,0.275,0.14679999999999999,0.2125
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.128,0.3635,0.159,0.077,0.12
I,0.56,0.434,0.14400000000000002,0.714,0.2807,0.129,0.2117
M,0.541,0.435,0.149,0.8256,0.35059999999999997,0.136,0.24710000000000001
M,0.645,0.521,0.185,1.4078,0.6062,0.32180000000000003,0.41759999999999997
F,0.591,0.476,0.165,1.0593,0.45699999999999996,0.232,0.3275
F,0.565,0.455,0.137,0.8103,0.365,0.159,0.26
M,0.655,0.522,0.194,1.891,0.8886000000000001,0.4725,0.5104
M,0.63,0.49,0.16999999999999998,1.41,0.6318,0.3175,0.42
F,0.629,0.493,0.175,1.285,0.581,0.354,0.3575
F,0.615,0.49,0.17,1.0656999999999999,0.405,0.2195,0.3648
M,0.645,0.5,0.175,1.2915,0.6005,0.2511,0.33
F,0.581,0.457,0.14,0.8074,0.3485,0.1735,0.244
F,0.596,0.46799999999999997,0.166,1.0998,0.51,0.2218,0.3293
I,0.394,0.294,0.105,0.212,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2894,0.12329999999999999,0.057,0.0995
F,0.525,0.415,0.135,0.7085,0.2745,0.1525,0.2525
M,0.38,0.285,0.1,0.2665,0.115,0.0566,0.075
M,0.578,0.455,0.165,0.9915,0.4239,0.224,0.265
I,0.24,0.185,0.07,0.0828,0.026,0.018,0.025
I,0.221,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0959,0.0349,0.02,0.0339
I,0.191,0.125,0.05,0.0235,0.008,0.0035,0.008
M,0.624,0.486,0.19,1.2358,0.5491,0.2877,0.289
M,0.589,0.468,0.164,1.3367,0.5589999999999999,0.2735,0.378
F,0.695,0.55,0.21,1.7445,0.7921,0.3866,0.5269
M,0.675,0.503,0.171,1.2845,0.5095000000000001,0.2954,0.3797
I,0.547,0.422,0.135,0.7835,0.31829999999999997,0.1715,0.2185
M,0.515,0.4,0.12,0.646,0.2807,0.1405,0.177
I,0.435,0.34,0.12,0.3448,0.151,0.0645,0.1045
F,0.52,0.405,0.138,0.6659,0.2645,0.1515,0.2016
F,0.545,0.424,0.151,0.7715,0.2979,0.1455,0.237
M,0.54,0.415,0.175,0.7395,0.261,0.1395,0.2153
F,0.465,0.35,0.115,0.4445,0.1565,0.091,0.1345
F,0.612,0.476,0.175,1.0697,0.4625,0.2334,0.415
M,0.691,0.59,0.208,1.5652,0.7212000000000001,0.3532,0.6165999999999999
F,0.655,0.545,0.171,1.32,0.522,0.2635,0.4142
F,0.717,0.585,0.193,1.6522999999999999,0.681,0.3967,0.4641
M,0.575,0.4,0.155,0.972,0.3976,0.2445,0.2758
M,0.548,0.426,0.125,0.849,0.3714,0.1959,0.2367
F,0.58,0.465,0.166,0.9406,0.4468,0.212,0.3183
I,0.63,0.494,0.16,1.0178,0.4235,0.209,0.291
F,0.585,0.468,0.165,1.0068000000000001,0.381,0.2406,0.315
F,0.55,0.439,0.152,0.92,0.378,0.206,0.29
F,0.625,0.488,0.176,1.2976,0.5235,0.3091,0.39599999999999996
M,0.559,0.431,0.147,0.8075,0.3242,0.1802,0.235
M,0.57,0.455,0.165,0.9822,0.4147,0.208,0.285
M,0.581,0.455,0.145,0.9804,0.475,0.19,0.2631
M,0.556,0.417,0.157,0.9293,0.357,0.1857,0.29
F,0.655,0.53,0.186,1.2895,0.649,0.2855,0.41
F,0.655,0.517,0.187,1.2635,0.486,0.2778,0.3377
M,0.66,0.5,0.195,1.369,0.6311,0.3179,0.3754
I,0.625,0.477,0.167,0.9806,0.3445,0.2058,0.295
F,0.64,0.52,0.172,1.1716,0.4245,0.2595,0.4047
M,0.606,0.47300000000000003,0.161,1.0434999999999999,0.435,0.209,0.3196
F,0.503,0.392,0.149,0.7285,0.3103,0.1597,0.2261
F,0.555,0.441,0.175,1.0287,0.4282,0.2016,0.305
F,0.555,0.44,0.149,0.8021,0.301,0.1635,0.245
F,0.62,0.494,0.162,1.1747,0.378,0.27,0.395
M,0.62,0.486,0.17099999999999999,1.2752,0.5613,0.2968,0.3475
M,0.643,0.505,0.19,1.3017999999999998,0.6983,0.2999,0.3821
M,0.625,0.498,0.19,1.1496,0.4385,0.2305,0.42
F,0.6,0.469,0.159,1.0110999999999999,0.4233,0.245,0.315
F,0.584,0.46,0.165,1.0479,0.4656,0.2246,0.327
F,0.601,0.49,0.17300000000000001,1.055,0.4477,0.221,0.3272
M,0.6,0.457,0.18,0.9482,0.4504,0.204,0.25
M,0.571,0.445,0.142,0.8735,0.3889,0.209,0.259
F,0.585,0.47200000000000003,0.149,0.9896999999999999,0.4344,0.245,0.31679999999999997
M,0.478,0.368,0.127,0.5185,0.221,0.1265,0.135
F,0.49,0.382,0.145,0.6985,0.2791,0.1528,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0207,0.025
M,0.27,0.195,0.079,0.1,0.0385,0.0241,0.03
M,0.4,0.29,0.115,0.2757,0.1115,0.0575,0.075
M,0.273,0.2,0.08,0.0915,0.033,0.0269,0.03
M,0.31,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.0662
M,0.207,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0698,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.09419999999999999,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.221,0.16,0.06,0.072,0.0265,0.0095,0.0182
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.222,0.163,0.04,0.0155,0.0065,0.003,0.005
I,0.5700000000000001,0.445,0.155,0.733,0.282,0.16469999999999999,0.2409
F,0.57,0.449,0.16999999999999998,0.9715,0.3965,0.255,0.2825
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.901,0.4197,0.2026,0.2657
I,0.488,0.372,0.13,0.458,0.192,0.1004,0.1339
I,0.42,0.37,0.12,0.4705,0.1845,0.1055,0.1696
I,0.435,0.335,0.11,0.38,0.1651,0.086,0.11
I,0.504,0.37,0.14,0.4985,0.2153,0.1225,0.145
I,0.465,0.38,0.127,0.4971,0.1895,0.1046,0.155
I,0.523,0.405,0.131,0.5775,0.2,0.145,0.1955
M,0.29,0.218,0.075,0.1165,0.043,0.0281,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.295,0.115,0.2705,0.093,0.066,0.0885
M,0.5,0.375,0.14,0.6132,0.2623,0.1265,0.179
F,0.44,0.33999999999999997,0.115,0.415,0.1585,0.0925,0.131
M,0.41000000000000003,0.325,0.115,0.2885,0.1,0.057,0.0974
M,0.447,0.35,0.115,0.3615,0.1565,0.0821,0.117
F,0.38,0.287,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.0479
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
M,0.574,0.45,0.16,0.795,0.3143,0.1555,0.2485
M,0.555,0.425,0.156,0.8421000000000001,0.3695,0.19140000000000001,0.255
I,0.65,0.515,0.16,1.1625,0.495,0.2516,0.354
F,0.615,0.475,0.152,0.9885,0.4145,0.213,0.345
I,0.56,0.435,0.165,0.809,0.335,0.1735,0.25
F,0.48,0.368,0.13,0.514,0.2075,0.131,0.1636
I,0.485,0.366,0.131,0.591,0.287,0.141,0.12
I,0.523,0.385,0.15,0.6688999999999999,0.2943,0.1665,0.16
F,0.559,0.438,0.15,0.795,0.3421,0.205,0.24180000000000001
M,0.66,0.529,0.165,1.2149,0.4585,0.298,0.37
M,0.555,0.432,0.17,1.0788,0.5042,0.2077,0.2884
I,0.533,0.4,0.145,0.8536,0.3698,0.1963,0.24259999999999998
F,0.44,0.341,0.105,0.364,0.1401,0.0805,0.1175
M,0.504,0.379,0.126,0.659,0.2705,0.1345,0.17
F,0.46,0.35,0.115,0.4752,0.1715,0.092,0.1377
F,0.545,0.417,0.15,0.7582,0.2795,0.163,0.2185
F,0.47,0.367,0.13,0.5465,0.2005,0.126,0.1726
M,0.35,0.255,0.065,0.179,0.0743,0.036699999999999997,0.06
I,0.485,0.355,0.13,0.581,0.245,0.1236,0.168
F,0.435,0.33,0.117,0.406,0.1685,0.1055,0.11860000000000001
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.315,0.10400000000000001,0.387,0.165,0.0757,0.0985
M,0.439,0.33599999999999997,0.117,0.474,0.1914,0.1032,0.1275
I,0.45,0.344,0.135,0.443,0.2004,0.0875,0.1175
F,0.616,0.455,0.171,1.3712,0.678,0.2704,0.415
F,0.567,0.44,0.14,0.9535,0.44380000000000003,0.201,0.2609
F,0.61,0.471,0.15,1.036,0.4621,0.2,0.345
M,0.61,0.475,0.165,1.133,0.4913,0.2425,0.3528
I,0.558,0.425,0.146,0.9175,0.4154,0.2047,0.2411
M,0.566,0.435,0.155,0.9841,0.5017,0.2495,0.27
M,0.58,0.445,0.157,0.8865,0.383,0.209,0.255
F,0.612,0.48,0.17,1.1288,0.4672,0.2337,0.3
F,0.609,0.483,0.157,1.2171,0.5673,0.247,0.3613
M,0.55,0.425,0.158,0.806,0.3195,0.171,0.245
M,0.645,0.503,0.18,1.25,0.5312,0.2717,0.3433
I,0.406,0.355,0.109,0.4935,0.216,0.1095,0.115
F,0.41,0.316,0.1,0.3922,0.1735,0.0893,0.11
I,0.495,0.388,0.13,0.6915,0.284,0.162,0.2
I,0.52,0.40900000000000003,0.17,0.8031,0.3844,0.174,0.2237
F,0.536,0.41,0.145,0.8285,0.3301,0.1738,0.25
M,0.45,0.335,0.115,0.4113,0.164,0.0869,0.1341
I,0.411,0.31,0.10400000000000001,0.3163,0.138,0.058,0.096
M,0.51,0.393,0.134,0.7119,0.2865,0.1675,0.235
F,0.37,0.285,0.115,0.25,0.111,0.057,0.075
I,0.541,0.41,0.175,0.8434,0.3585,0.207,0.205
F,0.66,0.52,0.185,1.2432,0.5425,0.2975,0.34400000000000003
M,0.539,0.41400000000000003,0.15,0.8106,0.3878,0.153,0.24
I,0.575,0.437,0.14200000000000002,1.0474,0.49229999999999996,0.2165,0.3
F,0.528,0.408,0.14,0.7219,0.3191,0.1646,0.21810000000000002
M,0.556,0.435,0.14,0.9647,0.39690000000000003,0.201,0.32
M,0.64,0.495,0.145,1.095,0.4932,0.2314,0.36
M,0.56,0.445,0.195,1.1341,0.5063,0.2787,0.335
M,0.535,0.411,0.148,0.854,0.3698,0.1884,0.25
F,0.385,0.296,0.10300000000000001,0.286,0.097,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.093,0.06,0.0865
I,0.457,0.345,0.115,0.4885,0.2005,0.108,0.1584
I,0.515,0.39,0.14,0.5555,0.2,0.115,0.2235
I,0.425,0.333,0.125,0.425,0.1766,0.0795,0.154
M,0.345,0.27,0.09,0.2056,0.078,0.042499999999999996,0.059
I,0.485,0.377,0.13,0.4752,0.181,0.0974,0.1553
M,0.379,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.2057,0.0575,0.042,0.068
F,0.44,0.345,0.113,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.12100000000000001,0.4775,0.185,0.0705,0.1528
I,0.45,0.35,0.145,0.525,0.2097,0.1,0.182
M,0.415,0.345,0.135,0.3865,0.128,0.0897,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.0511
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.0166,0.0105,0.0195
M,0.334,0.255,0.08,0.169,0.06,0.0368,0.0471
M,0.485,0.38,0.127,0.5842,0.2175,0.13,0.195
F,0.5,0.385,0.127,0.6785,0.2945,0.1535,0.195
F,0.5,0.391,0.105,0.498,0.2122,0.1095,0.17
I,0.465,0.36,0.105,0.4726,0.214,0.116,0.14
F,0.54,0.405,0.16,0.7187,0.2655,0.1791,0.2356
F,0.425,0.335,0.095,0.3585,0.1205,0.061,0.125
I,0.38,0.305,0.1,0.2815,0.1255,0.0564,0.09
F,0.53,0.432,0.14200000000000002,0.9273,0.40449999999999997,0.1986,0.265
M,0.34,0.265,0.091,0.1835,0.077,0.0405,0.065
I,0.475,0.365,0.121,0.4852,0.223,0.1024,0.1335
I,0.452,0.351,0.12,0.4155,0.1555,0.095,0.1432
I,0.46,0.355,0.125,0.467,0.1895,0.0972,0.1522
I,0.493,0.384,0.13,0.5101,0.2451,0.1065,0.165
M,0.384,0.295,0.097,0.2105,0.066,0.0525,0.076
M,0.355,0.265,0.09,0.168,0.0639,0.041,0.0638
M,0.38,0.292,0.1,0.258,0.1055,0.060700000000000004,0.08
M,0.336,0.257,0.085,0.1905,0.081,0.0402,0.055
I,0.44,0.345,0.114,0.4628,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.2191,0.1365,0.195
M,0.325,0.25,0.082,0.173,0.0795,0.038,0.05
M,0.614,0.477,0.16,1.1785,0.4675,0.2811,0.327
M,0.59,0.459,0.16,0.9,0.358,0.195,0.315
I,0.33,0.238,0.095,0.18660000000000002,0.0735,0.045,0.06
I,0.45,0.34,0.113,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.3406,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0312,0.035
M,0.497,0.391,0.145,0.5992,0.216,0.13,0.1995
I,0.46,0.35,0.116,0.4746,0.193,0.105,0.155
I,0.462,0.36,0.125,0.447,0.1695,0.0954,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
M,0.47,0.35,0.13,0.466,0.1801,0.099,0.1348
I,0.31,0.225,0.08,0.1345,0.054,0.024,0.042300000000000004
F,0.363,0.28,0.11,0.2305,0.0945,0.0465,0.0731
I,0.289,0.215,0.075,0.129,0.05,0.0295,0.0428
F,0.553,0.435,0.165,0.97,0.374,0.2315,0.295
F,0.615,0.486,0.17,1.1307,0.4109,0.2245,0.4018
F,0.606,0.497,0.195,1.2301,0.5523,0.254,0.38930000000000003
F,0.585,0.46599999999999997,0.185,0.9585,0.4145,0.1615,0.33
I,0.642,0.525,0.184,1.0896,0.48,0.2176,0.3067
M,0.535,0.417,0.17,1.2410999999999999,0.5926,0.2848,0.3059
I,0.443,0.34,0.108,0.3675,0.146,0.0885,0.11710000000000001
M,0.38,0.294,0.099,0.281,0.1045,0.0609,0.09
I,0.46,0.355,0.114,0.412,0.1145,0.0665,0.1412
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.119,0.521,0.1815,0.144,0.16
F,0.503,0.392,0.134,0.605,0.2155,0.1322,0.18
F,0.55,0.433,0.155,0.9175,0.37670000000000003,0.243,0.335
F,0.45,0.35,0.145,0.5094,0.1765,0.123,0.175
M,0.475,0.385,0.127,0.6441,0.235,0.108,0.215
I,0.5,0.386,0.128,0.655,0.2405,0.143,0.205
F,0.53,0.424,0.159,0.8115,0.33390000000000003,0.169,0.2493
M,0.511,0.39699999999999996,0.13,0.573,0.253,0.1296,0.17
F,0.493,0.385,0.15,0.7865,0.241,0.1787,0.248
F,0.552,0.43,0.18,0.64,0.158,0.11,0.245
F,0.538,0.415,0.145,0.7052,0.2635,0.1458,0.245
M,0.52,0.407,0.134,0.6798,0.2691,0.1408,0.19
M,0.59,0.455,0.165,0.8921,0.3798,0.1915,0.265
F,0.37,0.275,0.094,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.477,0.37,0.127,0.5141,0.204,0.1161,0.175
M,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.419,0.137,1.0323,0.4772,0.2293,0.3124
F,0.51,0.401,0.13,0.6515,0.2455,0.1234,0.185
M,0.57,0.445,0.143,1.0593000000000001,0.4807,0.2325,0.2858
F,0.535,0.418,0.15,0.7839,0.3345,0.18,0.22970000000000002
F,0.535,0.405,0.162,0.8307,0.26,0.1774,0.345
M,0.523,0.4,0.17,0.8728,0.4305,0.2055,0.195
M,0.59,0.457,0.161,0.9555,0.4376,0.2425,0.295
M,0.568,0.44,0.15,0.7691,0.3533,0.1677,0.24609999999999999
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
I,0.43,0.325,0.115,0.3865,0.1708,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1063,0.0655,0.085
I,0.165,0.114,0.02,0.019,0.0065,0.0025,0.006
I,0.315,0.236,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.441,0.335,0.12,0.444,0.155,0.1145,0.1408
F,0.395,0.315,0.108,0.3608,0.1185,0.0823,0.1195
M,0.377,0.285,0.105,0.2905,0.1157,0.0689,0.0875
F,0.48,0.385,0.135,0.5467,0.1895,0.1137,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.11410000000000001,0.0565,0.1105
I,0.4,0.3,0.125,0.417,0.191,0.09,0.1103
M,0.464,0.367,0.118,0.45489999999999997,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0453,0.0765
M,0.36,0.295,0.13,0.2765,0.0916,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.1692,0.0595,0.0355,0.063
M,0.387,0.3,0.1,0.2465,0.0904,0.0544,0.083
I,0.28,0.205,0.055,0.1135,0.0566,0.0275,0.0335
I,0.359,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.0812,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.267,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.053,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.031,0.015,0.0045,0.0053,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.005,0.005
F,0.581,0.455,0.173,0.9152,0.3925,0.228,0.2641
M,0.558,0.44,0.164,1.1604,0.416,0.2619,0.4405
F,0.546,0.41,0.148,0.99,0.3865,0.2187,0.2962
I,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.462,0.366,0.11,0.53,0.161,0.1139,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
M,0.471,0.375,0.105,0.525,0.2185,0.1195,0.1629
I,0.566,0.442,0.14,0.77,0.3378,0.159,0.255
F,0.52,0.40900000000000003,0.12,0.6094,0.261,0.14450000000000002,0.165
F,0.525,0.4,0.14100000000000001,0.8295,0.3566,0.18330000000000002,0.2508
M,0.58,0.452,0.146,0.8687,0.374,0.2024,0.23
M,0.509,0.4,0.12,0.823,0.298,0.1805,0.2392
M,0.497,0.38,0.128,0.656,0.227,0.14980000000000002,0.1943
M,0.525,0.407,0.154,0.9343,0.3729,0.2041,0.29
I,0.51,0.391,0.125,0.6565,0.262,0.1835,0.21
M,0.52,0.385,0.144,0.6352,0.28709999999999997,0.1541,0.183
F,0.507,0.405,0.125,0.6435,0.2415,0.1735,0.202
F,0.523,0.41,0.135,0.862,0.2855,0.1714,0.2713
I,0.445,0.345,0.107,0.3795,0.143,0.074,0.1234
M,0.585,0.44,0.205,0.9836,0.43069999999999997,0.2175,0.2968
F,0.37,0.28200000000000003,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.421,0.15,0.7365,0.2785,0.186,0.2394
M,0.537,0.415,0.14,0.7393,0.2795,0.183,0.2169
M,0.54,0.415,0.13,0.9544,0.4326,0.1945,0.265
I,0.504,0.385,0.13,0.7465,0.3331,0.1466,0.1937
F,0.575,0.447,0.161,0.9208,0.4056,0.2239,0.2853
M,0.52,0.40599999999999997,0.131,0.5985,0.2485,0.1405,0.16
M,0.535,0.42,0.13,0.8094,0.301,0.1755,0.28
M,0.598,0.471,0.155,1.3189,0.5681,0.307,0.39
M,0.505,0.39,0.105,0.5788,0.187,0.15,0.1769
M,0.485,0.355,0.12,0.4794,0.20179999999999998,0.1099,0.14
M,0.605,0.46,0.154,1.1666,0.5822999999999999,0.3045,0.315
F,0.592,0.455,0.174,1.1365,0.5003,0.2558,0.3759
F,0.607,0.495,0.193,1.3391,0.4788,0.3001,0.525
F,0.631,0.505,0.185,1.5252000000000001,0.6262,0.3532,0.4682
M,0.669,0.525,0.199,1.0239,0.367,0.2525,0.37
M,0.624,0.495,0.177,1.437,0.469,0.2862,0.4475
F,0.574,0.44,0.162,1.0596,0.4775,0.2486,0.27
F,0.57,0.453,0.158,0.8805,0.348,0.167,0.31
M,0.585,0.405,0.164,1.2565,0.5256000000000001,0.202,0.3715
M,0.553,0.44,0.149,0.946,0.4139,0.1744,0.2577
F,0.54,0.44,0.159,0.959,0.2385,0.1837,0.3
F,0.62,0.482,0.19,1.2438,0.5808,0.2641,0.397
F,0.61,0.48,0.145,0.9644,0.403,0.1939,0.32
F,0.577,0.45,0.168,0.8904,0.3365,0.1951,0.3
F,0.566,0.434,0.13,1.079,0.4652,0.2267,0.32
M,0.345,0.27,0.095,0.197,0.071,0.0431,0.0628
F,0.599,0.458,0.155,0.8986,0.289,0.227,0.2821
F,0.585,0.461,0.156,0.8891,0.3485,0.2395,0.278
F,0.53,0.411,0.147,0.9042,0.3155,0.1881,0.2965
I,0.485,0.375,0.14,0.521,0.2249,0.123,0.1557
I,0.374,0.275,0.115,0.31420000000000003,0.1337,0.074,0.085
M,0.455,0.34,0.12000000000000001,0.462,0.1969,0.0936,0.12
M,0.49,0.38,0.14,0.6315,0.28700000000000003,0.1645,0.185
M,0.53,0.413,0.165,1.0088,0.3799,0.2105,0.2939
M,0.505,0.399,0.145,0.6775,0.236,0.179,0.2217
M,0.49,0.376,0.133,0.6587,0.27649999999999997,0.1421,0.195
M,0.465,0.35,0.144,0.5755,0.2427,0.13319999999999999,0.19
F,0.47,0.365,0.131,0.5402,0.1926,0.1375,0.17099999999999999
M,0.534,0.41,0.152,0.8999,0.3505,0.237,0.3
M,0.505,0.392,0.137,0.6265999999999999,0.246,0.1248,0.1961
M,0.515,0.426,0.145,0.876,0.3527,0.1812,0.2606
I,0.385,0.289,0.095,0.244,0.1124,0.0535,0.0723
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
I,0.55,0.415,0.14200000000000002,0.8122,0.375,0.18080000000000002,0.2382
M,0.515,0.39,0.138,0.5755,0.1975,0.1275,0.1845
F,0.495,0.385,0.14,0.709,0.211,0.1557,0.262
M,0.502,0.39,0.16,0.644,0.2475,0.2025,0.1635
M,0.594,0.456,0.163,1.1163,0.5277,0.246,0.2989
I,0.593,0.456,0.153,0.8935,0.39790000000000003,0.2575,0.263
I,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
I,0.47,0.37,0.126,0.51,0.1915,0.1285,0.16090000000000002
F,0.549,0.429,0.147,0.9215,0.3566,0.1949,0.2848
M,0.591,0.451,0.169,1.0345,0.4606,0.26,0.28550000000000003
M,0.53,0.405,0.129,0.752,0.3237,0.1635,0.2252
I,0.53,0.41,0.155,0.7155,0.3109,0.1685,0.214
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
F,0.52,0.419,0.146,0.745,0.255,0.1477,0.2885
F,0.425,0.345,0.11,0.4416,0.159,0.081,0.1406
F,0.46,0.34,0.122,0.5225,0.1655,0.117,0.185
F,0.45,0.344,0.125,0.349,0.119,0.1055,0.1251
M,0.479,0.369,0.13,0.4405,0.152,0.0935,0.155
I,0.356,0.275,0.08900000000000001,0.22,0.094,0.041,0.065
M,0.517,0.401,0.135,0.6615,0.3048,0.1459,0.155
M,0.403,0.305,0.12,0.3185,0.1264,0.0663,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.517,0.4,0.151,0.759,0.2125,0.179,0.24
F,0.44,0.344,0.13,0.4195,0.153,0.1155,0.13
F,0.536,0.41,0.115,0.807,0.2855,0.179,0.2198
M,0.532,0.405,0.154,0.875,0.2665,0.1832,0.25470000000000004
F,0.49,0.365,0.13,0.5263,0.165,0.1214,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.12040000000000001,0.021,0.0317
I,0.315,0.235,0.083,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.07300000000000001,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0782,0.0406,0.0575
I,0.35,0.27,0.096,0.2055,0.075,0.0575,0.062
I,0.35,0.252,0.07,0.18,0.0914,0.048,0.054
