cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.504,0.381,0.134,0.8913,0.412,0.1903,0.2235
M,0.5640000000000001,0.44,0.095,0.827,0.3395,0.1757,0.2186
M,0.5539999999999999,0.426,0.165,0.8772,0.3949,0.1835,0.2473
M,0.614,0.475,0.149,0.945,0.41,0.20950000000000002,0.2867
M,0.5619999999999999,0.44,0.12,0.9935,0.4687,0.2313,0.28
F,0.544,0.44,0.14700000000000002,0.8565,0.3512,0.1876,0.24
F,0.635,0.495,0.163,1.2097,0.528,0.2465,0.39
F,0.62,0.485,0.14,0.9865,0.43379999999999996,0.224,0.2858
F,0.63,0.486,0.17200000000000001,1.0753,0.4865,0.267,0.32
M,0.667,0.515,0.173,1.352,0.6433,0.3049,0.3479
I,0.538,0.419,0.14100000000000001,0.8893,0.4091,0.199,0.268
M,0.537,0.419,0.136,0.641,0.223,0.16,0.23299999999999998
M,0.624,0.48000000000000004,0.171,1.3157,0.518,0.358,0.391
I,0.492,0.385,0.12000000000000001,0.48919999999999997,0.2165,0.1098,0.155
F,0.506,0.39,0.135,0.5919,0.2397,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.584,0.45,0.163,0.9693,0.425,0.203,0.32
F,0.608,0.485,0.154,1.0907,0.4574,0.2458,0.3075
M,0.6,0.5,0.176,1.015,0.4252,0.2393,0.3361
F,0.56,0.447,0.125,0.943,0.3846,0.129,0.2248
F,0.658,0.533,0.17,1.2584,0.546,0.3011,0.385
M,0.57,0.452,0.148,0.9555,0.4059,0.1665,0.295
M,0.6,0.47,0.158,1.1226,0.5105,0.2384,0.3304
M,0.551,0.44,0.17,0.9184,0.3557,0.156,0.32
M,0.545,0.42,0.154,0.7505,0.2475,0.17149999999999999,0.2382
I,0.44,0.345,0.11900000000000001,0.366,0.122,0.0905,0.12
M,0.519,0.41,0.15,0.6444,0.2815,0.1324,0.2069
I,0.41200000000000003,0.32,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.2459,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.12990000000000002,0.0645,0.085
M,0.5,0.402,0.165,0.7134,0.249,0.144,0.25
I,0.36,0.275,0.11,0.2476,0.095,0.0525,0.085
F,0.335,0.26,0.1,0.192,0.0785,0.0486,0.07
F,0.505,0.40700000000000003,0.146,0.85,0.3521,0.176,0.285
I,0.395,0.295,0.099,0.2715,0.134,0.0565,0.085
F,0.41,0.325,0.118,0.3635,0.159,0.077,0.1169
F,0.578,0.455,0.19,0.7905,0.317,0.129,0.2356
F,0.594,0.462,0.18,0.9815,0.329,0.25329999999999997,0.39
F,0.515,0.402,0.139,0.7228,0.354,0.1575,0.2016
M,0.651,0.524,0.171,1.4558,0.6517,0.2842,0.375
F,0.565,0.439,0.15,0.8205,0.3516,0.1933,0.26
F,0.652,0.506,0.181,1.6019,0.7323,0.4725,0.4324
F,0.614,0.473,0.173,1.41,0.6264,0.3017,0.3764
F,0.665,0.528,0.175,1.4385,0.581,0.354,0.46199999999999997
M,0.621,0.49,0.155,1.0857,0.5244,0.2309,0.3142
F,0.645,0.511,0.182,1.4751,0.6246,0.3145,0.3527
M,0.575,0.47,0.152,0.831,0.3485,0.2011,0.24
F,0.675,0.54,0.209,1.221,0.5603,0.259,0.3797
I,0.365,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.40499999999999997,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.549,0.424,0.14,0.7085,0.293,0.16169999999999998,0.235
I,0.372,0.285,0.091,0.2494,0.115,0.052199999999999996,0.075
M,0.585,0.454,0.17,0.9871,0.4273,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.221,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.188,0.065,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.041,0.0235,0.008,0.0035,0.0089
M,0.619,0.502,0.19,1.2903,0.5425,0.312,0.3381
M,0.529,0.402,0.137,0.6716,0.2806,0.1512,0.2133
F,0.622,0.48000000000000004,0.163,1.2623,0.5753,0.305,0.3171
F,0.5690000000000001,0.441,0.2,0.9858,0.4632,0.256,0.294
F,0.53,0.44,0.135,0.8964,0.3299,0.1715,0.2967
F,0.515,0.405,0.146,0.646,0.2605,0.1305,0.177
I,0.43,0.33999999999999997,0.12,0.3609,0.151,0.0749,0.1045
F,0.547,0.431,0.14100000000000001,0.6497,0.2645,0.13140000000000002,0.181
F,0.545,0.415,0.16,0.7715,0.317,0.1455,0.2765
F,0.53,0.427,0.175,1.0856,0.4139,0.2447,0.3068
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
F,0.665,0.54,0.183,1.1507,0.4955,0.254,0.4002
M,0.587,0.46900000000000003,0.178,1.2673999999999999,0.5887,0.3405,0.33540000000000003
M,0.617,0.478,0.157,1.32,0.5477,0.2635,0.4387
M,0.714,0.585,0.176,1.4433,0.5876,0.3215,0.4311
F,0.575,0.4,0.155,0.8303,0.3605,0.19440000000000002,0.2186
M,0.5599999999999999,0.44,0.14,0.849,0.3785,0.1799,0.24
F,0.607,0.46,0.15,1.0127,0.4462,0.2177,0.26
M,0.57,0.438,0.145,1.0045,0.4273,0.2032,0.305
F,0.601,0.465,0.14,0.908,0.381,0.1615,0.2573
F,0.585,0.45,0.13,0.92,0.4533,0.2139,0.29
F,0.638,0.515,0.179,1.2415,0.563,0.2807,0.38420000000000004
M,0.54,0.416,0.135,0.7782,0.3499,0.1795,0.235
F,0.593,0.455,0.165,0.9989,0.44,0.2195,0.292
M,0.569,0.448,0.145,0.9047999999999999,0.39590000000000003,0.226,0.26639999999999997
M,0.57,0.453,0.13,0.8596,0.3516,0.181,0.2323
F,0.645,0.495,0.171,1.1881,0.5189,0.2855,0.3522
M,0.685,0.53,0.175,1.2763,0.5683,0.3357,0.3483
M,0.473,0.37,0.128,0.6023000000000001,0.2921,0.1331,0.1749
M,0.625,0.492,0.15,0.953,0.4494,0.2174,0.305
F,0.64,0.493,0.173,1.2733999999999999,0.49520000000000003,0.2649,0.3542
F,0.605,0.485,0.193,1.0655000000000001,0.435,0.2437,0.3
F,0.641,0.488,0.155,1.1359,0.4774,0.2393,0.345
F,0.582,0.461,0.146,0.8919,0.3275,0.202,0.305
F,0.58,0.455,0.18,1.2268,0.5379,0.2838,0.3634
F,0.659,0.511,0.225,1.1835,0.492,0.27,0.395
M,0.609,0.47,0.175,1.115,0.378,0.2696,0.3892
F,0.613,0.476,0.164,1.1174,0.4464,0.256,0.3125
F,0.625,0.479,0.166,1.0296,0.4524,0.2186,0.2998
M,0.587,0.47,0.162,1.105,0.4865,0.247,0.2999
M,0.5670000000000001,0.45,0.16,1.1007,0.5271,0.2275,0.2657
M,0.59,0.455,0.152,1.0604,0.5427,0.2106,0.3114
M,0.588,0.461,0.154,0.9542,0.4266,0.204,0.25
F,0.577,0.447,0.155,0.8769,0.3005,0.209,0.275
F,0.68,0.53,0.197,1.4893,0.5204,0.40409999999999996,0.5306
F,0.455,0.358,0.121,0.5185,0.2019,0.1191,0.1678
F,0.5529999999999999,0.419,0.142,0.6725,0.2897,0.1529,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.207,0.07,0.11220000000000001,0.0492,0.0215,0.025
M,0.27,0.195,0.08,0.1142,0.0385,0.028900000000000002,0.03
M,0.374,0.29,0.115,0.2795,0.1115,0.0575,0.09
M,0.28,0.2,0.074,0.0915,0.033,0.0215,0.0358
I,0.325,0.23,0.09,0.13440000000000002,0.0563,0.034,0.045
I,0.345,0.25,0.08800000000000001,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
I,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.352,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.0135
I,0.235,0.16,0.06,0.0526,0.0205,0.0095,0.015
M,0.175,0.132,0.042,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.5529999999999999,0.437,0.163,0.6829000000000001,0.282,0.159,0.235
M,0.541,0.419,0.16,0.9715,0.4437,0.1933,0.2781
M,0.385,0.3,0.095,0.2517,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.767,0.299,0.1682,0.205
M,0.46,0.354,0.13,0.458,0.192,0.1055,0.1403
I,0.47,0.37,0.118,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
F,0.482,0.37,0.14,0.4985,0.2376,0.12390000000000001,0.145
I,0.465,0.38,0.13,0.454,0.18380000000000002,0.08,0.145
I,0.52,0.405,0.151,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.077,0.1165,0.043,0.0255,0.04
I,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.378,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.497,0.375,0.14,0.604,0.2504,0.1415,0.179
F,0.474,0.369,0.11800000000000001,0.415,0.1585,0.1009,0.1547
I,0.42,0.318,0.106,0.2885,0.1154,0.057,0.0948
I,0.45,0.35,0.104,0.3574,0.1565,0.0695,0.1154
F,0.377,0.29,0.105,0.2533,0.099,0.051,0.085
I,0.32,0.245,0.075,0.1555,0.0612,0.0309,0.049
M,0.255,0.195,0.059,0.08,0.0315,0.018,0.027
M,0.209,0.155,0.061000000000000006,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.141,0.795,0.3605,0.18259999999999998,0.2336
M,0.555,0.449,0.18,0.9377,0.3695,0.2132,0.3197
F,0.65,0.486,0.164,1.0336,0.47619999999999996,0.22169999999999998,0.33
M,0.609,0.474,0.155,1.0684,0.4145,0.2478,0.3317
F,0.56,0.44,0.165,0.8,0.3242,0.1735,0.2585
I,0.48,0.37,0.12,0.5019,0.2075,0.1089,0.1561
I,0.485,0.371,0.117,0.5559,0.287,0.1061,0.12
I,0.5,0.385,0.15,0.6265,0.2605,0.1351,0.16
M,0.525,0.416,0.151,0.795,0.3075,0.1828,0.2385
F,0.66,0.514,0.165,1.1905,0.4585,0.298,0.3975
F,0.66,0.507,0.155,1.0894,0.5241,0.2741,0.3079
I,0.52,0.393,0.145,0.66,0.267,0.1055,0.1872
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1099
I,0.518,0.4,0.12,0.659,0.2718,0.179,0.1972
F,0.475,0.35,0.115,0.452,0.1742,0.1093,0.1407
F,0.545,0.415,0.15,0.6813,0.2795,0.163,0.2185
F,0.47,0.368,0.13,0.5465,0.1996,0.126,0.185
I,0.35,0.255,0.084,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.109,0.5834,0.2779,0.1323,0.168
I,0.435,0.33,0.125,0.4012,0.1685,0.1055,0.096
M,0.28,0.215,0.08,0.1085,0.041,0.0292,0.0345
F,0.41,0.32,0.115,0.387,0.1703,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.1946,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1762,0.0875,0.134
F,0.59,0.455,0.154,0.9302,0.4256,0.2275,0.2874
F,0.57,0.452,0.138,1.0689,0.4722,0.201,0.3169
I,0.608,0.475,0.15,1.0281,0.4145,0.2386,0.345
F,0.615,0.475,0.157,1.133,0.5275,0.2818,0.326
I,0.551,0.436,0.14,0.9175,0.4005,0.1974,0.275
F,0.585,0.435,0.175,1.0214,0.4486,0.2495,0.27
F,0.529,0.42,0.158,0.8969,0.383,0.2031,0.255
F,0.646,0.511,0.175,1.3396,0.5015,0.3035,0.3864
F,0.625,0.486,0.165,1.0845,0.5012,0.247,0.322
I,0.55,0.425,0.147,0.806,0.3548,0.1807,0.2408
F,0.563,0.442,0.144,0.7888,0.34149999999999997,0.1908,0.2306
I,0.47,0.355,0.12,0.5566,0.216,0.133,0.1454
F,0.46599999999999997,0.352,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.382,0.136,0.6544,0.284,0.162,0.2
M,0.52,0.395,0.125,0.6805,0.3225,0.174,0.195
M,0.55,0.41,0.145,0.7935,0.3095,0.1905,0.2473
F,0.45,0.335,0.14,0.426,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.142,0.745,0.2865,0.1675,0.2504
F,0.37,0.29,0.115,0.2724,0.1203,0.057,0.075
I,0.54,0.41,0.175,0.874,0.3585,0.207,0.205
F,0.66,0.519,0.18,1.2487,0.528,0.3092,0.42
M,0.535,0.432,0.148,0.6995,0.2575,0.164,0.2252
M,0.575,0.455,0.158,0.8525,0.3015,0.1825,0.3
F,0.548,0.43,0.14100000000000001,0.7135,0.2565,0.1512,0.2403
I,0.589,0.442,0.162,0.939,0.3385,0.2131,0.32
F,0.567,0.457,0.168,1.081,0.3908,0.2534,0.36
M,0.577,0.445,0.156,0.981,0.4276,0.2245,0.335
F,0.551,0.436,0.145,0.926,0.438,0.1965,0.2703
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
I,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
M,0.443,0.345,0.12000000000000001,0.4885,0.2005,0.108,0.166
I,0.504,0.39,0.14,0.5555,0.2,0.11839999999999999,0.2235
I,0.441,0.34,0.125,0.3942,0.1791,0.0795,0.1244
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.501,0.379,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.2347,0.0675,0.0675,0.081
M,0.355,0.265,0.091,0.1775,0.0575,0.042,0.0629
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.5667,0.2271,0.12480000000000001,0.169
I,0.45,0.35,0.145,0.4759,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3835,0.128,0.07,0.148
F,0.47,0.355,0.14,0.4278,0.1525,0.095,0.1377
M,0.32,0.242,0.085,0.1812,0.0655,0.047,0.049
M,0.31,0.225,0.08,0.1295,0.0455,0.0335,0.044
I,0.229,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.037,0.054
I,0.485,0.396,0.129,0.673,0.2706,0.13,0.195
F,0.5,0.385,0.13899999999999998,0.6785,0.3008,0.138,0.195
I,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
M,0.502,0.39,0.131,0.498,0.214,0.116,0.1585
F,0.525,0.415,0.16,0.658,0.2564,0.1584,0.225
F,0.425,0.335,0.095,0.3531,0.1461,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.0885
I,0.53,0.41400000000000003,0.136,0.944,0.3845,0.185,0.273
M,0.339,0.265,0.091,0.1835,0.077,0.046,0.065
I,0.451,0.346,0.117,0.49,0.223,0.0956,0.1335
M,0.43,0.331,0.112,0.391,0.16540000000000002,0.095,0.1427
M,0.46,0.365,0.126,0.5626,0.217,0.1166,0.165
F,0.497,0.384,0.13,0.5048,0.198,0.1156,0.1743
M,0.36,0.295,0.1,0.2105,0.0851,0.0525,0.082
M,0.355,0.265,0.09,0.168,0.0627,0.041,0.063
M,0.38,0.235,0.084,0.2303,0.1055,0.054,0.08
I,0.355,0.26,0.08700000000000001,0.1905,0.081,0.0485,0.055
I,0.44,0.336,0.12,0.487,0.1965,0.1079,0.16
F,0.51,0.4,0.13,0.5735,0.2513,0.1365,0.1817
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
M,0.62,0.485,0.167,1.1995,0.53,0.2655,0.39
I,0.59,0.44,0.16,0.8781,0.3964,0.156,0.2248
M,0.379,0.292,0.096,0.2069,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.109,0.347,0.1567,0.079,0.1092
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.475,0.375,0.14300000000000002,0.777,0.216,0.13,0.2441
I,0.459,0.35,0.125,0.4518,0.193,0.105,0.155
F,0.475,0.362,0.143,0.447,0.1695,0.081,0.14
M,0.255,0.20199999999999999,0.073,0.079,0.034,0.014,0.025
I,0.329,0.245,0.08,0.1569,0.0595,0.04,0.0535
I,0.463,0.35,0.11900000000000001,0.466,0.1845,0.099,0.1254
I,0.32,0.24200000000000002,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0626,0.075
M,0.295,0.215,0.09,0.129,0.0455,0.0295,0.04
M,0.542,0.417,0.165,0.97,0.336,0.1734,0.2974
M,0.615,0.491,0.179,1.14,0.48219999999999996,0.2575,0.42
F,0.545,0.427,0.195,0.8489,0.31679999999999997,0.193,0.28400000000000003
I,0.595,0.475,0.169,0.9585,0.4145,0.21660000000000001,0.2908
M,0.65,0.52,0.173,1.4652,0.6005,0.3237,0.53
I,0.556,0.45,0.17,0.8405,0.3316,0.1555,0.295
F,0.415,0.324,0.13,0.3675,0.146,0.0888,0.1152
I,0.38,0.294,0.105,0.281,0.1045,0.0615,0.09
I,0.453,0.351,0.12,0.412,0.1582,0.0665,0.16
I,0.395,0.295,0.095,0.2245,0.097,0.054,0.08
M,0.455,0.35,0.125,0.4443,0.1815,0.1047,0.1253
F,0.485,0.374,0.15,0.605,0.2155,0.1361,0.1878
M,0.5609999999999999,0.448,0.155,0.9047999999999999,0.3853,0.21660000000000001,0.2778
I,0.45,0.35,0.12000000000000001,0.5425,0.211,0.123,0.175
M,0.475,0.385,0.145,0.5699,0.2066,0.108,0.215
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.205
F,0.529,0.41,0.14700000000000002,0.8115,0.24,0.169,0.24
I,0.47000000000000003,0.366,0.15,0.5475,0.2346,0.124,0.1519
F,0.567,0.439,0.15,0.7865,0.3565,0.1717,0.2661
F,0.52,0.415,0.18,0.64,0.158,0.1399,0.2459
M,0.535,0.415,0.145,0.8488,0.3645,0.168,0.245
I,0.5,0.375,0.129,0.5945,0.185,0.1308,0.1797
F,0.45,0.38,0.165,0.8165,0.25,0.1605,0.231
I,0.359,0.275,0.096,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.0694
M,0.485,0.37,0.14,0.5725,0.2388,0.1415,0.175
M,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.5720000000000001,0.462,0.185,0.8345,0.30360000000000004,0.1711,0.26480000000000004
M,0.51,0.4,0.14,0.6515,0.2455,0.1292,0.2049
F,0.572,0.44,0.185,1.0157,0.4219,0.2325,0.2805
F,0.516,0.4,0.134,0.8045,0.3345,0.2125,0.21
I,0.535,0.405,0.147,0.927,0.4149,0.1425,0.2342
M,0.525,0.41500000000000004,0.17,0.7305,0.3195,0.2055,0.24839999999999998
M,0.59,0.44,0.146,1.0131,0.4378,0.2483,0.3094
M,0.5,0.375,0.15,0.636,0.2535,0.145,0.19
I,0.256,0.19,0.075,0.0865,0.0345,0.016399999999999998,0.025
F,0.48,0.365,0.115,0.3865,0.1475,0.0908,0.11
I,0.38,0.29,0.12,0.30870000000000003,0.1361,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.0501
I,0.155,0.105,0.034,0.0175,0.007899999999999999,0.0035,0.011300000000000001
M,0.28,0.215,0.1,0.1165,0.0545,0.0371,0.0418
M,0.43,0.335,0.12,0.444,0.185,0.1145,0.14300000000000002
F,0.395,0.315,0.105,0.3515,0.132,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0909
M,0.478,0.369,0.135,0.536,0.2368,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.1133,0.1306
M,0.437,0.334,0.115,0.2997,0.1205,0.0595,0.0939
M,0.4,0.306,0.103,0.417,0.1768,0.09,0.1175
M,0.427,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.0428,0.0795
F,0.345,0.269,0.09,0.207,0.07440000000000001,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.226,0.09,0.1105,0.0405,0.0237,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0298,0.063
M,0.375,0.3,0.1,0.2465,0.0882,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.0796,0.053,0.0695
M,0.346,0.263,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0945,0.036,0.019,0.035
I,0.25,0.19,0.060000000000000005,0.0765,0.036,0.0115,0.024200000000000003
I,0.18,0.125,0.049,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.162,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.574,0.455,0.154,1.0575,0.4809,0.2141,0.293
M,0.605,0.489,0.15,1.214,0.416,0.2381,0.4405
M,0.543,0.428,0.157,0.99,0.4163,0.2319,0.28909999999999997
M,0.457,0.36,0.139,0.488,0.191,0.0998,0.1547
F,0.475,0.361,0.11,0.5005,0.2073,0.10880000000000001,0.195
I,0.4,0.305,0.085,0.297,0.139,0.0705,0.0895
F,0.478,0.375,0.105,0.525,0.2256,0.1195,0.155
M,0.505,0.387,0.125,0.7129,0.3191,0.1459,0.255
F,0.52,0.4,0.136,0.6515,0.28909999999999997,0.1627,0.165
M,0.525,0.415,0.13,0.5569999999999999,0.2405,0.1235,0.175
M,0.532,0.42,0.13,0.8704000000000001,0.35609999999999997,0.1807,0.23
M,0.508,0.4,0.12,0.823,0.298,0.1634,0.265
M,0.475,0.38,0.13,0.6458,0.227,0.1785,0.21180000000000002
M,0.525,0.425,0.16,0.8665,0.3482,0.176,0.29
M,0.51,0.39,0.127,0.628,0.262,0.1445,0.1876
M,0.492,0.385,0.115,0.6684,0.2385,0.172,0.2067
M,0.52,0.389,0.138,0.6435,0.2415,0.1382,0.21
M,0.524,0.41,0.135,0.7351,0.28590000000000004,0.1597,0.2059
M,0.445,0.345,0.09,0.3795,0.143,0.0778,0.125
F,0.606,0.481,0.205,0.847,0.32,0.1826,0.2266
F,0.36,0.272,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.165,0.7796,0.2785,0.186,0.2262
F,0.522,0.405,0.15000000000000002,0.8175,0.2795,0.20170000000000002,0.26
F,0.531,0.415,0.13999999999999999,0.7516,0.275,0.1714,0.265
F,0.561,0.44,0.13,0.9291,0.4155,0.226,0.2968
M,0.637,0.505,0.19,1.4134,0.5363,0.3394,0.45
M,0.52,0.40800000000000003,0.14,0.5730999999999999,0.2485,0.1176,0.16
M,0.549,0.42,0.157,0.8312,0.301,0.181,0.28
M,0.46699999999999997,0.365,0.125,0.7091999999999999,0.3245,0.1456,0.1876
F,0.51,0.403,0.153,0.612,0.2564,0.15,0.195
F,0.485,0.355,0.129,0.5916,0.2463,0.1615,0.14
M,0.605,0.476,0.167,1.122,0.4984,0.2748,0.315
M,0.567,0.455,0.17200000000000001,1.0778999999999999,0.48,0.3005,0.275
M,0.657,0.515,0.19,1.5631,0.643,0.3972,0.525
M,0.6739999999999999,0.522,0.17500000000000002,1.5935,0.69,0.368,0.35
F,0.5640000000000001,0.436,0.159,0.9066000000000001,0.367,0.236,0.248
F,0.5640000000000001,0.437,0.157,0.9624,0.4149,0.2387,0.2844
F,0.574,0.44,0.15,1.0603,0.4775,0.2552,0.3138
M,0.503,0.402,0.12,0.6741,0.3166,0.137,0.2048
M,0.669,0.508,0.16,1.2565,0.5696,0.2852,0.325
F,0.55,0.443,0.155,1.0868,0.4668,0.25930000000000003,0.335
F,0.559,0.44,0.176,0.8546,0.2385,0.221,0.2609
M,0.566,0.447,0.19,1.0295,0.4597,0.2357,0.3066
F,0.608,0.475,0.184,1.1691,0.5071,0.2565,0.32
M,0.545,0.432,0.15,0.878,0.3365,0.2017,0.2989
F,0.59,0.445,0.13,0.9366,0.3825,0.2111,0.32
M,0.345,0.27,0.095,0.197,0.0701,0.05,0.07
I,0.55,0.43,0.14100000000000001,0.785,0.3402,0.1532,0.213
F,0.597,0.473,0.17,0.949,0.3485,0.227,0.302
F,0.564,0.455,0.165,1.1347,0.5392,0.2815,0.2965
F,0.485,0.371,0.14,0.5264,0.2,0.1245,0.1654
M,0.445,0.33799999999999997,0.115,0.2685,0.0975,0.0825,0.10779999999999999
M,0.455,0.362,0.121,0.7634,0.3095,0.1661,0.2366
M,0.49,0.38,0.14,0.7153999999999999,0.2882,0.1459,0.2269
M,0.53,0.41,0.165,0.732,0.189,0.1647,0.2554
F,0.499,0.385,0.137,0.6368,0.236,0.179,0.2
M,0.55,0.428,0.151,0.6277,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2498,0.1505,0.174
F,0.471,0.36,0.145,0.537,0.1725,0.1239,0.195
M,0.551,0.431,0.165,0.9929,0.4102,0.20450000000000002,0.261
M,0.505,0.385,0.13,0.6415,0.296,0.13629999999999998,0.20650000000000002
M,0.515,0.435,0.145,0.8815,0.3834,0.1864,0.22419999999999998
I,0.385,0.28,0.125,0.244,0.102,0.038,0.0724
I,0.215,0.153,0.051,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.152,0.8604999999999999,0.3483,0.1906,0.2286
F,0.478,0.378,0.13,0.5484,0.1975,0.1176,0.1845
M,0.495,0.395,0.134,0.6556,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.584,0.465,0.151,0.8875,0.3891,0.1915,0.262
M,0.57,0.442,0.154,0.8935,0.377,0.2575,0.2726
I,0.529,0.40099999999999997,0.135,0.556,0.2629,0.1315,0.1685
M,0.47,0.359,0.126,0.51,0.21,0.1285,0.15660000000000002
M,0.5670000000000001,0.45,0.159,0.9215,0.3559,0.1983,0.2675
M,0.58,0.465,0.148,1.0345,0.4616,0.2412,0.302
M,0.522,0.396,0.153,0.5884,0.215,0.1316,0.1924
M,0.53,0.409,0.155,0.7155,0.3174,0.1685,0.214
M,0.454,0.348,0.11,0.394,0.1695,0.0859,0.1199
M,0.5660000000000001,0.438,0.14,0.745,0.2788,0.157,0.2885
F,0.425,0.345,0.118,0.3665,0.1573,0.081,0.1136
I,0.46,0.34,0.135,0.495,0.1655,0.117,0.1525
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.442,0.33,0.13,0.4319,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.09040000000000001,0.05,0.065
M,0.515,0.38,0.135,0.5471,0.2441,0.11750000000000001,0.155
M,0.477,0.376,0.124,0.5371,0.2252,0.0905,0.1474
I,0.274,0.205,0.07,0.1015,0.041,0.0246,0.0356
F,0.517,0.4,0.131,0.759,0.3349,0.179,0.2129
F,0.44,0.34,0.13,0.4195,0.1761,0.0996,0.133
F,0.5690000000000001,0.438,0.115,1.0526,0.474,0.2123,0.235
F,0.511,0.405,0.154,0.875,0.2665,0.1795,0.2782
M,0.49,0.378,0.13,0.6835,0.2928,0.1562,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.254,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1723,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1773,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0546
I,0.35,0.27,0.092,0.2284,0.0996,0.0575,0.0675
