cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.548,0.436,0.139,0.9265,0.4565,0.2024,0.26180000000000003
M,0.606,0.475,0.16,0.8474,0.3398,0.1843,0.2463
F,0.561,0.46,0.12,0.9677,0.4625,0.2379,0.28
I,0.5640000000000001,0.44,0.12,1.013,0.5208,0.2222,0.2909
F,0.626,0.494,0.188,1.1798,0.528,0.2381,0.3448
F,0.58,0.446,0.156,0.9500000000000001,0.4221,0.224,0.2914
F,0.642,0.5,0.159,1.3127,0.5694,0.275,0.4
M,0.603,0.48,0.16699999999999998,1.3518999999999999,0.5603,0.3111,0.45
M,0.57,0.438,0.155,0.8617,0.367,0.1956,0.2559
M,0.525,0.417,0.14,0.625,0.223,0.1434,0.235
M,0.67,0.531,0.188,1.3252,0.5961,0.26890000000000003,0.3829
I,0.49,0.38,0.12,0.529,0.2404,0.139,0.155
M,0.49,0.39,0.135,0.5785,0.2273,0.123,0.2
I,0.315,0.23500000000000001,0.07,0.101,0.036,0.0235,0.0383
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.533,0.404,0.14200000000000002,0.8278,0.3881,0.203,0.2225
F,0.622,0.485,0.165,1.0915,0.5166,0.25780000000000003,0.3101
M,0.558,0.429,0.16,0.9134,0.3995,0.20429999999999998,0.276
F,0.579,0.455,0.125,0.943,0.42360000000000003,0.193,0.375
F,0.575,0.45,0.165,1.1079999999999999,0.3775,0.2482,0.385
M,0.57,0.454,0.175,0.8814,0.38,0.1665,0.2378
M,0.6,0.46900000000000003,0.175,0.9500000000000001,0.4015,0.196,0.2568
M,0.565,0.437,0.17,0.8504,0.342,0.20350000000000001,0.27140000000000003
F,0.533,0.42,0.14,0.7505,0.2475,0.1789,0.2341
M,0.44,0.336,0.1,0.354,0.122,0.0905,0.12
M,0.492,0.377,0.123,0.6436,0.2814,0.137,0.1862
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.0961
M,0.5,0.393,0.165,0.6264,0.249,0.138,0.1927
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.2223,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.7195,0.3145,0.1625,0.2266
I,0.395,0.295,0.1,0.2917,0.134,0.0555,0.1054
I,0.41,0.325,0.105,0.3635,0.1539,0.077,0.12
I,0.56,0.455,0.149,0.714,0.3067,0.129,0.275
M,0.644,0.507,0.185,0.9815,0.4436,0.2175,0.39
M,0.565,0.455,0.185,0.9265,0.3487,0.1575,0.266
M,0.605,0.46399999999999997,0.166,0.9380000000000001,0.4088,0.2003,0.2738
F,0.572,0.45499999999999996,0.15,1.0829,0.4875,0.27899999999999997,0.3224
F,0.669,0.528,0.191,1.5491,0.636,0.3821,0.58
F,0.675,0.538,0.16,1.5672,0.6957,0.3273,0.3639
M,0.665,0.555,0.17099999999999999,1.4385,0.6521,0.3204,0.3781
F,0.623,0.49,0.155,0.9245,0.405,0.2004,0.2632
F,0.645,0.503,0.153,1.111,0.5344,0.2465,0.35500000000000004
M,0.565,0.45,0.149,0.8375,0.3485,0.1661,0.257
M,0.675,0.54,0.167,1.0539,0.4922,0.21000000000000002,0.3326
I,0.368,0.28,0.09,0.199,0.0695,0.045,0.08
I,0.415,0.32,0.101,0.2965,0.1173,0.057,0.0995
F,0.52,0.41,0.135,0.7085,0.293,0.1571,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.0845
M,0.594,0.465,0.17,1.0746,0.4916,0.224,0.265
I,0.315,0.232,0.07,0.0715,0.026,0.018,0.031
I,0.22,0.158,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.0246
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.0088
M,0.67,0.519,0.185,1.2314,0.5425,0.2885,0.4
M,0.655,0.528,0.166,1.2828,0.5555,0.2834,0.4198
F,0.513,0.405,0.133,0.7329,0.2748,0.1446,0.2099
M,0.6679999999999999,0.555,0.17200000000000001,1.1183,0.514,0.2665,0.347
M,0.53,0.413,0.135,0.8161,0.3655,0.1715,0.24080000000000001
F,0.515,0.41,0.139,0.8285,0.3351,0.1899,0.2617
I,0.43,0.33,0.12,0.3575,0.1504,0.07869999999999999,0.1045
F,0.512,0.405,0.12,0.627,0.2721,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.272,0.1698,0.2765
F,0.53,0.415,0.15,0.7395,0.296,0.1395,0.2645
F,0.465,0.369,0.115,0.421,0.16799999999999998,0.091,0.1345
F,0.672,0.54,0.178,1.347,0.6202,0.254,0.3999
F,0.614,0.498,0.192,1.756,0.6658000000000001,0.33609999999999995,0.5364
M,0.572,0.452,0.166,1.1724999999999999,0.5475,0.2635,0.3015
F,0.586,0.45999999999999996,0.185,1.1178,0.534,0.2303,0.3539
M,0.517,0.4,0.155,0.9335,0.3605,0.2445,0.3
I,0.534,0.40900000000000003,0.125,0.849,0.3785,0.1765,0.24
F,0.593,0.465,0.15,1.2322,0.5404,0.2812,0.3346
F,0.556,0.447,0.145,1.0115,0.4652,0.212,0.26749999999999996
F,0.585,0.465,0.158,1.2462,0.5288,0.2665,0.315
F,0.525,0.423,0.163,0.92,0.4091,0.2073,0.2744
F,0.663,0.515,0.181,1.2415,0.5216,0.3065,0.36
M,0.544,0.423,0.148,0.8427,0.3485,0.1795,0.235
F,0.628,0.503,0.165,1.1783000000000001,0.5094,0.2195,0.34909999999999997
M,0.596,0.467,0.168,1.073,0.475,0.2396,0.3094
F,0.572,0.46,0.13,0.921,0.4051,0.1966,0.2456
F,0.655,0.51,0.17200000000000001,1.3183,0.5345,0.2855,0.3638
F,0.656,0.507,0.161,1.2635,0.536,0.2887,0.415
M,0.576,0.46,0.158,1.0138,0.4448,0.2185,0.3019
M,0.625,0.491,0.15,1.1149,0.5446,0.2235,0.305
F,0.636,0.52,0.175,1.248,0.5389,0.2854,0.3734
F,0.609,0.485,0.165,1.0105,0.435,0.2027,0.327
M,0.615,0.48,0.138,1.0385,0.4857,0.2315,0.345
F,0.555,0.43,0.159,0.9084,0.3275,0.2106,0.305
F,0.533,0.425,0.135,0.7356,0.3181,0.1635,0.2188
M,0.62,0.52,0.225,1.4369,0.5404,0.27,0.4451
F,0.594,0.47,0.225,1.1611,0.378,0.26990000000000003,0.36
F,0.634,0.505,0.19,1.3639999999999999,0.6362,0.2943,0.36
F,0.627,0.485,0.171,1.296,0.5573,0.3093,0.42
M,0.5559999999999999,0.436,0.14100000000000001,0.9482999999999999,0.412,0.2135,0.263
M,0.556,0.43,0.152,0.8395,0.3952,0.1805,0.2704
F,0.585,0.467,0.16899999999999998,0.8774,0.3815,0.1896,0.268
F,0.56,0.438,0.142,0.9026,0.36,0.2013,0.2735
I,0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
I,0.59,0.466,0.155,1.179,0.5781999999999999,0.279,0.34
I,0.455,0.35,0.14,0.5185,0.2136,0.1265,0.135
M,0.49,0.376,0.132,0.6187,0.2718,0.13899999999999998,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.309,0.115,0.2795,0.1115,0.0614,0.11309999999999999
M,0.28,0.216,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.078,0.1501,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
I,0.36,0.27,0.09,0.1885,0.073,0.037,0.055
I,0.348,0.26,0.115,0.218,0.075,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.29000000000000004,0.20400000000000001,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0233,0.0065,0.003,0.005
M,0.57,0.445,0.155,0.733,0.3033,0.159,0.235
F,0.57,0.45,0.16,0.9964000000000001,0.3965,0.2263,0.26
I,0.391,0.301,0.095,0.24,0.107,0.059,0.085
F,0.569,0.455,0.185,0.8413999999999999,0.299,0.2023,0.2599
F,0.474,0.367,0.13,0.4772,0.192,0.1055,0.13
I,0.47,0.368,0.121,0.44380000000000003,0.2073,0.0919,0.1272
I,0.435,0.335,0.11,0.38,0.1626,0.086,0.11
I,0.47,0.365,0.14,0.4985,0.2095,0.1142,0.159
I,0.487,0.373,0.13,0.454,0.1895,0.1028,0.155
I,0.523,0.405,0.127,0.5775,0.2613,0.145,0.1809
M,0.35,0.256,0.075,0.1202,0.043,0.0255,0.04
I,0.275,0.205,0.07,0.094,0.0335,0.022699999999999998,0.0325
F,0.392,0.295,0.096,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.6179,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.116,0.2885,0.1,0.0644,0.09519999999999999
M,0.445,0.345,0.111,0.38830000000000003,0.1565,0.0758,0.117
I,0.38,0.287,0.105,0.257,0.099,0.051,0.0803
M,0.325,0.245,0.081,0.1555,0.0585,0.0412,0.049
M,0.255,0.194,0.065,0.08,0.0315,0.018,0.027
I,0.205,0.155,0.042,0.0425,0.017,0.0088,0.0155
F,0.569,0.45,0.16,1.0316,0.4217,0.2246,0.321
I,0.559,0.425,0.14200000000000002,0.7933,0.3695,0.1608,0.2438
M,0.639,0.515,0.159,1.1625,0.495,0.203,0.3553
I,0.615,0.49,0.166,0.9885,0.40850000000000003,0.2175,0.322
F,0.56,0.433,0.165,0.8,0.3322,0.1534,0.2555
M,0.48,0.371,0.12,0.514,0.255,0.131,0.155
I,0.485,0.369,0.125,0.4212,0.1928,0.0943,0.12
I,0.5,0.385,0.15,0.6265,0.2763,0.1353,0.1817
I,0.5609999999999999,0.445,0.15,0.7493,0.3075,0.1692,0.255
F,0.641,0.502,0.165,1.1526,0.4867,0.298,0.37
F,0.593,0.473,0.17,1.1472,0.49420000000000003,0.2625,0.319
I,0.52,0.4,0.145,0.66,0.2884,0.1055,0.1991
F,0.44,0.34,0.105,0.364,0.13620000000000002,0.0805,0.117
I,0.482,0.368,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.119,0.4695,0.1715,0.092,0.155
F,0.534,0.415,0.148,0.7335,0.2883,0.1571,0.2185
M,0.47,0.355,0.131,0.5465,0.2005,0.126,0.185
I,0.35,0.255,0.077,0.182,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.5562,0.2585,0.132,0.1485
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0366
F,0.41,0.32,0.115,0.387,0.1496,0.0929,0.0985
I,0.449,0.35,0.14,0.474,0.1886,0.109,0.1404
I,0.448,0.345,0.135,0.443,0.1975,0.1001,0.1175
F,0.589,0.458,0.155,0.8961,0.382,0.2275,0.2762
I,0.567,0.44,0.14,0.9535,0.41960000000000003,0.19269999999999998,0.305
F,0.545,0.423,0.155,0.9231,0.4145,0.2012,0.2694
F,0.604,0.475,0.147,1.1434,0.5275,0.2677,0.312
I,0.56,0.43,0.142,0.9175,0.4416,0.2175,0.26
F,0.558,0.438,0.152,0.982,0.4334,0.2191,0.2738
I,0.538,0.41900000000000004,0.15,0.8822,0.413,0.209,0.255
F,0.5630000000000001,0.447,0.163,0.8532000000000001,0.3639,0.2049,0.28600000000000003
F,0.625,0.481,0.175,1.233,0.5078,0.2385,0.3188
I,0.55,0.425,0.14400000000000002,0.806,0.376,0.1653,0.245
M,0.645,0.505,0.179,1.6627,0.6615,0.3435,0.435
I,0.46,0.355,0.14,0.5248,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.52,0.413,0.125,0.6655,0.3232,0.1428,0.2
F,0.52,0.406,0.139,0.7258,0.2855,0.174,0.2676
M,0.55,0.441,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.45949999999999996,0.164,0.1005,0.15
F,0.405,0.31,0.12,0.3443,0.138,0.058,0.095
I,0.51,0.4,0.144,0.8411000000000001,0.335,0.1675,0.235
F,0.37,0.29,0.08800000000000001,0.25,0.111,0.057,0.075
I,0.525,0.425,0.175,0.8713,0.3585,0.1917,0.2439
M,0.628,0.52,0.133,1.0469,0.5435,0.2536,0.31020000000000003
M,0.506,0.388,0.13899999999999998,0.7529,0.3435,0.153,0.24
F,0.593,0.455,0.18,0.8525,0.3388,0.1824,0.2691
F,0.55,0.433,0.144,0.7135,0.2848,0.1686,0.225
I,0.59,0.47,0.134,0.7744,0.3385,0.1495,0.2386
M,0.622,0.495,0.145,1.054,0.5056,0.2401,0.36
F,0.559,0.445,0.156,1.0648,0.4702,0.2245,0.3157
F,0.535,0.425,0.14200000000000002,0.926,0.398,0.2048,0.2795
F,0.385,0.315,0.1,0.3078,0.1234,0.0635,0.0835
I,0.39,0.3,0.1,0.2987,0.1075,0.06,0.0865
I,0.459,0.345,0.119,0.4885,0.2126,0.1069,0.139
I,0.501,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.124,0.425,0.16,0.0795,0.1225
I,0.36,0.27,0.09,0.1978,0.078,0.0455,0.0614
I,0.485,0.369,0.13,0.458,0.1856,0.10439999999999999,0.1487
I,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
I,0.35,0.268,0.09,0.1775,0.0828,0.0369,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1313
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.243,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.2215,0.0705,0.1487
I,0.45,0.35,0.12000000000000001,0.525,0.2085,0.1,0.1655
M,0.443,0.345,0.115,0.3865,0.128,0.07,0.1373
F,0.47,0.358,0.11800000000000001,0.433,0.1525,0.095,0.1401
I,0.32,0.24,0.085,0.1754,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.0533
I,0.485,0.38,0.139,0.673,0.2175,0.13,0.2188
M,0.501,0.385,0.115,0.6785,0.2945,0.1555,0.1922
F,0.5,0.388,0.105,0.498,0.1795,0.1095,0.1722
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.146,0.658,0.2508,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.3024,0.1255,0.0708,0.09
M,0.57,0.456,0.14300000000000002,0.944,0.3845,0.2177,0.265
M,0.34,0.265,0.08900000000000001,0.1835,0.077,0.046,0.065
M,0.475,0.365,0.123,0.5351,0.2165,0.1235,0.14629999999999999
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46900000000000003,0.365,0.098,0.467,0.2008,0.0945,0.14029999999999998
I,0.47,0.36,0.13,0.5017,0.198,0.0869,0.165
I,0.36,0.295,0.1,0.2105,0.066,0.0409,0.075
M,0.355,0.266,0.089,0.168,0.05,0.041,0.063
M,0.321,0.235,0.1,0.2535,0.1055,0.054,0.0641
I,0.355,0.261,0.093,0.1905,0.081,0.0383,0.055
I,0.44,0.345,0.12,0.5289,0.2243,0.108,0.16
F,0.51,0.4,0.147,0.5735,0.219,0.1188,0.195
M,0.325,0.245,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.475,0.18,0.9953000000000001,0.4675,0.2409,0.2924
F,0.59,0.467,0.161,1.1236,0.5394,0.2747,0.3056
M,0.348,0.263,0.095,0.1903,0.0735,0.045,0.06
M,0.45,0.345,0.11,0.3686,0.1605,0.0795,0.105
I,0.445,0.33,0.111,0.3904,0.174,0.084,0.105
M,0.33,0.237,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.376,0.11900000000000001,0.6404,0.269,0.1251,0.1897
M,0.454,0.35,0.12,0.4885,0.193,0.105,0.1559
F,0.46599999999999997,0.36,0.125,0.3709,0.1503,0.081,0.1267
I,0.242,0.18,0.065,0.079,0.034,0.014,0.025
I,0.326,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.111,0.466,0.1845,0.099,0.145
M,0.31,0.229,0.08,0.1345,0.054,0.033800000000000004,0.05
F,0.37,0.28,0.082,0.2305,0.0945,0.0465,0.07479999999999999
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
M,0.563,0.448,0.157,0.97,0.46549999999999997,0.2277,0.295
M,0.59,0.467,0.17,1.14,0.4305,0.2584,0.42
M,0.58,0.457,0.195,1.1951,0.5305,0.254,0.3349
M,0.566,0.441,0.166,0.9369,0.4145,0.1615,0.33
M,0.602,0.472,0.163,1.2937,0.597,0.24710000000000001,0.351
I,0.578,0.45,0.17,0.781,0.3578,0.18109999999999998,0.2382
I,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.089
I,0.45,0.355,0.12,0.378,0.1145,0.0665,0.16
I,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.5787,0.2355,0.126,0.16
F,0.485,0.38,0.113,0.605,0.2668,0.1367,0.18
F,0.545,0.425,0.155,0.9175,0.3602,0.243,0.2746
F,0.496,0.387,0.145,0.5425,0.1765,0.12329999999999999,0.175
M,0.505,0.39799999999999996,0.135,0.6175,0.235,0.14250000000000002,0.215
F,0.5,0.38,0.14200000000000002,0.655,0.2405,0.1507,0.205
M,0.53,0.428,0.165,0.8115,0.3263,0.169,0.24
I,0.504,0.39,0.15,0.573,0.2419,0.11750000000000001,0.17
M,0.509,0.385,0.15,0.7748,0.3503,0.1943,0.21610000000000001
F,0.52,0.41300000000000003,0.18,0.64,0.158,0.1689,0.245
M,0.533,0.415,0.144,0.7638,0.3376,0.168,0.236
F,0.471,0.375,0.12000000000000001,0.6372,0.279,0.148,0.19
F,0.5,0.38,0.165,0.8165,0.25,0.1915,0.2481
F,0.37,0.287,0.1,0.2249,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.096,0.0465,0.07
M,0.485,0.38,0.14,0.5725,0.204,0.116,0.175
F,0.44,0.325,0.115,0.4102,0.154,0.0994,0.1195
F,0.535,0.418,0.185,0.8345,0.3222,0.1935,0.29
M,0.51,0.391,0.14,0.6757,0.3097,0.1665,0.185
M,0.599,0.472,0.185,1.0065,0.4407,0.2187,0.255
M,0.523,0.4,0.15,0.8045,0.3659,0.2125,0.2388
F,0.535,0.41,0.138,0.722,0.3104,0.1425,0.2294
F,0.525,0.412,0.17,0.7414,0.3156,0.17149999999999999,0.195
M,0.549,0.44,0.15,0.9555,0.45690000000000003,0.2425,0.2629
M,0.5,0.39,0.148,0.5996,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.42,0.325,0.115,0.3865,0.1475,0.1065,0.12480000000000001
I,0.411,0.306,0.093,0.283,0.1175,0.0552,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.312,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.112,0.05,0.0175,0.005,0.0035,0.005
I,0.296,0.205,0.1,0.1165,0.0545,0.0285,0.0353
F,0.439,0.335,0.12,0.4493,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.12
M,0.373,0.285,0.097,0.2905,0.1215,0.0552,0.0875
F,0.48,0.373,0.135,0.536,0.1895,0.142,0.173
I,0.445,0.349,0.105,0.4082,0.18,0.0828,0.1267
I,0.392,0.295,0.115,0.316,0.1205,0.066,0.1105
I,0.4,0.3,0.097,0.417,0.191,0.09,0.11989999999999999
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.1249
I,0.387,0.292,0.09,0.203,0.0615,0.037,0.0795
I,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.30419999999999997,0.1069,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.246,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.09,0.2384,0.0947,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.0424,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.199,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.214,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.18,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.441,0.155,0.9295,0.3925,0.1861,0.2976
M,0.555,0.45,0.15,1.1559,0.444,0.2225,0.4405
M,0.525,0.41,0.137,0.898,0.3642,0.2276,0.295
M,0.45799999999999996,0.349,0.08,0.488,0.22490000000000002,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.2213,0.107,0.1595
M,0.4,0.305,0.085,0.297,0.108,0.0639,0.1
F,0.48,0.367,0.105,0.525,0.2381,0.1291,0.1602
F,0.556,0.43,0.161,0.7095,0.2735,0.159,0.255
F,0.506,0.4,0.131,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.13,0.6711,0.327,0.153,0.2007
M,0.552,0.43,0.13,0.879,0.3622,0.1929,0.23
F,0.512,0.4,0.139,0.823,0.298,0.1862,0.265
M,0.493,0.38,0.138,0.656,0.227,0.1785,0.207
M,0.525,0.425,0.137,0.8665,0.33540000000000003,0.1896,0.29
M,0.51,0.39,0.126,0.6565,0.3064,0.1445,0.2102
F,0.493,0.385,0.115,0.669,0.2385,0.172,0.205
M,0.511,0.405,0.138,0.657,0.2415,0.1735,0.21
M,0.527,0.41500000000000004,0.135,0.862,0.2855,0.1525,0.2894
M,0.451,0.345,0.123,0.3795,0.143,0.074,0.125
M,0.629,0.502,0.205,1.1285,0.5136,0.2648,0.3421
F,0.36,0.265,0.09,0.2134,0.08700000000000001,0.057,0.06
F,0.535,0.42,0.142,0.7365,0.2785,0.1668,0.245
F,0.493,0.384,0.16,0.8175,0.2795,0.1719,0.2333
M,0.61,0.486,0.165,0.9437,0.4321,0.1945,0.265
F,0.579,0.457,0.13,1.0213,0.4963,0.226,0.2841
M,0.663,0.5539999999999999,0.159,1.9275,0.8234,0.4805,0.4562
M,0.52,0.385,0.144,0.6595,0.2485,0.1364,0.16
M,0.538,0.424,0.163,0.8727,0.301,0.1958,0.256
F,0.653,0.515,0.187,1.5165,0.578,0.4105,0.4498
M,0.51,0.382,0.105,0.5852999999999999,0.2603,0.1346,0.195
M,0.464,0.355,0.132,0.547,0.215,0.1223,0.1738
M,0.605,0.478,0.179,1.2304,0.5508,0.3045,0.315
I,0.594,0.455,0.158,1.1224,0.4771,0.2303,0.275
M,0.65,0.507,0.175,1.3087,0.5801999999999999,0.29619999999999996,0.4027
F,0.637,0.499,0.185,1.5275,0.6319,0.368,0.4647
F,0.659,0.525,0.18,1.1375,0.367,0.2567,0.3533
F,0.618,0.493,0.192,1.242,0.5545,0.26580000000000004,0.41
M,0.57,0.44,0.152,1.0583,0.4775,0.2159,0.3153
M,0.57,0.43,0.15,1.0683,0.4967,0.243,0.31
I,0.585,0.405,0.146,1.2565,0.5455,0.202,0.325
M,0.5660000000000001,0.44,0.155,0.946,0.313,0.1825,0.335
F,0.556,0.44,0.135,0.7917,0.2385,0.1643,0.3
F,0.64,0.518,0.163,1.0216,0.46799999999999997,0.2563,0.298
M,0.599,0.47,0.145,1.153,0.5769,0.244,0.32
M,0.575,0.45,0.17099999999999999,0.978,0.4149,0.2311,0.27949999999999997
F,0.604,0.47000000000000003,0.165,1.1325,0.5073,0.2539,0.3219
M,0.358,0.27,0.095,0.197,0.0665,0.0491,0.07
F,0.55,0.429,0.155,0.785,0.323,0.227,0.233
F,0.65,0.501,0.17,0.8816999999999999,0.4049,0.2062,0.278
M,0.53,0.455,0.165,0.9805,0.3155,0.2162,0.34400000000000003
M,0.485,0.375,0.14,0.521,0.2,0.123,0.1707
M,0.385,0.275,0.096,0.3034,0.1327,0.0825,0.085
I,0.455,0.34,0.135,0.518,0.2073,0.1104,0.14100000000000001
M,0.503,0.38,0.14,0.7605,0.245,0.167,0.185
M,0.53,0.41,0.139,0.732,0.2972,0.1862,0.31
M,0.505,0.385,0.146,0.6775,0.236,0.149,0.2
F,0.49,0.382,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.366,0.14,0.5894,0.2297,0.1494,0.1884
M,0.47,0.358,0.128,0.537,0.1725,0.1375,0.195
M,0.59,0.471,0.159,0.93,0.3672,0.237,0.3
M,0.505,0.394,0.122,0.6794,0.2839,0.1262,0.2122
M,0.558,0.435,0.157,0.8815,0.4099,0.1785,0.2372
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.585,0.472,0.156,0.9529,0.44239999999999996,0.2325,0.2688
F,0.504,0.39,0.13,0.5563,0.1975,0.13,0.1845
M,0.495,0.387,0.135,0.709,0.32280000000000003,0.1375,0.2009
F,0.505,0.39,0.16,0.644,0.2475,0.15610000000000002,0.1727
F,0.501,0.408,0.133,0.7136,0.309,0.1518,0.2125
M,0.585,0.457,0.16,0.8935,0.3145,0.2575,0.28350000000000003
F,0.485,0.372,0.145,0.556,0.2463,0.1315,0.1685
F,0.47,0.37,0.18,0.51,0.1686,0.1285,0.1625
M,0.575,0.46,0.163,0.9205,0.3275,0.225,0.2868
M,0.572,0.465,0.168,1.0295,0.5003,0.2272,0.2848
M,0.515,0.401,0.145,0.8263,0.3594,0.19419999999999998,0.234
M,0.53,0.411,0.155,0.7155,0.2812,0.1685,0.2347
I,0.44,0.335,0.11,0.394,0.1639,0.084,0.122
M,0.53,0.424,0.15,0.6609999999999999,0.255,0.157,0.2059
F,0.425,0.345,0.11,0.3597,0.125,0.081,0.1227
M,0.46,0.34,0.135,0.495,0.1821,0.1039,0.151
M,0.45,0.33999999999999997,0.111,0.349,0.119,0.1055,0.115
M,0.425,0.33,0.111,0.4405,0.195,0.1008,0.147
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.40700000000000003,0.135,0.6615,0.2875,0.1408,0.155
M,0.405,0.305,0.103,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.1327,0.03,0.03
M,0.48,0.4,0.155,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.16469999999999999,0.0973,0.13
I,0.52,0.401,0.138,0.6862,0.2855,0.1414,0.1964
M,0.505,0.394,0.153,0.875,0.2665,0.1854,0.285
F,0.535,0.424,0.149,0.6835,0.165,0.1554,0.262
I,0.235,0.175,0.055,0.067,0.0391,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0336,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.332,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.26,0.09,0.2055,0.0859,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.0563
I,0.36,0.3,0.085,0.27,0.1185,0.0599,0.0745
I,0.365,0.275,0.135,0.27990000000000004,0.108,0.0445,0.0735
