cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.57,0.44,0.151,0.827,0.3668,0.2215,0.2607
M,0.533,0.429,0.164,1.0075,0.4526,0.2425,0.3069
F,0.585,0.475,0.12,0.945,0.4313,0.2115,0.28
F,0.568,0.46,0.12,0.9506,0.4625,0.215,0.28
F,0.574,0.44,0.156,0.9972,0.4134,0.23529999999999998,0.24
M,0.617,0.49400000000000005,0.17,1.3397,0.6169,0.3055,0.39
M,0.602,0.47,0.161,1.0582,0.4112,0.224,0.287
F,0.63,0.5,0.173,1.1984,0.5595,0.2493,0.3525
M,0.63,0.505,0.181,1.4186,0.5972,0.2943,0.45
F,0.543,0.43,0.155,0.7539,0.3338,0.1629,0.2192
M,0.545,0.41,0.155,0.625,0.223,0.13,0.235
M,0.679,0.523,0.181,1.5015,0.7242,0.3385,0.505
I,0.49,0.38,0.12,0.5467,0.2165,0.139,0.155
F,0.512,0.39,0.135,0.5785,0.2465,0.1334,0.2
I,0.29,0.225,0.078,0.101,0.036,0.0235,0.035
I,0.273,0.2,0.07,0.092,0.037,0.02,0.03
F,0.579,0.467,0.162,1.068,0.4675,0.203,0.2785
M,0.616,0.485,0.163,1.2522,0.5331,0.2435,0.3552
M,0.6,0.479,0.172,1.143,0.5267999999999999,0.2435,0.288
M,0.56,0.455,0.125,0.8734,0.344,0.1759,0.2593
M,0.575,0.45,0.154,1.2795,0.5805,0.3097,0.385
M,0.554,0.426,0.155,0.8851,0.38,0.1665,0.295
M,0.593,0.47,0.148,1.036,0.4487,0.196,0.325
M,0.565,0.437,0.17,0.9065,0.3762,0.156,0.32
M,0.545,0.42,0.14,0.9126,0.4081,0.2079,0.255
I,0.44,0.337,0.113,0.3777,0.122,0.0905,0.12
M,0.558,0.44,0.15,0.7477,0.2815,0.16699999999999998,0.22
I,0.36,0.275,0.095,0.2257,0.084,0.0486,0.09
I,0.385,0.291,0.094,0.252,0.0915,0.055,0.09
M,0.393,0.3,0.09,0.3027,0.143,0.0645,0.085
M,0.519,0.40599999999999997,0.165,0.7146,0.249,0.1498,0.25
I,0.36,0.275,0.092,0.2455,0.095,0.041,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.542,0.425,0.14,0.6779000000000001,0.275,0.1506,0.198
I,0.395,0.295,0.098,0.2715,0.134,0.0506,0.0881
I,0.43,0.325,0.105,0.3733,0.159,0.077,0.12
F,0.58,0.455,0.19,0.714,0.2529,0.129,0.2507
M,0.573,0.435,0.172,1.0024,0.3952,0.136,0.39
M,0.572,0.447,0.165,0.8825000000000001,0.36060000000000003,0.1575,0.375
M,0.624,0.48200000000000004,0.17400000000000002,1.098,0.4179,0.232,0.375
F,0.565,0.446,0.15,0.8205,0.365,0.159,0.22769999999999999
F,0.629,0.518,0.195,1.6443,0.6686,0.36669999999999997,0.58
M,0.675,0.535,0.16,1.3702,0.592,0.3119,0.42
M,0.621,0.483,0.169,1.3849,0.6381,0.354,0.4271
M,0.565,0.49,0.156,0.9245,0.4024,0.2232,0.2635
F,0.625,0.487,0.163,1.2915,0.5593,0.3045,0.4063
M,0.575,0.47,0.14,0.855,0.3485,0.1896,0.24
M,0.6,0.48,0.164,1.1224,0.51,0.259,0.30410000000000004
I,0.376,0.28,0.093,0.214,0.0695,0.045,0.08
M,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.507,0.405,0.135,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.111,0.061,0.0893
F,0.585,0.451,0.154,0.9915,0.3865,0.2117,0.28550000000000003
I,0.249,0.185,0.07,0.0706,0.026,0.018,0.0244
I,0.22,0.165,0.055,0.0545,0.0274,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.027,0.02,0.025
I,0.175,0.125,0.041,0.0235,0.008,0.0035,0.008
F,0.694,0.55,0.199,1.3905,0.63,0.32080000000000003,0.409
M,0.648,0.502,0.183,1.388,0.6034,0.2735,0.41
F,0.617,0.483,0.21,1.3143,0.5359,0.305,0.34650000000000003
M,0.705,0.555,0.189,1.2324,0.545,0.2758,0.4272
M,0.551,0.427,0.155,0.7835,0.313,0.1775,0.2185
I,0.515,0.405,0.12,0.646,0.2895,0.1405,0.1776
I,0.43,0.34,0.12,0.4009,0.1483,0.0887,0.1045
I,0.521,0.405,0.12,0.6147,0.2645,0.1415,0.181
F,0.545,0.433,0.16,0.7715,0.272,0.1651,0.2263
F,0.556,0.428,0.175,0.7395,0.261,0.1532,0.2645
F,0.445,0.347,0.115,0.421,0.1565,0.091,0.1345
F,0.663,0.54,0.165,1.2555,0.4955,0.254,0.3949
M,0.735,0.5619999999999999,0.165,1.3955,0.5846,0.3036,0.4602
F,0.609,0.505,0.173,1.4180000000000001,0.6131,0.3278,0.455
F,0.661,0.536,0.185,1.9927,0.7055,0.3215,0.475
M,0.575,0.456,0.16,1.1064,0.5327000000000001,0.2445,0.304
M,0.579,0.465,0.16,1.0251000000000001,0.4637,0.22669999999999998,0.3101
F,0.581,0.46,0.15,0.9955,0.4477,0.2192,0.26
M,0.604,0.48,0.17099999999999999,1.1118,0.4858,0.2369,0.3174
F,0.592,0.465,0.155,0.908,0.381,0.1859,0.315
F,0.594,0.472,0.163,0.8624,0.378,0.1908,0.29
F,0.635,0.502,0.17300000000000001,1.2415,0.5354,0.236,0.3456
M,0.523,0.40599999999999997,0.135,0.8075,0.3485,0.1877,0.2551
F,0.57,0.453,0.142,1.0595,0.44,0.2336,0.285
M,0.573,0.455,0.155,1.1247,0.475,0.2354,0.2981
M,0.58,0.46,0.13,1.1028,0.5168,0.2236,0.29
M,0.655,0.51,0.167,1.2895,0.5344,0.2757,0.351
F,0.615,0.494,0.175,1.2635,0.5370999999999999,0.28090000000000004,0.3965
F,0.6,0.47000000000000003,0.174,1.2711,0.5875,0.3001,0.38
F,0.625,0.491,0.169,0.953,0.4305,0.2235,0.305
M,0.64,0.52,0.157,1.248,0.5689,0.2724,0.3075
M,0.605,0.485,0.161,0.9921,0.4343,0.209,0.3
F,0.651,0.525,0.155,1.1879,0.5669,0.2315,0.345
F,0.579,0.45,0.175,0.874,0.3304,0.1995,0.2786
F,0.548,0.426,0.18,0.87,0.3665,0.2072,0.245
M,0.657,0.515,0.225,1.1835,0.4669,0.2614,0.3582
M,0.594,0.47,0.169,1.025,0.378,0.251,0.30060000000000003
F,0.554,0.435,0.175,1.2904,0.5605,0.23679999999999998,0.36
F,0.62,0.485,0.179,1.1745,0.4778,0.2363,0.31279999999999997
M,0.571,0.446,0.14300000000000002,1.1354,0.4865,0.2349,0.315
M,0.56,0.446,0.138,0.7822,0.3325,0.157,0.1853
M,0.585,0.451,0.151,1.0063,0.3963,0.221,0.2708
M,0.56,0.435,0.151,0.898,0.36,0.1923,0.2673
I,0.51,0.404,0.155,0.8319,0.3294,0.1647,0.2615
I,0.555,0.433,0.14300000000000002,1.1095,0.4669,0.245,0.319
I,0.455,0.35,0.14,0.45749999999999996,0.1791,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.21
I,0.31,0.235,0.088,0.146,0.0518,0.0299,0.0569
F,0.275,0.195,0.07,0.0823,0.031,0.0215,0.025
I,0.27,0.198,0.08,0.1034,0.0385,0.0195,0.03
M,0.376,0.29,0.115,0.2795,0.0994,0.0575,0.075
I,0.29600000000000004,0.2,0.08,0.0915,0.0397,0.0215,0.03
M,0.325,0.246,0.079,0.1524,0.06,0.034,0.045
F,0.345,0.25,0.087,0.203,0.078,0.0555,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.012499999999999999,0.01
F,0.36,0.27,0.09,0.2122,0.0845,0.0385,0.0839
I,0.365,0.26,0.083,0.218,0.0935,0.0445,0.07
I,0.2,0.14,0.055,0.035,0.0145,0.0077,0.0114
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.059000000000000004,0.024,0.0095,0.006,0.005
I,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.576,0.445,0.149,0.733,0.282,0.159,0.2204
F,0.586,0.452,0.164,0.9464,0.3965,0.255,0.26
I,0.385,0.291,0.102,0.24,0.0885,0.0517,0.085
I,0.551,0.42,0.185,0.7937,0.3104,0.1671,0.205
I,0.46,0.355,0.121,0.4469,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4449,0.1845,0.1055,0.1412
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.123,0.45990000000000003,0.2095,0.0839,0.1267
M,0.465,0.38,0.13,0.454,0.1636,0.08,0.155
I,0.52,0.4,0.14200000000000002,0.5775,0.2,0.145,0.1785
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.201,0.07,0.094,0.0335,0.02,0.0325
I,0.375,0.29,0.115,0.2381,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1545,0.1835
F,0.44,0.342,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1096,0.057,0.1018
M,0.454,0.35,0.115,0.393,0.1565,0.0695,0.117
I,0.38,0.29,0.105,0.2539,0.099,0.051,0.0817
M,0.314,0.245,0.075,0.1555,0.0585,0.038,0.049
I,0.269,0.195,0.065,0.08,0.0315,0.0168,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0152
F,0.57,0.45,0.16,0.795,0.3605,0.1852,0.23
I,0.5519999999999999,0.425,0.18,0.875,0.3769,0.2005,0.255
I,0.5820000000000001,0.459,0.153,1.1625,0.5653,0.2663,0.2998
M,0.616,0.49,0.164,0.9885,0.4341,0.2077,0.2977
I,0.56,0.442,0.165,0.8779,0.3629,0.1735,0.25
I,0.48,0.37,0.124,0.514,0.2325,0.1102,0.1537
I,0.547,0.436,0.135,0.591,0.24960000000000002,0.141,0.179
I,0.501,0.385,0.134,0.6265,0.2605,0.1665,0.16
F,0.525,0.405,0.14300000000000002,0.795,0.3446,0.205,0.255
F,0.628,0.493,0.173,1.0921,0.4585,0.2201,0.37
F,0.636,0.525,0.17300000000000001,1.326,0.5408999999999999,0.2625,0.44
I,0.52,0.403,0.145,0.6025,0.24509999999999998,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
F,0.512,0.389,0.132,0.659,0.2705,0.14830000000000002,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.139,0.7324,0.2795,0.163,0.2001
F,0.47,0.355,0.13,0.5811000000000001,0.2617,0.126,0.185
M,0.335,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.1306,0.174
I,0.442,0.33,0.125,0.406,0.16820000000000002,0.1055,0.1233
I,0.28,0.198,0.08,0.1085,0.041,0.0265,0.033
F,0.41,0.32,0.115,0.387,0.15360000000000001,0.1005,0.0985
I,0.45,0.339,0.14,0.474,0.1834,0.1029,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
M,0.59,0.477,0.161,1.3578999999999999,0.641,0.3121,0.415
F,0.57,0.454,0.171,1.0754,0.463,0.2581,0.305
I,0.61,0.474,0.178,1.3237999999999999,0.6404000000000001,0.2489,0.351
F,0.616,0.473,0.17,1.133,0.5275,0.2954,0.35
F,0.549,0.425,0.14,0.9175,0.4005,0.2045,0.271
F,0.585,0.459,0.175,1.0065,0.4095,0.2495,0.27
M,0.58,0.445,0.14300000000000002,0.8865,0.4137,0.209,0.24860000000000002
F,0.626,0.504,0.179,1.7876,0.6611,0.2921,0.515
I,0.625,0.49,0.146,1.233,0.5803,0.247,0.341
M,0.551,0.425,0.149,0.8519,0.3688,0.171,0.245
F,0.657,0.516,0.19,1.3107,0.6331,0.35400000000000004,0.435
I,0.46,0.354,0.122,0.4935,0.216,0.133,0.115
I,0.41,0.305,0.1,0.3517,0.1735,0.065,0.11
M,0.495,0.39,0.151,0.6609,0.284,0.162,0.2087
I,0.524,0.411,0.14100000000000001,0.6805,0.2984,0.138,0.2017
F,0.55,0.41,0.138,0.8246,0.3515,0.197,0.25
M,0.477,0.378,0.14,0.4625,0.164,0.076,0.13419999999999999
F,0.40399999999999997,0.31,0.12,0.3095,0.138,0.0682,0.095
I,0.51,0.393,0.141,0.6556,0.2865,0.1361,0.2136
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.533,0.41,0.159,0.874,0.3824,0.2054,0.2505
F,0.66,0.518,0.197,1.514,0.526,0.3368,0.42
M,0.535,0.413,0.15,0.6995,0.2969,0.153,0.24
I,0.575,0.455,0.18,1.1167,0.4916,0.2274,0.3
M,0.538,0.414,0.14,0.6541,0.2565,0.1351,0.225
F,0.595,0.47,0.14,1.1042,0.4123,0.2291,0.3153
F,0.572,0.453,0.145,0.9873,0.4521,0.2255,0.2917
F,0.599,0.468,0.181,0.981,0.4403,0.2538,0.335
I,0.542,0.425,0.154,0.9148,0.398,0.1965,0.2373
F,0.385,0.289,0.11,0.286,0.1225,0.0711,0.0835
I,0.384,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
F,0.506,0.39,0.129,0.5555,0.2,0.1135,0.2235
F,0.425,0.345,0.125,0.3923,0.16,0.0795,0.168
M,0.374,0.27,0.09,0.2011,0.078,0.0446,0.059
I,0.496,0.37,0.13,0.458,0.2041,0.113,0.1426
M,0.37,0.28300000000000003,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.26,0.09,0.1775,0.0575,0.042,0.061000000000000006
F,0.446,0.345,0.17,0.4085,0.1355,0.0868,0.14500000000000002
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.496,0.37,0.124,0.6287,0.2745,0.15410000000000001,0.169
I,0.45,0.35,0.145,0.4802,0.1885,0.1,0.1655
M,0.433,0.345,0.118,0.4103,0.128,0.0855,0.148
F,0.47,0.355,0.135,0.433,0.1808,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.0392,0.06570000000000001
M,0.367,0.276,0.075,0.152,0.0455,0.0335,0.056
M,0.235,0.17,0.055,0.0515,0.0137,0.0105,0.0195
M,0.345,0.257,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.3297,0.1494,0.18739999999999998
I,0.5,0.385,0.115,0.6785,0.2945,0.1673,0.195
I,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.121,0.498,0.214,0.116,0.1608
F,0.519,0.405,0.146,0.658,0.2589,0.1125,0.225
I,0.435,0.335,0.095,0.322,0.1205,0.061,0.0965
I,0.38,0.305,0.095,0.2815,0.1255,0.0501,0.09
F,0.539,0.415,0.145,0.8234,0.4059,0.1993,0.215
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.46599999999999997,0.365,0.115,0.49,0.229,0.1235,0.1415
F,0.435,0.34,0.12,0.391,0.1555,0.0923,0.1361
M,0.46,0.365,0.125,0.467,0.1895,0.1033,0.158
I,0.474,0.36,0.13,0.49069999999999997,0.198,0.1012,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.34400000000000003,0.265,0.09,0.221,0.0806,0.0494,0.063
I,0.387,0.295,0.1,0.258,0.1055,0.054,0.08
I,0.355,0.26,0.084,0.1905,0.081,0.0485,0.055
I,0.451,0.345,0.113,0.487,0.1965,0.108,0.1273
F,0.51,0.4,0.13,0.5735,0.253,0.1365,0.1689
M,0.325,0.241,0.085,0.173,0.0795,0.038,0.05
M,0.62,0.475,0.163,1.1009,0.5136000000000001,0.2516,0.3431
F,0.567,0.45,0.168,1.0192999999999999,0.4349,0.2516,0.3208
M,0.33,0.254,0.085,0.19190000000000002,0.0735,0.045,0.06
M,0.436,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.043500000000000004
F,0.526,0.40599999999999997,0.14,0.6018,0.216,0.13,0.1607
I,0.46,0.35,0.12,0.4885,0.20500000000000002,0.0998,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.073,0.1665,0.0595,0.04,0.06
I,0.457,0.35,0.12100000000000001,0.466,0.1845,0.099,0.145
M,0.31,0.239,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.0813
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
M,0.596,0.46499999999999997,0.165,0.9226,0.336,0.2315,0.295
F,0.639,0.498,0.171,1.3814,0.6123,0.3238,0.42
F,0.611,0.49,0.195,1.3165,0.5085,0.254,0.3788
M,0.618,0.48,0.163,1.2494,0.5505,0.2898,0.33
I,0.698,0.54,0.18,1.626,0.7081999999999999,0.38839999999999997,0.4646
F,0.535,0.45,0.153,0.781,0.3055,0.1555,0.295
F,0.448,0.34,0.115,0.3675,0.146,0.0885,0.12
F,0.38,0.302,0.105,0.281,0.1045,0.0615,0.09
I,0.46,0.355,0.12,0.412,0.1701,0.0873,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.507,0.393,0.129,0.4835,0.1815,0.1031,0.16
M,0.485,0.379,0.15,0.605,0.2155,0.14,0.1968
M,0.553,0.425,0.16899999999999998,1.0173999999999999,0.42919999999999997,0.2134,0.335
F,0.45,0.35,0.129,0.4959,0.1765,0.123,0.175
F,0.475,0.385,0.152,0.6175,0.235,0.1304,0.1866
F,0.5,0.38,0.155,0.6997,0.2696,0.1596,0.205
F,0.533,0.41,0.16999999999999998,0.7346,0.24,0.169,0.24
M,0.553,0.439,0.15,0.8728,0.3887,0.2225,0.2619
F,0.49,0.385,0.15,0.7865,0.241,0.14,0.2516
M,0.503,0.395,0.18,0.64,0.2616,0.15009999999999998,0.20879999999999999
M,0.553,0.434,0.145,0.7267,0.2635,0.168,0.23729999999999998
F,0.5,0.382,0.115,0.5945,0.185,0.148,0.1799
M,0.538,0.43,0.152,0.8165,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.09999999999999999,0.2295,0.0885,0.0495,0.07
M,0.485,0.37,0.14,0.5725,0.2356,0.1393,0.175
F,0.427,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.422,0.145,1.0173,0.451,0.2168,0.29
M,0.51,0.4,0.14,0.7777000000000001,0.3275,0.1795,0.2202
M,0.586,0.46599999999999997,0.185,0.909,0.344,0.2218,0.255
F,0.604,0.482,0.15,0.8045,0.3362,0.2125,0.2395
F,0.515,0.405,0.162,0.8392000000000001,0.26,0.1836,0.345
M,0.562,0.441,0.16,0.8143,0.279,0.2055,0.2235
M,0.575,0.44,0.16,1.0177,0.5089,0.2427,0.3139
M,0.528,0.4,0.15,0.6145,0.2535,0.1483,0.19
I,0.255,0.19,0.056,0.09079999999999999,0.0345,0.0199,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.1142
M,0.441,0.33799999999999997,0.12,0.283,0.1175,0.0655,0.1085
I,0.157,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.133,0.043,0.04,0.04
I,0.155,0.105,0.034,0.0175,0.0102,0.0035,0.005
I,0.28,0.205,0.1,0.1165,0.0317,0.0285,0.03
F,0.43,0.335,0.12,0.46290000000000003,0.1809,0.1145,0.14
I,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
I,0.449,0.355,0.105,0.3602,0.1215,0.0716,0.1151
I,0.48,0.366,0.135,0.536,0.2143,0.1237,0.1773
F,0.445,0.33,0.114,0.4525,0.18,0.103,0.1436
M,0.395,0.295,0.115,0.316,0.113,0.0595,0.1105
M,0.40700000000000003,0.3,0.125,0.417,0.191,0.09,0.127
I,0.415,0.321,0.14,0.417,0.1477,0.0875,0.1469
M,0.315,0.25,0.09,0.203,0.0615,0.0445,0.0795
F,0.345,0.26,0.09,0.207,0.0742,0.0435,0.0765
M,0.468,0.368,0.13,0.2765,0.1123,0.0736,0.1086
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.341,0.25,0.08,0.1699,0.0595,0.0355,0.063
M,0.382,0.3,0.1,0.25980000000000003,0.104,0.0475,0.0949
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0292
M,0.355,0.265,0.085,0.1998,0.069,0.0415,0.0695
M,0.351,0.255,0.08600000000000001,0.1771,0.068,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.215,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.111,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.16,0.9627,0.3925,0.228,0.3093
M,0.52,0.40599999999999997,0.14200000000000002,0.8939,0.392,0.212,0.2395
F,0.525,0.41,0.149,0.9531000000000001,0.449,0.243,0.295
M,0.465,0.36,0.129,0.5299,0.191,0.1283,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.1253,0.1595
M,0.4,0.305,0.085,0.297,0.108,0.0655,0.1
M,0.48,0.375,0.125,0.5069,0.2208,0.1195,0.155
M,0.5660000000000001,0.443,0.153,0.77,0.2735,0.1457,0.255
F,0.514,0.4,0.12,0.6515,0.261,0.2015,0.165
F,0.502,0.393,0.13,0.5581,0.2405,0.1178,0.1739
M,0.545,0.422,0.145,0.8177,0.374,0.1695,0.2445
M,0.541,0.421,0.12,0.7422,0.3336,0.1805,0.2175
F,0.505,0.38,0.13,0.724,0.3463,0.1492,0.22
M,0.537,0.425,0.12,0.7435,0.3149,0.1442,0.2083
I,0.534,0.416,0.125,0.8215,0.2999,0.1835,0.22490000000000002
M,0.52,0.418,0.14300000000000002,0.8542,0.3712,0.172,0.2667
I,0.52,0.405,0.125,0.6435,0.3012,0.1735,0.187
M,0.535,0.422,0.135,0.862,0.2855,0.1525,0.32
I,0.445,0.338,0.09,0.3977,0.1775,0.074,0.125
M,0.53,0.44,0.139,0.835,0.3642,0.2175,0.2456
F,0.36,0.265,0.097,0.2065,0.078,0.057,0.06
I,0.535,0.417,0.15,0.6696,0.2785,0.1513,0.215
M,0.52,0.411,0.134,0.7227,0.2795,0.183,0.2094
M,0.53,0.42,0.153,0.8425,0.275,0.1945,0.2382
F,0.542,0.42,0.157,0.8335,0.34,0.226,0.2796
F,0.66,0.533,0.195,1.6106,0.673,0.4805,0.4236
F,0.52,0.399,0.14300000000000002,0.6595,0.3175,0.2035,0.1997
F,0.535,0.435,0.13,0.9855,0.4373,0.181,0.28
M,0.695,0.558,0.176,1.2468000000000001,0.608,0.3134,0.4023
F,0.473,0.365,0.14400000000000002,0.612,0.187,0.15,0.195
M,0.515,0.389,0.12,0.547,0.2526,0.1179,0.1756
M,0.526,0.40800000000000003,0.136,0.7944,0.347,0.1758,0.258
M,0.58,0.455,0.165,0.9748,0.369,0.2298,0.275
M,0.581,0.457,0.152,0.9899,0.4851,0.2267,0.298
M,0.595,0.48,0.185,1.201,0.5867,0.2748,0.3261
F,0.584,0.46,0.169,0.9884999999999999,0.367,0.2223,0.3331
F,0.605,0.495,0.176,1.437,0.6556,0.2943,0.4074
F,0.592,0.477,0.189,1.116,0.4846,0.2315,0.33799999999999997
M,0.555,0.428,0.139,0.8264,0.348,0.1811,0.2576
M,0.524,0.405,0.155,1.2565,0.435,0.2886,0.325
F,0.556,0.44,0.154,0.946,0.3965,0.1825,0.335
F,0.54,0.44,0.135,0.959,0.2385,0.1998,0.2632
M,0.658,0.531,0.17200000000000001,1.5019,0.6215,0.361,0.47
I,0.61,0.484,0.145,1.153,0.565,0.275,0.332
F,0.578,0.45,0.169,0.8417,0.3365,0.1905,0.2788
F,0.59,0.464,0.156,1.1325,0.5045,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.5660000000000001,0.43,0.155,0.8581,0.3739,0.227,0.233
F,0.53,0.415,0.144,0.949,0.3517,0.2022,0.278
M,0.595,0.482,0.175,0.8679,0.3155,0.2005,0.2965
I,0.487,0.375,0.14,0.521,0.2239,0.0993,0.1521
M,0.385,0.302,0.115,0.3035,0.0975,0.0825,0.085
M,0.455,0.36,0.135,0.5559,0.1675,0.158,0.1668
F,0.49,0.389,0.14,0.6371,0.245,0.1327,0.1862
M,0.53,0.41,0.165,1.2191,0.49319999999999997,0.261,0.31
M,0.505,0.385,0.145,0.5762,0.236,0.1249,0.1734
M,0.49,0.38,0.14,0.6385,0.2703,0.142,0.1955
M,0.456,0.35,0.14,0.5755,0.2015,0.1106,0.179
F,0.458,0.36,0.145,0.5398000000000001,0.1725,0.1375,0.1677
M,0.5690000000000001,0.454,0.165,0.93,0.4034,0.2107,0.2868
M,0.505,0.385,0.15,0.6415,0.246,0.1572,0.205
F,0.515,0.391,0.154,0.8376,0.292,0.206,0.2624
I,0.393,0.302,0.104,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.534,0.415,0.162,1.042,0.4264,0.2434,0.2634
M,0.515,0.41100000000000003,0.13,0.5755,0.1975,0.1197,0.1845
M,0.495,0.385,0.149,0.7121999999999999,0.28099999999999997,0.1592,0.1794
F,0.506,0.39,0.16,0.644,0.2475,0.1283,0.1635
M,0.6,0.465,0.165,0.894,0.309,0.246,0.2932
F,0.587,0.468,0.16,0.8935,0.3867,0.2575,0.263
F,0.485,0.375,0.13,0.556,0.25970000000000004,0.1331,0.1662
M,0.47,0.37,0.18,0.5304,0.1915,0.1156,0.1625
F,0.575,0.45,0.165,0.9215,0.3778,0.2151,0.256
M,0.579,0.464,0.16,1.1585,0.4588,0.26,0.3635
M,0.515,0.405,0.162,0.695,0.215,0.1635,0.234
M,0.558,0.441,0.155,0.7155,0.2805,0.14679999999999999,0.214
M,0.44,0.335,0.11900000000000001,0.4128,0.157,0.096,0.122
M,0.52,0.39999999999999997,0.14100000000000001,0.745,0.3113,0.1462,0.2568
F,0.425,0.345,0.11,0.3665,0.1533,0.0823,0.1066
M,0.439,0.34,0.135,0.5721,0.2378,0.129,0.185
M,0.488,0.381,0.124,0.46299999999999997,0.2175,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.2099,0.1038,0.155
I,0.37,0.276,0.088,0.22,0.1134,0.045,0.065
M,0.515,0.405,0.153,0.6615,0.2805,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.1091
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.145,0.7079,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
M,0.525,0.41,0.146,0.7158,0.2855,0.1712,0.2206
M,0.505,0.404,0.162,0.875,0.2665,0.1791,0.285
I,0.473,0.365,0.119,0.6835,0.2808,0.1315,0.205
I,0.235,0.175,0.055,0.0707,0.027,0.0149,0.018
I,0.255,0.185,0.06,0.0761,0.0365,0.0154,0.023
I,0.319,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.265,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.08700000000000001,0.18,0.0655,0.048,0.054
I,0.398,0.3,0.085,0.2707,0.1185,0.064,0.0745
I,0.365,0.268,0.092,0.2297,0.108,0.0445,0.0735
