cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.545,0.44,0.095,0.6444,0.306,0.1254,0.211
M,0.608,0.473,0.154,1.1045,0.5114,0.2425,0.3014
M,0.612,0.475,0.161,0.945,0.446,0.214,0.28
F,0.578,0.451,0.12,0.9966999999999999,0.4625,0.2082,0.28
M,0.564,0.44,0.12,0.9345,0.4369,0.2023,0.2757
F,0.605,0.482,0.155,1.164,0.528,0.2465,0.39
M,0.62,0.47,0.155,1.1107,0.49169999999999997,0.224,0.36
M,0.646,0.511,0.171,1.1583999999999999,0.4365,0.267,0.3902
F,0.602,0.494,0.18,1.2423,0.488,0.2695,0.45
F,0.63,0.474,0.146,0.9179,0.367,0.199,0.2548
M,0.545,0.432,0.14,0.625,0.24280000000000002,0.1318,0.235
F,0.67,0.521,0.17400000000000002,1.2439,0.5274,0.2776,0.3659
M,0.49,0.388,0.12,0.529,0.2165,0.139,0.161
M,0.49,0.378,0.135,0.5926,0.2465,0.123,0.1797
I,0.29,0.225,0.07,0.1058,0.036,0.0235,0.035
I,0.26,0.196,0.065,0.092,0.037,0.02,0.03
F,0.58,0.466,0.175,0.8974,0.41250000000000003,0.203,0.2867
F,0.61,0.485,0.165,1.0915,0.3935,0.2268,0.33
F,0.592,0.47000000000000003,0.17099999999999999,1.118,0.4578,0.2304,0.33
F,0.5529999999999999,0.446,0.125,0.943,0.344,0.129,0.375
M,0.57,0.45,0.17,1.0475,0.4797,0.2357,0.3054
M,0.5619999999999999,0.44,0.15,0.9555,0.38,0.2032,0.295
M,0.55,0.451,0.155,1.0099,0.47159999999999996,0.196,0.2851
M,0.575,0.455,0.15,0.9065,0.342,0.2004,0.32
M,0.517,0.405,0.14,0.7505,0.2475,0.13,0.255
I,0.449,0.345,0.1,0.4081,0.1698,0.0905,0.12
M,0.543,0.41,0.15,0.6895,0.2753,0.137,0.22
I,0.357,0.275,0.093,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.11359999999999999,0.055,0.0724
M,0.39,0.302,0.097,0.295,0.143,0.0681,0.085
F,0.5,0.40700000000000003,0.165,0.6885,0.2444,0.1547,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0524,0.0802
I,0.335,0.26,0.1,0.192,0.0785,0.0395,0.07
M,0.505,0.425,0.161,0.9423,0.3351,0.1899,0.285
I,0.395,0.295,0.097,0.2715,0.134,0.0325,0.085
M,0.41,0.325,0.108,0.3725,0.1642,0.0808,0.12
F,0.579,0.455,0.19,0.714,0.292,0.129,0.2285
M,0.557,0.435,0.14,0.9754,0.4709,0.1997,0.27
M,0.591,0.472,0.166,1.1398,0.5022,0.2584,0.375
M,0.621,0.5,0.147,0.9945,0.4503,0.232,0.3021
F,0.565,0.455,0.15,0.8205,0.3614,0.1658,0.2627
F,0.627,0.51,0.215,1.1602999999999999,0.4701,0.2852,0.381
F,0.675,0.523,0.174,1.41,0.6372,0.3175,0.416
M,0.665,0.555,0.17300000000000001,1.0735000000000001,0.5058,0.2569,0.3409
F,0.565,0.49,0.163,0.9104,0.4242,0.2275,0.255
F,0.644,0.516,0.16,1.2915,0.57,0.2763,0.42219999999999996
M,0.581,0.456,0.166,0.8556,0.3485,0.1746,0.24
F,0.64,0.506,0.172,1.2464,0.51,0.259,0.37370000000000003
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.319,0.11,0.2965,0.123,0.057,0.0916
F,0.525,0.396,0.135,0.7085,0.3342,0.1599,0.2212
M,0.38,0.285,0.1,0.2665,0.115,0.0571,0.075
M,0.585,0.465,0.154,1.0749,0.4771,0.224,0.342
I,0.24,0.174,0.059,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.188,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.665,0.517,0.19,1.1096,0.5425,0.28090000000000004,0.3141
M,0.489,0.376,0.129,0.6589,0.2544,0.1546,0.2115
M,0.595,0.47500000000000003,0.157,1.3194,0.5975,0.3139,0.41300000000000003
F,0.668,0.517,0.174,1.4385,0.7277,0.3731,0.465
F,0.53,0.44,0.135,0.76,0.3258,0.1809,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.14250000000000002,0.1906
I,0.43,0.34,0.12,0.3575,0.1576,0.0645,0.1045
I,0.523,0.405,0.137,0.627,0.2645,0.1415,0.1997
F,0.545,0.412,0.136,0.6733,0.272,0.1455,0.1813
F,0.544,0.415,0.175,0.7694,0.261,0.1848,0.2605
F,0.465,0.35,0.115,0.421,0.1579,0.091,0.1345
M,0.47600000000000003,0.377,0.123,0.7529,0.3589,0.1557,0.215
M,0.588,0.461,0.161,1.0946,0.4235,0.24450000000000002,0.2914
M,0.599,0.477,0.184,1.3885,0.5305,0.2802,0.455
F,0.6829999999999999,0.544,0.183,1.8075,0.7637,0.3215,0.5053
F,0.575,0.452,0.155,0.8855,0.4198,0.1885,0.252
M,0.522,0.41,0.149,0.7867999999999999,0.3238,0.1633,0.24
M,0.58,0.46,0.161,0.9955,0.44980000000000003,0.2572,0.3099
M,0.549,0.44,0.145,1.0605,0.4235,0.2353,0.3125
M,0.585,0.465,0.159,0.908,0.381,0.185,0.315
M,0.574,0.45,0.149,0.92,0.4169,0.2024,0.2851
M,0.625,0.484,0.15,1.1711,0.5257,0.2679,0.36
M,0.54,0.427,0.135,0.8075,0.3766,0.15789999999999998,0.2206
F,0.587,0.461,0.157,1.0595,0.5195,0.2203,0.2684
M,0.59,0.455,0.149,1.0645,0.475,0.24209999999999998,0.285
M,0.585,0.46,0.165,1.1286,0.4462,0.2454,0.2954
F,0.653,0.51,0.174,1.2575,0.5452,0.2959,0.3765
F,0.654,0.516,0.182,1.2635,0.6392,0.2635,0.36819999999999997
M,0.585,0.45899999999999996,0.158,1.0431,0.41000000000000003,0.2185,0.37
F,0.622,0.493,0.157,0.9829,0.4871,0.2235,0.305
F,0.64,0.504,0.183,1.248,0.5224,0.2595,0.36319999999999997
M,0.605,0.485,0.163,1.0105,0.44020000000000004,0.2039,0.309
M,0.549,0.433,0.155,0.7745,0.3705,0.1614,0.2457
M,0.592,0.45,0.161,0.874,0.3275,0.1993,0.305
F,0.572,0.44,0.18,0.8488,0.35250000000000004,0.1635,0.245
F,0.6,0.46900000000000003,0.225,1.2329,0.4974,0.2861,0.4142
F,0.554,0.437,0.151,0.9997,0.4605,0.2145,0.288
F,0.645,0.524,0.19,1.129,0.5054,0.266,0.36
M,0.623,0.497,0.17,1.407,0.6053,0.352,0.42
F,0.6,0.476,0.165,1.1241,0.4865,0.2539,0.315
M,0.5640000000000001,0.438,0.155,1.087,0.4978,0.22669999999999998,0.305
M,0.585,0.461,0.159,1.0584,0.3815,0.221,0.365
F,0.562,0.435,0.18,0.889,0.3555,0.204,0.2717
F,0.566,0.445,0.155,0.8735,0.3005,0.1785,0.275
M,0.592,0.447,0.154,1.0116,0.439,0.245,0.3031
F,0.464,0.35,0.14,0.5185,0.2023,0.1265,0.135
F,0.49,0.377,0.138,0.7062,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
I,0.27,0.2,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.31,0.096,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0974,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.0572,0.034,0.045
F,0.345,0.269,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0137,0.01
F,0.36,0.27,0.094,0.1885,0.0845,0.0385,0.055
I,0.441,0.333,0.115,0.218,0.10439999999999999,0.0445,0.057699999999999994
M,0.19,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.211,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.0252,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.0095
M,0.57,0.445,0.155,0.7904,0.3505,0.159,0.235
F,0.587,0.45,0.16,0.9715,0.4376,0.255,0.26
I,0.408,0.308,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.139,0.752,0.299,0.1615,0.205
F,0.461,0.355,0.13,0.4474,0.192,0.1055,0.13
I,0.47,0.364,0.12,0.4906,0.1845,0.1109,0.155
I,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.5099,0.2095,0.1262,0.1577
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.394,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.0512,0.0255,0.0484
I,0.275,0.205,0.07,0.094,0.0335,0.0185,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0824
F,0.475,0.375,0.14,0.5942,0.242,0.1415,0.179
F,0.451,0.348,0.115,0.415,0.1585,0.0925,0.1454
M,0.42,0.331,0.109,0.2885,0.1203,0.0601,0.1043
M,0.445,0.35,0.115,0.4073,0.1565,0.0904,0.117
F,0.38,0.304,0.105,0.257,0.099,0.0618,0.085
M,0.319,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.303,0.22999999999999998,0.081,0.08,0.0315,0.018,0.027
M,0.263,0.189,0.045,0.0425,0.017,0.0055,0.023200000000000002
F,0.56,0.45,0.154,0.8601,0.3605,0.2058,0.2551
M,0.534,0.425,0.152,0.875,0.3921,0.2005,0.255
M,0.65,0.535,0.168,1.1625,0.5181,0.2685,0.3423
F,0.616,0.49,0.18,1.1917,0.5889,0.2707,0.345
F,0.54,0.415,0.165,0.8,0.335,0.1697,0.2186
I,0.48,0.37,0.123,0.514,0.2412,0.131,0.1543
I,0.485,0.39,0.125,0.591,0.2821,0.1305,0.12
F,0.513,0.385,0.15,0.6429,0.2949,0.139,0.16
I,0.525,0.405,0.15,0.795,0.3403,0.2008,0.21969999999999998
F,0.66,0.51,0.165,1.4975,0.7045,0.298,0.4111
F,0.61,0.494,0.17,1.1907,0.519,0.2607,0.3004
F,0.52,0.4,0.145,0.66,0.267,0.1672,0.20299999999999999
F,0.436,0.34,0.105,0.364,0.148,0.0905,0.1175
I,0.512,0.4,0.12,0.6633,0.2705,0.1384,0.17
F,0.446,0.35,0.115,0.452,0.1804,0.092,0.1341
F,0.545,0.415,0.15,0.7705,0.2795,0.163,0.2467
F,0.491,0.399,0.148,0.5465,0.2005,0.126,0.185
M,0.35,0.261,0.065,0.21880000000000002,0.0944,0.0418,0.06
I,0.485,0.355,0.12,0.5778,0.2592,0.132,0.168
M,0.435,0.33,0.109,0.3802,0.1685,0.1055,0.096
M,0.28500000000000003,0.21,0.08,0.1052,0.041,0.0265,0.0345
M,0.41,0.32,0.115,0.3917,0.165,0.1005,0.0985
I,0.45,0.35,0.111,0.474,0.21,0.11549999999999999,0.1379
M,0.45,0.345,0.12,0.4294,0.1975,0.0875,0.1175
F,0.548,0.436,0.155,0.9613,0.382,0.2275,0.2807
F,0.5680000000000001,0.453,0.139,0.9535,0.4047,0.201,0.2772
M,0.61,0.479,0.16,1.0135,0.4145,0.2313,0.3348
M,0.61,0.475,0.169,1.079,0.5275,0.2263,0.3105
I,0.483,0.376,0.123,0.6196,0.265,0.1345,0.1756
F,0.581,0.449,0.149,0.982,0.4055,0.232,0.281
M,0.58,0.46,0.149,0.9074,0.383,0.209,0.3105
F,0.617,0.494,0.175,1.2324,0.5542,0.2916,0.39470000000000005
F,0.606,0.486,0.17099999999999999,1.1415,0.5565,0.2176,0.3482
I,0.5640000000000001,0.425,0.147,0.806,0.376,0.171,0.2323
F,0.645,0.525,0.168,1.4635,0.6615,0.3342,0.435
I,0.46,0.349,0.113,0.4666,0.216,0.1018,0.1333
F,0.41,0.305,0.1,0.363,0.1302,0.0865,0.11
I,0.495,0.379,0.123,0.6067,0.284,0.135,0.2
I,0.52,0.425,0.142,0.6805,0.3112,0.174,0.2083
M,0.539,0.41,0.145,0.8359,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.1058
I,0.524,0.4,0.15,0.745,0.319,0.1675,0.235
F,0.409,0.313,0.115,0.25,0.111,0.057,0.075
F,0.528,0.41,0.175,0.874,0.3585,0.207,0.2552
M,0.67,0.52,0.18,1.514,0.7769,0.3719,0.3885
I,0.553,0.42,0.14300000000000002,0.8868,0.3724,0.1898,0.24
M,0.575,0.445,0.18,0.8757,0.3015,0.1825,0.3085
M,0.546,0.43,0.134,0.7135,0.2565,0.1527,0.2298
M,0.605,0.47,0.178,0.9537,0.3385,0.201,0.32
M,0.577,0.456,0.165,1.054,0.369,0.2208,0.2934
F,0.56,0.445,0.145,0.7691,0.305,0.1592,0.246
I,0.535,0.42,0.145,0.926,0.398,0.1965,0.25
F,0.385,0.315,0.104,0.286,0.1228,0.0635,0.0835
F,0.39,0.294,0.1,0.265,0.1075,0.06,0.0865
M,0.47,0.36,0.115,0.5596,0.2426,0.1223,0.166
I,0.515,0.39,0.14,0.5555,0.2527,0.1226,0.1582
I,0.451,0.345,0.125,0.425,0.16,0.0795,0.154
I,0.345,0.27,0.09,0.195,0.0893,0.0455,0.059
I,0.485,0.37,0.14400000000000002,0.47209999999999996,0.181,0.113,0.1552
I,0.37,0.285,0.1,0.2318,0.0675,0.0675,0.081
M,0.34500000000000003,0.265,0.09,0.1792,0.0575,0.042,0.068
I,0.454,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.052,0.0413,0.01,0.008,0.012
M,0.317,0.24,0.09,0.155,0.0475,0.0415,0.06
F,0.466,0.37,0.127,0.486,0.185,0.1045,0.169
I,0.45,0.353,0.113,0.525,0.2085,0.1,0.1378
M,0.415,0.345,0.112,0.3865,0.1698,0.07,0.148
M,0.47,0.355,0.12000000000000001,0.433,0.1675,0.0905,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.0602
I,0.31,0.23399999999999999,0.074,0.1295,0.0455,0.0335,0.044
I,0.235,0.17,0.049,0.0515,0.018,0.0117,0.0195
M,0.345,0.255,0.10300000000000001,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.5412,0.2175,0.134,0.195
F,0.5,0.4,0.115,0.6785,0.324,0.1562,0.195
F,0.5,0.385,0.146,0.498,0.1795,0.1095,0.17
I,0.462,0.353,0.105,0.498,0.214,0.116,0.13290000000000002
M,0.525,0.405,0.146,0.6917,0.2655,0.144,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0677,0.09
I,0.53,0.415,0.145,0.88,0.3659,0.2062,0.2631
M,0.34,0.265,0.085,0.1835,0.0831,0.046,0.065
I,0.469,0.365,0.115,0.49,0.223,0.1235,0.1335
M,0.43,0.34,0.12,0.391,0.1555,0.0789,0.1405
M,0.46,0.355,0.117,0.467,0.188,0.1043,0.158
F,0.47,0.383,0.13,0.4947,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.211,0.066,0.0455,0.075
I,0.355,0.265,0.09,0.168,0.05,0.041,0.063
I,0.38,0.235,0.1,0.2443,0.1055,0.054,0.0603
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.0683
I,0.48,0.367,0.124,0.487,0.1965,0.1099,0.1408
F,0.51,0.39,0.13,0.5735,0.219,0.1272,0.1654
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.486,0.375,0.115,0.6389,0.2392,0.1392,0.2035
F,0.575,0.45,0.161,1.2268,0.6142,0.23600000000000002,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.436,0.34,0.13,0.3715,0.1605,0.0795,0.12190000000000001
I,0.445,0.33,0.12,0.3282,0.12,0.0663,0.105
I,0.343,0.252,0.075,0.1338,0.045,0.0265,0.035
I,0.556,0.434,0.145,0.7215,0.306,0.13,0.2222
I,0.47200000000000003,0.365,0.12,0.4885,0.193,0.10049999999999999,0.155
F,0.504,0.39,0.125,0.447,0.1695,0.0943,0.14
M,0.238,0.18,0.065,0.079,0.034,0.014,0.025
I,0.341,0.245,0.09,0.1665,0.0595,0.0433,0.06
I,0.481,0.367,0.13,0.4653,0.1845,0.099,0.145
M,0.345,0.263,0.097,0.1345,0.0546,0.024,0.05
F,0.374,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.443,0.165,1.0588,0.4527,0.2315,0.321
F,0.65,0.515,0.17,1.14,0.4305,0.2518,0.42
M,0.638,0.501,0.16699999999999998,1.2232,0.5305,0.254,0.41
F,0.585,0.461,0.185,0.8276,0.3318,0.1615,0.2788
M,0.65,0.522,0.18,1.2878,0.5474,0.2586,0.3995
I,0.5599999999999999,0.444,0.17,0.781,0.3068,0.1555,0.295
I,0.415,0.34,0.13,0.3675,0.146,0.0885,0.13169999999999998
F,0.38,0.305,0.1,0.281,0.1045,0.0653,0.09
I,0.45,0.355,0.12,0.3953,0.1145,0.0774,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
F,0.456,0.35,0.13,0.4835,0.1815,0.144,0.16
F,0.494,0.38,0.15,0.605,0.2155,0.14,0.18
F,0.55,0.437,0.149,0.8786,0.3718,0.1943,0.2468
F,0.45,0.35,0.126,0.5425,0.1765,0.1378,0.175
M,0.505,0.385,0.145,0.5702,0.235,0.1349,0.1942
F,0.587,0.456,0.155,0.655,0.2945,0.143,0.205
F,0.53,0.41,0.149,0.6688,0.24,0.169,0.24
M,0.49,0.39,0.14100000000000001,0.573,0.225,0.124,0.17
F,0.49,0.385,0.15,0.7865,0.241,0.1739,0.24
F,0.52,0.406,0.14200000000000002,0.64,0.2595,0.1456,0.1949
M,0.523,0.415,0.137,0.6995,0.2635,0.168,0.2153
M,0.5,0.375,0.115,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.165,0.6607,0.25,0.1462,0.2117
I,0.37,0.275,0.1,0.2225,0.093,0.042300000000000004,0.08
I,0.383,0.28700000000000003,0.1,0.2295,0.0982,0.0465,0.08600000000000001
M,0.547,0.412,0.14,0.5725,0.2616,0.1415,0.175
F,0.406,0.325,0.115,0.3915,0.154,0.094,0.1357
M,0.511,0.405,0.14300000000000002,0.8345,0.3175,0.1931,0.29
M,0.51,0.4,0.139,0.7464,0.3391,0.1346,0.185
M,0.596,0.47000000000000003,0.16,0.909,0.4046,0.1993,0.2478
M,0.535,0.4,0.15,0.8031,0.3345,0.1958,0.21
F,0.582,0.46399999999999997,0.163,0.927,0.3894,0.219,0.345
M,0.521,0.4,0.157,0.9142,0.3956,0.2055,0.29259999999999997
M,0.521,0.416,0.132,0.8758,0.366,0.20429999999999998,0.2641
M,0.425,0.375,0.134,0.636,0.2952,0.133,0.20279999999999998
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.0292
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.37,0.29,0.12,0.283,0.1175,0.0569,0.085
I,0.165,0.11,0.02,0.019,0.0154,0.0025,0.005
I,0.334,0.25,0.09,0.1285,0.043,0.0299,0.04
I,0.155,0.115,0.05,0.0175,0.005,0.0035,0.005
M,0.274,0.205,0.1,0.1165,0.0545,0.0285,0.0474
F,0.43,0.335,0.12,0.444,0.1815,0.1145,0.14
F,0.395,0.315,0.10500000000000001,0.3515,0.1185,0.0909,0.1072
M,0.385,0.285,0.105,0.2905,0.1261,0.0685,0.0875
F,0.48,0.379,0.127,0.6288,0.2691,0.1324,0.173
I,0.445,0.33,0.105,0.4525,0.18,0.103,0.1468
M,0.445,0.34299999999999997,0.115,0.316,0.1441,0.0595,0.1105
M,0.399,0.3,0.125,0.4238,0.191,0.09,0.1286
M,0.415,0.325,0.115,0.417,0.171,0.091,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0774
F,0.33999999999999997,0.26,0.09,0.207,0.0775,0.0435,0.0765
I,0.36,0.271,0.13,0.2765,0.0895,0.0675,0.0853
I,0.295,0.225,0.09,0.1131,0.0405,0.0286,0.032
I,0.339,0.25,0.08,0.176,0.0595,0.0366,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0444,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0231,0.0335
M,0.355,0.265,0.091,0.201,0.069,0.0423,0.0695
I,0.35,0.255,0.08,0.1915,0.0816,0.0385,0.063
I,0.28800000000000003,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.184,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.0198,0.0045,0.0056,0.0062
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.555,0.439,0.16,1.0575,0.3925,0.26539999999999997,0.3327
M,0.603,0.47100000000000003,0.17099999999999999,1.1208,0.5165,0.245,0.3173
F,0.517,0.41,0.13,0.99,0.3865,0.2309,0.295
M,0.465,0.36,0.109,0.488,0.231,0.1074,0.1497
F,0.464,0.36,0.11,0.4846,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.1345,0.0705,0.0904
F,0.48,0.375,0.132,0.525,0.2455,0.1195,0.155
F,0.515,0.4,0.125,0.5832999999999999,0.2735,0.1273,0.1723
F,0.511,0.402,0.127,0.6515,0.3076,0.1378,0.165
M,0.512,0.392,0.13,0.568,0.2405,0.1486,0.1838
M,0.533,0.42,0.13,0.8166,0.374,0.1695,0.23
M,0.546,0.417,0.12,0.7266,0.298,0.1805,0.2137
F,0.541,0.42,0.148,0.656,0.2704,0.1785,0.22
M,0.525,0.43,0.146,0.9094,0.3955,0.176,0.29
M,0.51,0.392,0.139,0.6673,0.2813,0.1439,0.175
M,0.52,0.385,0.115,0.669,0.2759,0.1581,0.205
F,0.52,0.405,0.125,0.6435,0.257,0.1735,0.2041
M,0.535,0.41,0.14300000000000002,0.862,0.3789,0.2054,0.24080000000000001
I,0.445,0.336,0.09,0.3888,0.1667,0.074,0.125
F,0.612,0.46499999999999997,0.205,0.9351,0.3625,0.2175,0.245
F,0.35,0.265,0.09,0.2065,0.078,0.057,0.0655
F,0.529,0.42,0.15,0.6952,0.2785,0.1636,0.2157
F,0.52,0.405,0.14,0.8175,0.3582,0.183,0.222
M,0.53,0.432,0.154,0.8704,0.3968,0.21559999999999999,0.2759
M,0.53,0.414,0.14900000000000002,1.001,0.3965,0.2117,0.2992
M,0.66,0.522,0.164,1.2014,0.5589,0.2918,0.3933
M,0.52,0.397,0.14,0.6595,0.2485,0.2035,0.16
M,0.538,0.42,0.153,0.7367,0.301,0.14529999999999998,0.2169
M,0.588,0.46799999999999997,0.165,1.2131,0.5006,0.2838,0.39
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
I,0.464,0.355,0.125,0.547,0.215,0.1615,0.14
F,0.605,0.46,0.17,0.9340999999999999,0.347,0.2012,0.315
F,0.585,0.455,0.165,1.1468,0.369,0.3005,0.322
M,0.65,0.544,0.186,1.6572,0.7297,0.3977,0.525
M,0.587,0.46499999999999997,0.185,1.0621,0.4334,0.213,0.3382
M,0.674,0.525,0.166,1.2971,0.6508,0.3288,0.37
M,0.598,0.47000000000000003,0.152,1.1159,0.5051,0.2655,0.3295
M,0.57,0.44,0.155,1.0812,0.54,0.2315,0.267
M,0.5559999999999999,0.442,0.16,0.8988,0.4018,0.167,0.31
M,0.527,0.405,0.14400000000000002,1.2565,0.5378,0.202,0.338
F,0.541,0.426,0.138,0.8421000000000001,0.3802,0.2123,0.2426
F,0.586,0.463,0.156,0.959,0.4186,0.221,0.3
F,0.622,0.476,0.177,1.3776,0.6674,0.361,0.3399
M,0.602,0.47,0.158,1.2751000000000001,0.5883,0.2456,0.3423
M,0.545,0.45,0.15,0.8775,0.3365,0.1804,0.2803
M,0.57,0.445,0.163,1.1325,0.3825,0.2448,0.3612
M,0.36,0.27,0.091,0.22690000000000002,0.1043,0.05,0.07
F,0.542,0.43,0.136,0.8068,0.289,0.1769,0.233
F,0.53,0.425,0.17200000000000001,1.0476,0.3485,0.2675,0.3278
F,0.53,0.425,0.165,0.9805,0.3982,0.2815,0.3257
I,0.485,0.375,0.14,0.521,0.19970000000000002,0.123,0.17
M,0.385,0.299,0.10400000000000001,0.2685,0.1132,0.0825,0.085
F,0.455,0.358,0.135,0.5690000000000001,0.1675,0.158,0.2091
M,0.498,0.38,0.14,0.6751,0.31079999999999997,0.167,0.185
I,0.536,0.41,0.165,0.732,0.3043,0.17,0.2318
M,0.499,0.385,0.145,0.6634,0.236,0.179,0.2
M,0.49,0.38,0.14,0.6385,0.2695,0.1602,0.1865
M,0.516,0.397,0.14,0.5755,0.2015,0.1184,0.19
F,0.47,0.365,0.133,0.5061,0.1725,0.1375,0.16090000000000002
M,0.56,0.41,0.165,0.93,0.3505,0.237,0.2626
M,0.505,0.39,0.15,0.9039,0.3978,0.177,0.2507
M,0.515,0.435,0.158,0.8354,0.292,0.206,0.255
I,0.385,0.28,0.088,0.244,0.1113,0.038,0.085
I,0.214,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.438,0.175,0.8739,0.3295,0.2325,0.2905
F,0.515,0.402,0.13,0.5755,0.2276,0.13,0.1902
M,0.495,0.385,0.134,0.6343,0.211,0.1375,0.262
F,0.505,0.39,0.125,0.6097,0.2785,0.1466,0.1635
F,0.6,0.465,0.165,1.17,0.5039,0.246,0.3555
M,0.57,0.443,0.158,0.8435,0.3145,0.1743,0.263
F,0.519,0.4,0.135,0.6621,0.3073,0.1462,0.1685
F,0.536,0.436,0.18,0.51,0.1915,0.1159,0.1799
M,0.575,0.45,0.163,1.0178,0.4367,0.22240000000000001,0.2971
F,0.584,0.465,0.166,1.1367,0.4747,0.24000000000000002,0.3067
M,0.515,0.405,0.136,0.7548,0.3436,0.1635,0.234
F,0.523,0.41,0.155,0.6859999999999999,0.2805,0.1559,0.214
M,0.429,0.335,0.11,0.3958,0.157,0.096,0.122
M,0.505,0.39,0.139,0.745,0.255,0.1585,0.2288
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.354,0.135,0.5587,0.261,0.117,0.185
M,0.45,0.335,0.116,0.349,0.119,0.0791,0.11750000000000001
M,0.425,0.33,0.115,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.0503,0.065
M,0.515,0.40700000000000003,0.135,0.6615,0.2875,0.1474,0.2028
I,0.405,0.305,0.092,0.3185,0.1235,0.06659999999999999,0.095
I,0.28,0.205,0.07,0.1015,0.0449,0.03,0.03
F,0.538,0.418,0.125,0.7822,0.3465,0.179,0.24
F,0.44,0.34,0.115,0.4195,0.153,0.1057,0.1258
F,0.52,0.41,0.115,0.807,0.3467,0.1664,0.2304
F,0.505,0.387,0.135,0.7287,0.3058,0.174,0.2276
F,0.49,0.365,0.125,0.6835,0.2797,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.022600000000000002
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.083,0.1735,0.0765,0.0345,0.049
I,0.335,0.254,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.261,0.09,0.2055,0.075,0.0431,0.0681
I,0.35,0.25,0.093,0.18,0.0655,0.048,0.054
I,0.398,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.371,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
