cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.638,0.5,0.17,1.1045,0.4565,0.247,0.3189
M,0.578,0.447,0.164,0.919,0.41,0.2115,0.2625
F,0.58,0.443,0.155,0.8724,0.3854,0.2007,0.2449
F,0.545,0.44,0.163,1.027,0.43729999999999997,0.2117,0.3096
F,0.597,0.484,0.16899999999999998,1.4233,0.6241,0.2942,0.39
F,0.62,0.47,0.14,0.9705,0.4503,0.224,0.2878
F,0.624,0.491,0.17,1.3397000000000001,0.5595,0.3199,0.4
M,0.527,0.40499999999999997,0.139,1.0276,0.3962,0.245,0.3326
F,0.597,0.471,0.155,1.005,0.4874,0.199,0.2699
M,0.525,0.41,0.149,0.8283,0.35409999999999997,0.16,0.2284
M,0.682,0.54,0.187,1.5657,0.6612,0.358,0.4338
I,0.489,0.38,0.123,0.5106999999999999,0.2165,0.1069,0.155
M,0.49,0.39,0.135,0.6516,0.2465,0.123,0.2
I,0.304,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.204,0.07,0.092,0.037,0.02,0.03
F,0.58,0.462,0.155,1.1248,0.5004,0.26539999999999997,0.3384
F,0.61,0.485,0.17,1.0732,0.47090000000000004,0.2435,0.2709
M,0.5569999999999999,0.443,0.16,0.8463999999999999,0.3397,0.1843,0.2425
F,0.628,0.486,0.183,0.943,0.344,0.21200000000000002,0.375
M,0.568,0.45,0.153,1.0475,0.4663,0.1705,0.2877
M,0.572,0.45,0.175,0.9985,0.38,0.2046,0.295
M,0.601,0.46,0.155,1.0206,0.4643,0.196,0.325
F,0.568,0.45,0.161,0.9065,0.3774,0.156,0.26839999999999997
F,0.545,0.435,0.14,0.7348,0.2475,0.16999999999999998,0.255
I,0.44,0.333,0.1,0.3864,0.1778,0.0905,0.10049999999999999
F,0.521,0.409,0.15,0.662,0.2874,0.1472,0.2196
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.101,0.257,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5549999999999999,0.432,0.165,0.6885,0.249,0.16269999999999998,0.25
I,0.36,0.273,0.093,0.2335,0.095,0.0525,0.07390000000000001
I,0.335,0.26,0.079,0.192,0.0785,0.0423,0.07
F,0.505,0.425,0.14,0.7546999999999999,0.275,0.1799,0.2225
I,0.395,0.293,0.095,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.15159999999999998,0.077,0.12
F,0.575,0.451,0.149,0.7547,0.283,0.129,0.275
F,0.562,0.435,0.185,0.9289000000000001,0.311,0.136,0.39
M,0.565,0.444,0.185,0.9488,0.3929,0.1976,0.2708
F,0.605,0.464,0.166,1.098,0.4765,0.232,0.33
F,0.569,0.448,0.147,0.9055,0.365,0.1956,0.2605
M,0.725,0.568,0.184,1.2313,0.5095,0.2699,0.3446
F,0.5900000000000001,0.47200000000000003,0.182,1.395,0.592,0.2793,0.42
F,0.665,0.52,0.195,1.5373,0.6287,0.354,0.36
F,0.552,0.444,0.155,0.9245,0.41960000000000003,0.1831,0.2504
F,0.62,0.492,0.171,1.2992000000000001,0.5441,0.3045,0.3869
M,0.575,0.447,0.137,1.166,0.5572,0.24280000000000002,0.24
F,0.64,0.517,0.17200000000000001,1.2602,0.51,0.259,0.3802
I,0.36,0.28,0.105,0.199,0.0741,0.045,0.08
I,0.40599999999999997,0.295,0.11,0.2965,0.123,0.057,0.0995
M,0.525,0.408,0.152,0.7085,0.28200000000000003,0.1525,0.235
M,0.38,0.289,0.1,0.2665,0.115,0.0656,0.075
M,0.585,0.46199999999999997,0.164,0.9651,0.3947,0.224,0.2982
M,0.24,0.16899999999999998,0.059,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.316,0.235,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0285,0.008,0.0035,0.008
M,0.605,0.477,0.16899999999999998,1.2987,0.5896,0.3076,0.4
M,0.635,0.494,0.195,1.3209,0.6736,0.2892,0.3897
F,0.668,0.5579999999999999,0.213,1.6728,0.6229,0.3659,0.625
M,0.604,0.465,0.2,1.1327,0.5079,0.259,0.3202
F,0.577,0.46,0.14300000000000002,0.7835,0.313,0.1851,0.2402
F,0.515,0.405,0.12,0.646,0.2895,0.1388,0.177
I,0.43,0.326,0.096,0.3575,0.165,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2454,0.1415,0.181
F,0.544,0.415,0.15,0.7715,0.2846,0.1455,0.2438
M,0.546,0.415,0.129,0.7263999999999999,0.261,0.1656,0.2645
I,0.465,0.364,0.115,0.4399,0.1565,0.1039,0.1345
M,0.641,0.503,0.178,1.2183,0.5687,0.254,0.415
M,0.663,0.53,0.188,1.756,0.7592,0.359,0.4759
F,0.598,0.477,0.163,1.1668,0.5386,0.2635,0.3515
M,0.654,0.522,0.18,1.8075,0.9881,0.3846,0.4365
M,0.529,0.4,0.152,0.9325,0.399,0.2445,0.2468
M,0.57,0.442,0.125,0.849,0.40290000000000004,0.2177,0.24
F,0.614,0.47400000000000003,0.157,0.9545,0.429,0.20350000000000001,0.26
M,0.63,0.48,0.162,1.0943,0.4909,0.2314,0.305
F,0.585,0.474,0.17,1.0067,0.381,0.2521,0.315
M,0.556,0.437,0.13,0.92,0.4041,0.1862,0.29
F,0.586,0.46599999999999997,0.151,1.1915,0.5791000000000001,0.3065,0.3226
M,0.5609999999999999,0.443,0.158,0.866,0.3485,0.1795,0.2762
F,0.628,0.492,0.165,1.0532000000000001,0.4597,0.2195,0.285
M,0.593,0.48000000000000004,0.16,1.2311,0.5022,0.2594,0.3227
M,0.588,0.46,0.165,0.9265,0.357,0.2014,0.2987
F,0.593,0.46799999999999997,0.155,1.2768,0.5345,0.2723,0.41
M,0.598,0.47000000000000003,0.154,1.1918,0.4563,0.2246,0.415
F,0.625,0.504,0.195,1.3743,0.6033,0.3113,0.37
F,0.608,0.5,0.159,0.9671000000000001,0.3445,0.2235,0.3062
F,0.593,0.47700000000000004,0.142,1.248,0.4245,0.2595,0.3611
F,0.606,0.485,0.159,1.1094,0.4469,0.2519,0.2986
F,0.63,0.525,0.18,1.2521,0.5942,0.2315,0.3808
M,0.555,0.435,0.153,0.9148000000000001,0.4104,0.2139,0.272
F,0.58,0.457,0.18,0.854,0.3313,0.1635,0.245
F,0.62,0.489,0.225,1.3714,0.44639999999999996,0.3403,0.395
F,0.571,0.451,0.16,1.1108,0.442,0.2145,0.36
F,0.599,0.484,0.17099999999999999,1.2187000000000001,0.4385,0.256,0.3785
F,0.625,0.503,0.19,1.1745,0.4385,0.2566,0.42
F,0.594,0.47,0.161,0.9629,0.3996,0.2054,0.3151
F,0.56,0.455,0.155,0.8395,0.3251,0.1889,0.2444
F,0.592,0.455,0.225,1.055,0.4444,0.221,0.365
M,0.548,0.436,0.132,0.8895000000000001,0.3878,0.204,0.2542
I,0.56,0.434,0.155,0.8735,0.3641,0.209,0.2767
F,0.68,0.53,0.178,1.2074,0.5275,0.245,0.3397
F,0.455,0.355,0.11900000000000001,0.5185,0.221,0.1265,0.135
F,0.483,0.38,0.138,0.6725,0.2832,0.1409,0.21
M,0.31,0.22,0.075,0.146,0.061,0.0365,0.045
I,0.275,0.195,0.07100000000000001,0.0891,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.095,0.0385,0.0195,0.03
M,0.4,0.29,0.091,0.2606,0.1192,0.0575,0.075
M,0.28,0.209,0.076,0.0915,0.033,0.0398,0.03
M,0.314,0.23,0.09,0.147,0.06,0.0363,0.045
I,0.345,0.259,0.09,0.203,0.078,0.059,0.055
I,0.203,0.15,0.05,0.0385,0.0155,0.0125,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0482,0.0627
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.152,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.443,0.155,0.733,0.282,0.1573,0.24400000000000002
F,0.57,0.463,0.166,1.0808,0.3965,0.255,0.32739999999999997
I,0.385,0.296,0.094,0.24,0.0885,0.0523,0.085
I,0.53,0.42,0.185,0.752,0.3032,0.15660000000000002,0.205
F,0.46,0.365,0.127,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1061,0.155
F,0.451,0.335,0.11,0.38,0.1695,0.0932,0.11
I,0.47,0.37,0.127,0.5031,0.2095,0.1225,0.15789999999999998
I,0.465,0.38,0.13,0.4545,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.6134000000000001,0.2714,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
I,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.378,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.396,0.14,0.604,0.242,0.1355,0.179
F,0.44,0.355,0.12200000000000001,0.415,0.1585,0.0925,0.1374
M,0.42,0.321,0.115,0.2885,0.1255,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.3,0.105,0.2686,0.099,0.06999999999999999,0.085
I,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0171,0.0155
F,0.565,0.45,0.148,0.795,0.3529,0.1486,0.23
F,0.555,0.423,0.157,0.875,0.3948,0.1801,0.224
I,0.606,0.462,0.164,1.1618,0.495,0.24680000000000002,0.33
F,0.601,0.49,0.147,0.9885,0.4145,0.195,0.345
M,0.56,0.444,0.14600000000000002,0.8,0.3257,0.1681,0.24250000000000002
F,0.48,0.363,0.133,0.514,0.2467,0.131,0.155
I,0.485,0.39,0.11699999999999999,0.5135,0.2491,0.141,0.12
F,0.5619999999999999,0.435,0.15,0.6265,0.28959999999999997,0.1665,0.1806
I,0.513,0.405,0.15,0.795,0.3501,0.205,0.2236
F,0.66,0.5,0.165,1.1905,0.4585,0.298,0.37
F,0.66,0.525,0.17200000000000001,1.326,0.519,0.29469999999999996,0.369
I,0.523,0.4,0.145,0.66,0.2728,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
M,0.488,0.373,0.12,0.659,0.2705,0.1606,0.17
F,0.475,0.368,0.115,0.5781,0.2281,0.1231,0.155
I,0.545,0.433,0.15,0.7335,0.2795,0.163,0.2185
F,0.465,0.355,0.13,0.5465,0.2005,0.126,0.185
I,0.35,0.255,0.088,0.1824,0.0705,0.0385,0.06
F,0.485,0.371,0.13,0.581,0.245,0.132,0.168
I,0.429,0.33,0.114,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.079,0.1085,0.041,0.0265,0.0345
F,0.422,0.32,0.103,0.3753,0.165,0.0848,0.0985
I,0.499,0.392,0.14,0.5564,0.2616,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1262
M,0.59,0.469,0.17099999999999999,1.066,0.382,0.2237,0.31
F,0.594,0.471,0.146,0.9535,0.4149,0.2423,0.2639
M,0.596,0.475,0.15,0.9665,0.4145,0.2107,0.2792
F,0.61,0.475,0.14,1.0949,0.5275,0.2355,0.314
M,0.587,0.457,0.156,0.9175,0.4005,0.1975,0.26
M,0.585,0.435,0.149,1.0716,0.4891,0.2495,0.304
M,0.58,0.443,0.152,0.8865,0.383,0.209,0.2568
F,0.654,0.524,0.175,1.4814,0.5015,0.3281,0.515
F,0.625,0.492,0.164,1.233,0.5565,0.247,0.365
F,0.555,0.425,0.134,0.806,0.3416,0.171,0.2624
F,0.638,0.49,0.19,1.029,0.412,0.21509999999999999,0.3215
I,0.46,0.364,0.14,0.4935,0.216,0.133,0.115
F,0.402,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.505,0.397,0.129,0.6655,0.284,0.1388,0.177
F,0.551,0.425,0.17,0.781,0.28,0.1623,0.2741
F,0.55,0.41,0.145,0.8617,0.3448,0.193,0.25
I,0.489,0.377,0.12000000000000001,0.4358,0.164,0.076,0.15
F,0.405,0.31,0.12,0.313,0.1217,0.058,0.095
M,0.544,0.413,0.137,0.7337,0.2865,0.1575,0.235
F,0.37,0.275,0.107,0.272,0.111,0.057,0.0848
F,0.525,0.419,0.137,0.9134,0.43579999999999997,0.207,0.205
M,0.695,0.547,0.18,1.514,0.5989,0.3062,0.4445
M,0.535,0.419,0.146,0.6995,0.2575,0.15589999999999998,0.24
I,0.591,0.455,0.156,0.8306,0.3015,0.1825,0.2718
F,0.55,0.434,0.154,0.7135,0.2565,0.186,0.225
I,0.605,0.46699999999999997,0.14,0.939,0.3385,0.201,0.3047
F,0.605,0.495,0.145,1.054,0.4583,0.2255,0.319
F,0.63,0.487,0.195,0.981,0.3764,0.2289,0.335
F,0.562,0.437,0.148,0.926,0.3778,0.2205,0.2723
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.114,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4861,0.2114,0.0892,0.166
M,0.485,0.384,0.14,0.5555,0.2,0.12240000000000001,0.1853
I,0.46699999999999997,0.35,0.125,0.425,0.16,0.0795,0.154
M,0.359,0.27,0.097,0.195,0.078,0.0455,0.06659999999999999
I,0.478,0.37,0.13,0.458,0.181,0.1066,0.136
M,0.37,0.285,0.076,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0711,0.042,0.0626
F,0.44,0.35,0.17,0.4431,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.092,0.1618,0.0475,0.0355,0.0546
I,0.495,0.37,0.125,0.4775,0.2211,0.1047,0.1441
I,0.45,0.363,0.145,0.525,0.2085,0.1,0.1729
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.381,0.14,0.433,0.1525,0.095,0.1454
M,0.315,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1318,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0191
M,0.347,0.255,0.093,0.169,0.06,0.0425,0.054
I,0.485,0.375,0.131,0.673,0.2175,0.1326,0.2125
F,0.494,0.385,0.128,0.6785,0.2945,0.138,0.195
F,0.476,0.385,0.105,0.498,0.1792,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.1352
F,0.518,0.405,0.16,0.658,0.2655,0.1359,0.211
F,0.426,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2642,0.1031,0.0525,0.09
M,0.53,0.424,0.139,0.944,0.3676,0.185,0.2776
I,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.476,0.365,0.119,0.49,0.2,0.10830000000000001,0.1337
F,0.43,0.34,0.12,0.4041,0.1626,0.095,0.1405
I,0.473,0.365,0.125,0.4929,0.1895,0.0945,0.158
I,0.487,0.376,0.13,0.5225,0.198,0.1144,0.1537
M,0.388,0.295,0.1,0.2001,0.066,0.0531,0.075
M,0.355,0.265,0.09,0.1742,0.05,0.041,0.063
M,0.38,0.293,0.1,0.258,0.1089,0.054,0.0819
M,0.349,0.26,0.085,0.1905,0.081,0.0485,0.066
I,0.44,0.341,0.12,0.4789,0.1965,0.108,0.16
F,0.51,0.403,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.237,0.08600000000000001,0.173,0.0795,0.0441,0.05
F,0.643,0.499,0.18,1.305,0.5741,0.2787,0.39
F,0.568,0.45,0.16,0.8945,0.3518,0.156,0.315
M,0.33,0.255,0.08700000000000001,0.1875,0.0753,0.0422,0.06
M,0.45,0.347,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1168,0.045,0.0265,0.035
M,0.48,0.381,0.131,0.5888,0.255,0.13,0.1741
I,0.46,0.35,0.12,0.4762,0.193,0.105,0.155
F,0.475,0.361,0.125,0.5393,0.2399,0.1188,0.167
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0711,0.04,0.06
I,0.47,0.363,0.13,0.466,0.1845,0.0851,0.1528
M,0.31,0.238,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.0805
I,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
M,0.555,0.438,0.165,0.97,0.336,0.2315,0.295
F,0.615,0.487,0.16999999999999998,1.2017,0.4305,0.2904,0.3846
F,0.618,0.49,0.16999999999999998,1.3165,0.6326999999999999,0.3065,0.36669999999999997
F,0.596,0.477,0.185,1.0753,0.5281,0.213,0.33
I,0.482,0.371,0.118,0.5759,0.3036,0.1521,0.16469999999999999
I,0.484,0.371,0.111,0.6009,0.3055,0.1486,0.1497
F,0.439,0.34,0.13,0.4253,0.146,0.0849,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1748,0.0665,0.1423
F,0.395,0.308,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.357,0.12,0.4835,0.1885,0.144,0.16
F,0.485,0.38,0.15,0.605,0.23900000000000002,0.14,0.1875
M,0.539,0.433,0.162,0.9312,0.2775,0.2003,0.335
I,0.463,0.35,0.145,0.5425,0.2243,0.123,0.175
M,0.475,0.385,0.145,0.6175,0.2155,0.108,0.1986
F,0.5,0.395,0.145,0.655,0.2405,0.143,0.209
F,0.538,0.41,0.165,0.8115,0.24,0.169,0.24
M,0.502,0.39,0.15,0.573,0.2175,0.124,0.17
I,0.49,0.385,0.149,0.7865,0.241,0.1587,0.24
F,0.52,0.416,0.18,0.5836,0.158,0.11,0.245
M,0.559,0.441,0.149,0.9957,0.4757,0.2214,0.245
I,0.5,0.387,0.115,0.5225,0.185,0.148,0.1711
M,0.45,0.38,0.131,0.8165,0.25,0.1915,0.265
I,0.37,0.275,0.1,0.2225,0.0924,0.026,0.0762
I,0.368,0.275,0.1,0.2143,0.0885,0.0432,0.07
F,0.485,0.37,0.14,0.6325000000000001,0.26689999999999997,0.1415,0.1987
F,0.463,0.36,0.122,0.3915,0.154,0.094,0.135
M,0.535,0.433,0.14300000000000002,0.8345,0.368,0.1786,0.29
M,0.51,0.4,0.119,0.5973,0.2455,0.1388,0.185
M,0.565,0.44,0.16,0.9707,0.344,0.2325,0.2986
F,0.535,0.4,0.15,0.8045,0.3345,0.1722,0.2232
F,0.535,0.419,0.125,0.927,0.26,0.1903,0.345
M,0.525,0.428,0.134,0.7457,0.3242,0.1461,0.195
F,0.59,0.456,0.174,1.219,0.5282,0.2425,0.295
M,0.5,0.375,0.15,0.7712,0.3527,0.145,0.2188
I,0.264,0.19,0.075,0.0865,0.0317,0.0205,0.025
I,0.43,0.325,0.115,0.3865,0.1635,0.1065,0.11
M,0.38,0.286,0.101,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.033,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
I,0.28,0.205,0.068,0.1165,0.0545,0.0245,0.03
F,0.43,0.342,0.114,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.08,0.3515,0.1185,0.0855,0.1009
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.1335,0.1712
F,0.445,0.358,0.105,0.4525,0.18,0.103,0.123
I,0.395,0.295,0.098,0.3367,0.1389,0.07239999999999999,0.1105
F,0.4,0.3,0.125,0.4232,0.191,0.0987,0.1175
M,0.415,0.325,0.102,0.3898,0.1535,0.1015,0.1232
M,0.315,0.23099999999999998,0.085,0.203,0.0736,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0783,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0885,0.0631,0.1005
I,0.295,0.227,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0383,0.063
M,0.393,0.3,0.1,0.2465,0.0931,0.056600000000000004,0.083
I,0.28,0.194,0.055,0.1135,0.045,0.0275,0.0335
M,0.34500000000000003,0.265,0.085,0.201,0.069,0.0496,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.028999999999999998
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.182,0.06,0.0765,0.036,0.015799999999999998,0.0245
I,0.18,0.131,0.035,0.0265,0.0095,0.0052,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.586,0.455,0.16,1.0575,0.4751,0.2242,0.3276
F,0.613,0.485,0.15,1.4297,0.6759,0.2973,0.4405
M,0.557,0.432,0.13,1.0095,0.48,0.243,0.295
M,0.428,0.331,0.08,0.488,0.191,0.125,0.155
F,0.452,0.36,0.128,0.5005,0.161,0.107,0.165
M,0.4,0.305,0.11,0.2789,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.23390000000000002,0.1195,0.155
F,0.517,0.4,0.136,0.77,0.3108,0.159,0.2389
F,0.508,0.4,0.12,0.5705,0.261,0.1273,0.165
M,0.525,0.417,0.13,0.7272000000000001,0.2405,0.1631,0.275
M,0.545,0.431,0.13,0.8986000000000001,0.374,0.19290000000000002,0.28859999999999997
F,0.52,0.4,0.14,0.8122,0.298,0.1805,0.265
M,0.505,0.38,0.13,0.656,0.227,0.1785,0.2226
F,0.525,0.425,0.14300000000000002,0.8665,0.3756,0.1816,0.2592
M,0.51,0.411,0.125,0.821,0.3301,0.1891,0.2567
I,0.524,0.396,0.115,0.669,0.2385,0.1368,0.205
F,0.511,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.531,0.417,0.135,0.8327,0.2855,0.1684,0.32
M,0.445,0.345,0.114,0.4039,0.1738,0.074,0.1246
F,0.646,0.504,0.205,1.2942,0.5299,0.2694,0.428
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.537,0.436,0.148,0.914,0.3779,0.186,0.249
M,0.529,0.429,0.14,0.8175,0.2795,0.183,0.3019
M,0.53,0.415,0.13,0.8034,0.275,0.1945,0.265
F,0.555,0.433,0.166,1.001,0.48669999999999997,0.2244,0.265
F,0.66,0.52,0.2,1.676,0.673,0.3784,0.4878
M,0.52,0.402,0.14,0.6595,0.2832,0.2035,0.1816
F,0.535,0.42,0.14,0.8055,0.36160000000000003,0.1603,0.23270000000000002
M,0.5730000000000001,0.443,0.153,0.9460000000000001,0.4501,0.2234,0.27290000000000003
M,0.522,0.40700000000000003,0.14100000000000001,0.612,0.187,0.1419,0.195
M,0.485,0.355,0.124,0.547,0.2244,0.1615,0.15860000000000002
F,0.583,0.46,0.17,1.122,0.347,0.3045,0.315
F,0.573,0.455,0.165,1.0159,0.369,0.3005,0.275
M,0.65,0.515,0.158,1.2186,0.5857,0.2611,0.3739
F,0.648,0.534,0.191,1.5682,0.646,0.368,0.4498
M,0.633,0.496,0.155,1.1375,0.5224,0.236,0.3097
M,0.638,0.515,0.172,1.437,0.6184,0.3046,0.4263
M,0.57,0.436,0.172,1.116,0.48519999999999996,0.272,0.31
M,0.5670000000000001,0.43,0.15,0.9197,0.3845,0.1794,0.265
M,0.585,0.405,0.152,1.2565,0.435,0.3004,0.325
F,0.602,0.471,0.155,0.9893,0.4224,0.1825,0.335
F,0.54,0.44,0.17500000000000002,0.959,0.2385,0.221,0.3
M,0.64,0.517,0.171,1.2236,0.5652,0.2625,0.343
F,0.61,0.472,0.145,1.153,0.403,0.2285,0.33
F,0.562,0.45,0.15,0.978,0.3365,0.1905,0.3
F,0.574,0.445,0.164,1.0344,0.3825,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.556,0.43,0.155,0.785,0.289,0.227,0.247
M,0.53,0.419,0.17,0.949,0.3859,0.2395,0.29009999999999997
F,0.53,0.455,0.165,0.9805,0.3395,0.2815,0.2965
I,0.485,0.375,0.136,0.4921,0.2,0.1051,0.17
I,0.385,0.287,0.093,0.2685,0.0975,0.0825,0.085
M,0.48,0.368,0.129,0.462,0.17859999999999998,0.0978,0.12
M,0.49,0.38,0.14,0.5911,0.245,0.1261,0.1679
M,0.53,0.425,0.155,0.732,0.189,0.15940000000000001,0.31
I,0.526,0.406,0.145,0.6775,0.3373,0.1343,0.20579999999999998
M,0.49,0.38,0.137,0.616,0.2305,0.13319999999999999,0.1833
M,0.51,0.387,0.125,0.5755,0.2162,0.133,0.1722
M,0.47,0.36,0.131,0.537,0.1725,0.1033,0.195
M,0.624,0.486,0.167,1.089,0.4887,0.237,0.3123
M,0.505,0.398,0.15,0.6415,0.246,0.1424,0.2003
M,0.551,0.437,0.155,1.0048,0.4498,0.19540000000000002,0.255
I,0.373,0.28,0.09,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.558,0.443,0.144,1.0048,0.4417,0.2325,0.2905
M,0.515,0.39,0.13,0.6536,0.3113,0.13,0.1913
M,0.493,0.385,0.135,0.709,0.30269999999999997,0.1682,0.2087
F,0.505,0.39,0.126,0.644,0.2826,0.1357,0.1635
F,0.6,0.469,0.16699999999999998,1.0177,0.309,0.246,0.30770000000000003
F,0.516,0.406,0.141,0.7135,0.3145,0.1535,0.21459999999999999
F,0.485,0.381,0.136,0.556,0.1925,0.1315,0.1685
M,0.5740000000000001,0.447,0.18,0.51,0.1963,0.1244,0.19999999999999998
M,0.575,0.45,0.165,0.9215,0.3275,0.194,0.256
M,0.566,0.445,0.155,1.0684,0.4743,0.2088,0.3635
F,0.509,0.405,0.145,0.695,0.215,0.1521,0.2349
F,0.546,0.43,0.155,0.81,0.3696,0.1685,0.214
I,0.44,0.335,0.1,0.394,0.157,0.09230000000000001,0.1262
M,0.548,0.42,0.16,0.8764,0.3734,0.157,0.2885
I,0.445,0.345,0.11,0.4181,0.194,0.0841,0.117
M,0.49,0.382,0.135,0.495,0.1885,0.117,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.1279
I,0.425,0.333,0.111,0.4328,0.152,0.0935,0.155
I,0.37,0.275,0.088,0.22,0.0939,0.045,0.065
M,0.504,0.38,0.13799999999999998,0.6615,0.2812,0.2095,0.155
I,0.405,0.305,0.12,0.3185,0.14070000000000002,0.0628,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
M,0.48,0.367,0.125,0.759,0.2125,0.1504,0.24
F,0.44,0.34500000000000003,0.13,0.4195,0.153,0.0921,0.13
F,0.52,0.41,0.115,0.8333,0.39890000000000003,0.179,0.2275
M,0.505,0.405,0.147,0.7058,0.2665,0.174,0.2278
F,0.477,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.09129999999999999
I,0.315,0.24,0.085,0.1679,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1714,0.0765,0.0345,0.049
I,0.348,0.259,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0449,0.062
I,0.337,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.393,0.3,0.097,0.27,0.1185,0.0582,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.08310000000000001
I,0.37,0.275,0.14,0.2215,0.0933,0.0455,0.0615
