cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.62,0.485,0.159,0.911,0.4488,0.182,0.239
I,0.544,0.422,0.145,0.8906999999999999,0.4,0.1979,0.2277
M,0.563,0.44,0.161,0.8566,0.3395,0.2215,0.2468
M,0.631,0.5,0.165,1.1291,0.4565,0.2563,0.3224
F,0.606,0.475,0.166,0.9711,0.42769999999999997,0.19920000000000002,0.28
M,0.599,0.47700000000000004,0.182,1.0732,0.4625,0.2385,0.28
I,0.556,0.44,0.12,0.8565,0.3612,0.1791,0.24
M,0.631,0.508,0.194,1.3182,0.5725,0.2465,0.39
F,0.585,0.468,0.17200000000000001,1.0325,0.4427,0.2263,0.36
F,0.63,0.5,0.17,1.2353,0.5595,0.267,0.4
M,0.64,0.515,0.176,1.352,0.488,0.2841,0.4358
F,0.612,0.5,0.192,0.9532,0.367,0.199,0.36
I,0.505,0.396,0.14,0.625,0.223,0.1352,0.235
F,0.615,0.491,0.166,1.5015,0.604,0.3419,0.4538
I,0.49,0.38,0.12,0.5575,0.2165,0.139,0.155
I,0.524,0.411,0.135,0.5785,0.2465,0.123,0.192
I,0.29,0.218,0.07,0.101,0.036,0.0202,0.035
I,0.276,0.2,0.07,0.1005,0.037,0.02,0.0322
F,0.5539999999999999,0.45,0.147,1.0849,0.4979,0.203,0.328
F,0.61,0.485,0.165,1.0915,0.3935,0.2435,0.3336
M,0.6,0.477,0.158,0.9628,0.3995,0.2029,0.3044
M,0.56,0.429,0.153,0.8826,0.3683,0.129,0.375
M,0.575,0.45,0.153,1.0475,0.3775,0.2298,0.3321
M,0.57,0.451,0.16,0.9555,0.38,0.22920000000000001,0.2874
I,0.585,0.447,0.155,0.992,0.4375,0.21839999999999998,0.325
F,0.565,0.452,0.17,1.1516,0.5211,0.25880000000000003,0.32
M,0.545,0.432,0.14,0.6911,0.2475,0.1367,0.255
F,0.44,0.345,0.125,0.3793,0.122,0.0905,0.12
F,0.508,0.40800000000000003,0.15,0.8538,0.2815,0.1958,0.2743
I,0.36,0.275,0.095,0.217,0.08940000000000001,0.0435,0.09
I,0.4,0.305,0.095,0.252,0.0915,0.055,0.09
I,0.39,0.3,0.09,0.3055,0.1427,0.0645,0.085
M,0.5,0.415,0.165,0.6885,0.28600000000000003,0.14700000000000002,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0444,0.085
I,0.347,0.26,0.1,0.192,0.0785,0.0585,0.07
M,0.505,0.425,0.149,0.8389,0.36469999999999997,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0507,0.085
F,0.421,0.325,0.105,0.3821,0.159,0.077,0.12
F,0.602,0.459,0.169,0.714,0.3018,0.1697,0.2456
M,0.58,0.455,0.185,0.8265,0.3472,0.136,0.2664
M,0.565,0.442,0.185,1.1848,0.4783,0.2605,0.375
F,0.622,0.494,0.17400000000000002,1.2352,0.5019,0.2757,0.375
I,0.565,0.455,0.135,0.8205,0.365,0.17830000000000001,0.2569
F,0.666,0.565,0.195,1.4192,0.5807,0.3339,0.439
F,0.675,0.522,0.16,1.2789,0.586,0.3175,0.307
F,0.609,0.487,0.181,1.351,0.5364,0.354,0.36
M,0.565,0.49,0.155,1.0418,0.405,0.2195,0.346
F,0.645,0.512,0.177,1.1962,0.57,0.2708,0.3532
F,0.5599999999999999,0.436,0.14,0.8375,0.3485,0.1859,0.2766
F,0.656,0.54,0.177,1.2234,0.51,0.259,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.0449,0.08
I,0.415,0.31,0.11,0.2965,0.1341,0.0619,0.0995
F,0.526,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.38,0.288,0.107,0.2665,0.115,0.061,0.075
F,0.601,0.465,0.17,0.9163,0.3865,0.2222,0.265
I,0.24,0.185,0.07,0.078,0.026,0.018,0.025
I,0.227,0.165,0.055,0.0545,0.0169,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.596,0.472,0.183,1.3905,0.6244,0.29309999999999997,0.4714
F,0.647,0.53,0.183,1.4267,0.6893,0.304,0.41
F,0.598,0.47200000000000003,0.171,1.4695,0.6079,0.305,0.4208
M,0.6910000000000001,0.555,0.177,1.4385,0.6182,0.307,0.4012
I,0.53,0.40599999999999997,0.135,0.7835,0.313,0.17300000000000001,0.261
I,0.5479999999999999,0.421,0.12,0.6666,0.2895,0.1507,0.17500000000000002
I,0.43,0.34,0.104,0.4284,0.1966,0.093,0.1045
F,0.52,0.405,0.136,0.6357,0.2658,0.14529999999999998,0.181
F,0.537,0.419,0.141,0.7715,0.272,0.19590000000000002,0.2392
M,0.583,0.446,0.158,0.981,0.4536,0.213,0.2645
I,0.465,0.367,0.115,0.421,0.1565,0.091,0.1345
M,0.6739999999999999,0.54,0.178,1.347,0.5752,0.2626,0.41759999999999997
F,0.651,0.523,0.225,1.4782,0.6394,0.3277,0.4103
F,0.701,0.545,0.176,1.2575,0.5305,0.2915,0.3921
M,0.63,0.53,0.183,1.8075,0.766,0.4026,0.5972999999999999
M,0.51,0.4,0.142,0.6984,0.3147,0.1583,0.207
M,0.57,0.465,0.125,0.8341,0.3785,0.1833,0.2607
F,0.591,0.46,0.163,0.9955,0.4384,0.2264,0.3222
M,0.535,0.428,0.145,0.9129,0.4325,0.2159,0.2632
F,0.585,0.465,0.14,0.908,0.3831,0.2197,0.27899999999999997
M,0.55,0.45,0.13,0.92,0.3654,0.1826,0.29
M,0.625,0.482,0.179,1.1965000000000001,0.5235,0.2607,0.3575
M,0.54,0.43,0.135,0.793,0.3171,0.1703,0.235
F,0.57,0.452,0.14300000000000002,0.9695,0.44,0.2195,0.285
F,0.585,0.455,0.157,1.0017,0.475,0.19,0.285
M,0.572,0.432,0.145,0.921,0.4197,0.181,0.2648
F,0.615,0.48,0.171,1.2103,0.5345,0.2855,0.3363
F,0.63,0.492,0.167,1.2635,0.5558,0.3266,0.4108
F,0.625,0.495,0.195,1.369,0.5544,0.2967,0.4612
F,0.625,0.5,0.172,1.0575,0.5393,0.2472,0.305
F,0.597,0.485,0.175,1.1874,0.4245,0.2868,0.48
F,0.618,0.485,0.165,1.0244,0.435,0.23829999999999998,0.3
F,0.615,0.487,0.161,1.0385,0.4297,0.2315,0.345
I,0.579,0.45,0.14400000000000002,0.874,0.39440000000000003,0.1834,0.28049999999999997
F,0.58,0.44,0.18,0.9291,0.41700000000000004,0.2039,0.245
F,0.661,0.52,0.225,1.1835,0.5213,0.27,0.395
F,0.62,0.47,0.16,1.115,0.444,0.2427,0.3631
F,0.638,0.505,0.171,1.129,0.4519,0.256,0.36
F,0.625,0.485,0.19,1.0356,0.4517,0.2338,0.3717
F,0.575,0.448,0.153,1.105,0.4859,0.247,0.272
F,0.56,0.466,0.235,0.8395,0.3325,0.1916,0.305
M,0.583,0.455,0.161,0.9901,0.4021,0.2162,0.30410000000000004
F,0.553,0.432,0.18,0.889,0.36,0.19140000000000001,0.25
I,0.5690000000000001,0.433,0.15,0.8735,0.3714,0.1917,0.2429
M,0.655,0.528,0.185,1.2873,0.599,0.28859999999999997,0.394
F,0.492,0.39,0.14,0.5899,0.221,0.1265,0.1955
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.199
M,0.31,0.22,0.084,0.1458,0.061,0.037,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.0371
M,0.4,0.29,0.105,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0999,0.033,0.0215,0.03
M,0.325,0.247,0.09,0.147,0.06,0.035500000000000004,0.045
F,0.332,0.25,0.09,0.203,0.078,0.0496,0.055
M,0.21,0.151,0.05,0.0385,0.0162,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.0614
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
I,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
I,0.57,0.443,0.15,0.731,0.282,0.159,0.235
F,0.57,0.45,0.16,0.9715,0.4037,0.2354,0.2771
I,0.396,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.604,0.46799999999999997,0.185,0.7334,0.299,0.156,0.205
F,0.46,0.351,0.13,0.4878,0.192,0.1055,0.13
I,0.47,0.37,0.108,0.4705,0.1845,0.1031,0.155
I,0.437,0.335,0.11,0.38,0.1665,0.086,0.1109
I,0.508,0.397,0.121,0.4985,0.2175,0.0907,0.153
I,0.465,0.38,0.114,0.4648,0.19369999999999998,0.08,0.1495
I,0.52,0.392,0.137,0.5775,0.263,0.145,0.1701
M,0.305,0.23,0.075,0.1335,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
M,0.5,0.375,0.14,0.604,0.2631,0.1292,0.179
F,0.456,0.355,0.115,0.43429999999999996,0.1477,0.0925,0.129
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
I,0.445,0.35,0.107,0.3615,0.1502,0.07440000000000001,0.1175
F,0.38,0.29,0.105,0.257,0.099,0.0533,0.085
M,0.32,0.245,0.09,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.20299999999999999,0.155,0.045,0.0425,0.0127,0.0055,0.0155
F,0.565,0.448,0.14600000000000002,0.7585,0.309,0.1555,0.23
I,0.555,0.433,0.15,0.8966,0.3695,0.2005,0.2629
I,0.65,0.515,0.16,1.1625,0.495,0.2404,0.3172
F,0.608,0.49,0.155,0.9885,0.48319999999999996,0.2231,0.3179
F,0.56,0.452,0.165,0.8543,0.335,0.1817,0.25
I,0.48,0.37,0.127,0.514,0.2075,0.131,0.1721
I,0.485,0.39,0.125,0.6263,0.287,0.141,0.186
I,0.513,0.4,0.133,0.6265,0.2605,0.1267,0.1783
I,0.525,0.401,0.15,0.6712,0.3075,0.1325,0.22249999999999998
F,0.631,0.504,0.169,1.1905,0.43820000000000003,0.298,0.3498
F,0.637,0.53,0.167,1.326,0.53,0.2625,0.3474
F,0.52,0.399,0.145,0.66,0.2892,0.1055,0.209
I,0.44,0.34,0.105,0.361,0.148,0.0805,0.1126
I,0.515,0.396,0.12,0.659,0.2705,0.1388,0.17
F,0.455,0.35,0.121,0.452,0.1715,0.1021,0.1576
F,0.545,0.415,0.15,0.7162999999999999,0.2795,0.163,0.1982
F,0.47,0.355,0.13,0.5707,0.2005,0.126,0.185
M,0.314,0.236,0.065,0.179,0.0705,0.0385,0.06
M,0.485,0.378,0.135,0.5855,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.1276
M,0.28,0.21,0.08,0.1132,0.045,0.0265,0.0345
M,0.41,0.32,0.115,0.387,0.14880000000000002,0.08249999999999999,0.123
I,0.45,0.35,0.14,0.5259,0.21,0.1095,0.1774
I,0.448,0.345,0.135,0.4406,0.1975,0.0875,0.1175
F,0.59,0.455,0.163,1.0928,0.382,0.2275,0.415
F,0.587,0.44,0.14,0.9535,0.3785,0.201,0.305
F,0.591,0.475,0.15,0.9665,0.367,0.2363,0.345
F,0.6,0.475,0.14,1.2403,0.5416,0.2666,0.35
I,0.5459999999999999,0.438,0.158,0.9175,0.4081,0.1975,0.28300000000000003
F,0.585,0.435,0.175,0.982,0.4055,0.2349,0.2811
I,0.5640000000000001,0.443,0.154,0.8865,0.4325,0.1868,0.2605
F,0.617,0.492,0.175,1.1959,0.5015,0.3035,0.3836
M,0.625,0.484,0.175,1.258,0.552,0.2717,0.365
M,0.541,0.42,0.138,0.806,0.3371,0.1882,0.2395
F,0.668,0.525,0.185,1.3215999999999999,0.5654,0.3435,0.3544
I,0.46,0.355,0.14,0.4935,0.2227,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
M,0.512,0.39,0.137,0.6878,0.284,0.162,0.2037
I,0.52,0.4,0.14,0.6805,0.2784,0.1389,0.195
F,0.52,0.41,0.14300000000000002,0.8108,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.584,0.29710000000000003,0.1295,0.15
F,0.405,0.321,0.12,0.3095,0.138,0.069,0.095
I,0.51,0.4,0.15,0.7428,0.2988,0.13999999999999999,0.235
F,0.37,0.29,0.115,0.2944,0.111,0.0609,0.075
F,0.525,0.41,0.175,0.874,0.3585,0.19,0.205
F,0.674,0.52,0.18,1.514,0.6769000000000001,0.3225,0.4229
M,0.54,0.42,0.15,0.7563,0.3322,0.1717,0.24
M,0.574,0.46299999999999997,0.151,0.8997,0.3569,0.1825,0.3
F,0.55,0.43,0.14,0.7611,0.2565,0.186,0.239
M,0.605,0.47,0.17300000000000001,1.155,0.4913,0.26,0.32
M,0.605,0.495,0.163,1.1015,0.456,0.27090000000000003,0.3302
F,0.56,0.445,0.174,1.0825,0.5072,0.2326,0.3149
F,0.57,0.446,0.145,0.926,0.398,0.2149,0.25
F,0.385,0.315,0.11,0.2999,0.1075,0.0635,0.0835
F,0.39,0.296,0.1,0.265,0.09659999999999999,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2271,0.0999,0.1397
F,0.496,0.39,0.14,0.5555,0.2,0.1242,0.2235
I,0.447,0.345,0.125,0.425,0.1854,0.0795,0.1316
M,0.345,0.27,0.095,0.195,0.0722,0.0475,0.059
I,0.485,0.37,0.13,0.4914,0.1986,0.113,0.136
M,0.378,0.285,0.1,0.228,0.0913,0.0578,0.081
M,0.35,0.265,0.09,0.1775,0.1027,0.042,0.065
F,0.455,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.008199999999999999,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.12,0.4662,0.185,0.1035,0.1462
I,0.46799999999999997,0.35,0.116,0.525,0.2368,0.1,0.1655
M,0.415,0.345,0.135,0.3859,0.128,0.07,0.1396
F,0.47600000000000003,0.362,0.124,0.4781,0.1948,0.095,0.152
M,0.319,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0509,0.0335,0.044
I,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.0584
M,0.506,0.38,0.14,0.673,0.3212,0.15739999999999998,0.195
F,0.535,0.418,0.115,0.6785,0.2945,0.138,0.1809
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.1611
M,0.446,0.349,0.115,0.498,0.214,0.1169,0.14
F,0.525,0.418,0.14200000000000002,0.658,0.2655,0.1125,0.23600000000000002
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.5619999999999999,0.429,0.147,0.9664,0.3845,0.1931,0.265
M,0.34,0.265,0.085,0.2076,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.1807,0.0998,0.1612
F,0.433,0.34,0.12,0.391,0.1654,0.0843,0.1405
M,0.46,0.365,0.132,0.467,0.1895,0.1062,0.158
I,0.47,0.362,0.119,0.5225,0.198,0.1098,0.165
I,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.0589
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.34099999999999997,0.106,0.4597,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1378,0.186
M,0.325,0.24,0.091,0.173,0.1016,0.0409,0.05
M,0.607,0.485,0.183,0.9831,0.437,0.2198,0.3184
I,0.571,0.45,0.16,0.9,0.3815,0.156,0.315
I,0.33,0.255,0.095,0.1875,0.1287,0.045,0.06
M,0.457,0.34,0.13,0.3715,0.1605,0.0704,0.1143
I,0.445,0.33,0.102,0.347,0.12,0.084,0.105
I,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.381,0.145,0.777,0.33790000000000003,0.1679,0.17
I,0.46,0.35,0.12,0.5117,0.2387,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.0658,0.022600000000000002,0.014,0.025
I,0.335,0.251,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.4658,0.1845,0.1106,0.145
M,0.31,0.225,0.08,0.1503,0.054,0.0363,0.05
F,0.367,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0392,0.04
F,0.559,0.454,0.165,0.97,0.336,0.2315,0.3001
F,0.525,0.41100000000000003,0.155,1.14,0.4305,0.2551,0.3098
F,0.614,0.49,0.17099999999999999,1.2209,0.4546,0.254,0.3281
F,0.553,0.423,0.14200000000000002,0.8148,0.4145,0.1615,0.213
I,0.621,0.47500000000000003,0.166,1.1291,0.597,0.24300000000000002,0.3248
M,0.535,0.428,0.14600000000000002,0.7731,0.3493,0.1673,0.2194
M,0.415,0.34,0.107,0.3675,0.149,0.0885,0.12
I,0.38,0.305,0.105,0.281,0.1045,0.0615,0.1
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.1335
F,0.395,0.294,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.355,0.132,0.6193,0.2807,0.144,0.18789999999999998
F,0.485,0.38,0.15,0.605,0.2155,0.1362,0.208
M,0.5760000000000001,0.457,0.159,0.9175,0.2775,0.2068,0.3142
M,0.45,0.35,0.129,0.5425,0.1765,0.123,0.186
M,0.519,0.40599999999999997,0.145,0.6175,0.2759,0.108,0.215
F,0.493,0.38,0.155,0.655,0.2405,0.151,0.1908
F,0.53,0.41400000000000003,0.149,0.8819,0.3578,0.169,0.26
M,0.584,0.448,0.15,0.7968,0.368,0.1827,0.17
F,0.494,0.385,0.135,0.7865,0.3279,0.14,0.2147
F,0.52,0.395,0.18,0.64,0.158,0.1525,0.245
M,0.552,0.419,0.152,0.7097,0.2635,0.1539,0.245
F,0.5,0.375,0.121,0.6467,0.2647,0.148,0.19
F,0.505,0.38,0.165,0.7833,0.25,0.1714,0.265
I,0.37,0.278,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.24080000000000001,0.1042,0.0465,0.07
M,0.485,0.395,0.14,0.5725,0.204,0.1415,0.1673
I,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
F,0.535,0.405,0.142,0.8345,0.356,0.16899999999999998,0.29
M,0.518,0.4,0.134,0.6515,0.2455,0.1368,0.1997
M,0.565,0.44,0.168,0.909,0.4449,0.202,0.2762
M,0.535,0.4,0.152,0.8045,0.3345,0.2125,0.21
M,0.512,0.405,0.125,0.927,0.3679,0.1425,0.345
M,0.54,0.422,0.145,0.7305,0.3218,0.2055,0.195
M,0.568,0.44,0.15,1.0613000000000001,0.4292,0.2425,0.295
M,0.548,0.431,0.15,0.6947,0.3205,0.145,0.19
I,0.255,0.189,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1056,0.11
F,0.38,0.29,0.1,0.2872,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
M,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.034,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1363,0.0545,0.0285,0.03
F,0.435,0.335,0.12,0.444,0.155,0.1145,0.1335
F,0.395,0.315,0.105,0.3515,0.1483,0.091,0.1195
I,0.364,0.285,0.088,0.2905,0.1215,0.073,0.0875
M,0.498,0.385,0.135,0.6699,0.2788,0.142,0.2038
F,0.445,0.33,0.125,0.4242,0.18,0.103,0.123
M,0.395,0.312,0.115,0.316,0.1171,0.0595,0.1135
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1197
M,0.415,0.325,0.14,0.4235,0.1535,0.1015,0.144
M,0.325,0.25,0.089,0.203,0.0615,0.0422,0.0795
F,0.34500000000000003,0.26,0.09,0.20370000000000002,0.0632,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0988,0.06860000000000001,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.086,0.176,0.0595,0.0355,0.063
M,0.374,0.28400000000000003,0.095,0.2465,0.104,0.0475,0.083
I,0.275,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.094,0.2093,0.069,0.053,0.0695
M,0.337,0.255,0.08,0.1915,0.08,0.039400000000000004,0.063
I,0.275,0.2,0.065,0.1005,0.0475,0.0205,0.03
I,0.29,0.214,0.07,0.0975,0.036,0.0206,0.035
I,0.25,0.184,0.066,0.0765,0.036,0.0115,0.0245
I,0.18,0.13,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0083,0.004,0.005
I,0.16,0.11,0.031,0.018,0.0065,0.0058,0.005
M,0.605,0.471,0.16,1.1478,0.5238,0.257,0.308
M,0.555,0.44,0.152,1.092,0.416,0.212,0.3339
F,0.525,0.41,0.149,0.99,0.398,0.225,0.276
M,0.434,0.336,0.08,0.3773,0.191,0.0784,0.1067
I,0.49,0.383,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.304,0.112,0.3617,0.1533,0.0816,0.1
F,0.48,0.375,0.105,0.4914,0.2202,0.1195,0.1442
F,0.518,0.4,0.142,0.77,0.3209,0.159,0.255
F,0.51,0.4,0.134,0.6515,0.261,0.1564,0.1951
M,0.525,0.4,0.13,0.8295,0.2405,0.1825,0.2642
M,0.545,0.431,0.13,0.8601,0.374,0.1792,0.2417
M,0.557,0.438,0.155,0.823,0.3332,0.1825,0.265
M,0.505,0.403,0.13,0.6624,0.227,0.1785,0.2098
M,0.55,0.425,0.139,0.8665,0.3978,0.1903,0.29
M,0.51,0.385,0.139,0.6565,0.2406,0.1835,0.1958
M,0.52,0.385,0.138,0.6914,0.2986,0.1525,0.205
F,0.52,0.405,0.125,0.7723,0.2988,0.1735,0.21
M,0.53,0.41,0.135,0.8897,0.3928,0.1525,0.32
M,0.439,0.345,0.109,0.3643,0.143,0.074,0.1153
M,0.564,0.44,0.154,1.0118,0.4653,0.2323,0.3046
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.6882,0.2785,0.1584,0.215
F,0.551,0.433,0.14,0.8175,0.2795,0.183,0.26
F,0.53,0.413,0.13,0.7779,0.275,0.1945,0.265
F,0.552,0.42,0.13,0.8037,0.34,0.1854,0.2123
F,0.66,0.52,0.17200000000000001,1.2825,0.5652,0.3141,0.3552
F,0.52,0.385,0.14,0.6930999999999999,0.297,0.1565,0.2153
M,0.535,0.42,0.13,0.8055,0.301,0.17900000000000002,0.2384
M,0.695,0.515,0.192,1.5165,0.6971999999999999,0.3217,0.4204
F,0.529,0.39,0.105,0.612,0.187,0.15,0.195
I,0.465,0.355,0.12,0.4395,0.19799999999999998,0.0914,0.1306
M,0.605,0.472,0.17,1.122,0.5049,0.23879999999999998,0.315
M,0.569,0.435,0.154,0.9026000000000001,0.4048,0.2018,0.275
M,0.65,0.51,0.169,1.1998,0.5379,0.2889,0.3144
F,0.62,0.492,0.185,1.2481,0.5376,0.25270000000000004,0.35
M,0.615,0.488,0.163,1.1794,0.5121,0.2731,0.37
F,0.605,0.479,0.183,1.437,0.6684,0.3723,0.41
F,0.57,0.455,0.159,1.1895,0.4775,0.2457,0.3556
F,0.57,0.445,0.152,0.7566,0.3443,0.167,0.233
M,0.567,0.433,0.15,0.9335,0.4147,0.202,0.325
F,0.55,0.437,0.155,0.9363,0.313,0.2231,0.335
F,0.54,0.432,0.16,0.959,0.2385,0.2125,0.3594
M,0.627,0.505,0.178,1.4176,0.5654,0.361,0.4807
M,0.621,0.494,0.162,1.2225000000000001,0.5595,0.296,0.392
M,0.565,0.45,0.15,1.2232,0.6157,0.2772,0.387
F,0.59,0.455,0.166,1.1325,0.4642,0.2456,0.3313
M,0.345,0.27,0.095,0.197,0.0665,0.0537,0.07
F,0.55,0.42,0.143,0.785,0.289,0.1881,0.233
F,0.53,0.428,0.151,0.8401,0.3323,0.1631,0.2319
M,0.583,0.455,0.164,0.9805,0.43820000000000003,0.2815,0.31
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
I,0.385,0.275,0.115,0.2685,0.1136,0.0825,0.0838
M,0.455,0.34,0.122,0.462,0.1675,0.158,0.12
F,0.499,0.376,0.14,0.6628000000000001,0.296,0.1614,0.185
M,0.545,0.434,0.165,0.891,0.3595,0.17,0.31
M,0.505,0.4,0.145,0.6933,0.3323,0.179,0.2
M,0.49,0.38,0.14,0.8128,0.3675,0.1799,0.2259
M,0.454,0.35,0.125,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.13,0.5324,0.1725,0.1375,0.195
M,0.56,0.446,0.165,0.9759,0.3505,0.237,0.3
M,0.505,0.387,0.136,0.6415,0.246,0.152,0.1847
M,0.515,0.413,0.143,0.8815,0.38530000000000003,0.194,0.2713
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.0248,0.0165,0.015
M,0.55,0.432,0.175,1.042,0.3295,0.2276,0.3308
M,0.515,0.39,0.13,0.5755,0.1975,0.1344,0.1845
F,0.495,0.41500000000000004,0.15,0.6559,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2373,0.1368,0.2038
M,0.581,0.465,0.158,0.8875,0.3949,0.169,0.262
F,0.589,0.465,0.16,0.8935,0.3145,0.1971,0.263
I,0.485,0.375,0.135,0.5853,0.2567,0.1213,0.1685
M,0.51,0.402,0.13899999999999998,0.51,0.2253,0.1114,0.1625
F,0.575,0.452,0.165,0.9215,0.4422,0.225,0.29410000000000003
M,0.58,0.453,0.16,0.8375,0.315,0.1838,0.2666
M,0.529,0.405,0.141,0.6717,0.215,0.1375,0.234
M,0.53,0.411,0.144,0.7822,0.3597,0.1685,0.214
I,0.44,0.35,0.11,0.394,0.1759,0.096,0.122
M,0.52,0.415,0.16,0.7921,0.255,0.1714,0.2885
I,0.425,0.345,0.11800000000000001,0.3665,0.125,0.081,0.117
I,0.46,0.34,0.135,0.502,0.1655,0.117,0.185
M,0.40099999999999997,0.306,0.114,0.349,0.119,0.1055,0.115
I,0.425,0.33,0.13,0.4405,0.1846,0.1025,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.12200000000000001,0.7214,0.3529,0.2095,0.155
M,0.4,0.305,0.12,0.3402,0.1413,0.0745,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.0207,0.03
F,0.48,0.379,0.153,0.759,0.2125,0.179,0.24
I,0.44,0.34099999999999997,0.13,0.4195,0.153,0.0921,0.1473
M,0.52,0.41,0.143,0.7104,0.2855,0.1641,0.235
I,0.505,0.405,0.14,0.7621,0.2803,0.1676,0.2248
F,0.49,0.365,0.14600000000000002,0.6835,0.165,0.1469,0.205
I,0.235,0.17300000000000001,0.066,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.0716,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.085,0.0575,0.062
I,0.331,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.4,0.3,0.085,0.27,0.1185,0.064,0.0745
