cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5680000000000001,0.448,0.165,1.0521,0.4722,0.2425,0.3105
M,0.585,0.475,0.171,0.945,0.3955,0.2115,0.2904
M,0.58,0.459,0.12,0.9107999999999999,0.375,0.2385,0.265
M,0.545,0.44,0.12,0.8565,0.3475,0.1925,0.24
F,0.626,0.489,0.17,1.1668,0.497,0.2867,0.39
F,0.62,0.487,0.163,1.0554000000000001,0.4519,0.224,0.3204
F,0.64,0.5,0.17,1.4044,0.5592,0.2876,0.3869
M,0.63,0.483,0.158,0.982,0.488,0.2383,0.2768
F,0.599,0.467,0.155,0.9519,0.367,0.2059,0.36
M,0.501,0.411,0.14,0.625,0.2436,0.13290000000000002,0.235
F,0.607,0.501,0.194,1.4168,0.5132,0.3527,0.505
I,0.49,0.38,0.12,0.529,0.2546,0.139,0.155
F,0.49,0.39,0.14100000000000001,0.5785,0.2465,0.123,0.1698
I,0.29,0.225,0.069,0.2562,0.1185,0.045,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.562,0.45,0.169,0.8808,0.3431,0.208,0.2894
F,0.611,0.485,0.165,1.1438,0.4704,0.2435,0.33
M,0.5660000000000001,0.443,0.14500000000000002,0.8839,0.3995,0.1735,0.2236
F,0.536,0.438,0.163,0.9698,0.3775,0.129,0.375
F,0.59,0.47000000000000003,0.17200000000000001,0.9921,0.3775,0.1705,0.385
M,0.566,0.444,0.175,0.898,0.3781,0.1665,0.2808
F,0.586,0.47,0.16,0.9283,0.46699999999999997,0.2349,0.2867
M,0.591,0.455,0.17,0.9333,0.342,0.2076,0.3442
M,0.514,0.402,0.14,0.7505,0.3261,0.13,0.21509999999999999
I,0.44,0.345,0.117,0.366,0.122,0.0905,0.12
M,0.5,0.391,0.15,0.662,0.2883,0.137,0.22
I,0.36,0.275,0.08700000000000001,0.217,0.084,0.0435,0.0848
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3046,0.143,0.0677,0.085
F,0.518,0.41600000000000004,0.161,0.6797,0.249,0.138,0.25
I,0.375,0.275,0.11,0.2602,0.1008,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
M,0.505,0.425,0.156,0.9216,0.3944,0.2023,0.2798
I,0.395,0.295,0.093,0.2725,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
M,0.56,0.45,0.19,0.8248,0.283,0.1917,0.275
M,0.565,0.435,0.163,0.9612,0.329,0.1893,0.39
F,0.565,0.442,0.163,1.0755,0.354,0.2248,0.375
M,0.582,0.462,0.175,1.098,0.4692,0.232,0.3142
F,0.585,0.455,0.16,0.9322,0.4387,0.1957,0.2434
M,0.638,0.484,0.186,1.5070000000000001,0.6252,0.3504,0.3905
F,0.66,0.535,0.164,1.1701,0.5639,0.2892,0.32389999999999997
F,0.6839999999999999,0.555,0.20500000000000002,1.1588,0.5123,0.2632,0.338
F,0.586,0.449,0.154,0.9245,0.42269999999999996,0.2091,0.255
F,0.662,0.55,0.175,1.5151999999999999,0.6013000000000001,0.3012,0.4943
M,0.602,0.47,0.14,0.8375,0.3485,0.1735,0.24
F,0.607,0.493,0.166,1.3929,0.5882000000000001,0.2944,0.39
I,0.36,0.278,0.105,0.199,0.0695,0.045,0.074
I,0.399,0.31,0.11,0.287,0.123,0.057,0.0995
M,0.525,0.41,0.14300000000000002,0.7085,0.3139,0.1525,0.2266
M,0.383,0.285,0.1,0.2665,0.115,0.061,0.0839
F,0.605,0.471,0.17,1.015,0.445,0.224,0.3317
I,0.24,0.185,0.059,0.0715,0.0277,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.177,0.125,0.05,0.0235,0.008,0.0049,0.008
F,0.599,0.504,0.19,1.3081,0.6125,0.3035,0.41050000000000003
F,0.665,0.53,0.195,1.3487,0.567,0.2818,0.41
F,0.531,0.418,0.153,0.755,0.32280000000000003,0.1426,0.2494
M,0.6759999999999999,0.555,0.192,1.4385,0.545,0.3225,0.4436
F,0.53,0.416,0.156,0.7835,0.313,0.1715,0.2185
I,0.515,0.402,0.12,0.6768,0.2895,0.1361,0.188
I,0.437,0.323,0.099,0.3575,0.1572,0.0645,0.1045
F,0.496,0.393,0.136,0.6378,0.2645,0.1415,0.181
F,0.545,0.415,0.165,0.7715,0.272,0.1558,0.2765
F,0.53,0.418,0.175,0.7395,0.261,0.1615,0.2645
I,0.465,0.35,0.125,0.421,0.1565,0.091,0.1416
M,0.535,0.417,0.131,0.7844,0.352,0.1859,0.2119
F,0.596,0.486,0.191,1.756,0.749,0.32889999999999997,0.45339999999999997
F,0.622,0.495,0.185,1.2666,0.5012,0.3175,0.3481
F,0.614,0.492,0.164,1.3426,0.5814,0.3215,0.38689999999999997
M,0.575,0.4,0.155,0.8841,0.3605,0.2152,0.3
M,0.507,0.399,0.125,0.849,0.3615,0.1765,0.24
F,0.565,0.455,0.155,0.9606,0.429,0.208,0.26
M,0.577,0.46,0.166,1.0125,0.4235,0.2454,0.295
F,0.585,0.465,0.14,0.908,0.4495,0.18380000000000002,0.2519
M,0.588,0.45,0.13,0.92,0.4298,0.2385,0.2615
M,0.624,0.501,0.17500000000000002,1.5347,0.637,0.3065,0.4373
F,0.54,0.42,0.154,0.8075,0.3938,0.1795,0.235
F,0.576,0.455,0.157,0.8744000000000001,0.3386,0.1866,0.2563
M,0.59,0.454,0.15,0.9891,0.475,0.2406,0.285
M,0.564,0.441,0.147,0.921,0.4037,0.2201,0.29
F,0.598,0.47100000000000003,0.169,1.2845,0.5345,0.3414,0.39440000000000003
M,0.595,0.46499999999999997,0.159,1.0022,0.486,0.24689999999999998,0.298
M,0.647,0.5,0.195,1.1349,0.5283,0.2185,0.3701
F,0.597,0.458,0.171,0.9101,0.3445,0.2027,0.305
F,0.664,0.52,0.193,1.248,0.5478,0.295,0.3732
F,0.605,0.485,0.165,1.0466,0.435,0.24960000000000002,0.3481
F,0.562,0.444,0.155,0.93,0.4181,0.2315,0.2974
M,0.555,0.433,0.14100000000000001,0.8281,0.3677,0.1991,0.2758
F,0.559,0.44,0.135,0.854,0.3807,0.1635,0.25070000000000003
M,0.599,0.474,0.183,1.1835,0.378,0.2788,0.35819999999999996
M,0.625,0.498,0.162,1.115,0.4904,0.2145,0.36
M,0.636,0.505,0.163,1.169,0.5477,0.256,0.36
F,0.653,0.517,0.19,1.3356000000000001,0.5831,0.2305,0.42
M,0.6,0.467,0.165,1.105,0.4865,0.256,0.3588
F,0.596,0.46,0.235,0.8395,0.3325,0.2255,0.2595
F,0.584,0.461,0.155,1.055,0.4553,0.206,0.3094
F,0.56,0.435,0.18,0.889,0.349,0.204,0.2889
I,0.5750000000000001,0.446,0.155,0.8735,0.3005,0.1916,0.2482
M,0.68,0.523,0.185,1.3894,0.6436999999999999,0.3034,0.34
F,0.455,0.358,0.14,0.5185,0.221,0.1167,0.135
F,0.492,0.38,0.145,0.6725,0.2572,0.181,0.2027
M,0.31,0.23600000000000002,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.0252
M,0.27,0.195,0.08,0.1,0.0347,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0683,0.0967
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.3,0.23,0.09,0.147,0.06,0.0387,0.045
F,0.345,0.25,0.105,0.2203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.047,0.064
M,0.2,0.14,0.055,0.035,0.009600000000000001,0.008,0.01
M,0.222,0.16,0.052,0.0545,0.0202,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.163,0.11,0.036000000000000004,0.0155,0.0065,0.003,0.005
M,0.57,0.445,0.155,0.733,0.282,0.1459,0.235
F,0.57,0.455,0.16,0.9008,0.3965,0.1814,0.26
M,0.415,0.317,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.9781,0.4165,0.156,0.2852
M,0.46,0.354,0.13,0.4559,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.33999999999999997,0.11,0.38,0.1387,0.086,0.11
I,0.47,0.359,0.122,0.49420000000000003,0.2107,0.0994,0.145
M,0.465,0.362,0.13,0.454,0.1907,0.1055,0.155
M,0.516,0.415,0.14,0.6516,0.2739,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.0434
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
I,0.5,0.375,0.125,0.604,0.2548,0.1392,0.1674
I,0.467,0.355,0.115,0.4343,0.1585,0.0925,0.131
M,0.43,0.325,0.115,0.2885,0.1,0.057,0.1038
M,0.445,0.35,0.115,0.3876,0.1565,0.0695,0.1271
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.062,0.08,0.0315,0.0255,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0142,0.0158
F,0.577,0.45,0.16,0.795,0.3394,0.1663,0.2384
M,0.555,0.425,0.147,0.875,0.3451,0.2005,0.255
I,0.65,0.501,0.16,1.0701,0.5362,0.27299999999999996,0.2999
M,0.615,0.482,0.155,0.9885,0.4208,0.2319,0.345
F,0.56,0.438,0.147,0.7441,0.335,0.1735,0.2181
I,0.46900000000000003,0.36,0.12,0.514,0.2309,0.131,0.15410000000000001
I,0.479,0.367,0.113,0.5021,0.23370000000000002,0.1067,0.12
I,0.5,0.383,0.124,0.6265,0.2605,0.1665,0.16
I,0.54,0.423,0.149,0.795,0.3495,0.171,0.255
F,0.631,0.492,0.182,1.3123,0.5608,0.298,0.3603
F,0.653,0.512,0.17200000000000001,1.326,0.519,0.2625,0.44
I,0.507,0.4,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0783,0.1175
M,0.515,0.4,0.12,0.659,0.2705,0.1389,0.2367
F,0.475,0.35,0.115,0.485,0.1986,0.092,0.155
F,0.545,0.415,0.15,0.6971,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.481,0.373,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.3287,0.1685,0.0678,0.096
M,0.282,0.21,0.074,0.1085,0.0447,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.113,0.474,0.21,0.109,0.1516
I,0.45,0.345,0.135,0.443,0.1975,0.1001,0.1373
F,0.59,0.455,0.177,1.066,0.4649,0.22290000000000001,0.415
I,0.57,0.441,0.14,0.9535,0.41,0.2242,0.3276
F,0.588,0.464,0.157,0.9665,0.4145,0.2,0.2707
F,0.618,0.475,0.16,0.9925,0.4566,0.2355,0.3013
I,0.585,0.443,0.155,1.0113,0.4005,0.1975,0.315
F,0.585,0.463,0.166,0.982,0.416,0.2495,0.27
I,0.567,0.431,0.15,0.8865,0.421,0.2358,0.2504
F,0.629,0.492,0.191,1.285,0.57,0.3035,0.375
F,0.625,0.483,0.177,1.2852000000000001,0.5379,0.247,0.3563
M,0.538,0.425,0.15,0.8735,0.3594,0.2227,0.2664
F,0.662,0.525,0.19,1.4635,0.651,0.3032,0.3871
I,0.463,0.355,0.116,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.3422,0.14129999999999998,0.065,0.11
I,0.497,0.39,0.125,0.6655,0.284,0.162,0.2
M,0.52,0.425,0.14200000000000002,0.6623,0.28,0.174,0.195
F,0.502,0.387,0.136,0.7932,0.3512,0.213,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.1505
F,0.477,0.362,0.12,0.3095,0.1148,0.058,0.1058
I,0.51,0.4,0.15,0.7039,0.2865,0.1675,0.2424
I,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.512,0.411,0.14300000000000002,0.6676,0.288,0.17250000000000001,0.205
F,0.646,0.52,0.18,1.1561,0.5321,0.2606,0.3471
M,0.533,0.42,0.15,0.642,0.2575,0.1421,0.2051
I,0.607,0.455,0.18,0.9326,0.4033,0.1825,0.2972
F,0.56,0.43,0.14,0.7135,0.3268,0.186,0.225
I,0.517,0.396,0.14,0.6845,0.33940000000000003,0.14100000000000001,0.1892
M,0.605,0.463,0.145,0.9173,0.369,0.2255,0.2748
M,0.553,0.45,0.157,0.9378000000000001,0.3979,0.2245,0.2758
M,0.535,0.429,0.145,0.926,0.398,0.1965,0.2538
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0859
F,0.39,0.3,0.1,0.265,0.1057,0.06,0.0865
M,0.47,0.353,0.115,0.5077,0.2005,0.108,0.1555
F,0.493,0.39,0.14,0.5555,0.2,0.1135,0.1764
M,0.452,0.345,0.107,0.425,0.16,0.0795,0.154
I,0.345,0.27,0.091,0.195,0.0755,0.0417,0.0673
I,0.485,0.37,0.13,0.458,0.181,0.1017,0.1466
M,0.37,0.28,0.1,0.2196,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.21880000000000002,0.0861,0.042,0.068
F,0.44,0.345,0.17,0.4355,0.15,0.0825,0.1515
I,0.195,0.145,0.05,0.0319,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.5302,0.23199999999999998,0.12090000000000001,0.169
I,0.563,0.441,0.145,0.9251,0.3965,0.1998,0.2737
M,0.415,0.317,0.114,0.3865,0.128,0.07,0.148
F,0.472,0.368,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.0392,0.049
M,0.31,0.225,0.082,0.1295,0.0455,0.0335,0.044
M,0.235,0.174,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.092,0.169,0.0644,0.0425,0.054
I,0.485,0.375,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.391,0.134,0.6785,0.2945,0.138,0.238
I,0.5,0.385,0.129,0.498,0.1795,0.1095,0.17329999999999998
I,0.462,0.36,0.109,0.498,0.2198,0.1028,0.14
F,0.525,0.409,0.16,0.658,0.26680000000000004,0.1125,0.2062
I,0.425,0.326,0.095,0.322,0.1205,0.0718,0.1035
F,0.405,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.549,0.415,0.145,0.944,0.4097,0.185,0.2658
M,0.34,0.255,0.095,0.1835,0.077,0.046,0.0641
F,0.475,0.365,0.115,0.49,0.2198,0.1235,0.13740000000000002
F,0.437,0.34,0.123,0.4933,0.2147,0.1172,0.1405
M,0.46,0.351,0.13,0.4849,0.1895,0.1095,0.158
M,0.462,0.36,0.13,0.5225,0.2371,0.1171,0.165
M,0.36,0.295,0.1,0.2105,0.0784,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.0661,0.041,0.063
M,0.40800000000000003,0.301,0.1,0.26080000000000003,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0432,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.399,0.13,0.5735,0.219,0.131,0.1731
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.049300000000000004
M,0.62,0.497,0.18,1.1793,0.5135,0.2655,0.39
I,0.574,0.453,0.16,0.9,0.358,0.181,0.315
M,0.35200000000000004,0.255,0.095,0.1875,0.072,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0769,0.105
I,0.445,0.339,0.103,0.347,0.12,0.084,0.105
I,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
I,0.48,0.376,0.127,0.552,0.216,0.13999999999999999,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.1007,0.155
F,0.457,0.356,0.125,0.447,0.1695,0.0959,0.1398
M,0.255,0.18,0.065,0.079,0.034,0.014,0.0284
I,0.327,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.463,0.35,0.13,0.466,0.1879,0.099,0.1421
M,0.31,0.225,0.08,0.1345,0.054,0.0349,0.042300000000000004
F,0.37,0.28,0.096,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.571,0.435,0.151,0.97,0.4322,0.2315,0.295
F,0.615,0.515,0.17,1.0221,0.4451,0.2409,0.3391
M,0.639,0.493,0.195,1.1064,0.4965,0.212,0.353
M,0.585,0.46099999999999997,0.187,1.1037,0.4145,0.2603,0.33
M,0.647,0.525,0.169,1.3591,0.597,0.3445,0.3872
I,0.574,0.434,0.147,0.8881,0.3055,0.1904,0.295
F,0.415,0.323,0.13,0.3675,0.146,0.0885,0.1166
F,0.38,0.305,0.105,0.281,0.1045,0.0609,0.09
I,0.475,0.368,0.12,0.3821,0.1145,0.0821,0.16
F,0.395,0.297,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.117,0.4835,0.2077,0.11069999999999999,0.16
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.223
F,0.516,0.413,0.14500000000000002,0.8258,0.2775,0.243,0.26789999999999997
F,0.45,0.362,0.145,0.5356,0.1765,0.1231,0.1995
M,0.475,0.385,0.13,0.6175,0.235,0.108,0.215
F,0.5,0.393,0.155,0.655,0.2405,0.143,0.2406
F,0.53,0.41,0.156,0.8115,0.24,0.1732,0.24
M,0.49,0.39,0.15,0.573,0.2526,0.124,0.17
F,0.496,0.385,0.15,0.6443,0.241,0.13169999999999998,0.2108
F,0.538,0.412,0.18,0.64,0.158,0.11,0.21639999999999998
M,0.54,0.415,0.137,0.74,0.3365,0.168,0.2195
I,0.5,0.375,0.134,0.5945,0.185,0.1335,0.1903
F,0.503,0.38,0.165,0.7867,0.2877,0.1669,0.265
F,0.37,0.28700000000000003,0.095,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.377,0.14,0.5725,0.2441,0.1365,0.1824
F,0.435,0.325,0.115,0.3915,0.1731,0.094,0.12
M,0.526,0.405,0.185,0.9303,0.35,0.1725,0.29
I,0.51,0.40900000000000003,0.14,0.6515,0.2868,0.1449,0.20249999999999999
F,0.574,0.44,0.158,0.9837,0.4223,0.2252,0.3025
F,0.619,0.477,0.157,1.0252,0.4983,0.2363,0.21
F,0.535,0.433,0.125,0.927,0.4263,0.1425,0.2384
F,0.577,0.45399999999999996,0.15,1.0218,0.421,0.2055,0.307
M,0.609,0.474,0.162,1.0152,0.366,0.2425,0.314
I,0.5,0.383,0.15,0.636,0.2577,0.1562,0.19
I,0.263,0.19,0.069,0.0865,0.0345,0.0205,0.0256
F,0.43,0.325,0.115,0.3865,0.16599999999999998,0.1065,0.11
I,0.384,0.29,0.09000000000000001,0.283,0.1175,0.0655,0.1079
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.087,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0211,0.005,0.0035,0.005
M,0.28,0.205,0.074,0.1165,0.0545,0.0285,0.0332
M,0.46199999999999997,0.357,0.123,0.4448,0.155,0.1145,0.1521
F,0.395,0.315,0.105,0.3585,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0921
I,0.48,0.37,0.135,0.536,0.1895,0.1181,0.1821
I,0.436,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.3288,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.415,0.322,0.14,0.417,0.1529,0.1015,0.1431
M,0.315,0.239,0.09,0.203,0.0717,0.037,0.0795
F,0.345,0.263,0.09,0.207,0.0775,0.0435,0.0765
M,0.529,0.405,0.13,0.5016,0.2167,0.057,0.1548
I,0.295,0.225,0.09,0.1105,0.0405,0.0303,0.032
I,0.325,0.25,0.085,0.176,0.0595,0.0355,0.063
M,0.375,0.28400000000000003,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0208,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.042,0.0695
M,0.35,0.255,0.08,0.1966,0.08,0.0385,0.063
I,0.275,0.2,0.067,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07300000000000001,0.0975,0.0433,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.164,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15100000000000002,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.555,0.436,0.16,0.7868,0.3514,0.1628,0.2465
F,0.555,0.44,0.15,0.9499,0.4242,0.212,0.3022
M,0.525,0.421,0.13,0.9289000000000001,0.40449999999999997,0.243,0.295
M,0.465,0.36,0.08,0.449,0.191,0.0963,0.155
F,0.49,0.394,0.11,0.6442,0.2779,0.1424,0.195
I,0.4,0.305,0.085,0.297,0.108,0.0705,0.0928
F,0.48,0.375,0.105,0.525,0.2059,0.1195,0.1574
M,0.515,0.405,0.125,0.77,0.2735,0.1484,0.23500000000000001
M,0.52,0.40700000000000003,0.12,1.0351,0.5203,0.2231,0.2647
F,0.491,0.383,0.13,0.8295,0.30060000000000003,0.1808,0.2438
M,0.545,0.421,0.138,0.8379,0.3511,0.1742,0.23
M,0.52,0.4,0.12,0.7653,0.3591,0.1805,0.2159
I,0.542,0.426,0.14400000000000002,0.6942,0.227,0.1785,0.226
M,0.528,0.411,0.12,0.8665,0.3757,0.199,0.29
M,0.51,0.39,0.125,0.6614,0.262,0.1835,0.175
M,0.52,0.403,0.115,0.669,0.33399999999999996,0.172,0.205
F,0.52,0.401,0.133,0.6435,0.2415,0.1441,0.189
M,0.518,0.394,0.131,0.675,0.2927,0.1525,0.1941
M,0.445,0.344,0.09,0.3795,0.143,0.074,0.125
F,0.53,0.44,0.205,0.835,0.323,0.1834,0.313
F,0.349,0.265,0.09,0.2065,0.07579999999999999,0.057,0.0711
F,0.548,0.435,0.15,0.8632,0.3689,0.186,0.215
F,0.521,0.405,0.161,0.8175,0.2795,0.183,0.26
M,0.544,0.415,0.137,0.8687,0.41,0.1945,0.265
M,0.53,0.42,0.13,0.8295,0.3661,0.1921,0.24589999999999998
F,0.639,0.488,0.178,1.5031,0.673,0.302,0.45
M,0.507,0.385,0.129,0.5488000000000001,0.2537,0.1262,0.16
F,0.535,0.425,0.139,0.7893,0.4063,0.1925,0.2102
M,0.607,0.502,0.167,1.3929,0.578,0.3409,0.3703
F,0.527,0.40299999999999997,0.131,0.5373,0.187,0.15,0.195
M,0.485,0.372,0.11800000000000001,0.547,0.215,0.1615,0.14
M,0.605,0.46,0.159,1.122,0.4911,0.223,0.3325
F,0.58,0.455,0.156,0.9495,0.369,0.19640000000000002,0.289
F,0.5820000000000001,0.458,0.175,1.0756999999999999,0.5005,0.2548,0.29309999999999997
M,0.642,0.505,0.178,1.5275,0.6544,0.3222,0.4447
M,0.606,0.479,0.18,1.1896,0.5556,0.3058,0.37
M,0.605,0.495,0.177,1.1515,0.5208,0.2768,0.41
F,0.5780000000000001,0.447,0.165,1.0141,0.4775,0.2211,0.2703
I,0.522,0.406,0.12,0.7771,0.348,0.1566,0.21359999999999998
M,0.521,0.405,0.138,1.018,0.4441,0.202,0.325
F,0.571,0.44,0.158,0.9995,0.3825,0.1825,0.335
M,0.601,0.459,0.135,1.0574999999999999,0.4898,0.221,0.3
M,0.565,0.444,0.173,0.9468000000000001,0.3757,0.2139,0.281
I,0.61,0.47,0.182,1.2273,0.5757,0.2464,0.3255
M,0.576,0.45,0.157,0.978,0.4474,0.1905,0.3094
M,0.59,0.445,0.15,1.1173,0.4442,0.2681,0.28450000000000003
M,0.36,0.27,0.095,0.1996,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.371,0.227,0.233
F,0.55,0.425,0.17,0.9081,0.3485,0.2395,0.278
F,0.586,0.455,0.164,0.9848,0.4164,0.2815,0.2997
I,0.493,0.375,0.14,0.7296,0.3181,0.1478,0.21009999999999998
M,0.385,0.275,0.099,0.2685,0.1632,0.0825,0.085
M,0.455,0.354,0.125,0.462,0.1675,0.097,0.12
M,0.49,0.38,0.14,0.6086,0.245,0.1543,0.185
F,0.53,0.432,0.151,0.9336,0.4,0.2286,0.31
M,0.505,0.385,0.135,0.6775,0.2981,0.179,0.212
M,0.49,0.38,0.133,0.6385,0.2305,0.1405,0.20299999999999999
M,0.465,0.379,0.129,0.5755,0.2015,0.1211,0.19
F,0.47,0.36,0.125,0.537,0.2198,0.1375,0.195
M,0.528,0.428,0.16,0.9137,0.35159999999999997,0.1759,0.3
M,0.505,0.396,0.135,0.6657,0.246,0.152,0.1891
F,0.556,0.435,0.145,0.9002,0.3922,0.206,0.255
I,0.385,0.302,0.098,0.244,0.102,0.0505,0.085
I,0.215,0.155,0.053,0.0557,0.021,0.0165,0.015
M,0.55,0.44,0.181,1.0221,0.4626,0.23909999999999998,0.2905
I,0.515,0.39,0.13,0.5755,0.2641,0.13640000000000002,0.1845
F,0.53,0.42,0.135,0.709,0.211,0.155,0.262
I,0.498,0.387,0.138,0.5825,0.2475,0.1357,0.17
M,0.6,0.46,0.165,1.0211000000000001,0.452,0.246,0.3087
M,0.57,0.445,0.167,0.9634,0.3145,0.2575,0.3096
F,0.489,0.375,0.135,0.5468999999999999,0.1925,0.1315,0.1887
M,0.47,0.37,0.12,0.5659,0.2463,0.1285,0.1625
M,0.553,0.428,0.144,0.9215,0.4093,0.2171,0.2638
M,0.59,0.465,0.171,1.0345,0.315,0.21559999999999999,0.3635
M,0.515,0.40700000000000003,0.145,0.6406000000000001,0.215,0.1635,0.221
M,0.53,0.41,0.147,0.71,0.299,0.1685,0.214
M,0.44,0.339,0.11,0.394,0.157,0.096,0.122
M,0.53,0.42,0.172,0.745,0.255,0.1689,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.441,0.34,0.114,0.4376,0.1655,0.0988,0.1417
M,0.431,0.335,0.125,0.349,0.119,0.1055,0.1247
M,0.425,0.33,0.116,0.4506,0.1941,0.1052,0.155
M,0.37,0.275,0.1,0.22,0.0862,0.045,0.065
M,0.515,0.395,0.144,0.8253,0.3309,0.2095,0.2374
M,0.405,0.305,0.12,0.332,0.1525,0.0776,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.509,0.4,0.125,0.759,0.319,0.179,0.24
F,0.44,0.331,0.13,0.4195,0.153,0.1155,0.13
F,0.523,0.41,0.115,0.753,0.2855,0.179,0.235
M,0.505,0.405,0.151,0.6983,0.2665,0.174,0.2192
F,0.49,0.365,0.147,0.6835,0.2733,0.1315,0.1946
I,0.235,0.175,0.054,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.238,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0791,0.0345,0.049
I,0.331,0.25,0.08,0.183,0.0759,0.04,0.0575
I,0.35,0.259,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.377,0.275,0.135,0.24,0.108,0.059000000000000004,0.0735
M,0.37,0.275,0.14,0.25,0.097,0.0455,0.0615
I,0.359,0.275,0.095,0.2304,0.0897,0.0479,0.0719
