cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.57,0.423,0.095,0.827,0.3395,0.2215,0.2359
M,0.594,0.482,0.151,1.02,0.4565,0.2425,0.3118
M,0.575,0.465,0.17,0.945,0.4237,0.221,0.2858
F,0.598,0.47200000000000003,0.164,1.1193,0.4677,0.2385,0.3556
M,0.534,0.412,0.12,0.8565,0.3475,0.1715,0.2384
F,0.605,0.493,0.177,1.2385,0.5442,0.2465,0.3431
F,0.567,0.44,0.14,1.0325,0.4347,0.224,0.2866
F,0.63,0.516,0.18,1.3135,0.574,0.3076,0.3509
I,0.63,0.492,0.17700000000000002,0.9717,0.4603,0.2111,0.2954
M,0.63,0.488,0.165,1.3393,0.6509,0.2929,0.36
F,0.556,0.41,0.14,0.625,0.2534,0.16,0.235
F,0.67,0.54,0.194,1.5015,0.7143,0.3139,0.4238
I,0.49,0.38,0.12,0.529,0.2165,0.1173,0.166
I,0.493,0.382,0.135,0.5785,0.2465,0.123,0.1626
I,0.309,0.231,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
I,0.577,0.45,0.14500000000000002,0.9642,0.439,0.2139,0.2857
F,0.651,0.508,0.163,1.0915,0.3935,0.26339999999999997,0.3307
F,0.59,0.475,0.16,1.109,0.4592,0.2335,0.33
M,0.56,0.438,0.125,0.943,0.344,0.129,0.375
F,0.575,0.46,0.17,1.0475,0.3775,0.2281,0.3166
F,0.57,0.45,0.147,0.9555,0.38,0.1665,0.295
M,0.602,0.47,0.154,1.036,0.466,0.196,0.3154
F,0.565,0.455,0.148,0.8492999999999999,0.3396,0.156,0.2651
M,0.556,0.42,0.14,0.7249,0.2898,0.13,0.223
I,0.445,0.345,0.1,0.366,0.122,0.0905,0.1221
M,0.512,0.41,0.132,0.662,0.268,0.1482,0.22
I,0.374,0.275,0.094,0.217,0.084,0.0435,0.09
I,0.385,0.283,0.095,0.2459,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.08700000000000001
M,0.532,0.421,0.143,0.7222000000000001,0.249,0.1611,0.25
I,0.424,0.326,0.11,0.2635,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0398,0.07
F,0.505,0.394,0.14,0.85,0.3468,0.187,0.258
I,0.395,0.295,0.1,0.2715,0.134,0.050499999999999996,0.085
F,0.41,0.312,0.105,0.3593,0.159,0.077,0.12090000000000001
F,0.582,0.455,0.19,1.1336,0.5439999999999999,0.2698,0.275
M,0.5599999999999999,0.435,0.155,0.9560000000000001,0.329,0.136,0.39
M,0.565,0.448,0.176,1.1003,0.4175,0.1575,0.375
M,0.626,0.483,0.158,1.1936,0.5154,0.2358,0.375
F,0.565,0.442,0.15,0.8285,0.365,0.159,0.26
F,0.608,0.474,0.169,1.595,0.6975,0.3113,0.3868
M,0.675,0.532,0.17300000000000001,1.2801,0.592,0.3175,0.38079999999999997
F,0.686,0.555,0.195,1.4385,0.581,0.261,0.44179999999999997
F,0.565,0.49,0.17800000000000002,1.109,0.5216000000000001,0.2195,0.3083
M,0.617,0.495,0.175,1.3712,0.57,0.34909999999999997,0.354
F,0.575,0.47,0.166,0.9077000000000001,0.3485,0.214,0.2691
M,0.614,0.506,0.163,1.221,0.51,0.2747,0.39
I,0.36,0.28,0.085,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.534,0.41,0.135,0.7085,0.293,0.1549,0.235
M,0.376,0.285,0.1,0.2665,0.115,0.0603,0.075
F,0.551,0.434,0.153,0.9915,0.45990000000000003,0.224,0.265
I,0.24,0.185,0.07,0.0783,0.026,0.018,0.025
I,0.223,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0808,0.0255,0.0184,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.611,0.503,0.19,1.3518,0.5709,0.3035,0.4663
M,0.571,0.459,0.164,0.9323,0.3855,0.2134,0.2698
M,0.68,0.529,0.201,1.7445,0.5975,0.305,0.4964
F,0.722,0.555,0.175,1.6521,0.7278,0.35509999999999997,0.465
F,0.53,0.44,0.138,0.7835,0.3236,0.1715,0.2185
I,0.515,0.4,0.12,0.6384,0.2895,0.1405,0.177
I,0.43,0.321,0.12,0.3574,0.151,0.0645,0.113
I,0.502,0.393,0.12,0.6655,0.3014,0.1415,0.181
F,0.545,0.415,0.16,1.0255,0.4293,0.21630000000000002,0.2877
M,0.536,0.424,0.148,0.7395,0.261,0.163,0.2358
M,0.465,0.35,0.115,0.421,0.1565,0.08789999999999999,0.1345
M,0.619,0.503,0.175,1.347,0.6826,0.3122,0.4269
M,0.48200000000000004,0.37,0.128,0.6309,0.2611,0.1451,0.18280000000000002
M,0.632,0.511,0.185,1.1834,0.5305,0.26139999999999997,0.39189999999999997
F,0.63,0.497,0.185,1.1489,0.4592,0.2704,0.3544
M,0.517,0.4,0.14200000000000002,0.9355,0.3605,0.2445,0.3
M,0.58,0.45,0.159,0.9112,0.4033,0.1765,0.2899
M,0.58,0.454,0.17,1.0167,0.429,0.212,0.26
M,0.63,0.507,0.17200000000000001,1.1918,0.5068,0.237,0.4056
M,0.566,0.442,0.14,0.908,0.381,0.1731,0.315
M,0.55,0.431,0.13,0.9373,0.4039,0.2385,0.2745
M,0.603,0.474,0.15,1.173,0.5235,0.2975,0.36
M,0.5680000000000001,0.441,0.135,0.8075,0.3485,0.1647,0.235
F,0.57,0.455,0.163,1.0595,0.4656,0.2195,0.285
M,0.59,0.466,0.145,1.073,0.475,0.2374,0.3207
M,0.596,0.46,0.155,0.9237,0.357,0.181,0.29
F,0.655,0.5509999999999999,0.155,1.2237,0.5345,0.3263,0.3388
M,0.651,0.53,0.186,1.2873999999999999,0.533,0.2635,0.3796
F,0.595,0.47500000000000003,0.195,1.2071,0.5898,0.25429999999999997,0.3301
F,0.625,0.484,0.15,1.0167,0.4251,0.2228,0.305
F,0.64,0.52,0.175,1.1467,0.4245,0.2595,0.363
M,0.662,0.485,0.166,1.2134,0.435,0.2892,0.391
F,0.644,0.525,0.155,1.1434,0.4992,0.28300000000000003,0.345
M,0.5660000000000001,0.45,0.156,0.874,0.403,0.1909,0.217
F,0.58,0.461,0.18,0.854,0.3816,0.1908,0.245
M,0.5860000000000001,0.465,0.168,1.1835,0.5600999999999999,0.34209999999999996,0.3493
F,0.617,0.47,0.225,1.115,0.4268,0.2361,0.3127
M,0.609,0.48100000000000004,0.159,1.2178,0.5912,0.256,0.3339
F,0.634,0.485,0.181,1.2127000000000001,0.4385,0.24259999999999998,0.42
M,0.597,0.45599999999999996,0.167,1.021,0.4922,0.21059999999999998,0.2671
M,0.606,0.46,0.14500000000000002,0.9022,0.3639,0.157,0.29710000000000003
F,0.612,0.49,0.225,1.055,0.3772,0.2346,0.365
F,0.58,0.442,0.18,1.0027,0.4237,0.204,0.2996
M,0.556,0.445,0.157,0.8735,0.3005,0.209,0.275
I,0.396,0.297,0.097,0.3868,0.1637,0.0713,0.1416
I,0.463,0.35,0.14,0.5038,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.21
I,0.31,0.23299999999999998,0.085,0.1648,0.061,0.043,0.045
F,0.255,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.067,0.1,0.0385,0.0195,0.03
M,0.4,0.305,0.115,0.2795,0.11069999999999999,0.0575,0.09
I,0.28,0.2,0.07100000000000001,0.0915,0.033,0.0215,0.06470000000000001
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.333,0.25,0.09,0.203,0.078,0.059,0.0618
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.097,0.1885,0.0845,0.0451,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.0109,0.01
M,0.235,0.16,0.05,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.0289,0.0095,0.006,0.0094
M,0.155,0.11,0.04,0.025500000000000002,0.0065,0.003,0.005
F,0.57,0.435,0.155,0.733,0.282,0.159,0.235
F,0.57,0.441,0.167,1.0441,0.4995,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0938,0.059,0.085
I,0.567,0.433,0.185,0.752,0.2809,0.1546,0.205
I,0.46799999999999997,0.355,0.13,0.458,0.192,0.1055,0.13119999999999998
I,0.47,0.359,0.12,0.4705,0.182,0.1055,0.155
F,0.434,0.335,0.11,0.365,0.1593,0.086,0.11
M,0.47,0.36,0.14,0.5398,0.2095,0.1245,0.145
I,0.49,0.38,0.13,0.454,0.1977,0.09999999999999999,0.155
I,0.512,0.405,0.14,0.5775,0.28950000000000004,0.1281,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
I,0.5,0.375,0.134,0.6185,0.242,0.1415,0.1804
I,0.44,0.355,0.115,0.415,0.1585,0.0868,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.108,0.3615,0.162,0.0786,0.1173
F,0.38,0.29,0.105,0.2809,0.099,0.051,0.085
I,0.32,0.238,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.062,0.08,0.0315,0.018,0.027
M,0.206,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.436,0.16,1.0361,0.4269,0.2197,0.3102
M,0.555,0.425,0.18,0.875,0.3695,0.2016,0.2516
F,0.541,0.437,0.162,1.1405,0.5411,0.2223,0.33
M,0.615,0.49,0.155,0.9885,0.4145,0.2019,0.2755
I,0.56,0.44,0.165,0.8,0.3639,0.1735,0.2394
I,0.48,0.37,0.12,0.514,0.2075,0.1174,0.155
I,0.485,0.39,0.12,0.5727,0.287,0.141,0.12
M,0.494,0.385,0.136,0.6912,0.3135,0.1665,0.184
M,0.525,0.42,0.153,0.9246,0.4048,0.205,0.255
F,0.591,0.46499999999999997,0.156,0.9994999999999999,0.4585,0.2388,0.2807
M,0.66,0.512,0.163,1.2761,0.519,0.255,0.3856
I,0.52,0.4,0.14,0.66,0.267,0.1477,0.22
F,0.443,0.34,0.116,0.364,0.148,0.0805,0.1175
I,0.513,0.4,0.12,0.659,0.2843,0.179,0.17
F,0.475,0.35,0.135,0.452,0.1715,0.092,0.155
M,0.545,0.429,0.145,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.258,0.065,0.179,0.1019,0.045700000000000005,0.06
I,0.485,0.355,0.13,0.581,0.2727,0.132,0.168
I,0.435,0.33,0.125,0.423,0.1685,0.1055,0.1245
I,0.293,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.334,0.1194,0.1005,0.0985
M,0.45,0.35,0.14,0.474,0.2071,0.1161,0.1275
I,0.45,0.353,0.135,0.443,0.1862,0.0875,0.1175
F,0.59,0.479,0.182,1.0747,0.382,0.22870000000000001,0.415
F,0.582,0.452,0.14,1.0298,0.3876,0.22110000000000002,0.327
I,0.619,0.475,0.152,1.0222,0.4873,0.2144,0.2786
F,0.676,0.525,0.16899999999999998,1.133,0.5044,0.2355,0.35
M,0.56,0.44,0.14,0.9027,0.3992,0.1975,0.26
F,0.585,0.435,0.14500000000000002,0.982,0.4055,0.1963,0.30060000000000003
M,0.58,0.45,0.16,0.9254,0.383,0.209,0.255
F,0.63,0.5,0.16,0.9651,0.4676,0.2305,0.28600000000000003
M,0.625,0.49,0.175,1.2033,0.5565,0.247,0.365
M,0.55,0.425,0.15,0.8668,0.3769,0.2009,0.245
F,0.645,0.516,0.19,1.4635,0.6615,0.3305,0.435
I,0.52,0.398,0.125,0.4878,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1463,0.065,0.11
I,0.5489999999999999,0.412,0.14400000000000002,0.9077999999999999,0.4071,0.162,0.2291
M,0.52,0.425,0.17,0.6805,0.2547,0.1412,0.195
F,0.518,0.41,0.145,0.8285,0.3095,0.1905,0.2626
M,0.448,0.335,0.14,0.4625,0.17930000000000001,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.513,0.4,0.15,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.098,0.25,0.111,0.057,0.0766
I,0.596,0.465,0.159,0.874,0.3585,0.207,0.27249999999999996
F,0.608,0.48,0.18,1.514,0.6083,0.2975,0.4739
M,0.535,0.42,0.15,0.6995,0.2575,0.1628,0.2106
M,0.581,0.455,0.18,0.9884,0.4558,0.1825,0.2824
F,0.599,0.47,0.14,1.1755,0.49369999999999997,0.2577,0.3163
F,0.616,0.47,0.154,0.882,0.3385,0.1986,0.2637
F,0.561,0.439,0.145,1.0271,0.369,0.2255,0.36
M,0.56,0.438,0.171,0.9156,0.40950000000000003,0.2245,0.2582
M,0.5660000000000001,0.42,0.146,0.926,0.398,0.1965,0.25
I,0.385,0.293,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1051,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2463,0.1193,0.1284
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.459,0.345,0.111,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.1938,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.1453
I,0.37,0.285,0.1,0.228,0.0675,0.0675,0.0728
M,0.373,0.291,0.089,0.1775,0.0575,0.0475,0.068
I,0.445,0.345,0.17,0.4299,0.15,0.0825,0.1396
M,0.195,0.145,0.05,0.032,0.01,0.008,0.0109
I,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.1474
I,0.45,0.35,0.145,0.5097,0.1937,0.1,0.1655
I,0.415,0.345,0.135,0.3741,0.128,0.0765,0.148
F,0.47,0.355,0.14,0.433,0.1603,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.026500000000000003,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2865,0.1437,0.195
F,0.5,0.385,0.105,0.511,0.1795,0.1234,0.17
M,0.48800000000000004,0.384,0.121,0.498,0.214,0.116,0.1647
M,0.517,0.405,0.16,0.658,0.2655,0.1383,0.2167
F,0.425,0.33,0.095,0.3346,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1145,0.0525,0.09
I,0.53,0.415,0.14,0.944,0.3918,0.197,0.265
M,0.34,0.25,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.36,0.115,0.49,0.2416,0.1097,0.1335
I,0.449,0.34,0.12,0.391,0.1555,0.095,0.1103
M,0.468,0.365,0.125,0.467,0.2035,0.0945,0.1401
I,0.47,0.36,0.123,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2178,0.066,0.0525,0.075
M,0.355,0.277,0.09,0.168,0.0596,0.041,0.055600000000000004
I,0.317,0.235,0.1,0.258,0.1055,0.0446,0.08
M,0.355,0.26,0.085,0.2037,0.081,0.0485,0.055
I,0.466,0.345,0.12,0.4813,0.2216,0.108,0.1358
F,0.513,0.4,0.14500000000000002,0.6257,0.219,0.1365,0.2256
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.461,0.17,0.9548,0.4022,0.22139999999999999,0.2946
F,0.59,0.45,0.16,0.9,0.3819,0.156,0.315
M,0.33,0.251,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.353,0.13,0.4033,0.1605,0.0795,0.105
F,0.445,0.339,0.12,0.347,0.1426,0.0749,0.1063
M,0.33,0.215,0.079,0.1232,0.045,0.0265,0.0433
M,0.48,0.372,0.131,0.777,0.3177,0.1644,0.21789999999999998
I,0.46,0.36,0.115,0.4885,0.193,0.1101,0.155
F,0.475,0.36,0.108,0.447,0.1824,0.081,0.1235
M,0.255,0.18,0.065,0.079,0.018099999999999998,0.014,0.025
I,0.335,0.245,0.09,0.171,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.1446
M,0.291,0.225,0.08,0.1345,0.054,0.024,0.0403
F,0.37,0.28,0.1,0.2305,0.0945,0.0465,0.075
M,0.286,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.625,0.483,0.165,1.0709,0.45849999999999996,0.2315,0.31980000000000003
F,0.615,0.493,0.17,1.2146,0.5168,0.2245,0.42
F,0.603,0.473,0.195,1.3165,0.5809,0.2863,0.389
F,0.607,0.475,0.157,1.0442,0.42819999999999997,0.2129,0.3068
F,0.66,0.532,0.187,1.626,0.7153,0.3445,0.53
F,0.61,0.487,0.17,0.9101,0.3055,0.1888,0.3098
I,0.443,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.473,0.355,0.12,0.4121,0.1558,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
I,0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
F,0.493,0.38,0.15,0.605,0.2155,0.14,0.1888
M,0.5760000000000001,0.455,0.147,1.029,0.4553,0.2405,0.33840000000000003
M,0.476,0.386,0.145,0.5425,0.2016,0.123,0.175
I,0.5680000000000001,0.425,0.148,0.6393,0.2613,0.108,0.215
F,0.547,0.414,0.155,0.655,0.2783,0.143,0.2192
F,0.53,0.425,0.151,0.8115,0.24,0.169,0.2703
M,0.49,0.39,0.132,0.5336,0.225,0.139,0.1775
M,0.492,0.382,0.133,0.6672,0.241,0.151,0.24
F,0.501,0.395,0.136,0.6164000000000001,0.2321,0.11,0.1856
M,0.5750000000000001,0.441,0.147,0.7241,0.2635,0.1614,0.2174
F,0.5,0.375,0.115,0.5945,0.254,0.148,0.19
F,0.45,0.38,0.165,0.6913,0.25,0.1915,0.2295
F,0.37,0.275,0.093,0.2225,0.0895,0.026,0.08
I,0.37,0.275,0.1,0.2213,0.0885,0.0465,0.0719
M,0.485,0.37,0.14,0.5725,0.204,0.1415,0.173
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.492,0.384,0.12300000000000001,0.6957,0.3175,0.1375,0.1856
I,0.489,0.381,0.135,0.6515,0.2455,0.1202,0.2148
M,0.577,0.44,0.185,0.909,0.3816,0.2325,0.2625
M,0.583,0.457,0.152,0.8045,0.3936,0.1852,0.21
F,0.535,0.403,0.125,0.7081,0.2918,0.1425,0.2106
M,0.545,0.431,0.13,0.8667,0.3972,0.20020000000000002,0.2249
F,0.591,0.46399999999999997,0.15,0.9341,0.366,0.2425,0.295
M,0.477,0.375,0.13,0.6849999999999999,0.2976,0.13040000000000002,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.022099999999999998,0.025
M,0.424,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.371,0.284,0.12,0.283,0.1175,0.06,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.0263,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
I,0.395,0.315,0.105,0.3515,0.1448,0.0766,0.1195
M,0.385,0.285,0.095,0.2905,0.1215,0.0685,0.0872
F,0.503,0.391,0.135,0.536,0.1895,0.142,0.173
F,0.42,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.381,0.295,0.115,0.3121,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
I,0.415,0.325,0.113,0.417,0.1821,0.1015,0.1151
M,0.338,0.25,0.09,0.203,0.07680000000000001,0.037,0.068
I,0.345,0.252,0.09,0.207,0.0775,0.0377,0.0765
M,0.36,0.295,0.091,0.2765,0.0895,0.0487,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
I,0.391,0.3,0.1,0.2465,0.0985,0.0475,0.083
I,0.28,0.203,0.055,0.1135,0.0577,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.40800000000000003,0.308,0.08,0.2625,0.1269,0.062,0.063
I,0.275,0.2,0.064,0.1035,0.0475,0.0205,0.0313
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0104,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.0056
M,0.595,0.464,0.16,1.0862,0.5231,0.228,0.293
F,0.58,0.454,0.15,0.9190999999999999,0.37129999999999996,0.2135,0.278
M,0.589,0.452,0.13,0.99,0.3865,0.243,0.295
M,0.465,0.362,0.08,0.478,0.191,0.125,0.155
F,0.49,0.36,0.11,0.4869,0.2071,0.107,0.1432
M,0.4,0.305,0.085,0.297,0.1357,0.0705,0.0917
F,0.48,0.37,0.134,0.525,0.2185,0.1195,0.1668
F,0.5459999999999999,0.41200000000000003,0.125,0.7517,0.2973,0.1539,0.255
F,0.52,0.4,0.146,0.7904,0.261,0.2015,0.24
M,0.525,0.4,0.13,0.7278,0.2405,0.1825,0.275
M,0.545,0.437,0.152,0.9116,0.374,0.183,0.25
M,0.52,0.4,0.14300000000000002,0.8769,0.4164,0.1805,0.265
M,0.505,0.38,0.13,0.656,0.227,0.1369,0.1925
M,0.602,0.478,0.15,0.8665,0.35660000000000003,0.1948,0.29
M,0.51,0.39,0.128,0.6565,0.262,0.1835,0.175
M,0.52,0.385,0.115,0.669,0.2385,0.14629999999999999,0.2134
M,0.52,0.405,0.134,0.6782,0.2415,0.1735,0.2135
M,0.552,0.41200000000000003,0.135,0.862,0.2855,0.1525,0.32
M,0.445,0.34299999999999997,0.09,0.3795,0.143,0.0893,0.125
F,0.613,0.48200000000000004,0.205,1.0967,0.4631,0.2175,0.34249999999999997
F,0.36,0.265,0.097,0.2128,0.078,0.057,0.06
F,0.535,0.42,0.131,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.156,0.8175,0.3486,0.1772,0.26
M,0.53,0.418,0.13,0.8425,0.3667,0.1885,0.222
I,0.53,0.416,0.155,0.8385,0.34,0.1842,0.265
F,0.66,0.532,0.16,1.3783,0.673,0.2944,0.3819
M,0.52,0.394,0.14,0.6901,0.2827,0.2035,0.16
F,0.531,0.412,0.13,0.7977,0.301,0.1931,0.28
M,0.581,0.45299999999999996,0.175,0.9918,0.5349,0.22369999999999998,0.289
I,0.51,0.39,0.136,0.5527,0.187,0.1213,0.195
M,0.46799999999999997,0.355,0.11800000000000001,0.4793,0.215,0.1119,0.14
F,0.588,0.46,0.17,1.122,0.5004,0.3045,0.315
F,0.58,0.452,0.165,0.9856,0.369,0.3005,0.275
F,0.631,0.507,0.175,1.4805,0.5542,0.3964,0.525
M,0.623,0.511,0.177,1.5275,0.6883,0.3626,0.35
M,0.644,0.525,0.157,1.2976,0.6658,0.29510000000000003,0.296
F,0.605,0.495,0.189,1.437,0.469,0.3415,0.41
M,0.604,0.46799999999999997,0.15,1.081,0.4664,0.22870000000000001,0.27
F,0.558,0.43,0.137,0.8742,0.348,0.167,0.31
M,0.585,0.457,0.15,1.2565,0.5432,0.2869,0.3256
F,0.55,0.44,0.153,0.9394,0.4303,0.1825,0.2746
M,0.534,0.422,0.135,0.959,0.2385,0.221,0.317
F,0.57,0.449,0.155,1.2716,0.4894,0.26849999999999996,0.47
F,0.607,0.486,0.17200000000000001,1.153,0.5107999999999999,0.296,0.34009999999999996
M,0.589,0.45,0.165,0.978,0.4006,0.2334,0.2724
F,0.59,0.462,0.15,1.1874,0.5293,0.234,0.3201
M,0.367,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.227,0.233
M,0.53,0.431,0.144,0.949,0.3646,0.1991,0.2742
F,0.53,0.455,0.16,0.8992,0.3155,0.19999999999999998,0.279
F,0.485,0.387,0.129,0.521,0.199,0.123,0.17
M,0.385,0.275,0.115,0.3192,0.1353,0.0825,0.085
M,0.44,0.34,0.112,0.462,0.1675,0.0984,0.12
M,0.492,0.38,0.129,0.6986,0.245,0.167,0.2134
M,0.572,0.455,0.165,0.6776,0.189,0.17,0.2304
M,0.505,0.387,0.135,0.6682,0.236,0.179,0.2038
I,0.53,0.417,0.14,0.6385,0.2305,0.1379,0.195
M,0.465,0.368,0.123,0.5755,0.2268,0.1234,0.1745
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.1709
I,0.56,0.41,0.147,0.7964,0.3613,0.1678,0.228
M,0.551,0.431,0.139,0.6415,0.2601,0.152,0.215
M,0.515,0.435,0.145,0.9089,0.4162,0.1992,0.2542
I,0.385,0.27799999999999997,0.08900000000000001,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.536,0.40800000000000003,0.134,0.8512000000000001,0.3764,0.1657,0.2057
F,0.515,0.39,0.13,0.5755,0.2522,0.13,0.1541
M,0.527,0.41000000000000003,0.162,0.709,0.211,0.1396,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.1459,0.1635
F,0.619,0.465,0.165,0.9577,0.4411,0.246,0.262
F,0.522,0.414,0.137,0.7985,0.3145,0.1627,0.263
F,0.467,0.375,0.135,0.556,0.2204,0.1315,0.1685
M,0.513,0.39299999999999996,0.129,0.6162,0.2738,0.1277,0.1625
F,0.575,0.449,0.14300000000000002,0.9215,0.3752,0.225,0.256
M,0.589,0.47300000000000003,0.16,1.0345,0.315,0.2218,0.3635
M,0.515,0.402,0.149,0.8844,0.373,0.1918,0.234
M,0.53,0.41,0.155,0.8343,0.371,0.1755,0.2186
M,0.44,0.335,0.11,0.394,0.1625,0.096,0.1165
M,0.551,0.426,0.14300000000000002,0.8388,0.33890000000000003,0.157,0.27849999999999997
F,0.441,0.345,0.11,0.3665,0.1628,0.081,0.11989999999999999
M,0.46,0.34,0.121,0.6324,0.2697,0.1351,0.185
I,0.45,0.335,0.125,0.3596,0.119,0.0798,0.115
M,0.492,0.386,0.13,0.5165,0.2105,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.0677
M,0.515,0.412,0.135,0.8555,0.3559,0.1872,0.279
M,0.41,0.305,0.12,0.391,0.14679999999999999,0.0905,0.1272
I,0.28,0.205,0.07,0.1015,0.041299999999999996,0.03,0.03
F,0.48,0.39,0.125,0.759,0.2939,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.10149999999999999,0.13
F,0.52,0.41,0.115,0.7706000000000001,0.2855,0.179,0.235
M,0.505,0.401,0.132,0.8042,0.2665,0.174,0.285
F,0.49,0.365,0.13,0.6835,0.3028,0.1315,0.2115
I,0.235,0.175,0.05,0.0583,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.0286
I,0.315,0.232,0.085,0.1715,0.0715,0.0345,0.0535
I,0.325,0.25,0.08,0.17200000000000001,0.0659,0.0345,0.049
I,0.335,0.251,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0511,0.062
I,0.35,0.25,0.07,0.1791,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
