cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.57,0.44,0.157,0.8395,0.3395,0.1943,0.2529
M,0.634,0.5,0.175,1.1045,0.4586,0.24960000000000002,0.3258
M,0.585,0.475,0.12,0.9232,0.41,0.2115,0.28
F,0.628,0.488,0.151,0.9935,0.4625,0.2385,0.28
M,0.545,0.44,0.12,0.8220000000000001,0.4023,0.1715,0.2448
F,0.631,0.495,0.17,1.2385,0.528,0.2465,0.353
F,0.62,0.47,0.171,1.0325,0.3605,0.23520000000000002,0.2826
F,0.54,0.428,0.17,0.9845,0.3977,0.2076,0.3242
F,0.637,0.515,0.17099999999999999,1.1071,0.488,0.257,0.369
F,0.626,0.5,0.169,1.005,0.4189,0.199,0.36
M,0.514,0.398,0.14,0.625,0.2595,0.16,0.2131
F,0.695,0.54,0.17099999999999999,1.7113,0.6868,0.358,0.4422
I,0.478,0.38,0.12,0.529,0.2165,0.139,0.1683
F,0.49,0.39,0.132,0.5785,0.2465,0.1279,0.2
I,0.29,0.225,0.07,0.0992,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.0326
M,0.591,0.456,0.155,1.068,0.48160000000000003,0.2723,0.3103
F,0.61,0.485,0.181,1.2539,0.5395,0.2644,0.3861
M,0.54,0.421,0.14500000000000002,1.1156000000000001,0.48969999999999997,0.2406,0.33
I,0.56,0.455,0.125,0.943,0.344,0.129,0.29769999999999996
F,0.575,0.45,0.17,0.8803,0.3775,0.19569999999999999,0.25680000000000003
M,0.5670000000000001,0.447,0.175,0.9423,0.38,0.1921,0.3177
M,0.577,0.45,0.151,0.8498,0.4199,0.1731,0.2732
M,0.565,0.455,0.156,0.9065,0.4158,0.1801,0.32
M,0.545,0.423,0.14,0.8621,0.3656,0.1929,0.255
I,0.44,0.345,0.1,0.3184,0.122,0.062200000000000005,0.12
M,0.517,0.402,0.15,0.6406999999999999,0.2815,0.137,0.2058
I,0.369,0.275,0.095,0.217,0.084,0.0419,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.0892
M,0.39,0.307,0.09,0.2968,0.143,0.0645,0.085
F,0.5,0.415,0.165,1.0369,0.44329999999999997,0.2077,0.2804
I,0.36,0.275,0.11,0.2335,0.095,0.0484,0.085
I,0.335,0.26,0.1,0.2223,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.093,0.2577,0.134,0.0325,0.085
F,0.423,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.524,0.421,0.19,0.714,0.283,0.1513,0.2372
M,0.559,0.435,0.156,0.8008,0.329,0.1698,0.2643
M,0.565,0.455,0.156,0.9265,0.4269,0.186,0.375
F,0.619,0.5,0.175,1.1084,0.5567,0.232,0.3603
F,0.5650000000000001,0.464,0.163,0.8205,0.3664,0.159,0.26
F,0.613,0.491,0.215,1.5693,0.7233,0.3293,0.3882
F,0.623,0.485,0.16,1.3932,0.6719,0.3175,0.42
M,0.665,0.519,0.178,1.4385,0.637,0.3666,0.36
F,0.577,0.445,0.152,0.9245,0.4235,0.2195,0.2518
F,0.658,0.506,0.17600000000000002,1.2915,0.57,0.3257,0.3755
M,0.5670000000000001,0.452,0.165,0.8283,0.3487,0.1735,0.2767
F,0.64,0.511,0.17200000000000001,1.2275,0.5185,0.2637,0.3355
I,0.372,0.28,0.105,0.2209,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.3019,0.123,0.06470000000000001,0.0915
I,0.529,0.41,0.135,0.7089,0.3199,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.1134,0.0562,0.075
M,0.5710000000000001,0.472,0.17,1.0661,0.3865,0.229,0.3123
I,0.24,0.185,0.07,0.0715,0.026,0.0171,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.075,0.106,0.0395,0.02,0.0376
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.6659999999999999,0.524,0.176,1.3905,0.6329,0.3035,0.4
M,0.615,0.487,0.178,1.388,0.5462,0.33340000000000003,0.4368
M,0.611,0.48100000000000004,0.161,1.4096,0.5975,0.3277,0.4076
M,0.606,0.487,0.16,1.4107,0.5887,0.2804,0.465
F,0.53,0.422,0.135,0.7835,0.353,0.1715,0.2185
F,0.521,0.409,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.109,0.3575,0.151,0.0645,0.119
F,0.52,0.405,0.148,0.665,0.2645,0.1415,0.2109
M,0.545,0.425,0.16,0.6513,0.272,0.1455,0.207
M,0.53,0.411,0.14800000000000002,0.7395,0.261,0.1395,0.2265
I,0.465,0.356,0.115,0.4155,0.1565,0.0774,0.13119999999999998
F,0.665,0.546,0.17,1.2765,0.5605,0.254,0.415
F,0.735,0.5630000000000001,0.203,1.3577,0.5763,0.3405,0.39880000000000004
M,0.66,0.525,0.169,1.2315,0.5543,0.2643,0.3865
F,0.7,0.56,0.17600000000000002,1.4903,0.6221,0.3301,0.475
F,0.575,0.458,0.155,0.9325,0.3605,0.1952,0.2817
M,0.57,0.465,0.166,0.8287,0.3785,0.1765,0.2531
F,0.58,0.46,0.15,0.9955,0.429,0.2121,0.31229999999999997
M,0.59,0.472,0.154,1.0489,0.5005,0.237,0.311
F,0.585,0.46,0.155,0.908,0.381,0.2029,0.2672
M,0.55,0.45,0.15,0.9634,0.378,0.2385,0.297
M,0.665,0.515,0.192,1.5222,0.552,0.31070000000000003,0.4166
M,0.54,0.428,0.148,0.7522,0.3485,0.1425,0.2239
F,0.57,0.452,0.166,1.0595,0.43929999999999997,0.2195,0.3378
M,0.59,0.46399999999999997,0.145,0.969,0.475,0.19,0.285
M,0.58,0.46,0.13,0.921,0.3789,0.2019,0.29
M,0.604,0.474,0.155,1.4235,0.608,0.2855,0.41
F,0.664,0.53,0.175,1.3872,0.5862,0.29560000000000003,0.4113
M,0.617,0.479,0.183,1.369,0.5875,0.2185,0.3675
F,0.555,0.426,0.157,0.9439,0.3445,0.2235,0.2865
F,0.64,0.52,0.175,1.5196,0.598,0.2595,0.48
M,0.605,0.485,0.165,1.0105,0.4585,0.209,0.2894
M,0.59,0.463,0.155,1.1164,0.427,0.2447,0.345
F,0.555,0.45,0.159,0.9953000000000001,0.4008,0.202,0.305
F,0.5640000000000001,0.44,0.18,0.9386,0.3882,0.2267,0.245
F,0.62,0.52,0.165,1.3417999999999999,0.6002,0.3192,0.395
M,0.6,0.459,0.151,1.0521,0.378,0.2594,0.36
F,0.6,0.481,0.19,1.0444,0.4436,0.256,0.2998
I,0.625,0.494,0.174,1.1745,0.5462,0.2305,0.3248
M,0.6,0.471,0.175,1.1300999999999999,0.5136000000000001,0.2597,0.36929999999999996
M,0.659,0.535,0.235,1.242,0.5025,0.2811,0.4331
M,0.581,0.455,0.16,1.055,0.5116,0.221,0.3013
M,0.56,0.441,0.18,0.889,0.36,0.204,0.25
M,0.572,0.444,0.155,1.0342,0.3729,0.217,0.2346
M,0.695,0.53,0.166,1.224,0.589,0.2401,0.34
I,0.455,0.35,0.14,0.5185,0.221,0.1265,0.1559
F,0.49,0.38,0.131,0.6725,0.249,0.1429,0.21
I,0.31,0.22,0.085,0.146,0.061,0.0365,0.0401
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
I,0.27,0.195,0.08,0.1,0.0385,0.0195,0.0318
M,0.4,0.31,0.097,0.2737,0.134,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.236,0.09,0.147,0.0531,0.034,0.045
F,0.338,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.0611
I,0.365,0.26,0.08600000000000001,0.218,0.0935,0.0445,0.0579
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.051000000000000004,0.024,0.0095,0.006,0.005
I,0.155,0.11,0.04,0.0155,0.0081,0.0053,0.005
M,0.57,0.445,0.155,1.0219,0.45189999999999997,0.1951,0.235
F,0.573,0.45,0.159,1.1804,0.5316000000000001,0.255,0.3323
M,0.41000000000000003,0.31,0.095,0.24,0.0885,0.0584,0.085
I,0.53,0.42,0.185,0.752,0.3145,0.15990000000000001,0.2434
I,0.46,0.355,0.125,0.458,0.192,0.1055,0.13
I,0.477,0.37,0.131,0.4705,0.1988,0.1011,0.155
I,0.449,0.339,0.11,0.3741,0.1695,0.086,0.11
M,0.47,0.37,0.123,0.5769,0.2537,0.1174,0.17099999999999999
I,0.484,0.38,0.13,0.4421,0.1895,0.08,0.155
I,0.52,0.405,0.139,0.5775,0.2,0.145,0.179
M,0.29,0.223,0.068,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.1108,0.0335,0.02,0.0325
F,0.375,0.283,0.099,0.2705,0.093,0.066,0.0885
M,0.479,0.375,0.14,0.6244,0.242,0.1343,0.179
F,0.453,0.349,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.3135,0.1,0.057,0.1135
M,0.445,0.35,0.114,0.3615,0.1565,0.0695,0.1202
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.065,0.1555,0.0585,0.038,0.049
I,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.207,0.155,0.049,0.0425,0.017,0.0055,0.0155
M,0.561,0.439,0.16,0.8515,0.3578,0.1874,0.2206
I,0.559,0.435,0.152,0.875,0.3862,0.1769,0.2374
M,0.634,0.487,0.16,1.1625,0.4886,0.2482,0.3054
F,0.59,0.457,0.155,0.8097,0.3698,0.195,0.24209999999999998
M,0.572,0.459,0.165,0.8475,0.335,0.198,0.25
I,0.48,0.367,0.12,0.514,0.2276,0.1085,0.155
I,0.485,0.39,0.12300000000000001,0.591,0.2561,0.1241,0.1694
M,0.501,0.385,0.15,0.6461,0.2605,0.1665,0.16
M,0.525,0.405,0.152,0.795,0.3075,0.205,0.255
M,0.66,0.523,0.166,1.2148,0.547,0.2744,0.37
F,0.66,0.53,0.19,1.326,0.519,0.2454,0.473
F,0.52,0.404,0.145,0.6486,0.267,0.16519999999999999,0.22
F,0.44,0.342,0.105,0.364,0.1562,0.0805,0.1175
I,0.509,0.4,0.12,0.5783,0.2705,0.1182,0.17
F,0.475,0.373,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.426,0.149,0.7335,0.2795,0.163,0.2185
M,0.458,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.091,0.179,0.0705,0.0385,0.06
M,0.456,0.355,0.13,0.5617,0.2585,0.132,0.168
I,0.446,0.33,0.11699999999999999,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0304,0.0345
F,0.428,0.32,0.108,0.387,0.165,0.086,0.0985
I,0.465,0.35,0.14,0.5357999999999999,0.2343,0.109,0.14300000000000002
I,0.45,0.345,0.135,0.4109,0.1699,0.0875,0.1175
F,0.568,0.455,0.155,1.3809,0.5612,0.2275,0.415
F,0.566,0.44,0.153,0.9986,0.3785,0.21710000000000002,0.305
I,0.61,0.475,0.153,0.9665,0.4209,0.1971,0.345
F,0.61,0.469,0.14,1.133,0.5251,0.27749999999999997,0.2862
I,0.577,0.438,0.14,0.9175,0.4005,0.1977,0.26
F,0.585,0.452,0.169,0.982,0.4055,0.2495,0.27
F,0.58,0.445,0.15,0.8865,0.427,0.209,0.255
F,0.63,0.48,0.156,1.2211,0.571,0.3067,0.3569
M,0.625,0.49,0.175,1.2498,0.5729,0.2949,0.389
F,0.55,0.437,0.162,0.806,0.3514,0.1843,0.245
F,0.617,0.47800000000000004,0.16,1.4518,0.6615,0.3213,0.435
I,0.46,0.354,0.14,0.4935,0.2071,0.133,0.115
I,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.381,0.125,0.6655,0.284,0.1462,0.1915
I,0.533,0.42,0.17,0.8066,0.3318,0.174,0.195
F,0.533,0.424,0.151,0.7991,0.3095,0.1905,0.25
M,0.45,0.335,0.11,0.4316,0.193,0.076,0.1263
F,0.438,0.339,0.12,0.3095,0.138,0.0687,0.095
F,0.51,0.394,0.154,0.745,0.2852,0.1675,0.2052
F,0.391,0.305,0.1,0.2768,0.111,0.057,0.075
I,0.525,0.417,0.175,0.8968,0.3585,0.18710000000000002,0.2415
F,0.624,0.498,0.186,1.4009,0.526,0.2975,0.42
F,0.535,0.42,0.14300000000000002,0.7036,0.2575,0.153,0.24
F,0.586,0.459,0.169,1.0706,0.4675,0.2302,0.3
M,0.55,0.434,0.14,0.7135,0.3483,0.1462,0.2074
I,0.605,0.475,0.158,1.1026,0.5042,0.2536,0.32
I,0.656,0.495,0.167,1.0252,0.4357,0.2454,0.3106
F,0.561,0.432,0.17,0.981,0.305,0.2245,0.335
M,0.535,0.417,0.14,0.7016,0.3061,0.15539999999999998,0.2149
F,0.408,0.315,0.11,0.286,0.1225,0.0635,0.0966
F,0.38,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.468,0.363,0.115,0.4917,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.6845,0.3146,0.1135,0.2235
I,0.425,0.329,0.125,0.425,0.16,0.0835,0.1372
I,0.345,0.253,0.09,0.195,0.0682,0.0455,0.0566
I,0.469,0.37,0.131,0.458,0.181,0.113,0.136
I,0.37,0.28200000000000003,0.1,0.228,0.0675,0.0675,0.0878
M,0.35,0.265,0.093,0.1775,0.0575,0.042,0.057300000000000004
F,0.44,0.345,0.17,0.4085,0.122,0.0825,0.1517
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.093,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.1469
I,0.45,0.358,0.145,0.4986,0.2085,0.0987,0.1655
M,0.447,0.345,0.126,0.3865,0.128,0.07,0.148
I,0.473,0.355,0.14,0.5194,0.2105,0.095,0.152
I,0.319,0.24,0.085,0.17,0.0655,0.047,0.049
I,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.371,0.28300000000000003,0.094,0.169,0.06,0.0425,0.054
M,0.485,0.38,0.14,0.6053000000000001,0.2175,0.1259,0.1832
M,0.49,0.385,0.115,0.6785,0.2945,0.138,0.206
F,0.5,0.385,0.135,0.49069999999999997,0.1795,0.1095,0.17
I,0.465,0.36,0.114,0.498,0.214,0.116,0.14
M,0.522,0.405,0.16,0.658,0.2655,0.1616,0.225
I,0.425,0.335,0.11900000000000001,0.3111,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1169,0.0525,0.09
F,0.577,0.448,0.145,0.876,0.3845,0.1797,0.265
M,0.34,0.256,0.085,0.1835,0.077,0.046,0.065
F,0.467,0.365,0.115,0.49,0.223,0.111,0.1335
I,0.43,0.332,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0994,0.135
I,0.476,0.373,0.13,0.5225,0.2226,0.1065,0.1612
I,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.349,0.265,0.09,0.1762,0.07390000000000001,0.041,0.0536
M,0.38,0.296,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0491,0.055
I,0.44,0.345,0.12,0.487,0.1862,0.108,0.16
F,0.51,0.4,0.13,0.6920999999999999,0.2848,0.1365,0.195
M,0.325,0.248,0.085,0.173,0.0795,0.0441,0.05
I,0.503,0.386,0.13799999999999998,0.7186,0.3254,0.16949999999999998,0.2219
F,0.579,0.45,0.16,0.9,0.3886,0.2121,0.315
M,0.331,0.255,0.095,0.1875,0.0735,0.045,0.0648
M,0.448,0.348,0.13,0.3715,0.1605,0.0827,0.105
I,0.445,0.34099999999999997,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1345,0.045,0.0373,0.035
M,0.48,0.379,0.135,0.588,0.24130000000000001,0.12739999999999999,0.17
I,0.46,0.35,0.12,0.4927,0.19740000000000002,0.1073,0.155
F,0.475,0.36,0.125,0.4748,0.1695,0.111,0.15610000000000002
M,0.255,0.18,0.065,0.0788,0.0256,0.014,0.022000000000000002
I,0.335,0.245,0.083,0.1665,0.077,0.04,0.0524
I,0.47,0.357,0.13,0.466,0.1995,0.09280000000000001,0.145
M,0.31,0.225,0.08499999999999999,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.23650000000000002,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.1344,0.0506,0.0295,0.0434
M,0.555,0.444,0.164,1.0885,0.4326,0.2315,0.295
M,0.615,0.515,0.17,1.14,0.4305,0.2245,0.42
M,0.628,0.495,0.195,1.2832,0.5305,0.2512,0.3836
F,0.602,0.475,0.168,1.0111,0.4362,0.1615,0.33
M,0.65,0.503,0.20299999999999999,1.4245,0.5991,0.3445,0.3981
F,0.561,0.45,0.17,0.781,0.3055,0.1806,0.295
I,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.423,0.321,0.105,0.3008,0.1171,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0835,0.1392
I,0.395,0.295,0.095,0.208,0.078,0.0472,0.08
M,0.46399999999999997,0.35,0.12,0.4835,0.2116,0.144,0.16
F,0.483,0.38,0.15,0.605,0.2155,0.1482,0.18
M,0.564,0.425,0.163,1.1293,0.5086999999999999,0.243,0.335
M,0.455,0.35,0.145,0.5065,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.6018,0.2291,0.108,0.215
M,0.484,0.38,0.155,0.5961,0.2405,0.143,0.205
F,0.53,0.41,0.165,0.8115,0.3108,0.1717,0.243
F,0.49,0.39,0.15,0.573,0.2262,0.124,0.1785
F,0.49,0.385,0.15,0.6849,0.2937,0.14,0.24
M,0.5529999999999999,0.423,0.143,0.9688,0.3832,0.1961,0.245
M,0.539,0.415,0.148,0.8812,0.4145,0.18,0.245
F,0.5,0.385,0.115,0.5945,0.2724,0.148,0.19
M,0.45,0.38,0.165,0.8165,0.25,0.1562,0.2374
F,0.37,0.275,0.099,0.2225,0.0726,0.026,0.08
I,0.425,0.323,0.1,0.2843,0.1329,0.0552,0.07
M,0.485,0.37,0.126,0.5725,0.2373,0.1154,0.1708
F,0.435,0.325,0.115,0.3915,0.154,0.0876,0.1167
M,0.546,0.418,0.14100000000000001,0.7118,0.3175,0.161,0.2235
M,0.51,0.4,0.14,0.6515,0.2854,0.1665,0.185
F,0.565,0.444,0.151,1.0839,0.4351,0.2325,0.3173
M,0.504,0.4,0.14,0.8045,0.3345,0.1658,0.21
F,0.52,0.405,0.125,0.8049000000000001,0.26,0.1946,0.345
M,0.576,0.447,0.17,0.8741,0.4072,0.2055,0.195
M,0.59,0.44,0.15,0.9555,0.4472,0.2223,0.2626
M,0.505,0.375,0.15,0.636,0.2758,0.1325,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.423,0.325,0.115,0.3865,0.1481,0.1065,0.11
M,0.38,0.299,0.12,0.283,0.1151,0.0655,0.0945
I,0.165,0.11,0.027,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0224,0.005,0.0035,0.005
M,0.28,0.205,0.07200000000000001,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.416,0.315,0.105,0.3515,0.1185,0.091,0.1152
M,0.385,0.284,0.1,0.3121,0.1215,0.0685,0.0875
F,0.506,0.4,0.135,0.6483,0.30419999999999997,0.142,0.1913
F,0.445,0.33,0.105,0.4379,0.18,0.1072,0.1272
M,0.395,0.303,0.115,0.316,0.1205,0.0662,0.1105
M,0.4,0.3,0.125,0.4118,0.1545,0.0923,0.1175
M,0.411,0.325,0.14,0.4514,0.1535,0.1015,0.1573
M,0.315,0.25,0.09,0.203,0.0766,0.037,0.0795
F,0.345,0.265,0.09,0.1945,0.0775,0.0435,0.0765
I,0.435,0.333,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.0414
I,0.325,0.25,0.08,0.176,0.0595,0.0402,0.063
M,0.375,0.3,0.094,0.2465,0.104,0.0475,0.083
I,0.272,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.091,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1894,0.08,0.0385,0.063
I,0.275,0.206,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.081,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0137,0.0245
I,0.18,0.125,0.035,0.0265,0.0143,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.011000000000000001,0.0055,0.005
F,0.582,0.455,0.154,1.0575,0.4705,0.2318,0.293
F,0.63,0.492,0.181,1.092,0.435,0.212,0.4405
M,0.549,0.423,0.156,0.8995,0.3537,0.1926,0.295
M,0.46699999999999997,0.36,0.08,0.4561,0.191,0.125,0.1434
F,0.49,0.36,0.11,0.49870000000000003,0.161,0.107,0.195
M,0.4,0.305,0.085,0.3263,0.14579999999999999,0.06559999999999999,0.1
I,0.46799999999999997,0.375,0.105,0.523,0.2185,0.1065,0.155
M,0.505,0.393,0.143,0.722,0.3075,0.159,0.2202
M,0.51,0.4,0.12,0.6726,0.261,0.2015,0.165
M,0.526,0.4,0.165,0.8295,0.2405,0.1993,0.275
M,0.539,0.42,0.13,0.879,0.374,0.1695,0.2444
M,0.494,0.378,0.12,0.6504,0.298,0.1211,0.2047
M,0.477,0.38,0.13,0.8592000000000001,0.365,0.1785,0.22
M,0.525,0.429,0.164,0.8665,0.2825,0.176,0.29
F,0.501,0.39,0.125,0.6565,0.262,0.1835,0.1891
M,0.52,0.385,0.115,0.669,0.2385,0.1429,0.211
F,0.52,0.398,0.14300000000000002,0.6435,0.2415,0.1735,0.21
M,0.535,0.422,0.135,0.862,0.4083,0.1866,0.2497
M,0.445,0.345,0.09,0.3795,0.17350000000000002,0.074,0.125
M,0.569,0.455,0.205,0.835,0.31029999999999996,0.2175,0.2554
F,0.36,0.265,0.095,0.2065,0.0688,0.057,0.06
F,0.538,0.42,0.15,0.7314,0.2785,0.1511,0.215
I,0.52,0.405,0.159,0.8175,0.3487,0.183,0.25780000000000003
F,0.53,0.423,0.13,0.8425,0.3478,0.1833,0.265
F,0.534,0.42,0.13,0.8375,0.34,0.226,0.2483
F,0.636,0.499,0.189,1.676,0.7444,0.3512,0.4574
I,0.52,0.385,0.14,0.6527,0.2485,0.2035,0.16
F,0.537,0.42,0.13,0.6211,0.2619,0.12490000000000001,0.1891
M,0.635,0.509,0.175,1.5165,0.6221,0.3173,0.5062
F,0.51,0.395,0.105,0.612,0.187,0.1388,0.2184
M,0.485,0.379,0.12,0.7474,0.3279,0.1615,0.2159
F,0.625,0.489,0.17,1.122,0.4874,0.3045,0.3106
F,0.593,0.46799999999999997,0.165,1.1365,0.369,0.2754,0.3546
F,0.617,0.495,0.175,1.614,0.6591,0.3302,0.525
M,0.678,0.505,0.186,1.5275,0.69,0.3464,0.5299
M,0.653,0.525,0.17099999999999999,0.9792,0.367,0.19720000000000001,0.3261
F,0.638,0.495,0.167,1.2463,0.5156,0.254,0.3348
F,0.57,0.44,0.143,1.116,0.5138,0.2703,0.2948
M,0.574,0.454,0.12,1.0615,0.4941,0.2567,0.2813
M,0.509,0.405,0.15,0.9668,0.435,0.202,0.2737
F,0.55,0.436,0.182,0.946,0.313,0.20650000000000002,0.335
F,0.54,0.44,0.135,0.959,0.42660000000000003,0.2005,0.3
M,0.598,0.453,0.17200000000000001,1.3743,0.6215,0.361,0.344
I,0.574,0.47,0.145,0.9565,0.403,0.19849999999999998,0.2837
M,0.545,0.45,0.15,0.978,0.4315,0.1905,0.3
M,0.527,0.396,0.13,0.8699,0.3918,0.2047,0.32
M,0.345,0.27,0.093,0.2121,0.0665,0.0466,0.07
F,0.55,0.433,0.16,0.785,0.289,0.227,0.2512
F,0.53,0.417,0.17,0.9440000000000001,0.4088,0.2116,0.278
F,0.585,0.455,0.165,0.9805,0.4321,0.24530000000000002,0.2965
I,0.5,0.375,0.14,0.521,0.2187,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0983,0.0825,0.085
M,0.455,0.353,0.135,0.462,0.1903,0.0968,0.12
M,0.568,0.443,0.14,0.7605,0.245,0.1504,0.24760000000000001
M,0.529,0.41,0.165,0.9364,0.3375,0.21480000000000002,0.31
M,0.594,0.46900000000000003,0.145,1.1256,0.5367,0.2637,0.3274
M,0.526,0.41600000000000004,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.46799999999999997,0.36,0.145,0.537,0.1725,0.1375,0.1806
M,0.625,0.476,0.154,0.93,0.4041,0.237,0.26080000000000003
M,0.505,0.391,0.128,0.6415,0.2738,0.1406,0.215
M,0.515,0.435,0.134,0.9605,0.4243,0.206,0.2908
I,0.385,0.28,0.125,0.244,0.0821,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.014499999999999999
M,0.568,0.415,0.175,1.0643,0.4258,0.2325,0.2905
F,0.515,0.411,0.13,0.5747,0.1975,0.13,0.1845
M,0.495,0.39,0.135,0.6853,0.211,0.1375,0.262
F,0.505,0.39,0.133,0.6413,0.27899999999999997,0.1353,0.1635
F,0.612,0.475,0.17200000000000001,0.876,0.309,0.246,0.262
M,0.585,0.465,0.16,0.8935,0.3763,0.2007,0.2516
F,0.485,0.375,0.132,0.556,0.2329,0.1302,0.1685
I,0.47,0.356,0.109,0.51,0.2606,0.1285,0.1272
F,0.573,0.45,0.165,0.9386,0.4097,0.2071,0.3019
M,0.596,0.46199999999999997,0.159,1.0345,0.315,0.26,0.32
M,0.546,0.434,0.145,0.695,0.215,0.1635,0.234
M,0.562,0.448,0.152,0.7155,0.2971,0.1685,0.214
I,0.44,0.338,0.11,0.4389,0.1792,0.1048,0.1343
M,0.532,0.42,0.16,0.8124,0.33140000000000003,0.157,0.2546
F,0.425,0.345,0.12000000000000001,0.3665,0.125,0.081,0.14500000000000002
M,0.46,0.34,0.123,0.495,0.1655,0.117,0.185
M,0.443,0.335,0.125,0.349,0.119,0.0731,0.115
F,0.425,0.336,0.13,0.4459,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.392,0.14200000000000002,0.6615,0.2875,0.2095,0.155
I,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.0946
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.362,0.125,0.5242,0.2125,0.1194,0.1595
F,0.44,0.34,0.13,0.4195,0.1538,0.0967,0.134
F,0.579,0.452,0.165,0.9275,0.3963,0.2024,0.235
M,0.527,0.405,0.14,0.875,0.3556,0.174,0.285
M,0.49,0.37,0.13,0.6835,0.165,0.1315,0.2016
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.0853,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0435,0.0535
I,0.38,0.285,0.08,0.1665,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.0348,0.0575
M,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0844,0.048,0.054
I,0.395,0.3,0.085,0.27,0.1185,0.0495,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.045200000000000004,0.0735
