cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.651,0.5,0.165,1.0975,0.4565,0.2425,0.3067
F,0.593,0.475,0.157,0.945,0.41,0.2029,0.3184
F,0.577,0.46,0.156,0.9935,0.4804,0.2385,0.28
M,0.576,0.44,0.137,0.8421000000000001,0.3475,0.18510000000000001,0.24
F,0.605,0.461,0.17,1.2385,0.528,0.2465,0.3543
F,0.595,0.46699999999999997,0.14,1.1601,0.5366,0.224,0.3225
F,0.587,0.465,0.17,1.0062,0.4243,0.2322,0.3076
F,0.632,0.519,0.171,1.3704,0.488,0.349,0.3691
F,0.629,0.5,0.16,1.2730000000000001,0.5246,0.2634,0.36
M,0.494,0.382,0.138,0.625,0.223,0.1419,0.235
F,0.67,0.538,0.196,1.6105,0.7034,0.358,0.505
I,0.49,0.38,0.116,0.5951,0.2545,0.139,0.155
F,0.49,0.39,0.134,0.5785,0.24609999999999999,0.1396,0.2
I,0.29,0.213,0.079,0.101,0.0408,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.032100000000000004
M,0.581,0.454,0.155,1.068,0.425,0.203,0.2982
F,0.616,0.485,0.178,1.0915,0.4536,0.2454,0.33
M,0.601,0.468,0.15,1.015,0.3995,0.2262,0.3177
F,0.539,0.442,0.146,0.943,0.344,0.129,0.375
F,0.575,0.45,0.17,0.9726,0.3775,0.1705,0.385
F,0.6,0.478,0.175,1.0154,0.38,0.2236,0.3222
M,0.603,0.47300000000000003,0.155,1.1716,0.5883,0.2328,0.325
F,0.565,0.455,0.16,0.9065,0.367,0.156,0.32
M,0.545,0.42,0.145,0.6074,0.2892,0.13,0.1833
I,0.443,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.137,0.662,0.2815,0.137,0.217
I,0.36,0.275,0.095,0.2215,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0976,0.055,0.09
M,0.39,0.3,0.105,0.3055,0.143,0.0684,0.085
M,0.5,0.415,0.165,0.6885,0.249,0.15480000000000002,0.1983
I,0.36,0.275,0.11,0.2488,0.09960000000000001,0.0525,0.085
I,0.335,0.26,0.082,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.145,0.85,0.275,0.1574,0.285
I,0.395,0.298,0.1,0.2494,0.134,0.0325,0.0718
F,0.41,0.325,0.105,0.3632,0.1412,0.077,0.12
F,0.56,0.455,0.149,0.8579,0.283,0.1871,0.275
M,0.565,0.462,0.185,1.2637,0.45289999999999997,0.2548,0.39
F,0.564,0.455,0.147,0.9265,0.354,0.1892,0.375
M,0.544,0.43,0.153,0.9989,0.4765,0.232,0.3091
M,0.565,0.441,0.155,0.8205,0.365,0.1721,0.26
M,0.529,0.407,0.138,0.7697,0.3405,0.1729,0.2436
F,0.577,0.469,0.163,1.2929000000000002,0.49369999999999997,0.3282,0.42
F,0.665,0.53,0.195,1.1782,0.4743,0.2418,0.36
F,0.565,0.49,0.165,0.9245,0.3491,0.2001,0.3183
M,0.607,0.46399999999999997,0.167,1.3493,0.6154000000000001,0.3045,0.33
F,0.583,0.47,0.165,0.8888,0.3485,0.1735,0.2742
F,0.64,0.504,0.175,1.3109,0.6213,0.31020000000000003,0.382
I,0.36,0.273,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.3,0.123,0.057,0.0995
M,0.525,0.41,0.135,0.7085,0.319,0.1608,0.1982
M,0.38,0.285,0.1,0.2665,0.115,0.0598,0.0806
M,0.626,0.48200000000000004,0.168,0.9915,0.4694,0.224,0.3234
I,0.24,0.16699999999999998,0.07,0.0715,0.0211,0.0167,0.025
I,0.22,0.165,0.055,0.0623,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.026099999999999998,0.014400000000000001,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.651,0.519,0.19,1.3905,0.5425,0.3064,0.4481
M,0.5700000000000001,0.46900000000000003,0.17200000000000001,1.2133,0.4864,0.2693,0.41
F,0.68,0.55,0.182,1.2526000000000002,0.5256,0.2576,0.3999
M,0.675,0.545,0.18,1.4768,0.5971,0.29969999999999997,0.5574
F,0.53,0.419,0.14300000000000002,0.7835,0.3348,0.14550000000000002,0.242
F,0.515,0.387,0.12,0.6467999999999999,0.2867,0.1405,0.1853
I,0.438,0.34,0.115,0.3405,0.1462,0.0645,0.1045
F,0.52,0.4,0.12,0.627,0.2645,0.1415,0.1795
M,0.495,0.384,0.132,0.6599,0.272,0.1424,0.19
F,0.53,0.419,0.137,0.7186,0.2721,0.1395,0.2645
F,0.458,0.35600000000000004,0.115,0.421,0.1565,0.1006,0.1345
M,0.665,0.516,0.177,0.9931,0.4445,0.2154,0.3035
F,0.708,0.59,0.19,1.5908,0.6968,0.4216,0.5653
M,0.66,0.545,0.166,1.2319,0.5568,0.25579999999999997,0.34800000000000003
F,0.7,0.546,0.196,1.8075,0.7022,0.3273,0.5714
M,0.575,0.4,0.149,0.8988,0.3605,0.2132,0.3
I,0.57,0.465,0.125,0.9092,0.413,0.1695,0.2446
M,0.58,0.46,0.162,0.9955,0.4368,0.20420000000000002,0.26
M,0.6,0.48,0.17,1.2133,0.4511,0.237,0.3297
F,0.585,0.464,0.159,1.0278,0.381,0.2131,0.315
M,0.503,0.394,0.134,0.7734,0.378,0.1694,0.1849
M,0.666,0.515,0.179,1.2494,0.5365,0.3065,0.36
M,0.554,0.42,0.14600000000000002,0.8075,0.36669999999999997,0.1973,0.235
F,0.569,0.455,0.158,1.0595,0.4264,0.2391,0.285
F,0.584,0.455,0.145,0.9267000000000001,0.4242,0.2105,0.285
F,0.571,0.46,0.161,0.8983,0.357,0.181,0.29
M,0.655,0.517,0.167,1.2064,0.582,0.2749,0.3517
F,0.655,0.512,0.179,1.2612,0.5476,0.2912,0.3538
F,0.625,0.5,0.195,1.072,0.4552,0.2185,0.3734
F,0.63,0.5,0.165,1.1167,0.5451,0.2235,0.3512
M,0.578,0.455,0.177,1.1205,0.5256000000000001,0.2595,0.3279
M,0.5700000000000001,0.439,0.153,1.0105,0.4729,0.2232,0.2557
F,0.615,0.48,0.188,1.0979999999999999,0.427,0.2582,0.3384
F,0.615,0.47300000000000003,0.175,1.0377,0.4275,0.202,0.3549
F,0.58,0.45999999999999996,0.15100000000000002,0.854,0.355,0.1969,0.245
M,0.613,0.482,0.167,1.1876,0.378,0.2573,0.395
F,0.61,0.474,0.166,1.115,0.4674,0.25079999999999997,0.3268
M,0.569,0.443,0.154,0.9285,0.4385,0.205,0.2743
M,0.625,0.485,0.17200000000000001,1.2519,0.5291,0.2305,0.42
F,0.628,0.476,0.175,0.9905999999999999,0.43069999999999997,0.24029999999999999,0.315
M,0.601,0.46,0.149,0.9198,0.3431,0.2009,0.305
M,0.581,0.455,0.225,1.3877,0.5664,0.3267,0.49829999999999997
M,0.56,0.452,0.166,0.9542,0.3987,0.204,0.2995
I,0.598,0.455,0.155,0.8735,0.3741,0.209,0.275
I,0.5489999999999999,0.431,0.14800000000000002,0.9809,0.4098,0.245,0.312
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.51,0.404,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.0582,0.0408,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.381,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
I,0.325,0.23199999999999998,0.09,0.1438,0.06,0.036000000000000004,0.045
F,0.345,0.25,0.092,0.2,0.078,0.0514,0.055
I,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.278,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0094,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0149,0.0095,0.0174
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.038,0.0155,0.0065,0.003,0.0072
F,0.576,0.445,0.155,0.7795,0.282,0.159,0.235
F,0.586,0.45,0.16,0.9715,0.3931,0.255,0.3013
M,0.385,0.3,0.095,0.249,0.0885,0.059,0.085
I,0.5660000000000001,0.42,0.185,0.7286,0.299,0.1622,0.205
F,0.507,0.399,0.13,0.4818,0.192,0.1085,0.13
I,0.47,0.37,0.134,0.5112,0.2054,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.156,0.086,0.11
I,0.47,0.37,0.111,0.47219999999999995,0.2174,0.0977,0.145
I,0.465,0.38,0.119,0.454,0.1895,0.08,0.1345
I,0.531,0.405,0.14,0.5171,0.2,0.11610000000000001,0.1612
M,0.29,0.23,0.075,0.1165,0.04,0.0255,0.0397
M,0.275,0.205,0.07,0.094,0.0335,0.0196,0.0325
I,0.375,0.29,0.11,0.2705,0.1211,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.2595,0.1415,0.1688
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.1296
M,0.462,0.345,0.115,0.3235,0.1,0.0745,0.1135
M,0.445,0.341,0.115,0.369,0.1565,0.0695,0.117
F,0.367,0.29,0.105,0.257,0.099,0.051,0.085
M,0.323,0.245,0.085,0.1555,0.0585,0.038,0.049
M,0.265,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.147,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.437,0.16,0.8087,0.3605,0.1923,0.23
F,0.555,0.425,0.157,0.9163,0.4138,0.2005,0.255
I,0.65,0.519,0.166,1.1625,0.5216,0.2724,0.3816
I,0.615,0.49,0.155,0.9885,0.4678,0.195,0.271
M,0.559,0.44,0.14600000000000002,0.8,0.335,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.2208,0.131,0.155
I,0.485,0.39,0.125,0.6232,0.287,0.141,0.1906
I,0.5,0.385,0.15,0.638,0.2605,0.1665,0.16
M,0.525,0.405,0.143,0.795,0.3467,0.205,0.255
F,0.629,0.48,0.165,1.1905,0.4585,0.298,0.37
F,0.679,0.53,0.17,1.5019,0.5891,0.3715,0.44
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.1853
I,0.44,0.34,0.105,0.3553,0.148,0.0736,0.1175
I,0.525,0.4,0.139,0.659,0.2781,0.1477,0.2068
F,0.475,0.35,0.115,0.452,0.1906,0.092,0.1342
M,0.545,0.426,0.15,0.7335,0.2795,0.1641,0.252
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.095,0.179,0.0705,0.0385,0.06
F,0.485,0.355,0.13,0.581,0.245,0.1338,0.168
I,0.435,0.341,0.125,0.406,0.1685,0.1055,0.1393
M,0.28,0.21,0.075,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.1606,0.1005,0.0985
I,0.45,0.354,0.14,0.5232,0.21,0.109,0.17200000000000001
I,0.45,0.345,0.135,0.4459,0.1975,0.0875,0.1442
M,0.62,0.484,0.155,1.066,0.4356,0.2275,0.317
F,0.57,0.44,0.151,0.8841,0.3785,0.2097,0.2743
F,0.61,0.47,0.177,0.9238999999999999,0.387,0.2,0.2656
F,0.61,0.475,0.175,1.133,0.5275,0.2762,0.3612
I,0.531,0.413,0.136,0.8942,0.4005,0.1975,0.2517
F,0.585,0.435,0.148,1.1048,0.4325,0.2221,0.2944
I,0.558,0.435,0.146,0.8661,0.383,0.209,0.255
F,0.652,0.524,0.175,1.5812,0.6374,0.3153,0.515
M,0.5640000000000001,0.446,0.157,1.1171,0.4472,0.247,0.3125
I,0.55,0.431,0.144,0.806,0.376,0.171,0.2417
F,0.631,0.508,0.19,1.4095,0.5601,0.3146,0.435
I,0.46,0.355,0.14,0.4557,0.19619999999999999,0.1089,0.115
F,0.41,0.319,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.7612,0.3267,0.162,0.2
I,0.537,0.425,0.149,0.9294,0.3584,0.2218,0.30720000000000003
F,0.526,0.41,0.14200000000000002,0.8285,0.3489,0.1905,0.25
M,0.475,0.37,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.10400000000000001,0.3095,0.1121,0.058,0.095
M,0.51,0.4,0.15,0.7883,0.3106,0.1713,0.253
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
F,0.525,0.41,0.175,0.874,0.3814,0.2096,0.29
F,0.622,0.472,0.165,1.514,0.6506,0.357,0.3978
M,0.534,0.41100000000000003,0.15,0.7413,0.3352,0.153,0.24
M,0.586,0.455,0.154,0.8525,0.3622,0.1757,0.2435
F,0.541,0.43,0.14,0.8266,0.2565,0.1728,0.2469
F,0.614,0.477,0.16,0.939,0.3684,0.2267,0.32
F,0.5549999999999999,0.437,0.145,1.054,0.47150000000000003,0.2556,0.3152
M,0.575,0.445,0.195,0.981,0.305,0.2245,0.3526
I,0.535,0.421,0.149,0.8143,0.3353,0.1886,0.262
F,0.385,0.307,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.304,0.1,0.265,0.1075,0.06,0.0865
I,0.441,0.345,0.108,0.5189,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5641,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.1626,0.0795,0.1326
M,0.384,0.284,0.09,0.195,0.08259999999999999,0.0458,0.059
F,0.485,0.37,0.13,0.458,0.181,0.113,0.136
I,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.267,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.358,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.1504,0.0475,0.0355,0.0495
I,0.46599999999999997,0.37,0.125,0.4462,0.185,0.0705,0.169
I,0.45,0.351,0.104,0.46649999999999997,0.2085,0.1,0.1378
F,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.49,0.389,0.14,0.433,0.1525,0.0936,0.152
M,0.32,0.225,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.082,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.16390000000000002,0.06,0.0425,0.054
I,0.485,0.372,0.14,0.673,0.2852,0.13,0.195
F,0.5,0.385,0.137,0.6711,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.1511
I,0.463,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.424,0.16,0.658,0.2655,0.15610000000000002,0.225
F,0.425,0.331,0.111,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2671,0.1255,0.0525,0.0872
M,0.541,0.415,0.145,0.9131,0.3845,0.2023,0.265
I,0.353,0.265,0.085,0.2256,0.1029,0.046,0.065
I,0.475,0.367,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
I,0.503,0.387,0.125,0.4909,0.1895,0.1067,0.158
I,0.47,0.362,0.124,0.5225,0.2182,0.1065,0.1654
M,0.356,0.265,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.0644,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0422,0.055
I,0.464,0.345,0.115,0.4502,0.1965,0.108,0.1393
F,0.51,0.397,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.092,0.173,0.0795,0.0396,0.05
I,0.62,0.475,0.158,1.1785,0.4814,0.2655,0.387
F,0.59,0.45,0.164,0.9,0.3914,0.1985,0.285
M,0.33,0.255,0.095,0.2115,0.0914,0.045,0.0744
M,0.45,0.34,0.13,0.3715,0.1635,0.0766,0.105
I,0.441,0.33,0.12,0.3322,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.521,0.403,0.14300000000000002,0.777,0.216,0.1657,0.2551
I,0.46,0.354,0.11699999999999999,0.4444,0.193,0.0835,0.155
F,0.475,0.359,0.125,0.447,0.1695,0.081,0.14
M,0.246,0.18,0.065,0.079,0.023,0.014,0.025
I,0.365,0.272,0.09,0.1796,0.0595,0.04,0.06
I,0.46299999999999997,0.35,0.13,0.466,0.1869,0.099,0.1396
I,0.31,0.225,0.08,0.1345,0.054,0.024,0.041
F,0.37,0.28,0.096,0.2305,0.0945,0.0465,0.075
I,0.295,0.215,0.075,0.129,0.0487,0.0295,0.04
F,0.558,0.435,0.165,1.0096,0.4497,0.1967,0.295
F,0.615,0.515,0.173,1.14,0.4337,0.256,0.42
F,0.628,0.49,0.17,1.1592,0.5325,0.29259999999999997,0.3252
M,0.609,0.487,0.185,1.0175,0.4145,0.2018,0.28759999999999997
I,0.661,0.525,0.18,1.2674,0.5296,0.3071,0.3446
I,0.573,0.45,0.17,0.8577,0.3663,0.1555,0.2956
F,0.415,0.34,0.111,0.3675,0.13190000000000002,0.0793,0.1326
F,0.38,0.291,0.105,0.281,0.1045,0.0615,0.0874
I,0.456,0.355,0.12,0.4226,0.1145,0.0838,0.16
F,0.395,0.295,0.095,0.2245,0.0897,0.054,0.0771
M,0.455,0.35,0.12,0.4835,0.21359999999999998,0.144,0.16
M,0.485,0.38,0.15,0.5952000000000001,0.2233,0.14,0.18
M,0.55,0.441,0.155,0.8628,0.2775,0.243,0.3101
F,0.45,0.35,0.145,0.5425,0.1765,0.13419999999999999,0.1741
I,0.475,0.371,0.129,0.5458999999999999,0.235,0.1219,0.1553
F,0.496,0.38,0.155,0.6083,0.2405,0.143,0.18130000000000002
F,0.527,0.41,0.165,0.8115,0.3509,0.1925,0.24
M,0.505,0.39,0.15,0.5622,0.225,0.124,0.17
F,0.49,0.385,0.15,0.7865,0.241,0.14,0.2843
M,0.52,0.395,0.128,0.64,0.263,0.11,0.1788
I,0.474,0.372,0.128,0.6828,0.26880000000000004,0.168,0.2203
I,0.5,0.382,0.115,0.5945,0.185,0.148,0.2019
F,0.504,0.38,0.154,0.7939,0.25,0.1915,0.265
I,0.37,0.278,0.1,0.2225,0.093,0.026,0.0687
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.0722
M,0.485,0.368,0.14,0.5725,0.204,0.1415,0.2041
F,0.435,0.34199999999999997,0.115,0.3915,0.1502,0.094,0.12
M,0.644,0.498,0.185,1.2366,0.5493,0.292,0.3725
M,0.52,0.4,0.139,0.6439,0.2712,0.1665,0.185
M,0.586,0.44,0.185,0.909,0.3738,0.2325,0.3187
F,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
F,0.535,0.405,0.125,0.8127,0.26,0.1814,0.345
F,0.513,0.40499999999999997,0.14300000000000002,0.733,0.279,0.1456,0.2447
M,0.587,0.461,0.15,1.0164,0.4633,0.2425,0.295
M,0.5,0.375,0.15,0.636,0.27,0.145,0.19
I,0.255,0.188,0.075,0.0865,0.0345,0.0205,0.025
F,0.423,0.325,0.115,0.3865,0.1475,0.0817,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0607,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0389,0.0293,0.03
F,0.43,0.341,0.123,0.444,0.155,0.1062,0.14
F,0.406,0.315,0.105,0.3578,0.1185,0.091,0.1195
M,0.363,0.285,0.094,0.2905,0.1215,0.0581,0.0875
F,0.491,0.385,0.136,0.5723,0.1895,0.142,0.188
I,0.508,0.388,0.128,0.4525,0.18,0.0954,0.1381
M,0.419,0.324,0.115,0.316,0.1205,0.0595,0.1105
M,0.398,0.3,0.125,0.4167,0.191,0.09,0.1175
M,0.437,0.325,0.14,0.417,0.1535,0.1015,0.1359
M,0.315,0.25,0.09,0.203,0.0615,0.0416,0.0795
I,0.356,0.26,0.09,0.207,0.0775,0.0435,0.0765
I,0.448,0.34,0.13,0.30369999999999997,0.0895,0.0704,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0656,0.0355,0.063
I,0.375,0.283,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.043000000000000003,0.0651
I,0.275,0.198,0.065,0.1035,0.0475,0.024300000000000002,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.251,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.201,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.0049,0.005
I,0.16,0.111,0.025,0.018,0.0065,0.0055,0.005
M,0.582,0.455,0.16,1.0575,0.3925,0.228,0.3084
M,0.627,0.48600000000000004,0.16,1.0962,0.4858,0.212,0.2954
M,0.55,0.435,0.13,0.9339000000000001,0.3865,0.243,0.2857
I,0.469,0.36,0.08,0.488,0.191,0.125,0.1474
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.1572
I,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
I,0.48,0.383,0.105,0.525,0.2185,0.1121,0.155
M,0.517,0.40299999999999997,0.125,0.77,0.2735,0.1632,0.255
I,0.52,0.4,0.136,0.6515,0.324,0.2015,0.165
M,0.525,0.40599999999999997,0.13,0.8295,0.3664,0.1825,0.2454
M,0.545,0.434,0.155,0.879,0.374,0.17670000000000002,0.23
M,0.514,0.4,0.14200000000000002,0.823,0.298,0.1794,0.265
M,0.505,0.394,0.138,0.656,0.227,0.14100000000000001,0.2467
M,0.539,0.425,0.12,0.8665,0.3522,0.1905,0.27
I,0.499,0.39,0.125,0.6565,0.262,0.1835,0.175
M,0.52,0.398,0.115,0.6902,0.2385,0.172,0.205
F,0.535,0.405,0.14300000000000002,0.8845,0.3958,0.1981,0.21
M,0.535,0.41,0.153,0.862,0.4271,0.1912,0.2444
M,0.445,0.345,0.124,0.3795,0.1567,0.074,0.1252
F,0.571,0.44,0.205,1.0119,0.4384,0.2175,0.3372
F,0.36,0.265,0.09,0.2065,0.078,0.0508,0.06
F,0.545,0.42,0.14200000000000002,0.7365,0.2785,0.1493,0.215
F,0.52,0.412,0.14,0.8175,0.2795,0.183,0.26
M,0.53,0.418,0.13,0.8498,0.3732,0.1945,0.2614
M,0.5429999999999999,0.424,0.151,0.9349,0.4219,0.1782,0.265
F,0.66,0.52,0.194,1.676,0.7079,0.4805,0.4802
M,0.505,0.385,0.14,0.6595,0.2485,0.2035,0.2149
M,0.534,0.42,0.14100000000000001,0.7562,0.301,0.1622,0.2527
M,0.659,0.515,0.17400000000000002,1.3436000000000001,0.6572,0.3172,0.3679
F,0.51,0.39,0.128,0.612,0.187,0.13369999999999999,0.195
M,0.496,0.369,0.135,0.547,0.2373,0.1313,0.14
F,0.59,0.46,0.167,1.122,0.347,0.28309999999999996,0.315
F,0.608,0.46399999999999997,0.165,1.1365,0.369,0.3005,0.3563
F,0.65,0.508,0.175,1.4805,0.5295,0.3426,0.42419999999999997
F,0.5680000000000001,0.451,0.163,1.0962,0.4582,0.2419,0.35
M,0.615,0.48,0.155,1.159,0.4883,0.236,0.3067
M,0.625,0.497,0.184,1.2353,0.469,0.2655,0.41
F,0.5790000000000001,0.452,0.155,0.8805999999999999,0.3683,0.2085,0.2559
M,0.57,0.43,0.148,0.8348,0.3663,0.1869,0.2549
M,0.585,0.464,0.15,1.0288,0.4128,0.2432,0.2975
F,0.55,0.443,0.155,0.946,0.3598,0.1825,0.335
M,0.54,0.44,0.153,0.959,0.4448,0.2102,0.27649999999999997
F,0.6849999999999999,0.561,0.188,1.613,0.7049,0.3818,0.47
F,0.592,0.47,0.164,1.153,0.51,0.2607,0.3114
F,0.545,0.45,0.14700000000000002,0.978,0.4167,0.2056,0.3
M,0.559,0.445,0.156,1.1325,0.5415,0.2538,0.2974
M,0.345,0.257,0.095,0.197,0.07189999999999999,0.05,0.07
M,0.55,0.435,0.155,0.785,0.289,0.1655,0.233
F,0.53,0.425,0.143,1.0409,0.4782,0.2395,0.30569999999999997
M,0.591,0.454,0.157,1.0362,0.3155,0.2815,0.2965
I,0.485,0.375,0.129,0.5245,0.2,0.0987,0.1786
M,0.368,0.275,0.115,0.2685,0.1009,0.0825,0.085
F,0.455,0.36,0.135,0.462,0.2235,0.158,0.12
M,0.49,0.38,0.128,0.6437,0.2879,0.167,0.185
M,0.53,0.41,0.165,0.7861,0.3693,0.17,0.2538
M,0.499,0.385,0.145,0.6775,0.2811,0.1659,0.1883
M,0.49,0.381,0.14,0.6251,0.2305,0.1191,0.19569999999999999
M,0.504,0.384,0.14,0.5755,0.2257,0.1469,0.1978
F,0.525,0.407,0.145,0.537,0.1988,0.1375,0.195
M,0.56,0.441,0.149,0.93,0.3415,0.2178,0.2928
M,0.502,0.385,0.15,0.6415,0.246,0.1198,0.215
M,0.515,0.392,0.16799999999999998,0.8787,0.4077,0.20379999999999998,0.2605
I,0.378,0.28,0.125,0.2877,0.1083,0.0537,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.536,0.415,0.175,0.9524,0.3295,0.2325,0.2854
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.557,0.429,0.135,0.6566,0.211,0.1375,0.262
F,0.505,0.39,0.14200000000000002,0.7492,0.3161,0.2025,0.2144
M,0.6,0.46599999999999997,0.157,0.8875,0.309,0.1731,0.2799
F,0.579,0.465,0.146,0.7871,0.3145,0.1854,0.24839999999999998
I,0.485,0.375,0.135,0.556,0.1925,0.11470000000000001,0.1685
M,0.477,0.37,0.13,0.51,0.20629999999999998,0.1185,0.1637
F,0.575,0.45,0.165,0.9178000000000001,0.369,0.1924,0.256
F,0.61,0.476,0.174,1.2264,0.5362,0.2723,0.3635
I,0.515,0.391,0.128,0.5721,0.215,0.1292,0.234
M,0.545,0.41100000000000003,0.155,0.7155,0.2805,0.1642,0.2276
M,0.46,0.357,0.11,0.394,0.157,0.0894,0.1535
M,0.61,0.47,0.16,0.9308,0.3961,0.157,0.2885
F,0.425,0.345,0.11,0.365,0.125,0.081,0.11839999999999999
I,0.46399999999999997,0.35,0.124,0.4918,0.1896,0.117,0.185
I,0.45,0.34,0.108,0.3371,0.119,0.073,0.115
M,0.443,0.347,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.2155,0.0903,0.045,0.0649
M,0.503,0.38,0.135,0.7803,0.2875,0.2095,0.2259
M,0.405,0.314,0.12,0.3185,0.12190000000000001,0.0706,0.111
I,0.28,0.205,0.07,0.1015,0.044,0.03,0.032
F,0.48,0.4,0.125,0.759,0.3102,0.179,0.2267
F,0.44,0.34199999999999997,0.112,0.4195,0.153,0.0911,0.13
F,0.529,0.41,0.115,0.7789,0.3858,0.1872,0.2024
F,0.554,0.433,0.14,0.875,0.2665,0.1959,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.1398,0.2286
I,0.237,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0362,0.021,0.023
I,0.372,0.271,0.091,0.1715,0.071,0.0345,0.0535
I,0.334,0.25,0.078,0.177,0.0765,0.0345,0.051500000000000004
I,0.336,0.25,0.08,0.18409999999999999,0.0827,0.04,0.0575
I,0.368,0.27,0.09,0.2055,0.075,0.0439,0.062
I,0.339,0.261,0.07,0.18,0.0655,0.048,0.0565
I,0.36,0.3,0.096,0.27,0.1185,0.0563,0.1084
I,0.365,0.277,0.099,0.24,0.1,0.0445,0.07339999999999999
