cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.624,0.501,0.161,1.4886,0.653,0.349,0.3614
F,0.654,0.52,0.169,1.4105,0.564,0.3215,0.3985
M,0.605,0.472,0.192,1.5050000000000001,0.7451,0.3595,0.4979
I,0.586,0.467,0.19,0.919,0.4385,0.2167,0.32389999999999997
F,0.641,0.49,0.186,1.2684,0.5527,0.2982,0.3752
F,0.65,0.509,0.158,1.7201,0.724,0.3525,0.4408
M,0.66,0.515,0.17,1.2363,0.5409,0.2867,0.3913
F,0.632,0.499,0.161,1.4119,0.5399,0.342,0.435
F,0.682,0.539,0.225,1.8912,0.9335,0.487,0.4728
M,0.588,0.46699999999999997,0.174,1.0145,0.4717,0.215,0.3745
F,0.679,0.545,0.175,1.3798,0.6293,0.27690000000000003,0.3585
M,0.618,0.502,0.167,1.7925,0.6856,0.333,0.4522
M,0.6890000000000001,0.565,0.181,1.7849,0.7465,0.399,0.5245
M,0.677,0.545,0.169,1.5168,0.6299,0.3272,0.3667
M,0.657,0.561,0.165,2.21,0.9440999999999999,0.3891,0.5859
M,0.532,0.424,0.136,0.8619,0.3441,0.1842,0.273
F,0.595,0.479,0.164,1.0190000000000001,0.4285,0.222,0.3051
F,0.669,0.518,0.175,1.614,0.6359,0.3579,0.45
F,0.575,0.453,0.16,1.0424,0.45840000000000003,0.2547,0.305
M,0.482,0.378,0.114,0.6097,0.27390000000000003,0.1179,0.164
M,0.628,0.506,0.175,1.6813,0.7202,0.3261,0.595
M,0.709,0.58,0.20299999999999999,1.4692,0.6922,0.3265,0.429
F,0.565,0.438,0.161,0.916,0.389,0.1737,0.2788
F,0.745,0.574,0.179,1.439,0.6424,0.3092,0.3373
M,0.655,0.524,0.176,1.8249,0.8814,0.519,0.5534
F,0.639,0.53,0.197,1.5431,0.7209,0.42,0.4079
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.16040000000000001,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0883,0.0345,0.053
I,0.371,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.1462,0.046,0.067
I,0.395,0.3,0.09,0.247,0.1225,0.0516,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0624,0.0992
I,0.4,0.29,0.11,0.329,0.1507,0.0455,0.0825
I,0.4,0.3,0.09,0.2716,0.1135,0.056,0.08
I,0.398,0.303,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.42,0.309,0.105,0.304,0.1455,0.0676,0.0805
I,0.41,0.309,0.095,0.29460000000000003,0.141,0.0662,0.073
M,0.415,0.315,0.112,0.3774,0.2015,0.065,0.103
I,0.425,0.328,0.105,0.389,0.1627,0.0905,0.088
I,0.44,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.3548,0.164,0.08,0.1015
M,0.434,0.32,0.12,0.5427000000000001,0.2435,0.1178,0.164
I,0.46,0.365,0.127,0.4465,0.1959,0.089,0.124
F,0.45,0.34299999999999997,0.107,0.4475,0.164,0.126,0.135
I,0.545,0.415,0.135,0.501,0.2291,0.0995,0.1519
I,0.46,0.355,0.11,0.5371,0.1975,0.1169,0.16949999999999998
I,0.47,0.345,0.122,0.46299999999999997,0.229,0.1105,0.116
I,0.459,0.35,0.114,0.4603,0.19,0.1165,0.1175
I,0.47,0.355,0.123,0.3685,0.126,0.0835,0.1365
M,0.476,0.37,0.125,0.645,0.347,0.154,0.142
I,0.475,0.365,0.115,0.4935,0.2175,0.093,0.1484
M,0.475,0.355,0.115,0.5475,0.2307,0.117,0.1628
I,0.48,0.36,0.125,0.5086,0.2795,0.1025,0.147
I,0.496,0.38,0.12,0.4725,0.1974,0.1075,0.147
M,0.485,0.375,0.085,0.6533,0.2945,0.103,0.177
F,0.485,0.37,0.13,0.526,0.23399999999999999,0.135,0.1555
I,0.495,0.38,0.127,0.5636,0.2432,0.1285,0.144
M,0.505,0.399,0.13,0.5953999999999999,0.2715,0.15960000000000002,0.1555
M,0.505,0.395,0.135,0.7415,0.361,0.1565,0.22
I,0.514,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.397,0.132,0.8752,0.497,0.181,0.2185
F,0.515,0.398,0.137,0.5684,0.2308,0.1245,0.1865
M,0.506,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.40900000000000003,0.14,0.7283000000000001,0.3685,0.1572,0.1735
I,0.496,0.386,0.13,0.7045,0.346,0.1415,0.2129
M,0.511,0.4,0.125,0.745,0.398,0.151,0.175
F,0.545,0.41,0.128,0.7181,0.2952,0.1775,0.203
F,0.555,0.431,0.14,1.0052,0.4388,0.218,0.278
F,0.5660000000000001,0.429,0.151,0.793,0.34600000000000003,0.2035,0.215
M,0.545,0.43,0.15,1.0193,0.453,0.2427,0.3139
I,0.578,0.453,0.15,0.7973,0.3753,0.1891,0.1835
M,0.57,0.445,0.15,0.9826,0.4001,0.2216,0.309
M,0.575,0.465,0.151,1.08,0.499,0.2385,0.3004
M,0.575,0.46,0.152,0.9938,0.4445,0.2465,0.2385
M,0.616,0.488,0.175,1.165,0.4876,0.2205,0.356
F,0.535,0.419,0.14,1.1132,0.475,0.2274,0.3293
M,0.588,0.455,0.15,0.9052,0.4095,0.2048,0.2335
M,0.582,0.445,0.14600000000000002,0.959,0.387,0.215,0.2884
F,0.549,0.435,0.127,1.151,0.5291,0.239,0.2515
M,0.586,0.458,0.145,0.9905,0.4243,0.2205,0.275
M,0.595,0.476,0.16,0.9961,0.4006,0.2249,0.3024
M,0.59,0.455,0.151,0.945,0.4067,0.2085,0.25
F,0.603,0.465,0.2,1.259,0.5585,0.29,0.3737
F,0.613,0.485,0.165,1.0805,0.4535,0.2245,0.327
F,0.597,0.485,0.151,1.1248,0.417,0.2409,0.3308
F,0.669,0.515,0.17,1.289,0.536,0.2945,0.38739999999999997
F,0.596,0.47000000000000003,0.154,1.1005,0.4764,0.229,0.305
I,0.545,0.431,0.153,0.8198,0.3743,0.1915,0.251
F,0.641,0.485,0.168,1.094,0.462,0.2656,0.3367
F,0.62,0.478,0.17099999999999999,1.0133,0.4891,0.236,0.275
M,0.62,0.48,0.167,1.0725,0.4929,0.22210000000000002,0.312
F,0.622,0.499,0.164,1.4105,0.6704,0.3277,0.3486
M,0.63,0.489,0.18,1.136,0.4968,0.2397,0.3457
F,0.63,0.47400000000000003,0.145,0.9341999999999999,0.3941,0.2129,0.2629
M,0.63,0.5,0.162,1.127,0.467,0.2469,0.35350000000000004
M,0.63,0.504,0.15,1.1848,0.481,0.2324,0.3401
F,0.603,0.48,0.16,1.17,0.5134000000000001,0.2425,0.3359
F,0.611,0.489,0.186,1.3247,0.6805,0.259,0.3746
I,0.635,0.501,0.174,1.1345,0.4945,0.2655,0.315
F,0.618,0.482,0.141,1.308,0.544,0.3103,0.3614
M,0.641,0.508,0.182,1.5335,0.6535,0.3345,0.421
F,0.645,0.527,0.174,1.1455,0.5697,0.2405,0.351
F,0.645,0.519,0.167,1.2184,0.4847,0.276,0.37829999999999997
F,0.645,0.508,0.184,1.318,0.55,0.306,0.4244
M,0.677,0.545,0.175,1.5516999999999999,0.6189,0.3366,0.4931
M,0.636,0.515,0.175,1.3719000000000001,0.6992,0.3045,0.367
M,0.65,0.516,0.165,1.2108,0.5199,0.304,0.3117
M,0.619,0.485,0.158,1.2298,0.5706,0.2435,0.3086
F,0.636,0.505,0.215,1.5555,0.7453,0.3549,0.444
F,0.655,0.498,0.159,1.1424,0.4783,0.2606,0.355
M,0.615,0.495,0.176,1.4503,0.6799,0.351,0.4542
F,0.642,0.522,0.163,1.389,0.6091,0.324,0.395
M,0.626,0.509,0.168,1.5799,0.833,0.3536,0.41
M,0.636,0.496,0.169,1.5265,0.6663,0.3215,0.4782
M,0.581,0.455,0.17,1.2288000000000001,0.5433,0.2634,0.415
F,0.649,0.512,0.163,1.4217,0.7665,0.32,0.3921
M,0.68,0.515,0.17,1.6115,0.8415,0.3691,0.4108
M,0.465,0.362,0.124,0.6055,0.2611,0.1338,0.1831
F,0.662,0.55,0.17,1.2462,0.6301,0.3161,0.32
M,0.584,0.447,0.16,1.232,0.5253,0.2908,0.3179
M,0.572,0.46499999999999997,0.173,1.1977,0.5782,0.2812,0.388
M,0.647,0.514,0.175,1.5243,1.017,0.357,0.3832
F,0.639,0.505,0.175,1.6292,0.8159,0.413,0.4752
M,0.625,0.496,0.161,1.286,0.5286,0.2532,0.446
F,0.618,0.5,0.178,1.6179,0.6529,0.397,0.4409
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.1047,0.047,0.0155,0.0405
I,0.34500000000000003,0.257,0.085,0.117,0.05,0.0248,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.0674,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0428,0.055
I,0.36,0.27,0.08600000000000001,0.1775,0.079,0.0315,0.054
I,0.355,0.263,0.09,0.1985,0.0715,0.040100000000000004,0.058
I,0.375,0.27,0.095,0.2,0.073,0.056,0.0627
I,0.36,0.275,0.075,0.2205,0.0985,0.0398,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.0484
I,0.365,0.271,0.085,0.2225,0.084,0.0525,0.066
I,0.37,0.27,0.095,0.231,0.1051,0.0502,0.065
I,0.375,0.28,0.106,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.098,0.243,0.0895,0.0665,0.09
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.094,0.257,0.119,0.06670000000000001,0.07
I,0.385,0.292,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.092,0.252,0.1065,0.0548,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.0976,0.0465,0.0745
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0867
I,0.41,0.3,0.09,0.28,0.116,0.0575,0.0768
I,0.417,0.325,0.1,0.313,0.139,0.0572,0.0885
I,0.425,0.325,0.11,0.2758,0.135,0.048,0.09
I,0.425,0.315,0.098,0.303,0.131,0.0585,0.0858
I,0.435,0.335,0.1,0.3454,0.129,0.07,0.11
I,0.435,0.331,0.11,0.367,0.1595,0.08,0.105
I,0.405,0.297,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.109,0.4195,0.181,0.085,0.1136
I,0.455,0.36,0.133,0.457,0.2085,0.0855,0.153
I,0.46,0.35,0.11,0.4,0.15969999999999998,0.083,0.1223
I,0.46,0.355,0.11800000000000001,0.4798,0.2015,0.0944,0.189
I,0.465,0.346,0.12,0.4365,0.188,0.0815,0.1298
I,0.465,0.345,0.11,0.393,0.1717,0.0735,0.12
I,0.46799999999999997,0.355,0.125,0.499,0.2273,0.0985,0.155
I,0.46799999999999997,0.36,0.145,0.5666,0.2351,0.137,0.1994
M,0.475,0.36,0.119,0.4285,0.1682,0.0873,0.1388
I,0.475,0.36,0.125,0.4905,0.205,0.1023,0.125
I,0.493,0.379,0.125,0.474,0.2081,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.1128,0.15
M,0.48,0.355,0.11900000000000001,0.4844,0.221,0.106,0.1484
M,0.477,0.375,0.13,0.5767,0.2935,0.1331,0.16
I,0.485,0.375,0.127,0.4615,0.204,0.0945,0.1431
I,0.49,0.4,0.128,0.624,0.2786,0.1285,0.169
I,0.479,0.37,0.125,0.4906,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2679,0.1241,0.19
I,0.5,0.388,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.392,0.12,0.5955,0.2455,0.1301,0.173
I,0.49,0.375,0.14,0.559,0.2375,0.1217,0.169
I,0.51,0.395,0.123,0.6025,0.2682,0.143,0.162
M,0.515,0.375,0.13,0.6065,0.2783,0.131,0.175
I,0.515,0.396,0.125,0.4725,0.1815,0.125,0.138
I,0.453,0.35,0.105,0.5044,0.213,0.123,0.1275
I,0.515,0.395,0.146,0.6635,0.2883,0.15839999999999999,0.1999
I,0.515,0.39,0.135,0.5705,0.238,0.1265,0.17729999999999999
I,0.52,0.40700000000000003,0.125,0.6466999999999999,0.2965,0.1304,0.17200000000000001
I,0.52,0.40700000000000003,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.413,0.14200000000000002,0.8246,0.3048,0.1713,0.2875
I,0.512,0.39,0.124,0.6365999999999999,0.27290000000000003,0.1389,0.178
F,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.405,0.14100000000000001,0.654,0.305,0.1606,0.1975
I,0.525,0.4,0.155,0.5889,0.282,0.1399,0.179
M,0.53,0.42,0.147,0.7246,0.3061,0.141,0.2386
M,0.53,0.43,0.142,0.652,0.245,0.1455,0.2187
I,0.529,0.41,0.145,0.555,0.2245,0.1305,0.18560000000000001
I,0.53,0.42,0.13,0.8028,0.3199,0.167,0.241
M,0.521,0.4,0.14500000000000002,0.657,0.28909999999999997,0.162,0.212
F,0.554,0.43,0.17,0.8955,0.3751,0.1815,0.2701
I,0.53,0.40700000000000003,0.125,0.7602,0.32,0.1395,0.25
I,0.542,0.43,0.134,0.8195,0.3904,0.1725,0.2295
M,0.54,0.455,0.14200000000000002,0.972,0.4138,0.255,0.269
I,0.54,0.424,0.157,0.6827,0.2505,0.1569,0.235
I,0.54,0.415,0.13,0.7205,0.334,0.169,0.1891
I,0.532,0.425,0.168,0.686,0.3089,0.1545,0.2358
I,0.545,0.4,0.13,0.6415,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.419,0.136,0.717,0.358,0.112,0.2115
M,0.55,0.437,0.163,0.7625,0.3521,0.17350000000000002,0.259
I,0.55,0.432,0.15,0.639,0.29109999999999997,0.1476,0.217
M,0.528,0.416,0.135,0.816,0.3995,0.1485,0.2256
I,0.55,0.415,0.145,0.6722,0.2965,0.1477,0.2139
M,0.537,0.425,0.131,0.7665,0.3202,0.1746,0.2255
I,0.555,0.395,0.13,0.5585,0.2458,0.1245,0.17
M,0.549,0.435,0.14,0.7816,0.302,0.184,0.206
M,0.555,0.437,0.139,0.7903,0.3212,0.158,0.2283
I,0.56,0.446,0.138,0.8391,0.3685,0.1834,0.2341
M,0.56,0.44,0.13,1.1447,0.4867,0.24509999999999998,0.3451
M,0.5559999999999999,0.439,0.177,1.1011,0.5228,0.2599,0.2993
I,0.525,0.411,0.144,0.743,0.3475,0.186,0.2494
F,0.5700000000000001,0.452,0.15,0.863,0.3844,0.204,0.27
M,0.565,0.44,0.125,0.8432999999999999,0.3798,0.1825,0.215
M,0.536,0.43,0.147,0.831,0.3983,0.1606,0.2291
F,0.5760000000000001,0.45,0.135,0.8531,0.3345,0.1909,0.21
M,0.52,0.42,0.14,0.7806,0.3385,0.1753,0.2574
F,0.57,0.451,0.17,1.0461,0.5652,0.2446,0.2773
I,0.57,0.43,0.145,0.737,0.354,0.1722,0.1822
I,0.561,0.445,0.151,0.896,0.3705,0.2112,0.28
F,0.57,0.443,0.145,0.8172,0.3232,0.172,0.2559
F,0.575,0.455,0.162,0.867,0.3463,0.18,0.268
F,0.523,0.40199999999999997,0.135,0.7965,0.3492,0.196,0.24080000000000001
F,0.575,0.47,0.159,1.1584,0.5245,0.258,0.3343
I,0.569,0.45,0.125,0.8999,0.4545,0.188,0.2493
F,0.557,0.446,0.14600000000000002,0.985,0.3745,0.2178,0.2913
M,0.575,0.465,0.154,0.9965,0.4598,0.2314,0.2838
I,0.514,0.402,0.141,0.7078,0.3475,0.1465,0.2022
I,0.574,0.45,0.159,0.7886,0.3615,0.1509,0.246
M,0.62,0.488,0.149,1.0305,0.4303,0.218,0.30779999999999996
M,0.583,0.449,0.16,1.014,0.46340000000000003,0.2258,0.2986
F,0.572,0.44,0.151,0.9615,0.41,0.2082,0.2798
M,0.58,0.435,0.15,0.834,0.428,0.1802,0.2144
F,0.616,0.476,0.155,1.0335,0.4499,0.2225,0.295
M,0.546,0.43,0.13,0.8666,0.3436,0.173,0.2572
I,0.569,0.445,0.125,0.8328,0.3444,0.188,0.235
M,0.572,0.445,0.14,0.9399,0.4305,0.208,0.2615
M,0.59,0.49,0.165,1.0831,0.5367,0.235,0.309
I,0.59,0.45,0.154,1.1749,0.5283,0.268,0.3519
M,0.59,0.46,0.151,0.9015,0.3917,0.1785,0.26
F,0.548,0.428,0.155,0.8494,0.3353,0.17,0.2748
M,0.585,0.45,0.137,1.0234,0.3965,0.2183,0.3302
M,0.581,0.45,0.14500000000000002,1.1189,0.463,0.2363,0.2535
I,0.595,0.46,0.158,0.8739,0.4146,0.1969,0.235
F,0.582,0.46,0.164,0.9551999999999999,0.427,0.2045,0.2939
M,0.601,0.475,0.145,0.966,0.4041,0.196,0.305
M,0.615,0.48,0.158,0.9205,0.4135,0.1965,0.2725
M,0.6,0.467,0.169,1.0764,0.4912,0.2641,0.29
F,0.605,0.48,0.18,1.1699,0.4495,0.2791,0.4395
M,0.564,0.44,0.147,1.1005,0.504,0.25170000000000003,0.3209
M,0.6,0.465,0.137,1.194,0.5255,0.2639,0.2635
I,0.587,0.455,0.145,0.9594,0.4391,0.1775,0.289
M,0.542,0.432,0.153,1.0058,0.4451,0.196,0.27
F,0.554,0.425,0.145,0.9705,0.43270000000000003,0.2265,0.28
F,0.622,0.48,0.161,1.0829,0.4735,0.2345,0.2789
F,0.605,0.47,0.165,0.974,0.3612,0.2132,0.3345
M,0.605,0.475,0.15,1.1684,0.4889,0.2813,0.3473
F,0.601,0.475,0.17,0.9867,0.4363,0.228,0.266
F,0.595,0.465,0.14700000000000002,1.1187,0.4835,0.2515,0.28
F,0.61,0.485,0.15,1.3015,0.6025,0.2915,0.3085
F,0.5680000000000001,0.44,0.151,0.9803000000000001,0.449,0.23020000000000002,0.2658
M,0.61,0.475,0.16,1.1155,0.3835,0.2509,0.379
I,0.555,0.427,0.125,0.9225,0.357,0.19,0.2624
M,0.592,0.47,0.163,1.0409,0.5225,0.2405,0.31
M,0.61,0.485,0.138,1.3558000000000001,0.5962999999999999,0.2784,0.355
M,0.615,0.48,0.16,1.0175,0.4182,0.2286,0.2965
M,0.615,0.479,0.163,1.224,0.5338,0.261,0.3622
F,0.62,0.485,0.18,1.1436,0.4935,0.2377,0.3236
F,0.65,0.515,0.155,1.3255,0.5679,0.3622,0.335
M,0.654,0.515,0.175,1.4032,0.6145,0.3176,0.395
M,0.656,0.54,0.165,1.183,0.4995,0.2435,0.357
I,0.62,0.474,0.177,0.9923,0.446,0.246,0.3044
F,0.612,0.48,0.152,1.2339,0.582,0.2836,0.313
F,0.595,0.47,0.154,0.8974,0.3714,0.16,0.2779
M,0.5630000000000001,0.431,0.135,0.9818,0.358,0.1846,0.2965
F,0.598,0.462,0.118,1.266,0.5237,0.2575,0.3521
M,0.611,0.48,0.177,1.1461000000000001,0.464,0.2558,0.3681
M,0.622,0.49,0.157,1.1165,0.542,0.2615,0.3034
M,0.603,0.469,0.174,1.0845,0.5005,0.2354,0.3105
F,0.592,0.469,0.162,1.0985,0.4796,0.2247,0.354
I,0.5850000000000001,0.457,0.155,0.9485,0.4311,0.2055,0.2754
F,0.625,0.502,0.169,1.3822,0.6765,0.2615,0.3705
F,0.583,0.458,0.154,1.044,0.4752,0.245,0.278
M,0.626,0.47700000000000004,0.162,1.066,0.4615,0.24910000000000002,0.292
F,0.627,0.51,0.18,1.1965,0.5801999999999999,0.2954,0.3517
F,0.63,0.49,0.17,1.0456,0.4578,0.247,0.299
M,0.544,0.437,0.165,0.8196,0.3308,0.1904,0.2812
M,0.63,0.495,0.161,1.2585,0.5756,0.2673,0.3648
F,0.635,0.507,0.187,1.2849,0.6616,0.3193,0.3441
M,0.539,0.415,0.136,0.9292,0.4144,0.2195,0.2608
M,0.617,0.493,0.175,1.129,0.5805,0.2216,0.305
F,0.635,0.518,0.17,1.2615,0.5917,0.2867,0.38
F,0.64,0.493,0.171,1.1126,0.4977,0.2457,0.28650000000000003
F,0.647,0.515,0.164,1.1764000000000001,0.5475,0.2366,0.3599
M,0.685,0.536,0.183,1.707,0.763,0.4205,0.41409999999999997
M,0.629,0.505,0.167,1.0606,0.47450000000000003,0.2615,0.3155
M,0.634,0.506,0.175,1.286,0.5094,0.288,0.3781
M,0.65,0.532,0.19,1.3929,0.673,0.2759,0.3845
M,0.578,0.453,0.17099999999999999,1.2218,0.6128,0.345,0.32989999999999997
M,0.59,0.479,0.182,1.226,0.5002,0.24029999999999999,0.34
F,0.606,0.48,0.174,1.3561,0.6665,0.309,0.4013
F,0.648,0.51,0.169,1.153,0.5313,0.276,0.315
F,0.617,0.481,0.161,1.3881999999999999,0.5447,0.308,0.4779
M,0.648,0.51,0.18,1.2063,0.573,0.2762,0.36
F,0.5619999999999999,0.449,0.156,1.2118,0.5943,0.2867,0.33
F,0.645,0.491,0.163,1.0046,0.4199,0.23070000000000002,0.2851
F,0.64,0.495,0.179,1.3194000000000001,0.6416,0.3195,0.335
M,0.65,0.493,0.167,1.21,0.59,0.3217,0.3262
F,0.635,0.493,0.185,1.3911,0.665,0.337,0.4553
F,0.65,0.52,0.165,1.1864,0.4944,0.2406,0.3665
M,0.579,0.456,0.17400000000000002,1.0157,0.4514,0.1905,0.365
F,0.655,0.508,0.15,1.27,0.4883,0.3296,0.3463
F,0.609,0.492,0.157,1.3485,0.586,0.2745,0.4039
M,0.655,0.536,0.187,1.4046,0.688,0.2868,0.4524
M,0.66,0.5,0.166,1.3435,0.6025,0.314,0.3766
M,0.66,0.535,0.166,1.5175,0.6676,0.3125,0.4044
F,0.636,0.509,0.195,1.3566,0.6765,0.3056,0.4265
M,0.65,0.51,0.165,1.6447,0.7685,0.364,0.4559
M,0.618,0.487,0.175,1.4352,0.6345,0.3845,0.3912
M,0.645,0.508,0.154,1.4665,0.6145,0.253,0.39999999999999997
F,0.561,0.457,0.172,0.9747,0.4366,0.2227,0.32
M,0.568,0.451,0.167,1.1411,0.5168,0.32,0.2945
M,0.665,0.515,0.181,1.1985000000000001,0.5542,0.2751,0.35309999999999997
M,0.471,0.357,0.121,0.6488,0.3052,0.1399,0.1808
F,0.634,0.498,0.181,1.39,0.711,0.3128,0.398
F,0.592,0.481,0.182,1.4785,0.5945,0.3305,0.4275
F,0.702,0.55,0.155,1.3029,0.5376,0.331,0.354
F,0.634,0.507,0.195,1.5769,0.74,0.3679,0.4229
M,0.675,0.527,0.183,1.2141,0.5379,0.2786,0.35760000000000003
M,0.675,0.537,0.195,1.382,0.6875,0.3268,0.4427
M,0.53,0.41,0.148,0.8438,0.3785,0.1702,0.2661
F,0.645,0.51,0.179,1.3114,0.5646,0.27090000000000003,0.4028
M,0.568,0.457,0.14200000000000002,1.0439,0.4355,0.2319,0.32
M,0.611,0.484,0.156,1.638,0.7646,0.36369999999999997,0.44079999999999997
M,0.656,0.502,0.179,1.569,0.6876,0.3157,0.48769999999999997
M,0.498,0.389,0.13,0.7224,0.3365,0.1781,0.2152
F,0.677,0.535,0.162,1.773,0.8297,0.3864,0.5317000000000001
F,0.588,0.478,0.17,1.2661,0.5548,0.2238,0.3783
M,0.71,0.537,0.185,1.4914,0.6553,0.315,0.416
F,0.707,0.57,0.177,1.8473,0.9925,0.3779,0.4329
M,0.621,0.497,0.166,1.5805,0.75,0.35109999999999997,0.435
M,0.681,0.56,0.177,1.6033,0.7745,0.454,0.3825
F,0.622,0.494,0.182,1.3403,0.5905,0.366,0.3528
M,0.651,0.536,0.174,1.568,0.6227,0.3488,0.511
F,0.72,0.556,0.18,1.4958,0.631,0.3438,0.435
F,0.654,0.533,0.186,1.6582,0.7394000000000001,0.487,0.4762
M,0.604,0.46900000000000003,0.19,1.1742000000000001,0.5407,0.2653,0.34099999999999997
F,0.6849999999999999,0.59,0.195,1.747,0.7354,0.38439999999999996,0.4792
F,0.74,0.5609999999999999,0.169,1.316,0.5655,0.3293,0.387
M,0.659,0.527,0.215,1.5088,0.7735,0.3159,0.4563
F,0.75,0.5609999999999999,0.17300000000000001,1.3751,0.6861999999999999,0.3079,0.3354
M,0.699,0.62,0.177,1.7203,0.795,0.3781,0.5521
M,0.669,0.561,0.132,2.7795,1.0143,0.4702,0.6367
I,0.275,0.175,0.09,0.15360000000000001,0.096,0.057,0.0458
I,0.375,0.245,0.082,0.394,0.162,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.2688,0.151,0.1675
M,0.378,0.28,0.125,0.564,0.3035,0.0955,0.1693
F,0.5,0.392,0.12,0.5965,0.259,0.139,0.1766
M,0.445,0.346,0.12,0.4231,0.1815,0.0988,0.117
I,0.455,0.335,0.105,0.4087,0.1976,0.0865,0.1
I,0.455,0.325,0.115,0.82,0.4005,0.1715,0.211
I,0.445,0.34299999999999997,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.361,0.122,0.6505,0.362,0.1535,0.1747
M,0.46399999999999997,0.36,0.136,0.5426,0.2433,0.1395,0.1579
I,0.485,0.371,0.105,0.5205,0.2189,0.123,0.1407
M,0.638,0.508,0.155,1.1071,0.5206999999999999,0.2411,0.2951
I,0.485,0.345,0.16,0.898,0.3709,0.185,0.319
F,0.49,0.382,0.16,0.8795,0.38730000000000003,0.2112,0.2825
M,0.5,0.389,0.15,0.8291000000000001,0.3645,0.223,0.2235
M,0.469,0.35,0.14600000000000002,0.9225,0.4027,0.1936,0.273
F,0.515,0.395,0.155,0.9702,0.472,0.222,0.27590000000000003
M,0.525,0.415,0.142,0.9605,0.3937,0.1986,0.276
I,0.495,0.38,0.125,0.5603,0.2422,0.1139,0.159
M,0.53,0.41,0.14100000000000001,0.7545,0.3495,0.1715,0.217
F,0.535,0.415,0.132,0.7768,0.3504,0.18639999999999998,0.1795
M,0.535,0.432,0.18,0.9823000000000001,0.4507,0.2295,0.304
I,0.545,0.42,0.146,0.8935,0.4235,0.2092,0.228
M,0.538,0.415,0.168,1.2581,0.5446,0.318,0.403
M,0.545,0.385,0.15,1.1185,0.5425,0.2445,0.2845
I,0.55,0.428,0.147,0.8903,0.3491,0.1825,0.2753
M,0.637,0.502,0.149,1.3483,0.6325,0.311,0.344
M,0.5700000000000001,0.44,0.148,0.9968,0.4269,0.23659999999999998,0.29
M,0.5660000000000001,0.448,0.16,0.9625,0.41159999999999997,0.22719999999999999,0.2485
I,0.566,0.448,0.153,0.8145,0.403,0.1715,0.213
F,0.58,0.449,0.152,0.9182,0.4198,0.1926,0.2667
M,0.585,0.455,0.156,0.8805,0.3945,0.2046,0.258
I,0.572,0.45,0.151,0.8915,0.3975,0.2038,0.2379
F,0.61,0.479,0.175,1.1126,0.52,0.2517,0.3559
F,0.611,0.492,0.163,1.038,0.4271,0.2205,0.308
M,0.612,0.475,0.179,1.1034,0.5121,0.3055,0.355
M,0.605,0.475,0.142,1.15,0.531,0.2411,0.297
F,0.61,0.466,0.165,1.1135,0.485,0.23950000000000002,0.3403
F,0.615,0.455,0.145,1.1155,0.4904,0.2669,0.315
M,0.62,0.47,0.151,0.9783000000000001,0.4038,0.2439,0.2565
F,0.625,0.479,0.179,1.254,0.5759,0.3041,0.3898
M,0.624,0.51,0.167,1.169,0.4979,0.2769,0.344
F,0.582,0.456,0.16599999999999998,1.172,0.5213,0.2659,0.3475
F,0.536,0.424,0.18,1.1085,0.4743,0.307,0.32839999999999997
