cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5369999999999999,0.434,0.153,0.9476,0.4122,0.2187,0.34
F,0.621,0.475,0.168,0.9295,0.44270000000000004,0.2115,0.2675
F,0.58,0.46,0.12,0.9855,0.4625,0.1872,0.28
M,0.5609999999999999,0.433,0.15,0.8565,0.3847,0.179,0.2766
F,0.61,0.485,0.17,1.154,0.4627,0.2465,0.3457
F,0.6,0.47,0.14,1.0325,0.4366,0.224,0.36
F,0.677,0.525,0.17,1.3135,0.5595,0.3428,0.4
F,0.63,0.515,0.167,1.352,0.488,0.3444,0.4584
F,0.63,0.481,0.161,1.005,0.367,0.199,0.36
M,0.545,0.424,0.14,0.625,0.223,0.1538,0.235
F,0.617,0.514,0.165,1.5015,0.518,0.3257,0.5016
M,0.49,0.374,0.12,0.529,0.2212,0.1202,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.1577
I,0.307,0.225,0.07,0.101,0.0418,0.0234,0.0337
I,0.26,0.2,0.07,0.092,0.0426,0.02,0.03
F,0.58,0.456,0.175,1.068,0.49160000000000004,0.2154,0.308
F,0.61,0.483,0.165,1.0183,0.3935,0.2435,0.33
F,0.638,0.5,0.16,1.015,0.3995,0.2051,0.3243
F,0.56,0.455,0.158,0.9309,0.344,0.129,0.375
M,0.575,0.45,0.145,1.0475,0.3775,0.2434,0.385
F,0.57,0.45,0.175,0.9555,0.38,0.2182,0.2967
F,0.6,0.47,0.155,1.0112999999999999,0.4668,0.2322,0.325
M,0.565,0.439,0.165,0.8548,0.342,0.2051,0.2609
M,0.545,0.42,0.147,0.7505,0.2475,0.1654,0.2407
I,0.44,0.345,0.1,0.3277,0.122,0.0692,0.12
I,0.536,0.411,0.138,0.662,0.2975,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.377,0.3,0.09,0.3055,0.1341,0.0645,0.085
F,0.5,0.415,0.153,0.8404,0.3064,0.189,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.0797
I,0.335,0.255,0.1,0.192,0.0785,0.0585,0.07
M,0.532,0.413,0.14,0.85,0.275,0.1747,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.0662,0.12
F,0.56,0.455,0.19,0.8263,0.283,0.192,0.2559
M,0.554,0.435,0.185,0.9815,0.329,0.2666,0.32189999999999996
M,0.583,0.455,0.185,0.9265,0.366,0.1575,0.375
M,0.647,0.5,0.164,1.098,0.4765,0.27,0.3882
F,0.556,0.444,0.149,0.9691,0.4163,0.2373,0.26
M,0.649,0.539,0.177,1.5471,0.594,0.4725,0.41750000000000004
F,0.602,0.477,0.187,1.1906999999999999,0.5176,0.3175,0.2978
M,0.665,0.555,0.174,1.3782,0.6722,0.2959,0.36
F,0.565,0.49,0.158,0.9245,0.405,0.2195,0.255
F,0.668,0.55,0.17300000000000001,1.3533,0.57,0.2897,0.4074
M,0.604,0.481,0.14,1.1572,0.5736,0.26439999999999997,0.3205
F,0.64,0.507,0.175,1.221,0.51,0.259,0.39
I,0.36,0.279,0.1,0.205,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.29610000000000003,0.123,0.057,0.0995
F,0.525,0.41,0.148,0.7842,0.293,0.1829,0.2425
I,0.38,0.285,0.1,0.2665,0.115,0.0619,0.075
M,0.585,0.465,0.147,1.1972,0.5266,0.2883,0.37060000000000004
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.189,0.067,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
M,0.582,0.46,0.162,1.3023,0.5253,0.2652,0.4
F,0.621,0.501,0.17500000000000002,1.388,0.567,0.3039,0.4988
F,0.669,0.532,0.178,1.7445,0.8567,0.3518,0.3906
M,0.626,0.491,0.182,1.4385,0.5742,0.3409,0.4052
F,0.53,0.44,0.154,0.8546,0.313,0.1715,0.31
F,0.515,0.409,0.14300000000000002,0.6505,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.1539,0.0645,0.1045
F,0.53,0.405,0.12,0.6476,0.2668,0.1415,0.181
F,0.523,0.415,0.16,0.8005,0.272,0.1881,0.2685
M,0.541,0.431,0.175,0.7395,0.3031,0.1801,0.2168
F,0.478,0.365,0.115,0.4437,0.1565,0.091,0.1345
F,0.527,0.417,0.159,0.9179,0.41400000000000003,0.254,0.276
F,0.638,0.515,0.182,1.4593,0.5363,0.3472,0.58
M,0.66,0.545,0.168,1.32,0.6132,0.3293,0.4132
F,0.7,0.556,0.184,1.8075,0.7055,0.3215,0.5559999999999999
M,0.575,0.4,0.155,0.863,0.3511,0.1626,0.24669999999999997
M,0.559,0.444,0.149,0.9214,0.3785,0.2059,0.29209999999999997
F,0.58,0.46,0.162,1.0456,0.44780000000000003,0.212,0.327
M,0.617,0.48,0.145,1.0641,0.44020000000000004,0.2628,0.305
F,0.548,0.438,0.14,0.908,0.381,0.1615,0.2505
M,0.5640000000000001,0.433,0.146,0.92,0.4508,0.186,0.2868
M,0.563,0.438,0.15,0.7821,0.3188,0.1708,0.2793
F,0.54,0.42,0.135,0.8485,0.3453,0.1795,0.235
F,0.5730000000000001,0.471,0.165,1.0595,0.44,0.2247,0.3723
I,0.606,0.473,0.149,0.9912,0.475,0.2061,0.285
F,0.58,0.458,0.13,0.921,0.357,0.181,0.26890000000000003
M,0.623,0.487,0.153,1.1984000000000001,0.514,0.2855,0.41
M,0.637,0.508,0.161,1.3377,0.5743,0.2712,0.415
M,0.632,0.506,0.195,1.369,0.6155,0.333,0.3472
I,0.569,0.441,0.15,0.953,0.3445,0.1968,0.305
M,0.5800000000000001,0.462,0.161,1.248,0.5525,0.26639999999999997,0.3419
M,0.625,0.495,0.165,1.0105,0.4261,0.209,0.3
M,0.539,0.419,0.151,0.884,0.427,0.1987,0.2678
F,0.555,0.45,0.153,0.874,0.3575,0.202,0.305
F,0.5609999999999999,0.44,0.18,0.854,0.3665,0.2022,0.2657
F,0.619,0.494,0.225,1.1706,0.4789,0.2944,0.3809
F,0.62,0.48,0.156,1.115,0.4806,0.2145,0.3338
F,0.6,0.47,0.166,1.129,0.4797,0.256,0.36
M,0.625,0.493,0.19,1.1745,0.443,0.2642,0.42
F,0.6,0.47400000000000003,0.166,1.105,0.5418000000000001,0.2469,0.312
F,0.56,0.46,0.167,0.9494,0.3325,0.19920000000000002,0.3142
F,0.585,0.455,0.171,1.0847,0.3815,0.2144,0.365
F,0.586,0.461,0.18,1.0325,0.4073,0.2198,0.32789999999999997
I,0.566,0.445,0.14100000000000001,1.0128,0.4682,0.209,0.275
F,0.6769999999999999,0.53,0.179,1.1095,0.4562,0.2643,0.34
F,0.455,0.35,0.13,0.5185,0.221,0.1265,0.135
F,0.534,0.419,0.162,0.6725,0.2918,0.181,0.1891
M,0.31,0.22,0.085,0.146,0.0548,0.0515,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.265,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2566,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
I,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
I,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.175,0.058,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.0091
I,0.155,0.11,0.04,0.0189,0.0065,0.003,0.005
I,0.573,0.445,0.155,0.733,0.351,0.1565,0.235
F,0.587,0.45,0.153,1.0356,0.3965,0.255,0.29
M,0.385,0.3,0.095,0.2871,0.1188,0.059,0.085
F,0.552,0.434,0.165,0.7546,0.32830000000000004,0.156,0.205
I,0.46,0.355,0.13,0.458,0.185,0.1055,0.13
F,0.475,0.37,0.12,0.4929,0.1845,0.1055,0.155
F,0.435,0.336,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.11800000000000001,0.4624,0.2095,0.1028,0.1331
M,0.465,0.38,0.14200000000000002,0.5109,0.2194,0.122,0.155
I,0.52,0.405,0.14,0.6652,0.2898,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0393,0.04
M,0.276,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1455,0.179
I,0.457,0.355,0.115,0.415,0.1585,0.0925,0.1402
I,0.42,0.319,0.108,0.2885,0.1,0.057,0.1011
M,0.445,0.34099999999999997,0.115,0.377,0.1565,0.0695,0.1184
F,0.38,0.29,0.109,0.257,0.0799,0.051,0.085
M,0.339,0.251,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0318,0.018,0.027
M,0.205,0.149,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.14100000000000001,1.0030000000000001,0.5012,0.1965,0.23
M,0.555,0.425,0.153,0.916,0.3695,0.2005,0.259
I,0.65,0.515,0.184,1.2045000000000001,0.495,0.3229,0.3729
I,0.615,0.49,0.167,0.9885,0.4145,0.195,0.345
F,0.56,0.44,0.153,0.76,0.35409999999999997,0.1735,0.2063
I,0.48,0.37,0.13,0.514,0.2075,0.131,0.155
I,0.502,0.39,0.123,0.591,0.2826,0.141,0.12
I,0.508,0.385,0.126,0.6265,0.2842,0.1665,0.16
I,0.609,0.454,0.15,0.795,0.3429,0.1858,0.255
M,0.529,0.423,0.165,1.0697999999999999,0.4437,0.2282,0.37
M,0.573,0.458,0.149,1.1592,0.519,0.24760000000000001,0.35009999999999997
I,0.51,0.394,0.145,0.5824,0.267,0.1055,0.1739
I,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.517,0.4,0.132,0.659,0.268,0.1339,0.17
F,0.475,0.35,0.115,0.4642,0.1727,0.092,0.155
F,0.545,0.415,0.15,0.7511,0.2795,0.163,0.2185
F,0.47,0.367,0.13,0.5465,0.2005,0.1226,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0387,0.06
M,0.485,0.375,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.2,0.1055,0.096
M,0.28,0.209,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.0989,0.0985
I,0.45,0.35,0.124,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.455,0.139,1.066,0.382,0.208,0.3166
F,0.57,0.464,0.14,0.9535,0.3785,0.1976,0.305
F,0.601,0.475,0.184,0.9665,0.3797,0.2,0.345
M,0.603,0.475,0.14,1.3398999999999999,0.6287,0.2909,0.35
F,0.56,0.43,0.14,0.8667,0.4005,0.1975,0.261
M,0.585,0.435,0.162,1.0222,0.4652,0.2025,0.2989
M,0.58,0.448,0.15,0.9054,0.4067,0.216,0.266
F,0.63,0.502,0.176,1.3675,0.5058,0.3149,0.515
F,0.609,0.47300000000000003,0.155,1.1917,0.5091,0.247,0.356
I,0.54,0.425,0.15,0.806,0.376,0.1718,0.245
M,0.634,0.499,0.191,1.5542,0.6699999999999999,0.3435,0.5816
I,0.47,0.355,0.14,0.4935,0.1939,0.133,0.1643
F,0.409,0.305,0.1,0.4107,0.1735,0.079,0.11
I,0.503,0.39,0.125,0.6655,0.2873,0.162,0.2
M,0.52,0.425,0.147,0.7128,0.32899999999999996,0.174,0.195
F,0.535,0.41,0.151,0.8285,0.3095,0.1905,0.25
I,0.45,0.335,0.11800000000000001,0.4139,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3416,0.138,0.058,0.095
I,0.51,0.4,0.15,0.745,0.2946,0.1675,0.235
I,0.37,0.29,0.115,0.25,0.111,0.057,0.075
M,0.5519999999999999,0.435,0.16,0.874,0.3698,0.1832,0.2972
F,0.658,0.505,0.164,1.514,0.6246,0.3332,0.39080000000000004
F,0.542,0.42,0.14,0.7844,0.3433,0.1951,0.24
I,0.616,0.486,0.18,0.8287,0.3015,0.19369999999999998,0.29
F,0.555,0.43,0.14,0.8462000000000001,0.3554,0.186,0.2542
M,0.604,0.47,0.159,0.8369,0.3385,0.201,0.271
M,0.554,0.441,0.145,1.054,0.369,0.2536,0.35509999999999997
M,0.58,0.445,0.195,1.0865,0.43270000000000003,0.2245,0.303
M,0.563,0.446,0.161,0.926,0.398,0.1965,0.267
F,0.414,0.315,0.11,0.286,0.1225,0.0635,0.0835
M,0.367,0.278,0.1,0.265,0.1126,0.06,0.0865
I,0.445,0.345,0.115,0.4667,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.1047,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
M,0.485,0.379,0.125,0.458,0.181,0.113,0.1393
M,0.37,0.279,0.1,0.228,0.0944,0.0518,0.081
M,0.35,0.267,0.09,0.1918,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.1371,0.1024,0.1515
M,0.195,0.145,0.05,0.0325,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0586,0.0355,0.06
I,0.495,0.37,0.119,0.4725,0.185,0.0705,0.169
I,0.497,0.381,0.145,0.525,0.2085,0.1173,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.1523
F,0.463,0.355,0.14,0.433,0.1489,0.095,0.152
M,0.32,0.24,0.085,0.1986,0.0803,0.047,0.0698
M,0.31,0.225,0.078,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0185,0.0195
I,0.345,0.26,0.093,0.169,0.06,0.0425,0.0615
F,0.485,0.38,0.14,0.5935,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.29259999999999997,0.138,0.195
I,0.504,0.385,0.105,0.498,0.219,0.1095,0.17
M,0.465,0.36,0.105,0.498,0.214,0.116,0.14
I,0.525,0.405,0.14200000000000002,0.658,0.2655,0.1376,0.225
F,0.425,0.335,0.095,0.3406,0.1205,0.061,0.125
F,0.38,0.287,0.095,0.2815,0.1255,0.0525,0.09
F,0.535,0.415,0.145,0.8509,0.3845,0.2072,0.2495
M,0.35,0.265,0.08700000000000001,0.1835,0.0789,0.046,0.065
I,0.475,0.369,0.11499999999999999,0.49,0.223,0.1235,0.1529
F,0.43,0.336,0.123,0.391,0.1555,0.0926,0.1214
F,0.46,0.356,0.125,0.47409999999999997,0.1895,0.1045,0.158
F,0.47,0.36,0.123,0.4638,0.198,0.1065,0.1484
M,0.386,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.0392,0.0674
M,0.38,0.235,0.08800000000000001,0.2453,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0402,0.055
I,0.48,0.37,0.12,0.4972,0.1965,0.1037,0.16
F,0.51,0.4,0.13,0.5936,0.2677,0.1365,0.1947
I,0.325,0.24,0.076,0.173,0.0795,0.038,0.0514
F,0.62,0.501,0.18,1.1842,0.4675,0.2655,0.3685
F,0.59,0.455,0.16,0.872,0.358,0.156,0.2538
M,0.33,0.255,0.095,0.198,0.072,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.1,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.3388,0.1886,0.2258
I,0.459,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.46,0.354,0.125,0.4593,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.0534
I,0.448,0.35,0.097,0.433,0.1845,0.1025,0.145
M,0.306,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.376,0.28,0.11,0.2305,0.0945,0.0465,0.075
I,0.297,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.561,0.435,0.165,0.97,0.4423,0.1903,0.295
M,0.615,0.485,0.174,1.112,0.4305,0.2245,0.3646
M,0.602,0.48,0.16,1.3165,0.662,0.3315,0.3451
F,0.5690000000000001,0.447,0.153,0.9585,0.4165,0.1615,0.33
F,0.644,0.516,0.181,1.4431,0.5968,0.3485,0.53
F,0.535,0.416,0.152,0.781,0.3055,0.1727,0.295
F,0.415,0.34,0.13,0.3978,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.0971,0.0615,0.09
I,0.461,0.355,0.12,0.3732,0.167,0.0665,0.11410000000000001
I,0.395,0.289,0.095,0.2245,0.078,0.054,0.08
F,0.472,0.372,0.12,0.4959,0.1815,0.144,0.16
F,0.485,0.388,0.15,0.605,0.2155,0.1509,0.18
F,0.561,0.425,0.155,0.9336,0.4018,0.243,0.273
F,0.459,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.493,0.385,0.14300000000000002,0.5894,0.235,0.14909999999999998,0.1862
I,0.5,0.38,0.136,0.655,0.328,0.1316,0.1642
F,0.53,0.41,0.162,0.8115,0.24,0.169,0.24
M,0.49,0.39,0.15,0.573,0.225,0.124,0.1893
M,0.49,0.385,0.15,0.7865,0.241,0.18,0.24
F,0.5519999999999999,0.436,0.156,0.8821,0.35209999999999997,0.1692,0.245
M,0.531,0.415,0.142,0.7161,0.2635,0.168,0.245
F,0.5,0.375,0.115,0.5945,0.2526,0.148,0.19
M,0.498,0.38,0.165,0.8165,0.3605,0.1915,0.265
I,0.37,0.275,0.1,0.2182,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0964,0.0465,0.075
M,0.485,0.37,0.14,0.5725,0.204,0.1415,0.175
F,0.435,0.339,0.115,0.3915,0.154,0.08399999999999999,0.12
M,0.548,0.438,0.185,0.8345,0.3175,0.2039,0.3034
M,0.522,0.396,0.135,0.6515,0.2707,0.1351,0.185
M,0.565,0.44,0.185,1.1643000000000001,0.4473,0.2437,0.4415
F,0.535,0.415,0.15,0.8045,0.3345,0.1727,0.21
F,0.592,0.481,0.179,0.927,0.26,0.1425,0.345
M,0.56,0.439,0.146,0.8565,0.3927,0.2055,0.195
M,0.545,0.436,0.167,0.9555,0.366,0.2189,0.3238
M,0.5,0.385,0.134,0.636,0.289,0.145,0.202
I,0.255,0.19,0.064,0.0865,0.0376,0.0205,0.025
F,0.43,0.336,0.115,0.4279,0.152,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11599999999999999,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.079,0.1285,0.043,0.04,0.044
I,0.155,0.105,0.027,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
I,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.412,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.4914,0.1895,0.1135,0.159
I,0.445,0.33,0.105,0.4469,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0605,0.1105
M,0.398,0.3,0.125,0.4176,0.191,0.0854,0.1175
M,0.415,0.323,0.14,0.417,0.1535,0.0858,0.1362
M,0.315,0.25,0.09,0.1828,0.0649,0.037,0.0795
F,0.345,0.26,0.1,0.207,0.0618,0.0435,0.0765
M,0.391,0.295,0.13,0.2765,0.1056,0.057,0.0926
I,0.295,0.221,0.09,0.1105,0.0553,0.0245,0.046
I,0.325,0.25,0.084,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0597,0.083
I,0.28,0.205,0.055,0.1011,0.045,0.0275,0.0335
M,0.348,0.265,0.085,0.201,0.069,0.053,0.0687
M,0.35,0.255,0.08,0.19440000000000002,0.08,0.047,0.063
I,0.275,0.20400000000000001,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.09860000000000001,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0059
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.162,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.434,0.16,0.9173,0.4349,0.1994,0.2805
M,0.518,0.41,0.133,0.9128000000000001,0.416,0.18109999999999998,0.2992
M,0.525,0.415,0.13,0.9532,0.4256,0.1955,0.295
M,0.465,0.351,0.08,0.4416,0.191,0.125,0.155
F,0.49,0.36,0.11,0.4354,0.161,0.0871,0.1359
M,0.4,0.305,0.103,0.297,0.108,0.0705,0.1
F,0.48,0.365,0.105,0.5393,0.2185,0.1195,0.1613
I,0.528,0.4,0.134,0.7819,0.3547,0.1779,0.2209
F,0.504,0.4,0.12,0.7432,0.261,0.2015,0.2522
M,0.525,0.4,0.13,0.7222999999999999,0.3382,0.1825,0.2129
F,0.5599999999999999,0.444,0.156,0.8076,0.374,0.1695,0.23
M,0.505,0.40599999999999997,0.147,0.7907000000000001,0.298,0.1752,0.265
M,0.505,0.38,0.13,0.656,0.227,0.1482,0.22
M,0.577,0.462,0.158,0.8665,0.2825,0.1844,0.29
M,0.499,0.39,0.125,0.6169,0.262,0.1361,0.175
M,0.52,0.4,0.149,0.6976,0.2833,0.172,0.205
F,0.47400000000000003,0.372,0.135,0.6435,0.2415,0.1735,0.207
M,0.535,0.444,0.135,0.862,0.2855,0.1621,0.2945
M,0.445,0.345,0.117,0.3795,0.143,0.074,0.1157
F,0.554,0.435,0.205,0.835,0.32,0.2175,0.245
I,0.36,0.265,0.089,0.2065,0.08700000000000001,0.057,0.06
F,0.535,0.416,0.15,0.766,0.2785,0.186,0.215
M,0.534,0.405,0.14,0.9556,0.4373,0.183,0.26
M,0.53,0.416,0.13,0.7696000000000001,0.275,0.1518,0.265
F,0.559,0.42,0.13,1.001,0.34,0.226,0.3212
F,0.53,0.406,0.152,0.8066,0.3276,0.1743,0.2227
M,0.52,0.385,0.14,0.554,0.2485,0.128,0.16
M,0.535,0.42,0.148,0.8055,0.301,0.1797,0.2364
M,0.638,0.515,0.181,1.1368,0.4503,0.2754,0.3648
F,0.51,0.403,0.105,0.5675,0.187,0.15,0.195
M,0.45899999999999996,0.355,0.12,0.547,0.215,0.131,0.1795
F,0.592,0.461,0.17,1.122,0.347,0.2223,0.3522
M,0.58,0.455,0.171,1.1365,0.369,0.2266,0.4114
M,0.642,0.506,0.175,1.4805,0.6234999999999999,0.3462,0.4423
M,0.62,0.479,0.169,1.2329999999999999,0.5434,0.2881,0.3976
M,0.615,0.525,0.184,1.1375,0.47309999999999997,0.2656,0.37
F,0.639,0.511,0.19,1.437,0.469,0.3185,0.5783
M,0.57,0.447,0.167,0.8662,0.3429,0.1861,0.25939999999999996
M,0.574,0.459,0.162,1.0615,0.4469,0.22749999999999998,0.31
M,0.593,0.454,0.154,1.0584,0.4353,0.2455,0.3043
F,0.55,0.437,0.155,0.946,0.3772,0.1825,0.3071
F,0.5670000000000001,0.449,0.135,0.959,0.4409,0.221,0.291
M,0.64,0.54,0.156,1.3466,0.5650000000000001,0.361,0.41500000000000004
F,0.61,0.47,0.145,1.1761,0.5287,0.2893,0.3149
M,0.568,0.45,0.148,0.9603999999999999,0.409,0.1905,0.2835
F,0.59,0.46900000000000003,0.13,1.0277,0.3825,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.527,0.414,0.137,0.9188,0.3927,0.2107,0.233
F,0.54,0.425,0.162,1.0064,0.3485,0.2395,0.278
F,0.5599999999999999,0.451,0.153,0.9805,0.3155,0.22,0.2965
M,0.485,0.379,0.14,0.521,0.2,0.1332,0.17
M,0.385,0.275,0.095,0.2538,0.0975,0.0518,0.085
M,0.455,0.34,0.135,0.457,0.1911,0.102,0.12
F,0.49,0.38,0.129,0.6215,0.2545,0.167,0.185
M,0.5640000000000001,0.437,0.151,0.9852,0.4147,0.17,0.31
M,0.505,0.388,0.135,0.713,0.3282,0.179,0.2
M,0.502,0.38,0.14,0.6385,0.263,0.147,0.2021
F,0.519,0.411,0.14,0.5557,0.2015,0.1316,0.19
M,0.47,0.36,0.145,0.537,0.1725,0.1246,0.195
M,0.5670000000000001,0.446,0.156,1.0871,0.5018,0.237,0.3224
F,0.505,0.391,0.15,0.6415,0.246,0.1407,0.18989999999999999
M,0.548,0.424,0.163,0.99,0.394,0.206,0.3074
I,0.385,0.296,0.125,0.2336,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.55,0.415,0.175,0.8554,0.3527,0.191,0.253
F,0.488,0.375,0.13,0.5755,0.1975,0.1181,0.1945
M,0.495,0.385,0.133,0.709,0.211,0.1375,0.262
F,0.516,0.39,0.16,0.7167,0.3287,0.1511,0.1635
F,0.6,0.461,0.153,0.802,0.309,0.1696,0.262
F,0.57,0.44,0.155,1.026,0.4452,0.2422,0.334
F,0.485,0.383,0.135,0.556,0.1925,0.1315,0.1685
M,0.512,0.398,0.144,0.6729,0.29259999999999997,0.1285,0.2082
F,0.575,0.454,0.165,0.9161,0.4164,0.225,0.256
M,0.58,0.448,0.159,1.1495,0.5121,0.2342,0.3323
M,0.515,0.405,0.145,0.695,0.2933,0.1535,0.2199
F,0.535,0.41,0.155,0.7195,0.2805,0.1685,0.214
M,0.44,0.335,0.11,0.39,0.157,0.096,0.1285
M,0.541,0.42,0.155,0.698,0.28809999999999997,0.157,0.2138
F,0.425,0.324,0.11,0.3665,0.1344,0.081,0.117
I,0.46,0.34,0.135,0.495,0.193,0.1124,0.185
M,0.45,0.335,0.125,0.4302,0.1776,0.1055,0.115
I,0.425,0.33,0.13,0.4405,0.1755,0.0935,0.1261
I,0.37,0.275,0.093,0.22,0.0968,0.049,0.065
F,0.51,0.402,0.135,0.6615,0.3009,0.2095,0.155
M,0.405,0.312,0.12,0.3185,0.1206,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.0202,0.03
I,0.48,0.4,0.125,0.759,0.3165,0.1636,0.2401
I,0.442,0.34,0.13,0.4195,0.1888,0.1155,0.13
F,0.532,0.42,0.115,0.807,0.3502,0.179,0.235
F,0.505,0.405,0.152,0.7603,0.2665,0.1726,0.285
M,0.49,0.365,0.134,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0174,0.018
I,0.25,0.185,0.06,0.0803,0.0337,0.021,0.023
I,0.315,0.24,0.082,0.1715,0.071,0.0383,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.18359999999999999,0.0771,0.040100000000000004,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.089
I,0.365,0.275,0.135,0.24,0.0921,0.0575,0.0735
I,0.367,0.275,0.14,0.2282,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.23829999999999998,0.095,0.0585,0.0655
I,0.431,0.323,0.109,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2875,0.1215,0.063,0.09
M,0.395,0.29,0.095,0.3055,0.138,0.08,0.082
I,0.39,0.29,0.095,0.2776,0.127,0.084,0.077
