cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.571,0.459,0.165,1.1045,0.4357,0.2425,0.3489
M,0.585,0.456,0.145,0.945,0.4008,0.2011,0.25129999999999997
M,0.588,0.46,0.151,1.1048,0.4625,0.2384,0.292
M,0.545,0.416,0.137,0.8606,0.3985,0.1715,0.2497
F,0.61,0.477,0.17,1.2385,0.5264,0.2657,0.3487
M,0.601,0.462,0.14,1.0325,0.4434,0.21760000000000002,0.36
M,0.612,0.5,0.158,1.3029,0.7314,0.267,0.3266
M,0.63,0.499,0.189,1.2206000000000001,0.4436,0.3229,0.38780000000000003
M,0.63,0.5,0.172,1.0589,0.367,0.2303,0.36
M,0.523,0.41,0.136,0.7021,0.223,0.16,0.235
M,0.607,0.487,0.165,1.5015,0.518,0.3363,0.458
I,0.49,0.38,0.134,0.5706,0.2165,0.139,0.155
F,0.49,0.39,0.131,0.5785,0.2465,0.123,0.1756
I,0.29,0.225,0.07,0.1054,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.030600000000000002,0.02,0.03
M,0.601,0.48400000000000004,0.175,1.029,0.4702,0.203,0.32
F,0.61,0.485,0.15,0.9209999999999999,0.3935,0.1927,0.2798
F,0.594,0.47600000000000003,0.174,1.1084,0.4691,0.2528,0.33
M,0.56,0.455,0.125,0.943,0.39890000000000003,0.19949999999999998,0.25880000000000003
F,0.5589999999999999,0.45,0.17,1.0475,0.4193,0.23700000000000002,0.385
M,0.575,0.445,0.175,0.8754,0.38,0.1665,0.2723
M,0.6,0.46900000000000003,0.163,0.9568000000000001,0.4375,0.2142,0.27649999999999997
M,0.578,0.455,0.179,1.128,0.5142,0.2376,0.32
F,0.545,0.421,0.14,0.7505,0.2475,0.16469999999999999,0.283
I,0.44,0.332,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.6993,0.2815,0.14880000000000002,0.22
I,0.364,0.275,0.095,0.23929999999999998,0.084,0.052199999999999996,0.09
I,0.385,0.305,0.10300000000000001,0.2647,0.0972,0.055,0.0845
M,0.39,0.299,0.108,0.3055,0.143,0.0645,0.085
M,0.5,0.415,0.15,0.6885,0.2531,0.16040000000000001,0.25
I,0.363,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.257,0.1,0.192,0.0785,0.0585,0.0761
I,0.566,0.425,0.14,0.7909,0.275,0.1625,0.285
I,0.388,0.291,0.10200000000000001,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.116,0.3635,0.159,0.077,0.12
M,0.52,0.413,0.19,0.714,0.283,0.1469,0.2323
F,0.576,0.435,0.159,0.9815,0.329,0.2204,0.342
M,0.621,0.499,0.185,1.1875,0.5747,0.2335,0.3265
M,0.5630000000000001,0.456,0.156,1.1687,0.5149,0.232,0.3775
F,0.581,0.449,0.15,0.8697,0.3689,0.2016,0.26
M,0.652,0.517,0.183,1.891,0.7912,0.3579,0.4906
M,0.678,0.535,0.16,1.4012,0.592,0.3175,0.367
F,0.613,0.478,0.165,1.3402,0.581,0.2985,0.3937
I,0.617,0.49,0.16,0.9299000000000001,0.405,0.22240000000000001,0.255
M,0.63,0.496,0.164,1.2543,0.57,0.2827,0.3408
M,0.529,0.409,0.14,0.8375,0.3122,0.1779,0.27090000000000003
M,0.64,0.54,0.177,1.221,0.51,0.2662,0.3811
I,0.36,0.28,0.105,0.199,0.0818,0.042300000000000004,0.08
I,0.402,0.31,0.109,0.2988,0.1338,0.057,0.0995
F,0.525,0.41,0.15,0.7557,0.293,0.16570000000000001,0.2764
M,0.38,0.29,0.1,0.2665,0.114,0.061,0.075
F,0.591,0.465,0.17,0.9915,0.3937,0.224,0.3023
I,0.24,0.182,0.07,0.0715,0.0184,0.018,0.025
I,0.22,0.17,0.055,0.0545,0.0215,0.012,0.0189
I,0.268,0.195,0.07,0.0735,0.0314,0.020900000000000002,0.025
I,0.175,0.13,0.05,0.0235,0.0083,0.0035,0.019799999999999998
F,0.67,0.525,0.19,1.2599,0.6037,0.28,0.3958
M,0.603,0.46799999999999997,0.179,1.3771,0.5688,0.3025,0.41
F,0.632,0.481,0.166,1.3474,0.5249,0.305,0.3381
M,0.618,0.496,0.178,1.196,0.545,0.2665,0.332
I,0.53,0.423,0.135,0.7173,0.313,0.1715,0.2185
I,0.515,0.405,0.12,0.646,0.2886,0.1358,0.177
I,0.439,0.34,0.114,0.3513,0.151,0.0645,0.1004
F,0.52,0.397,0.12,0.627,0.2645,0.1415,0.181
M,0.545,0.415,0.15,0.7436,0.272,0.1775,0.2765
M,0.532,0.415,0.175,1.1489,0.5245,0.2566,0.3484
I,0.465,0.35,0.114,0.421,0.1565,0.1047,0.1274
M,0.608,0.479,0.163,1.1331,0.4955,0.254,0.3056
M,0.535,0.41200000000000003,0.146,0.754,0.30810000000000004,0.1625,0.2211
M,0.641,0.504,0.185,1.3011,0.6049,0.3104,0.455
F,0.7,0.552,0.185,1.3658,0.5426,0.3215,0.44
M,0.575,0.454,0.155,1.0347,0.45380000000000004,0.2222,0.3287
M,0.57,0.465,0.166,0.849,0.3559,0.1683,0.2625
M,0.581,0.454,0.151,0.9955,0.4538,0.1858,0.291
M,0.63,0.489,0.153,1.0253,0.4235,0.237,0.28450000000000003
M,0.585,0.472,0.163,0.908,0.381,0.1947,0.28500000000000003
M,0.55,0.45,0.169,0.92,0.378,0.2229,0.31020000000000003
M,0.653,0.515,0.169,1.071,0.48360000000000003,0.2288,0.3242
M,0.53,0.42,0.153,0.8171,0.3586,0.1795,0.235
F,0.57,0.455,0.151,1.0595,0.4511,0.2593,0.2635
M,0.579,0.455,0.162,1.0418,0.475,0.19,0.3482
M,0.56,0.436,0.13,0.921,0.3791,0.181,0.29
M,0.6,0.47,0.185,1.354,0.5599999999999999,0.3268,0.41
F,0.672,0.53,0.164,1.2635,0.486,0.2635,0.3648
F,0.534,0.416,0.195,0.818,0.3502,0.1863,0.2779
M,0.632,0.5,0.15,0.953,0.3445,0.1809,0.309
I,0.64,0.508,0.175,1.1363,0.4245,0.2621,0.48
F,0.607,0.485,0.165,1.0105,0.4736,0.2422,0.2862
F,0.582,0.469,0.155,0.9439,0.427,0.2203,0.2696
M,0.555,0.426,0.175,0.7936,0.3275,0.1847,0.23450000000000001
I,0.566,0.44,0.146,0.854,0.3362,0.1635,0.2705
I,0.62,0.49,0.171,1.3656000000000001,0.6509,0.311,0.4385
M,0.626,0.499,0.225,1.2544,0.378,0.2862,0.4414
M,0.652,0.505,0.19,1.129,0.4562,0.256,0.36
M,0.625,0.494,0.16999999999999998,1.1745,0.5191,0.2721,0.42
M,0.617,0.497,0.175,1.105,0.5104,0.2732,0.325
M,0.5439999999999999,0.425,0.15,0.7183,0.3242,0.14150000000000001,0.225
M,0.627,0.494,0.182,1.055,0.4271,0.2495,0.365
M,0.5650000000000001,0.435,0.164,0.889,0.3564,0.204,0.25
I,0.556,0.445,0.146,0.9719,0.4123,0.211,0.2519
M,0.614,0.505,0.185,1.0484,0.439,0.245,0.3292
F,0.455,0.35,0.116,0.5185,0.21989999999999998,0.1265,0.135
F,0.49,0.38,0.135,0.6925,0.249,0.181,0.21
M,0.31,0.22,0.085,0.1596,0.061,0.0365,0.046200000000000005
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
I,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
I,0.381,0.29,0.115,0.2655,0.1115,0.0575,0.075
M,0.273,0.2,0.08,0.0915,0.033,0.022,0.03
M,0.325,0.249,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.0471,0.066
M,0.21,0.161,0.05,0.0385,0.0155,0.0138,0.01
F,0.36,0.27,0.09,0.1885,0.0644,0.0385,0.0654
I,0.346,0.26,0.115,0.2118,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.19,0.125,0.04,0.024,0.0078,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0047,0.003,0.005
F,0.57,0.434,0.155,0.733,0.2954,0.159,0.235
M,0.5650000000000001,0.45,0.16,0.9715,0.3965,0.255,0.3027
M,0.373,0.286,0.095,0.24,0.0885,0.059,0.085
I,0.534,0.42,0.185,0.8855,0.3614,0.209,0.3303
F,0.46,0.349,0.13,0.4662,0.1745,0.111,0.13
M,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.436,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.121,0.4985,0.2095,0.1225,0.145
I,0.47300000000000003,0.363,0.13,0.454,0.1895,0.0998,0.155
I,0.538,0.405,0.14,0.5775,0.257,0.1249,0.179
M,0.301,0.23,0.075,0.1165,0.043,0.0274,0.04
I,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.381,0.29,0.115,0.285,0.093,0.0671,0.0956
I,0.5,0.375,0.125,0.6285,0.242,0.1307,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.428,0.327,0.115,0.2885,0.1,0.0597,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0776,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.066,0.08,0.0315,0.018,0.027
M,0.209,0.155,0.045,0.0483,0.017,0.0055,0.0155
F,0.565,0.438,0.153,0.7972,0.3605,0.1555,0.23
I,0.507,0.39699999999999996,0.137,0.8401000000000001,0.4028,0.2005,0.2406
M,0.65,0.513,0.186,1.0989,0.495,0.2492,0.3401
F,0.611,0.49,0.155,0.9885,0.4145,0.195,0.3029
F,0.5619999999999999,0.44,0.165,0.8019000000000001,0.335,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.1562
I,0.47000000000000003,0.361,0.127,0.591,0.287,0.141,0.1677
I,0.5,0.385,0.15,0.6265,0.2605,0.1351,0.16
I,0.525,0.405,0.15,0.8391,0.341,0.205,0.255
F,0.617,0.5,0.169,1.1447,0.4585,0.2679,0.37
M,0.591,0.462,0.15,1.326,0.6092,0.2599,0.3278
M,0.52,0.4,0.145,0.66,0.267,0.132,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.506,0.4,0.12,0.6646,0.2705,0.1368,0.19890000000000002
I,0.454,0.35,0.124,0.452,0.1715,0.1005,0.155
M,0.545,0.424,0.15,0.6920999999999999,0.2795,0.15109999999999998,0.2185
M,0.47,0.37,0.131,0.7077,0.3004,0.1286,0.185
M,0.35,0.255,0.065,0.1913,0.0705,0.0507,0.06
M,0.485,0.355,0.13,0.581,0.2785,0.1259,0.168
I,0.435,0.33,0.107,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0255,0.0345
F,0.41,0.32,0.107,0.2996,0.165,0.1005,0.0985
I,0.458,0.35,0.14,0.5123,0.21,0.109,0.1663
I,0.45,0.347,0.135,0.443,0.1975,0.0875,0.1175
F,0.606,0.484,0.186,1.1557,0.382,0.2275,0.415
F,0.564,0.44,0.164,0.9535,0.3785,0.201,0.3058
I,0.543,0.433,0.135,0.7356,0.3406,0.15259999999999999,0.2417
M,0.595,0.475,0.15,1.1421,0.5275,0.2355,0.35
I,0.566,0.437,0.14,0.9216,0.4005,0.1975,0.26
M,0.585,0.435,0.161,0.982,0.4055,0.20829999999999999,0.2989
I,0.5640000000000001,0.445,0.15,0.8276,0.4265,0.18280000000000002,0.2493
F,0.53,0.413,0.175,1.0052,0.4389,0.2038,0.3106
M,0.623,0.485,0.156,1.0859,0.4687,0.247,0.3693
M,0.55,0.438,0.15,0.806,0.3661,0.18059999999999998,0.245
M,0.645,0.492,0.175,1.1321,0.542,0.24960000000000002,0.3186
I,0.483,0.371,0.14,0.4935,0.2582,0.1001,0.115
F,0.42,0.318,0.1,0.363,0.1506,0.079,0.11
M,0.495,0.377,0.136,0.6655,0.284,0.162,0.2
F,0.521,0.425,0.14100000000000001,0.6979,0.28,0.174,0.195
F,0.521,0.423,0.145,0.8285,0.3095,0.2046,0.2422
M,0.45,0.353,0.14,0.4761,0.164,0.0965,0.156
I,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.518,0.4,0.15,0.7535,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.0912
I,0.525,0.41,0.139,0.874,0.3947,0.207,0.205
M,0.652,0.515,0.183,1.514,0.7547,0.3174,0.3981
F,0.535,0.423,0.15,0.6995,0.2984,0.1464,0.2195
I,0.572,0.455,0.152,1.0665,0.5137,0.1953,0.3
F,0.55,0.425,0.14200000000000002,0.7135,0.2949,0.186,0.2312
F,0.605,0.49,0.17,1.082,0.3836,0.238,0.3518
M,0.601,0.477,0.166,1.1108,0.4452,0.21559999999999999,0.36
F,0.5599999999999999,0.445,0.154,0.8765000000000001,0.305,0.2245,0.2965
F,0.535,0.417,0.145,0.8569,0.3857,0.2032,0.2243
F,0.385,0.315,0.099,0.286,0.1225,0.0635,0.0907
F,0.39,0.309,0.1,0.265,0.1075,0.06,0.0865
I,0.446,0.345,0.11,0.4885,0.2005,0.0993,0.1352
I,0.515,0.399,0.14,0.5555,0.2554,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16570000000000001,0.0795,0.154
M,0.354,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.119,0.458,0.1768,0.113,0.1451
M,0.37,0.285,0.1,0.228,0.0675,0.0501,0.081
M,0.35,0.265,0.09,0.1926,0.0575,0.042,0.068
I,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.329,0.24,0.075,0.1732,0.0475,0.0355,0.06
I,0.487,0.37,0.125,0.4775,0.1995,0.11069999999999999,0.169
I,0.45,0.35,0.145,0.525,0.22340000000000002,0.1,0.1655
M,0.415,0.318,0.135,0.3865,0.1485,0.07,0.12890000000000001
F,0.47,0.355,0.121,0.433,0.1525,0.095,0.152
M,0.32,0.238,0.083,0.17,0.0667,0.047,0.049
M,0.313,0.225,0.075,0.1368,0.0455,0.0335,0.0489
M,0.235,0.17,0.058,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.1826,0.06,0.0425,0.054
F,0.485,0.38,0.14,0.5767,0.2175,0.1412,0.1759
F,0.5,0.385,0.115,0.6785,0.3075,0.138,0.1673
I,0.505,0.385,0.105,0.498,0.1795,0.1121,0.17
I,0.469,0.36,0.122,0.498,0.214,0.1075,0.14
F,0.5429999999999999,0.423,0.145,0.658,0.2655,0.1559,0.225
F,0.425,0.335,0.095,0.322,0.1123,0.0767,0.125
I,0.38,0.292,0.095,0.2815,0.1255,0.0525,0.09
M,0.5640000000000001,0.428,0.145,0.944,0.3845,0.185,0.265
I,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.124,0.49,0.223,0.10099999999999999,0.1492
F,0.43,0.34,0.12,0.423,0.1555,0.095,0.1405
M,0.482,0.365,0.125,0.4612,0.1895,0.0945,0.158
I,0.46699999999999997,0.36,0.13,0.5306,0.24339999999999998,0.1065,0.165
M,0.36,0.295,0.092,0.2105,0.126,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.319,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.2113,0.0922,0.0485,0.055
I,0.44,0.345,0.125,0.4591,0.1965,0.108,0.1346
F,0.51,0.39,0.126,0.5735,0.219,0.1501,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.0448
F,0.614,0.485,0.154,1.0996,0.5111,0.2367,0.34199999999999997
F,0.5650000000000001,0.446,0.167,0.9,0.373,0.191,0.31679999999999997
M,0.33,0.255,0.095,0.1875,0.0701,0.0475,0.06
M,0.441,0.34,0.13,0.3715,0.1605,0.0811,0.105
I,0.445,0.33,0.12,0.3351,0.1367,0.084,0.105
M,0.33,0.253,0.075,0.1343,0.045,0.0265,0.035
F,0.48,0.375,0.145,0.5661,0.235,0.1323,0.1813
I,0.45,0.353,0.12,0.4885,0.2124,0.1053,0.1421
F,0.475,0.346,0.13,0.447,0.1695,0.081,0.14
I,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1753,0.0595,0.04,0.06
I,0.47,0.361,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.081,0.1345,0.0518,0.024,0.05
F,0.37,0.28,0.098,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.066,0.1319,0.05,0.0295,0.04
F,0.555,0.438,0.165,0.97,0.336,0.2315,0.295
F,0.642,0.515,0.17,1.2408,0.4305,0.2804,0.42
M,0.623,0.49,0.17,1.2433,0.5691999999999999,0.2982,0.41
M,0.585,0.477,0.185,0.9585,0.4145,0.1615,0.33
I,0.622,0.47,0.153,1.1985000000000001,0.597,0.25680000000000003,0.3243
I,0.552,0.412,0.14200000000000002,0.781,0.3055,0.1555,0.2487
F,0.508,0.388,0.125,0.3675,0.146,0.087,0.1203
F,0.38,0.291,0.105,0.281,0.10740000000000001,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.101,0.2245,0.078,0.0505,0.0916
M,0.455,0.355,0.121,0.4835,0.1815,0.144,0.16
F,0.485,0.392,0.15,0.605,0.2155,0.1293,0.18
M,0.55,0.425,0.13999999999999999,1.088,0.5075000000000001,0.243,0.335
F,0.45,0.35,0.121,0.4757,0.1765,0.123,0.158
M,0.553,0.422,0.145,0.6919,0.3075,0.108,0.215
F,0.5,0.38,0.129,0.655,0.2405,0.1494,0.205
F,0.53,0.41,0.165,0.8115,0.24,0.169,0.24
M,0.49,0.39,0.131,0.5692,0.225,0.1259,0.1643
F,0.49,0.383,0.15,0.7865,0.241,0.14,0.2592
F,0.52,0.395,0.18,0.663,0.2391,0.11,0.245
M,0.575,0.45,0.145,0.8883,0.3759,0.168,0.245
F,0.484,0.375,0.115,0.5945,0.185,0.148,0.19
F,0.527,0.38,0.15,0.8165,0.3225,0.1915,0.265
F,0.362,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.369,0.273,0.1,0.2295,0.0885,0.0465,0.07
F,0.485,0.385,0.14,0.5725,0.204,0.12290000000000001,0.184
F,0.474,0.361,0.115,0.3915,0.154,0.0944,0.12
M,0.5529999999999999,0.441,0.14100000000000001,0.9698,0.4243,0.1725,0.26
I,0.51,0.4,0.14,0.6057,0.2455,0.1183,0.17149999999999999
F,0.5549999999999999,0.44,0.185,1.2113,0.4724,0.2793,0.34500000000000003
F,0.535,0.4,0.15,0.7981,0.318,0.1953,0.21
F,0.508,0.405,0.125,0.7671,0.29869999999999997,0.1425,0.345
M,0.525,0.4,0.139,0.7276,0.332,0.1487,0.195
M,0.59,0.462,0.155,0.9555,0.4607,0.2139,0.2781
M,0.5,0.389,0.15,0.6776,0.283,0.1525,0.19
I,0.255,0.19,0.075,0.0799,0.0345,0.0205,0.025
M,0.43,0.325,0.117,0.3865,0.1475,0.1065,0.11
I,0.397,0.3,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.0158,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0162,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0228,0.03
F,0.43,0.34,0.12,0.444,0.155,0.1058,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2737,0.1215,0.0685,0.0875
F,0.48,0.377,0.135,0.536,0.1986,0.142,0.173
F,0.445,0.36,0.105,0.4525,0.1711,0.103,0.1326
M,0.395,0.295,0.115,0.316,0.1205,0.0679,0.1105
M,0.4,0.3,0.125,0.417,0.1606,0.09,0.1314
I,0.415,0.325,0.14,0.4179,0.1535,0.1015,0.144
M,0.315,0.246,0.09,0.1876,0.0615,0.0458,0.0663
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.274,0.093,0.3124,0.11989999999999999,0.0629,0.1005
I,0.295,0.223,0.09,0.1368,0.0405,0.033,0.0525
I,0.325,0.25,0.08,0.176,0.059500000000000004,0.0355,0.0594
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.27,0.205,0.055,0.1135,0.045,0.0275,0.0335
I,0.355,0.265,0.085,0.201,0.069,0.041800000000000004,0.0695
I,0.35,0.255,0.092,0.1928,0.078,0.0385,0.063
I,0.269,0.2,0.065,0.1035,0.0475,0.0215,0.03
I,0.27,0.205,0.07,0.0975,0.036,0.019,0.0303
I,0.254,0.19,0.06,0.0765,0.036,0.019200000000000002,0.0245
I,0.18,0.132,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.017,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.021400000000000002,0.0065,0.0055,0.005
M,0.543,0.424,0.14100000000000001,0.8791,0.3925,0.2188,0.2491
M,0.5880000000000001,0.47400000000000003,0.175,1.092,0.493,0.2547,0.2627
F,0.531,0.41,0.13,0.99,0.4404,0.243,0.2632
M,0.465,0.36,0.08,0.4691,0.191,0.1033,0.114
F,0.49,0.387,0.11,0.5005,0.2036,0.107,0.195
M,0.4,0.305,0.085,0.2859,0.108,0.061399999999999996,0.1
F,0.476,0.375,0.14,0.525,0.2185,0.1195,0.1618
M,0.505,0.398,0.125,0.77,0.3252,0.159,0.2292
I,0.52,0.405,0.12,0.6515,0.3232,0.2015,0.165
M,0.506,0.4,0.166,0.8295,0.2405,0.1713,0.316
F,0.545,0.42,0.133,0.879,0.38939999999999997,0.1951,0.23
M,0.52,0.4,0.151,0.823,0.32889999999999997,0.1805,0.265
M,0.505,0.402,0.14300000000000002,0.656,0.2928,0.132,0.1895
M,0.525,0.425,0.12,0.8358,0.2825,0.176,0.29
M,0.517,0.39,0.125,0.6519,0.262,0.1835,0.175
M,0.591,0.467,0.148,0.9646,0.4476,0.2163,0.205
M,0.52,0.40900000000000003,0.14,0.6435,0.289,0.1735,0.1854
M,0.535,0.43,0.16699999999999998,0.862,0.3629,0.1735,0.32
I,0.451,0.345,0.12000000000000001,0.3795,0.143,0.074,0.125
M,0.554,0.439,0.14300000000000002,0.8986000000000001,0.4103,0.1997,0.2445
F,0.36,0.265,0.09,0.2168,0.078,0.057,0.06
F,0.522,0.40399999999999997,0.14500000000000002,0.7999,0.323,0.186,0.2536
F,0.516,0.405,0.139,0.8175,0.3464,0.183,0.2512
M,0.53,0.432,0.149,0.8425,0.275,0.173,0.2774
M,0.53,0.42,0.15,0.91,0.34,0.226,0.28750000000000003
F,0.557,0.45,0.146,1.0574000000000001,0.4577,0.231,0.2883
M,0.52,0.411,0.131,0.6595,0.2485,0.1215,0.16
M,0.535,0.42,0.155,0.8055,0.301,0.1767,0.28
F,0.645,0.515,0.163,1.3831,0.5255,0.2967,0.3847
I,0.498,0.39,0.105,0.6548,0.32080000000000003,0.15,0.195
I,0.485,0.372,0.112,0.6275000000000001,0.215,0.1615,0.14
M,0.605,0.46,0.17,1.122,0.5068,0.3045,0.3856
F,0.58,0.451,0.165,1.1365,0.6176,0.2356,0.275
M,0.65,0.515,0.17099999999999999,1.2554,0.5359,0.272,0.3766
F,0.62,0.474,0.185,1.1289,0.5365,0.2621,0.31079999999999997
F,0.638,0.525,0.178,1.1375,0.4915,0.3091,0.3734
M,0.641,0.495,0.176,1.437,0.6651,0.2764,0.379
M,0.617,0.47500000000000003,0.149,1.116,0.4775,0.2554,0.3014
M,0.57,0.446,0.12,0.7903,0.348,0.167,0.2138
M,0.528,0.405,0.145,1.2565,0.5621,0.2555,0.4009
F,0.534,0.432,0.155,0.8545,0.313,0.1825,0.268
M,0.5619999999999999,0.44,0.152,0.959,0.377,0.221,0.3
F,0.641,0.531,0.17600000000000002,1.613,0.5925,0.3718,0.4776
M,0.61,0.47,0.145,1.153,0.5058,0.296,0.32
M,0.556,0.45,0.15,0.8785000000000001,0.3365,0.1905,0.3
F,0.59,0.445,0.13,1.0658,0.4672,0.234,0.2707
M,0.345,0.27,0.095,0.197,0.0665,0.047,0.0692
F,0.55,0.43,0.151,1.0099,0.4283,0.227,0.2927
F,0.53,0.425,0.149,1.0056,0.48310000000000003,0.2395,0.278
M,0.542,0.416,0.165,0.8064,0.3785,0.1812,0.2452
I,0.485,0.375,0.14,0.521,0.2,0.123,0.1573
I,0.368,0.275,0.115,0.2685,0.0975,0.0564,0.085
M,0.503,0.391,0.135,0.5152,0.1675,0.1089,0.19849999999999998
M,0.504,0.38,0.14,0.6663,0.245,0.167,0.2232
M,0.53,0.424,0.155,0.732,0.2652,0.17,0.31
I,0.5469999999999999,0.431,0.149,0.7351,0.3325,0.1527,0.2
M,0.5,0.404,0.14,0.6852,0.3159,0.1427,0.195
I,0.465,0.35,0.118,0.5126,0.2015,0.1266,0.1492
M,0.537,0.40800000000000003,0.145,0.5311,0.1725,0.1201,0.17479999999999998
M,0.56,0.44,0.149,0.93,0.3674,0.237,0.2703
M,0.501,0.385,0.15,0.7628,0.3032,0.1693,0.215
F,0.544,0.43,0.152,0.9009,0.3555,0.1939,0.255
I,0.385,0.28,0.1,0.244,0.102,0.038,0.085
I,0.215,0.161,0.06,0.0525,0.021,0.009300000000000001,0.015
M,0.581,0.46099999999999997,0.168,1.0612,0.45289999999999997,0.2325,0.32030000000000003
F,0.515,0.39,0.13,0.5755,0.2033,0.1212,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.1613,0.2402
F,0.528,0.419,0.16,0.6463,0.2475,0.2025,0.1635
F,0.6,0.469,0.162,0.9461,0.309,0.246,0.37320000000000003
M,0.57,0.456,0.16,1.0735,0.4889,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.472,0.37,0.127,0.51,0.2174,0.1069,0.1625
F,0.5609999999999999,0.45,0.14300000000000002,0.9215,0.3275,0.2106,0.305
F,0.5569999999999999,0.442,0.149,0.8731,0.315,0.1958,0.3023
M,0.515,0.405,0.145,0.5912,0.215,0.1436,0.1876
F,0.53,0.415,0.155,0.7155,0.2805,0.1685,0.2324
M,0.438,0.335,0.11,0.4002,0.157,0.096,0.1193
F,0.514,0.412,0.157,0.745,0.2809,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
I,0.46,0.34,0.11699999999999999,0.495,0.1655,0.1058,0.1532
I,0.45,0.335,0.125,0.349,0.1392,0.1055,0.115
M,0.425,0.333,0.13,0.4405,0.2092,0.0854,0.13090000000000002
I,0.37,0.279,0.089,0.22,0.094,0.0519,0.065
M,0.51,0.38,0.131,0.6615,0.3117,0.1532,0.1893
M,0.405,0.305,0.105,0.3185,0.1235,0.0905,0.09759999999999999
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.3073,0.179,0.2293
I,0.44,0.34,0.112,0.4195,0.1812,0.0965,0.13
F,0.52,0.388,0.115,0.807,0.3751,0.179,0.235
M,0.505,0.405,0.13,0.7403,0.31,0.1792,0.2408
F,0.49,0.365,0.13,0.5331,0.165,0.1315,0.161
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0377,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.34,0.25,0.07,0.18,0.0655,0.048,0.049800000000000004
I,0.36,0.3,0.085,0.2787,0.1185,0.064,0.0745
