cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.499,0.386,0.095,0.827,0.3395,0.1742,0.2317
F,0.634,0.5,0.165,1.1045,0.4565,0.2629,0.3148
M,0.536,0.427,0.138,0.9127,0.41,0.2108,0.285
F,0.587,0.46,0.161,1.0104,0.4625,0.2257,0.3082
M,0.545,0.44,0.153,0.9389000000000001,0.4392,0.2231,0.24860000000000002
F,0.592,0.485,0.158,1.2073,0.5386,0.27,0.39
F,0.62,0.47,0.14,1.0325,0.4324,0.224,0.36
F,0.616,0.5,0.162,1.2873,0.5791000000000001,0.267,0.3516
M,0.644,0.515,0.165,1.3017,0.488,0.32730000000000004,0.45
F,0.533,0.419,0.155,0.9165,0.367,0.21000000000000002,0.2788
M,0.545,0.417,0.14,0.5937,0.223,0.1429,0.1933
F,0.67,0.54,0.189,1.5055,0.6536,0.3186,0.452
M,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.6088,0.2465,0.1275,0.1963
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.0352
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.556,0.452,0.164,1.0077,0.4415,0.2068,0.32
F,0.642,0.485,0.165,1.0915,0.4905,0.2236,0.3153
M,0.6,0.5,0.14800000000000002,0.9249,0.3995,0.1735,0.2901
F,0.56,0.438,0.125,0.9148999999999999,0.344,0.129,0.375
F,0.566,0.45,0.17,0.9475,0.3775,0.1705,0.385
F,0.57,0.45,0.175,0.9497,0.3734,0.1665,0.295
M,0.6,0.47,0.164,1.036,0.5506,0.196,0.3075
F,0.524,0.419,0.14500000000000002,0.9065,0.3754,0.156,0.27599999999999997
M,0.528,0.417,0.14200000000000002,0.7369,0.2475,0.1745,0.255
I,0.44,0.339,0.126,0.366,0.122,0.0905,0.123
F,0.5,0.41,0.137,0.662,0.2836,0.1478,0.1989
I,0.36,0.275,0.094,0.217,0.084,0.0475,0.0727
F,0.385,0.28099999999999997,0.098,0.252,0.0915,0.055,0.09
I,0.406,0.3,0.09,0.3055,0.143,0.0645,0.0879
M,0.5,0.415,0.133,0.6885,0.249,0.1482,0.25
I,0.36,0.275,0.11,0.2638,0.0961,0.0525,0.085
I,0.335,0.26,0.091,0.192,0.0785,0.0585,0.07
F,0.529,0.425,0.163,0.8896,0.275,0.1717,0.3036
I,0.398,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.426,0.325,0.105,0.3635,0.1422,0.077,0.12
M,0.56,0.455,0.19,0.7172999999999999,0.283,0.129,0.2382
M,0.581,0.46,0.185,0.9458,0.329,0.136,0.39
M,0.594,0.455,0.185,0.8195,0.3197,0.1575,0.2454
M,0.553,0.43,0.15,0.9392,0.4619,0.232,0.2905
M,0.565,0.455,0.135,0.8205,0.3167,0.159,0.26
F,0.725,0.548,0.184,1.3232,0.6087,0.2828,0.3877
F,0.625,0.498,0.16,1.41,0.6396000000000001,0.3225,0.4113
F,0.661,0.555,0.195,1.4385,0.581,0.354,0.4825
F,0.565,0.448,0.151,0.9245,0.4236,0.1818,0.255
F,0.68,0.55,0.191,1.4548,0.6292,0.32980000000000004,0.4308
M,0.56,0.434,0.14,0.8375,0.3775,0.2039,0.24
F,0.64,0.521,0.182,1.0928,0.4716,0.2717,0.3453
I,0.371,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.096,0.2965,0.123,0.059699999999999996,0.0995
F,0.53,0.41,0.146,0.7881,0.3472,0.1717,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.0823
M,0.622,0.465,0.17,1.087,0.4411,0.2351,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.051,0.0145,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0256,0.008,0.0035,0.008
F,0.603,0.487,0.19,1.2690000000000001,0.4635,0.2312,0.4524
M,0.568,0.451,0.155,1.1982,0.48329999999999995,0.2735,0.3658
M,0.68,0.529,0.201,1.7445,0.7425,0.3859,0.6043999999999999
M,0.565,0.436,0.139,0.9249999999999999,0.4197,0.2139,0.2953
F,0.519,0.422,0.14900000000000002,0.7835,0.3326,0.1671,0.2185
I,0.515,0.405,0.12,0.6158,0.2899,0.1405,0.177
I,0.43,0.34,0.12,0.355,0.151,0.0645,0.1045
F,0.519,0.405,0.12,0.627,0.2645,0.1494,0.181
M,0.528,0.415,0.144,0.7715,0.272,0.1455,0.2181
M,0.53,0.415,0.152,0.7395,0.261,0.1777,0.2228
F,0.478,0.365,0.128,0.421,0.1565,0.091,0.1345
M,0.635,0.526,0.175,1.347,0.5898,0.2828,0.4343
F,0.735,0.576,0.38,1.5334,0.637,0.3534,0.58
F,0.615,0.492,0.17,1.319,0.4762,0.2405,0.455
F,0.696,0.585,0.171,1.5033,0.6879,0.3246,0.475
M,0.575,0.453,0.155,1.3225,0.6215,0.2773,0.32430000000000003
M,0.57,0.457,0.161,1.1115,0.493,0.2621,0.3287
F,0.593,0.457,0.158,0.9247,0.4108,0.212,0.26
M,0.611,0.481,0.173,1.0115,0.44489999999999996,0.2114,0.2882
M,0.592,0.465,0.14,0.9002,0.381,0.1615,0.315
M,0.548,0.442,0.162,1.0104,0.4264,0.2385,0.3183
M,0.625,0.496,0.16999999999999998,1.2415,0.5321,0.2571,0.3559
M,0.541,0.42,0.145,0.8075,0.3485,0.1901,0.235
F,0.589,0.459,0.17300000000000001,1.0021,0.44,0.2226,0.285
M,0.59,0.471,0.165,1.0329,0.441,0.19,0.2887
F,0.5770000000000001,0.451,0.13,0.921,0.42769999999999997,0.1883,0.29
F,0.652,0.51,0.178,1.1628,0.5345,0.2545,0.3465
M,0.655,0.498,0.175,1.2957,0.5437,0.2635,0.4079
F,0.624,0.5,0.194,1.369,0.5875,0.3144,0.3604
M,0.5569999999999999,0.441,0.15,0.9986,0.3988,0.2235,0.305
F,0.65,0.52,0.159,1.2654,0.6318,0.2545,0.4321
M,0.568,0.441,0.181,1.0105,0.4081,0.2525,0.3
M,0.535,0.416,0.155,0.9248,0.3868,0.21530000000000002,0.2727
M,0.546,0.43,0.163,0.9470999999999999,0.4231,0.2068,0.305
F,0.58,0.459,0.147,0.854,0.3591,0.1635,0.245
F,0.62,0.521,0.225,1.391,0.6077,0.27,0.485
F,0.673,0.518,0.225,1.3248,0.49870000000000003,0.2978,0.36
F,0.6,0.505,0.194,1.129,0.4385,0.2385,0.3651
M,0.614,0.485,0.16999999999999998,1.1196,0.5123,0.2525,0.34400000000000003
M,0.6,0.47,0.175,1.0781,0.4865,0.247,0.2945
M,0.56,0.46,0.154,1.0234,0.46599999999999997,0.2376,0.305
M,0.626,0.51,0.162,1.055,0.4318,0.2225,0.3114
M,0.583,0.435,0.18,1.0984,0.5172,0.2621,0.3
M,0.54,0.436,0.155,0.8817,0.3005,0.209,0.275
M,0.678,0.53,0.174,1.4659,0.6703,0.3661,0.4058
F,0.465,0.35,0.14,0.5185,0.221,0.1356,0.135
F,0.493,0.38,0.14100000000000001,0.6725,0.2636,0.181,0.21
M,0.295,0.22,0.081,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0242,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2657,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.10590000000000001,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.0457,0.045
I,0.345,0.257,0.09,0.203,0.078,0.059,0.055
I,0.21,0.156,0.05,0.0385,0.0155,0.0085,0.01
I,0.36,0.27,0.09,0.1942,0.0845,0.0413,0.055
I,0.365,0.26,0.115,0.2322,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.0129
M,0.235,0.176,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.034,0.0155,0.0511,0.003,0.005
F,0.558,0.445,0.155,0.7561,0.282,0.1761,0.235
F,0.606,0.473,0.164,0.9715,0.4135,0.2011,0.2716
M,0.385,0.293,0.095,0.24,0.0885,0.059,0.085
F,0.585,0.465,0.185,0.752,0.299,0.156,0.2266
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.479,0.377,0.13,0.4501,0.1845,0.09809999999999999,0.155
I,0.435,0.335,0.107,0.38,0.1695,0.086,0.1155
I,0.47,0.37,0.116,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.114,0.4465,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.543,0.2,0.1256,0.179
M,0.29,0.23,0.075,0.1165,0.0403,0.0255,0.042
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.377,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.392,0.14400000000000002,0.6538,0.2996,0.1415,0.179
M,0.44,0.355,0.115,0.415,0.1585,0.0925,0.1403
M,0.461,0.35200000000000004,0.111,0.3382,0.1,0.0731,0.1135
M,0.441,0.336,0.117,0.3615,0.1633,0.0836,0.117
F,0.38,0.29,0.105,0.2525,0.099,0.051,0.085
M,0.32,0.249,0.075,0.1555,0.0585,0.038,0.049
I,0.255,0.195,0.063,0.08,0.0315,0.018,0.027
I,0.209,0.155,0.045,0.0425,0.017,0.0103,0.0155
F,0.563,0.447,0.16,0.795,0.3545,0.1511,0.23
I,0.549,0.425,0.137,0.875,0.3586,0.1877,0.2274
F,0.654,0.515,0.153,1.0054,0.4391,0.203,0.33
F,0.613,0.49,0.187,1.0436,0.43220000000000003,0.2348,0.3633
I,0.586,0.44,0.165,0.9353,0.4319,0.1735,0.25
F,0.48,0.402,0.13,0.514,0.2125,0.131,0.155
I,0.493,0.384,0.125,0.591,0.287,0.141,0.12
M,0.5,0.385,0.129,0.6265,0.2605,0.1665,0.16
I,0.535,0.422,0.15,0.7941,0.3075,0.1581,0.2589
F,0.637,0.5,0.175,1.1905,0.4585,0.298,0.4052
F,0.66,0.547,0.184,1.4466,0.6099,0.322,0.3886
I,0.513,0.4,0.126,0.66,0.3323,0.1573,0.1742
F,0.44,0.349,0.119,0.364,0.1592,0.0805,0.1175
M,0.515,0.401,0.12,0.6977,0.2705,0.179,0.2129
I,0.475,0.35,0.116,0.452,0.1719,0.092,0.155
F,0.545,0.415,0.15,0.733,0.2795,0.163,0.2185
F,0.458,0.355,0.13,0.5465,0.2177,0.126,0.185
I,0.35,0.255,0.065,0.1856,0.0846,0.0385,0.06
I,0.485,0.378,0.135,0.581,0.2501,0.132,0.168
I,0.435,0.33,0.125,0.3998,0.1685,0.1055,0.1137
I,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0348
I,0.41,0.32,0.115,0.4855,0.20550000000000002,0.1005,0.15960000000000002
I,0.464,0.35,0.14,0.474,0.1926,0.109,0.141
I,0.454,0.345,0.102,0.4009,0.1811,0.0875,0.1175
F,0.577,0.455,0.165,1.066,0.4576,0.2011,0.3373
F,0.563,0.431,0.16,0.9643,0.3979,0.201,0.305
M,0.5549999999999999,0.444,0.15,0.9665,0.4528,0.20939999999999998,0.2784
F,0.61,0.488,0.163,1.133,0.5275,0.2455,0.35
M,0.5599999999999999,0.428,0.14,0.9175,0.4005,0.1945,0.2523
F,0.578,0.452,0.175,1.0393,0.4055,0.2495,0.31529999999999997
I,0.5599999999999999,0.445,0.152,0.8865,0.43320000000000003,0.17049999999999998,0.255
F,0.591,0.47300000000000003,0.173,1.2279,0.5298,0.3035,0.3536
M,0.57,0.455,0.158,1.1205,0.4275,0.2928,0.365
F,0.55,0.425,0.15,0.8165,0.376,0.1705,0.2425
F,0.657,0.525,0.172,1.3841999999999999,0.6615,0.2919,0.4825
I,0.46,0.355,0.14,0.5326,0.2156,0.133,0.1585
I,0.416,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.504,0.39,0.125,0.6721,0.284,0.162,0.2
I,0.562,0.425,0.17,0.7412,0.28,0.174,0.195
M,0.524,0.41,0.141,0.8285,0.3095,0.1755,0.256
M,0.45,0.354,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.518,0.4,0.15,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.097,0.25,0.111,0.057,0.075
F,0.525,0.426,0.175,0.874,0.3855,0.207,0.205
M,0.593,0.48,0.18,1.1087,0.526,0.2327,0.3319
M,0.535,0.414,0.15,0.7423,0.2575,0.153,0.24
F,0.575,0.455,0.17500000000000002,0.8071,0.3015,0.1723,0.2678
F,0.537,0.43,0.14,0.8171,0.3709,0.186,0.225
I,0.572,0.451,0.151,0.9343,0.4273,0.2043,0.2828
M,0.605,0.484,0.16899999999999998,1.054,0.4297,0.24760000000000001,0.36
F,0.5589999999999999,0.445,0.128,1.2263,0.5332,0.2568,0.335
I,0.535,0.416,0.14100000000000001,0.8604,0.3669,0.1965,0.25
F,0.385,0.291,0.11,0.286,0.1136,0.0635,0.0899
F,0.39,0.296,0.1,0.265,0.1048,0.06,0.0865
I,0.47,0.36,0.115,0.4885,0.2174,0.108,0.166
I,0.497,0.39,0.143,0.5555,0.2,0.1311,0.2235
I,0.425,0.345,0.125,0.425,0.1693,0.0795,0.1449
I,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.368,0.125,0.458,0.181,0.09140000000000001,0.136
M,0.37,0.279,0.1,0.24139999999999998,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1858,0.0575,0.0458,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.148,0.05,0.039400000000000004,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.133,0.4775,0.185,0.1038,0.169
I,0.45,0.35,0.145,0.4838,0.2085,0.1,0.1495
I,0.415,0.329,0.135,0.3865,0.1424,0.07,0.148
F,0.483,0.378,0.14,0.433,0.1525,0.094,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.23399999999999999,0.075,0.1295,0.0455,0.0335,0.044
M,0.224,0.17,0.055,0.0515,0.018,0.0105,0.0195
I,0.343,0.255,0.083,0.169,0.0674,0.0344,0.0525
F,0.485,0.38,0.13899999999999998,0.5845,0.2175,0.125,0.195
F,0.5,0.385,0.135,0.6621,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.2311,0.1095,0.17
I,0.465,0.362,0.105,0.4733,0.2328,0.116,0.14
M,0.525,0.405,0.16,0.658,0.2655,0.1486,0.225
I,0.425,0.335,0.116,0.322,0.1205,0.061,0.1147
F,0.38,0.305,0.098,0.2828,0.1255,0.0682,0.09
I,0.53,0.41000000000000003,0.14300000000000002,0.944,0.3826,0.185,0.2774
M,0.34,0.265,0.094,0.2247,0.077,0.0548,0.065
I,0.462,0.365,0.115,0.49,0.216,0.1235,0.1523
F,0.47100000000000003,0.351,0.12,0.391,0.1555,0.0841,0.1405
M,0.465,0.365,0.125,0.467,0.1877,0.0989,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1167,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.0881
M,0.355,0.265,0.09,0.2021,0.0791,0.041,0.063
I,0.38,0.235,0.1,0.2247,0.1055,0.054,0.053
M,0.355,0.274,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.4497,0.1965,0.1002,0.134
M,0.51,0.4,0.14100000000000001,0.6065,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0663,0.038,0.05
M,0.611,0.479,0.18,1.1785,0.5034,0.2284,0.39
F,0.5650000000000001,0.45,0.146,0.8618,0.3726,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.44,0.34,0.13,0.3715,0.1605,0.0859,0.11800000000000001
I,0.445,0.33,0.109,0.347,0.1439,0.084,0.1053
M,0.33,0.215,0.074,0.1145,0.045,0.0265,0.035
M,0.48,0.385,0.145,0.777,0.216,0.1759,0.2766
I,0.46,0.355,0.12,0.4885,0.193,0.105,0.1545
F,0.475,0.36,0.117,0.447,0.1695,0.081,0.14
M,0.255,0.199,0.065,0.0708,0.02,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.453,0.349,0.116,0.466,0.2112,0.099,0.136
M,0.303,0.225,0.08,0.1345,0.049,0.024,0.05
F,0.37,0.28,0.11,0.2482,0.0882,0.0465,0.075
M,0.295,0.215,0.073,0.129,0.05,0.0347,0.04
M,0.519,0.413,0.169,0.97,0.336,0.2315,0.2971
F,0.667,0.515,0.183,1.3516000000000001,0.5267999999999999,0.277,0.42
I,0.575,0.438,0.148,1.0089,0.5305,0.2027,0.26
F,0.585,0.475,0.162,0.9585,0.4145,0.1615,0.33
F,0.657,0.522,0.199,1.626,0.7205,0.3666,0.53
M,0.535,0.438,0.155,0.8288,0.3055,0.1665,0.295
F,0.415,0.34,0.10200000000000001,0.3866,0.1658,0.0885,0.12
F,0.392,0.305,0.105,0.26380000000000003,0.1045,0.0615,0.09
I,0.45,0.355,0.113,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.09,0.2722,0.1101,0.054,0.0884
M,0.454,0.35,0.12,0.4835,0.1977,0.144,0.1522
F,0.51,0.393,0.15,0.605,0.23979999999999999,0.1422,0.18
M,0.55,0.425,0.164,0.8085,0.2775,0.1634,0.25370000000000004
F,0.45,0.348,0.129,0.4984,0.1765,0.123,0.1608
M,0.475,0.374,0.145,0.6175,0.2184,0.108,0.215
F,0.494,0.38,0.14,0.655,0.2405,0.143,0.1939
I,0.53,0.406,0.165,0.8115,0.3745,0.1625,0.24
F,0.512,0.395,0.15,0.573,0.2325,0.13369999999999999,0.17
F,0.535,0.412,0.15,0.7865,0.3425,0.1598,0.24
F,0.52,0.395,0.161,0.64,0.158,0.11,0.245
M,0.54,0.426,0.147,0.74,0.3098,0.1514,0.245
F,0.5,0.375,0.115,0.5945,0.185,0.148,0.1966
F,0.45,0.38,0.165,0.8165,0.25,0.1653,0.265
F,0.37,0.293,0.096,0.2225,0.093,0.026,0.08
I,0.371,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.116,0.6142,0.2846,0.1415,0.175
F,0.435,0.325,0.129,0.3915,0.154,0.094,0.12
M,0.535,0.426,0.185,0.9378,0.4046,0.1725,0.29
M,0.546,0.428,0.14,0.712,0.2455,0.1665,0.2326
F,0.558,0.44,0.155,0.9348,0.4234,0.20679999999999998,0.24830000000000002
F,0.535,0.4,0.15,0.8045,0.3345,0.1778,0.21
F,0.548,0.423,0.163,0.735,0.26,0.1425,0.2214
M,0.525,0.424,0.17,0.9766,0.3775,0.2277,0.3076
M,0.59,0.44,0.15,1.0222,0.366,0.2425,0.3194
F,0.5,0.387,0.124,0.636,0.2544,0.145,0.19
M,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
I,0.43,0.325,0.115,0.42310000000000003,0.2273,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0625,0.0909
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1435,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.138,0.0545,0.0445,0.03
F,0.44,0.335,0.128,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.123,0.536,0.1895,0.1114,0.16849999999999998
I,0.445,0.33,0.108,0.4031,0.18,0.0897,0.123
M,0.395,0.311,0.115,0.316,0.1205,0.0595,0.0998
M,0.381,0.3,0.125,0.417,0.191,0.0954,0.1175
M,0.415,0.325,0.14,0.4258,0.1535,0.1015,0.1473
M,0.404,0.297,0.09,0.203,0.07680000000000001,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0771,0.0435,0.0645
M,0.36,0.295,0.098,0.2637,0.0895,0.057,0.1005
I,0.295,0.224,0.09,0.1105,0.0405,0.0245,0.032
I,0.335,0.25,0.08,0.1728,0.0595,0.0355,0.063
M,0.375,0.3,0.09,0.2465,0.104,0.0475,0.0823
I,0.28,0.205,0.055,0.1135,0.050499999999999996,0.0275,0.0335
M,0.337,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.265,0.08,0.2038,0.08,0.0533,0.062400000000000004
I,0.275,0.2,0.065,0.1035,0.0475,0.025599999999999998,0.03
I,0.29,0.205,0.07,0.0975,0.0399,0.019,0.0308
I,0.25,0.19,0.06,0.0765,0.027700000000000002,0.0166,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.138,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.159,0.11,0.036000000000000004,0.018,0.0065,0.0055,0.005
M,0.521,0.414,0.138,0.8798,0.4372,0.213,0.2277
F,0.628,0.487,0.183,1.196,0.4488,0.212,0.4405
M,0.525,0.411,0.13,0.6847,0.2828,0.1486,0.217
M,0.465,0.36,0.08,0.4235,0.191,0.0901,0.137
F,0.463,0.359,0.11,0.5005,0.2031,0.107,0.195
M,0.38,0.305,0.085,0.297,0.108,0.0621,0.0951
F,0.48,0.381,0.13899999999999998,0.525,0.2175,0.1195,0.155
F,0.505,0.4,0.125,0.77,0.3408,0.1434,0.255
M,0.52,0.4,0.12,0.6323,0.261,0.2015,0.165
M,0.525,0.4,0.146,0.8295,0.3378,0.1825,0.275
M,0.558,0.422,0.13,0.879,0.4207,0.1956,0.2629
M,0.52,0.402,0.146,0.823,0.298,0.1753,0.265
M,0.505,0.38,0.13,0.7621,0.3309,0.1785,0.22
M,0.525,0.41,0.12,0.8665,0.403,0.176,0.29
M,0.51,0.40700000000000003,0.14,0.6565,0.262,0.1442,0.21030000000000001
M,0.52,0.385,0.132,0.6531,0.2385,0.172,0.205
M,0.52,0.405,0.14100000000000001,0.6435,0.2778,0.1735,0.21
M,0.535,0.41,0.147,0.862,0.2855,0.1852,0.2508
M,0.48,0.369,0.123,0.3795,0.1671,0.074,0.1227
M,0.492,0.396,0.128,0.7402,0.32,0.14730000000000001,0.2189
F,0.36,0.265,0.091,0.2065,0.078,0.057,0.06
F,0.535,0.425,0.15,0.9319000000000001,0.3619,0.186,0.26539999999999997
F,0.541,0.405,0.14,0.9681,0.4674,0.183,0.26
M,0.58,0.45999999999999996,0.141,1.0315,0.4738,0.2508,0.265
F,0.571,0.452,0.158,1.001,0.4866,0.226,0.265
F,0.66,0.532,0.169,1.1952,0.5325,0.2335,0.386
M,0.454,0.361,0.11800000000000001,0.474,0.2157,0.1033,0.1491
F,0.5469999999999999,0.428,0.13,0.828,0.3613,0.1874,0.28
M,0.643,0.5,0.191,1.4535,0.578,0.4105,0.39
I,0.504,0.39,0.105,0.612,0.2804,0.15,0.195
M,0.482,0.378,0.12,0.547,0.24910000000000002,0.1615,0.1437
M,0.595,0.46,0.17,1.122,0.347,0.2191,0.398
F,0.591,0.455,0.165,0.9673,0.369,0.1963,0.3315
F,0.637,0.515,0.172,1.2681,0.5295,0.272,0.4135
M,0.5650000000000001,0.459,0.162,1.1294,0.4955,0.243,0.35
M,0.615,0.487,0.163,1.0575,0.4476,0.2111,0.3281
F,0.619,0.484,0.19,1.0899999999999999,0.469,0.2467,0.303
M,0.558,0.44,0.15,1.0373,0.4703,0.2315,0.2842
M,0.57,0.448,0.12,0.8827,0.348,0.1669,0.31
M,0.596,0.476,0.15,1.2565,0.435,0.202,0.4345
M,0.55,0.443,0.148,0.946,0.4737,0.2148,0.2515
F,0.5579999999999999,0.44,0.179,0.7806,0.2385,0.1747,0.3
M,0.626,0.495,0.181,1.4573,0.6803,0.361,0.47
M,0.61,0.486,0.163,1.2575,0.5905,0.2534,0.3969
I,0.601,0.471,0.157,0.978,0.3365,0.1819,0.31
F,0.566,0.445,0.13,1.1325,0.5322,0.24830000000000002,0.2889
M,0.374,0.28,0.095,0.2119,0.0665,0.05,0.07
I,0.55,0.44,0.144,0.785,0.3432,0.1697,0.233
I,0.53,0.425,0.167,0.9576,0.3485,0.2152,0.3142
F,0.585,0.455,0.157,0.9805,0.41559999999999997,0.2815,0.258
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0722,0.085
M,0.551,0.428,0.13,0.6701,0.3056,0.158,0.12
M,0.557,0.436,0.14200000000000002,0.7109,0.245,0.1421,0.21480000000000002
M,0.523,0.41,0.165,0.6959,0.189,0.17,0.22519999999999998
I,0.505,0.385,0.127,0.6775,0.2798,0.1539,0.2
M,0.49,0.387,0.14,0.6385,0.2753,0.142,0.1784
M,0.453,0.35,0.14,0.6099,0.2428,0.1505,0.19
M,0.475,0.36,0.145,0.5457,0.1725,0.1375,0.1726
F,0.535,0.419,0.155,1.0134,0.4454,0.237,0.2792
F,0.572,0.447,0.15,0.8023,0.361,0.152,0.2282
F,0.587,0.449,0.151,0.8815,0.4159,0.206,0.253
I,0.385,0.28,0.125,0.244,0.0877,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.533,0.431,0.165,0.8685,0.3295,0.1933,0.2905
I,0.504,0.39,0.13,0.6182,0.2574,0.14100000000000001,0.1845
M,0.485,0.385,0.135,0.709,0.211,0.1467,0.2163
M,0.494,0.39,0.161,0.9,0.3795,0.2025,0.2344
M,0.6,0.465,0.163,0.8158,0.309,0.1608,0.262
F,0.571,0.465,0.16,1.0625,0.5006,0.2673,0.2904
F,0.485,0.375,0.125,0.5121,0.1925,0.1315,0.1685
M,0.485,0.37,0.13,0.5302,0.1915,0.1285,0.1629
F,0.612,0.46399999999999997,0.144,0.9215,0.5003,0.1897,0.256
M,0.58,0.456,0.152,1.0345,0.4916,0.2313,0.2954
M,0.519,0.405,0.145,0.695,0.215,0.1635,0.2497
M,0.53,0.419,0.158,0.7155,0.2805,0.157,0.2186
I,0.44,0.335,0.11,0.394,0.157,0.096,0.1142
M,0.533,0.426,0.16,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.114,0.3665,0.1596,0.081,0.117
M,0.46,0.369,0.135,0.5279,0.1655,0.1048,0.185
I,0.432,0.333,0.125,0.349,0.119,0.0859,0.115
M,0.425,0.33,0.13,0.4405,0.1787,0.1045,0.1359
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
F,0.515,0.396,0.124,0.6615,0.2875,0.2095,0.155
M,0.40299999999999997,0.305,0.12,0.3436,0.1235,0.0905,0.095
I,0.276,0.205,0.07,0.1015,0.041,0.0202,0.03
F,0.514,0.407,0.125,0.759,0.2125,0.17629999999999998,0.24
F,0.44,0.349,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.7952,0.3275,0.179,0.235
M,0.505,0.402,0.149,0.8102,0.2906,0.174,0.2355
F,0.47,0.365,0.13,0.5854,0.2165,0.1315,0.193
I,0.235,0.174,0.055,0.067,0.027,0.0125,0.0213
I,0.252,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.335,0.255,0.085,0.1724,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0404,0.0876
I,0.335,0.25,0.08,0.183,0.0735,0.037,0.0575
I,0.35,0.26,0.098,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.373,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.091,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0366,0.0605
