cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.568,0.436,0.145,0.915,0.4107,0.246,0.2446
F,0.548,0.44,0.17,0.827,0.3395,0.2215,0.2683
M,0.555,0.432,0.159,0.9711,0.4468,0.2031,0.34
F,0.548,0.439,0.12,0.945,0.4061,0.2115,0.2897
M,0.571,0.46,0.158,0.9935,0.4314,0.2033,0.337
M,0.57,0.44,0.156,1.0265,0.5121,0.2294,0.24
F,0.624,0.49,0.17,1.2385,0.5636,0.2465,0.3403
F,0.606,0.47,0.14,1.2288000000000001,0.5323,0.2647,0.36
F,0.618,0.5,0.15000000000000002,1.1607,0.5444,0.267,0.315
F,0.642,0.515,0.165,1.4529,0.5886,0.2913,0.45
M,0.626,0.5,0.155,1.005,0.367,0.2111,0.36
M,0.545,0.423,0.14,0.6516,0.223,0.16,0.235
F,0.532,0.417,0.149,0.7605,0.2911,0.1713,0.218
I,0.497,0.385,0.12,0.6047,0.2782,0.139,0.155
F,0.49,0.39,0.127,0.5785,0.2465,0.1162,0.17629999999999998
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.0468
I,0.26,0.2,0.07,0.0868,0.037,0.02,0.03
M,0.58,0.45,0.15,0.966,0.425,0.19039999999999999,0.2942
F,0.5700000000000001,0.46,0.165,1.0915,0.43870000000000003,0.2435,0.3668
F,0.627,0.48,0.173,0.968,0.3995,0.2147,0.29009999999999997
M,0.56,0.455,0.125,0.943,0.4174,0.199,0.375
F,0.584,0.45,0.17,0.9021,0.3886,0.1705,0.385
F,0.57,0.447,0.161,1.0474999999999999,0.5064,0.22269999999999998,0.295
M,0.604,0.47,0.159,1.036,0.4375,0.196,0.327
M,0.565,0.442,0.17,1.0588,0.4789,0.2334,0.32
M,0.545,0.422,0.14,0.7505,0.3296,0.13,0.255
I,0.527,0.394,0.128,0.64,0.3164,0.1454,0.12
M,0.5,0.398,0.149,0.6910000000000001,0.2815,0.1536,0.2339
I,0.36,0.275,0.095,0.2364,0.0963,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.1055,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.1444,0.0645,0.085
M,0.523,0.415,0.148,0.715,0.249,0.1624,0.25
I,0.443,0.336,0.11,0.2335,0.113,0.0525,0.0854
I,0.335,0.26,0.088,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.133,0.8002,0.3374,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.1344,0.077,0.12
F,0.568,0.455,0.175,0.714,0.283,0.129,0.275
F,0.5710000000000001,0.455,0.156,0.9815,0.3696,0.136,0.39
M,0.565,0.455,0.185,0.9265,0.354,0.1994,0.375
F,0.605,0.468,0.149,1.0592,0.4765,0.2311,0.33790000000000003
I,0.573,0.444,0.15,0.8205,0.365,0.159,0.24630000000000002
M,0.725,0.555,0.18,1.3177,0.5762,0.29259999999999997,0.4295
F,0.649,0.506,0.16,1.5238,0.592,0.3175,0.4505
M,0.671,0.555,0.179,1.1989,0.5612,0.2908,0.3797
F,0.565,0.455,0.159,0.9678,0.405,0.1973,0.2793
M,0.645,0.495,0.182,1.2915,0.6143,0.2653,0.386
F,0.584,0.47,0.168,0.8606,0.3533,0.2174,0.24
M,0.64,0.501,0.16,1.0975,0.51,0.2094,0.329
I,0.373,0.28,0.095,0.199,0.0837,0.045,0.08
I,0.40299999999999997,0.307,0.096,0.2965,0.123,0.0594,0.0995
M,0.525,0.41,0.135,0.6995,0.293,0.1519,0.235
M,0.381,0.283,0.1,0.2665,0.1212,0.0699,0.075
F,0.587,0.473,0.158,0.9915,0.3865,0.2206,0.304
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0209,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.608,0.483,0.179,1.3905,0.5425,0.3035,0.44780000000000003
F,0.655,0.53,0.195,1.4042,0.567,0.30160000000000003,0.4518
M,0.68,0.52,0.169,1.456,0.6146,0.293,0.3905
M,0.7,0.555,0.17400000000000002,1.3516,0.6436,0.2685,0.4087
M,0.53,0.44,0.135,0.8652,0.39849999999999997,0.1715,0.24889999999999998
F,0.515,0.406,0.136,0.646,0.2522,0.1405,0.177
I,0.43,0.34,0.12,0.3258,0.151,0.0645,0.1045
F,0.535,0.419,0.12,0.6325,0.2645,0.13140000000000002,0.1862
F,0.545,0.433,0.16,0.7715,0.272,0.1455,0.2765
M,0.606,0.46799999999999997,0.175,0.7395,0.261,0.1803,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.0954,0.1345
F,0.655,0.54,0.187,1.5196,0.6137,0.3477,0.3745
F,0.735,0.551,0.201,1.3462,0.6586,0.3196,0.4107
M,0.556,0.442,0.185,0.9758,0.4052,0.217,0.3052
M,0.6819999999999999,0.585,0.187,1.5589,0.6305,0.3428,0.4747
M,0.575,0.455,0.124,0.9325,0.4077,0.1967,0.2803
F,0.5579999999999999,0.465,0.155,0.849,0.3584,0.2071,0.24
F,0.58,0.47000000000000003,0.15,1.0217,0.43420000000000003,0.212,0.33140000000000003
M,0.63,0.48,0.145,1.0115,0.4548,0.224,0.305
F,0.585,0.465,0.169,0.908,0.381,0.2092,0.315
M,0.5680000000000001,0.455,0.168,0.92,0.4166,0.2293,0.29
M,0.646,0.515,0.172,1.3848,0.6059,0.2907,0.36
F,0.5650000000000001,0.437,0.135,0.8001,0.3485,0.1874,0.235
F,0.584,0.471,0.163,1.0595,0.44,0.2195,0.33540000000000003
M,0.59,0.47400000000000003,0.17300000000000001,1.073,0.474,0.25880000000000003,0.285
M,0.58,0.452,0.13,0.8496,0.357,0.181,0.2742
M,0.651,0.51,0.155,1.3889,0.5537,0.2863,0.3888
M,0.62,0.509,0.175,1.2635,0.5125,0.2635,0.4065
M,0.625,0.5,0.177,1.067,0.4956,0.2185,0.3213
F,0.581,0.46,0.162,0.9869,0.3445,0.2235,0.3313
F,0.628,0.502,0.175,1.248,0.4245,0.23650000000000002,0.4607
F,0.618,0.485,0.165,1.0105,0.4752,0.241,0.3
F,0.615,0.525,0.155,1.293,0.5607,0.2965,0.345
M,0.582,0.45,0.158,0.925,0.3275,0.202,0.305
F,0.58,0.45,0.148,0.9389000000000001,0.3665,0.22139999999999999,0.245
M,0.62,0.501,0.225,1.1835,0.4939,0.27,0.33190000000000003
F,0.567,0.456,0.165,1.115,0.4665,0.2609,0.3452
F,0.6,0.465,0.164,0.9529,0.4229,0.2348,0.3094
M,0.627,0.5,0.19,1.0571,0.4818,0.2305,0.3568
M,0.593,0.456,0.175,1.1057,0.4738,0.247,0.2868
M,0.507,0.395,0.151,0.7027,0.3058,0.157,0.22920000000000001
F,0.6,0.492,0.225,1.305,0.5649,0.221,0.3268
M,0.56,0.44,0.166,0.9644,0.36,0.204,0.2732
M,0.593,0.462,0.155,0.8735,0.4084,0.2057,0.275
I,0.669,0.53,0.17200000000000001,1.1364,0.514,0.2944,0.3229
M,0.455,0.356,0.14,0.5185,0.1999,0.12110000000000001,0.135
M,0.501,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.0503,0.0368,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
I,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
I,0.4,0.29,0.105,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
I,0.325,0.246,0.09,0.147,0.06,0.034,0.0504
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0126,0.01
F,0.36,0.27,0.09,0.193,0.069,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.07100000000000001,0.0545,0.0265,0.0095,0.0263
M,0.175,0.125,0.047,0.024,0.0095,0.006,0.011300000000000001
M,0.157,0.11,0.04,0.0155,0.0065,0.0069,0.005
I,0.57,0.44,0.14400000000000002,0.8167,0.3462,0.159,0.2419
F,0.57,0.45,0.149,0.8623,0.3947,0.182,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.0814
I,0.542,0.42,0.185,0.6894,0.299,0.1693,0.205
I,0.463,0.355,0.13,0.458,0.192,0.1088,0.13
I,0.41600000000000004,0.37,0.122,0.4705,0.1845,0.0913,0.155
F,0.439,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.119,0.4985,0.2307,0.1225,0.15159999999999998
I,0.465,0.356,0.13,0.454,0.1895,0.08,0.1227
I,0.52,0.405,0.13999999999999999,0.5775,0.2357,0.145,0.179
I,0.29,0.23,0.075,0.1165,0.0507,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.0937,0.066,0.0885
I,0.508,0.375,0.14,0.6456000000000001,0.2775,0.1415,0.179
F,0.467,0.355,0.115,0.415,0.15839999999999999,0.0925,0.131
M,0.429,0.326,0.115,0.2885,0.1,0.0693,0.097
I,0.445,0.344,0.10300000000000001,0.3615,0.1565,0.0695,0.10590000000000001
F,0.38,0.291,0.1,0.257,0.099,0.0641,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.194,0.065,0.08,0.0315,0.025,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.445,0.16,0.795,0.3161,0.1792,0.23
F,0.555,0.425,0.156,0.9748,0.4215,0.2005,0.255
I,0.544,0.416,0.16,0.8188,0.34709999999999996,0.1824,0.22039999999999998
M,0.615,0.49,0.153,0.9885,0.4145,0.2462,0.3184
I,0.585,0.458,0.165,0.8,0.335,0.1885,0.25
M,0.48,0.37,0.12,0.5498,0.2075,0.131,0.155
I,0.51,0.39,0.122,0.591,0.26339999999999997,0.141,0.1732
I,0.528,0.417,0.146,0.6803,0.2605,0.1665,0.1998
I,0.525,0.405,0.15,0.795,0.3463,0.1646,0.255
F,0.643,0.499,0.165,1.1905,0.5579000000000001,0.298,0.3295
F,0.629,0.49,0.17,1.3096,0.5894,0.2625,0.37679999999999997
I,0.507,0.4,0.145,0.66,0.2551,0.1055,0.22
F,0.434,0.34,0.114,0.364,0.14250000000000002,0.0805,0.1175
I,0.515,0.397,0.12,0.659,0.2705,0.1288,0.1859
F,0.453,0.35,0.115,0.452,0.1706,0.092,0.155
F,0.544,0.415,0.15,0.7826,0.3279,0.163,0.2239
F,0.46,0.355,0.13,0.5527,0.2005,0.126,0.1708
M,0.35,0.262,0.08700000000000001,0.179,0.0705,0.0385,0.06
M,0.485,0.395,0.131,0.581,0.245,0.1365,0.168
I,0.435,0.335,0.128,0.406,0.1711,0.1055,0.1177
M,0.28,0.21,0.08,0.1085,0.041,0.036699999999999997,0.0345
I,0.431,0.33599999999999997,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.5112,0.21,0.109,0.1275
I,0.45,0.345,0.11800000000000001,0.399,0.1975,0.0875,0.1175
F,0.566,0.455,0.155,1.0566,0.472,0.2275,0.3305
F,0.57,0.44,0.159,0.9556,0.3785,0.201,0.305
M,0.61,0.467,0.151,1.0678,0.4145,0.201,0.345
F,0.626,0.475,0.14,1.133,0.522,0.2355,0.35
M,0.56,0.44,0.181,0.9175,0.4005,0.1975,0.26
F,0.587,0.46199999999999997,0.161,0.9934,0.4055,0.2495,0.2804
I,0.574,0.445,0.137,0.8993,0.4018,0.2109,0.255
F,0.63,0.48,0.175,1.2662,0.5015,0.3035,0.3898
M,0.618,0.49,0.17,1.1896,0.5095,0.2895,0.365
I,0.5589999999999999,0.428,0.15,0.806,0.376,0.171,0.2353
F,0.655,0.525,0.165,1.1757,0.5021,0.2549,0.3604
I,0.46,0.359,0.123,0.4639,0.216,0.1177,0.115
F,0.476,0.358,0.12100000000000001,0.363,0.1735,0.065,0.1149
I,0.546,0.412,0.125,0.6619,0.284,0.135,0.197
M,0.52,0.40700000000000003,0.125,0.6805,0.28,0.1522,0.19619999999999999
M,0.55,0.41,0.135,0.8285,0.3095,0.1778,0.25
M,0.437,0.335,0.14,0.5502,0.2399,0.1318,0.1534
I,0.402,0.31,0.094,0.3095,0.1443,0.058,0.095
F,0.523,0.4,0.15,0.75,0.29159999999999997,0.1641,0.235
F,0.37,0.271,0.115,0.25,0.111,0.0611,0.075
F,0.525,0.41,0.175,0.9426,0.4104,0.207,0.2965
F,0.613,0.481,0.179,1.2512,0.483,0.2975,0.35860000000000003
M,0.535,0.41100000000000003,0.15,0.6995,0.28400000000000003,0.1528,0.1973
I,0.575,0.438,0.156,0.8655,0.3015,0.1867,0.3
F,0.55,0.433,0.14,0.7124,0.2927,0.159,0.2314
I,0.44,0.333,0.114,0.5464,0.2468,0.1427,0.1454
I,0.576,0.436,0.145,1.054,0.473,0.2512,0.2963
M,0.56,0.431,0.195,1.0208,0.4482,0.2245,0.335
M,0.535,0.42,0.142,0.926,0.398,0.2115,0.2621
I,0.42,0.315,0.11,0.286,0.1225,0.061,0.0835
F,0.39,0.3,0.1,0.2771,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2174,0.108,0.166
I,0.507,0.401,0.14,0.5965,0.2,0.1135,0.2235
M,0.425,0.345,0.125,0.4128,0.1589,0.0795,0.154
I,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.384,0.13,0.46499999999999997,0.181,0.113,0.136
I,0.38,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.128
M,0.195,0.145,0.05,0.032,0.0128,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.033299999999999996,0.06
I,0.468,0.358,0.12,0.4775,0.20149999999999998,0.0705,0.169
M,0.45,0.356,0.145,0.525,0.2085,0.1208,0.1603
M,0.456,0.345,0.135,0.3865,0.1512,0.07,0.1154
M,0.47,0.355,0.14,0.433,0.1525,0.0998,0.152
M,0.322,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1256,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0482,0.018,0.0105,0.0195
M,0.34800000000000003,0.255,0.08,0.169,0.0774,0.0436,0.054
F,0.542,0.41600000000000004,0.155,0.673,0.2617,0.1651,0.195
I,0.503,0.393,0.115,0.6785,0.2945,0.138,0.195
F,0.502,0.385,0.105,0.498,0.1795,0.1095,0.1604
I,0.465,0.36,0.105,0.498,0.2387,0.116,0.14
F,0.525,0.405,0.138,0.5696,0.2176,0.1125,0.1801
I,0.425,0.335,0.111,0.322,0.1353,0.061,0.1026
F,0.416,0.316,0.095,0.2815,0.1255,0.0525,0.09
M,0.53,0.415,0.145,0.944,0.4421,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.0618
I,0.475,0.365,0.115,0.49,0.223,0.1111,0.152
I,0.43,0.34,0.12,0.391,0.1555,0.0803,0.1298
I,0.46,0.362,0.125,0.467,0.1895,0.0921,0.158
I,0.459,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.0825
M,0.355,0.265,0.089,0.1917,0.0812,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.0825,0.0485,0.062
I,0.454,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.39,0.137,0.5735,0.245,0.1335,0.195
M,0.325,0.24,0.085,0.1786,0.0795,0.038,0.05
F,0.62,0.5,0.169,1.3838,0.7397,0.2655,0.3856
M,0.59,0.45,0.16,0.9857,0.358,0.2176,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.0414,0.0637
I,0.45,0.337,0.13,0.3715,0.154,0.0795,0.1057
I,0.445,0.33,0.12,0.347,0.1668,0.0697,0.1033
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.388,0.145,0.777,0.3166,0.1757,0.2174
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.121
F,0.475,0.368,0.125,0.447,0.1695,0.081,0.1365
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.254,0.09,0.1665,0.0595,0.04,0.06
F,0.457,0.35,0.13,0.466,0.1845,0.1082,0.1389
M,0.31,0.225,0.08,0.12940000000000002,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
M,0.599,0.46,0.173,0.97,0.336,0.2315,0.295
F,0.628,0.515,0.17,1.14,0.51,0.2245,0.42
I,0.535,0.416,0.14200000000000002,1.0962,0.5507,0.211,0.2813
F,0.607,0.475,0.16899999999999998,0.914,0.4145,0.1615,0.3054
I,0.648,0.525,0.17099999999999999,1.2227999999999999,0.657,0.2819,0.3242
M,0.56,0.434,0.153,0.8371,0.3055,0.18109999999999998,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.344,0.12,0.412,0.1145,0.0925,0.1246
I,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.358,0.12,0.4835,0.1815,0.144,0.16
F,0.432,0.38,0.15,0.5906,0.2155,0.14,0.18
M,0.528,0.429,0.16999999999999998,0.8306,0.2775,0.17679999999999998,0.335
F,0.45,0.356,0.13,0.5425,0.1765,0.1145,0.175
M,0.509,0.383,0.135,0.6175,0.235,0.1169,0.215
M,0.5,0.38,0.155,0.655,0.2849,0.143,0.1814
F,0.525,0.41,0.165,0.8115,0.24,0.169,0.24
M,0.49,0.394,0.133,0.573,0.2673,0.124,0.183
F,0.49,0.385,0.15,0.6627,0.241,0.1383,0.24
F,0.545,0.423,0.18,0.64,0.158,0.1252,0.245
F,0.54,0.415,0.158,1.029,0.4534,0.2323,0.245
F,0.473,0.375,0.115,0.6632,0.3108,0.148,0.19
I,0.45,0.362,0.165,0.8165,0.3038,0.17779999999999999,0.2319
F,0.37,0.275,0.106,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.095,0.2295,0.0885,0.0465,0.07
I,0.485,0.37,0.139,0.5725,0.204,0.1159,0.1772
F,0.435,0.325,0.124,0.3854,0.154,0.094,0.12
M,0.585,0.452,0.157,0.8319,0.3175,0.1725,0.29
I,0.51,0.39,0.14600000000000002,0.6034999999999999,0.2455,0.1313,0.187
M,0.565,0.45,0.185,0.8332,0.3657,0.2119,0.255
M,0.535,0.4,0.141,0.8045,0.3345,0.1851,0.21
F,0.515,0.405,0.125,0.8196,0.26,0.1655,0.345
M,0.525,0.401,0.159,0.9432,0.3663,0.2013,0.277
I,0.551,0.43,0.15,0.8844000000000001,0.3944,0.1846,0.24230000000000002
M,0.539,0.413,0.151,0.636,0.2535,0.1375,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
I,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.1064
M,0.38,0.292,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.14900000000000002,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.117,0.444,0.155,0.0932,0.14
F,0.417,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.372,0.285,0.097,0.2905,0.111,0.0685,0.0875
M,0.48,0.385,0.131,0.6274,0.2713,0.142,0.2019
F,0.445,0.33,0.105,0.4493,0.18,0.103,0.123
I,0.395,0.295,0.115,0.316,0.1205,0.072,0.0939
M,0.4,0.317,0.125,0.417,0.191,0.1002,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.28,0.13,0.2765,0.11159999999999999,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0421,0.0245,0.032
I,0.336,0.25,0.08,0.176,0.0595,0.0355,0.063
I,0.375,0.283,0.1,0.2465,0.104,0.0475,0.0717
I,0.28,0.205,0.055,0.1135,0.0567,0.0275,0.0335
I,0.355,0.265,0.087,0.1962,0.069,0.053,0.0695
M,0.35,0.261,0.08,0.1915,0.08,0.0489,0.063
I,0.275,0.207,0.065,0.1032,0.0475,0.0205,0.03
I,0.29,0.205,0.07100000000000001,0.0975,0.036,0.0203,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.048,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.0047,0.005
I,0.16,0.114,0.025,0.018,0.0065,0.0038,0.005
M,0.555,0.435,0.16,0.8729,0.3715,0.193,0.2798
F,0.555,0.441,0.158,1.0503,0.42119999999999996,0.2581,0.32320000000000004
F,0.525,0.411,0.135,0.8772,0.3865,0.1881,0.2428
I,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49,0.36,0.11,0.6206,0.2793,0.13770000000000002,0.1615
M,0.4,0.305,0.121,0.3013,0.108,0.0705,0.1
F,0.472,0.375,0.105,0.5532,0.2184,0.1195,0.155
I,0.522,0.405,0.125,0.7422,0.3121,0.159,0.2178
F,0.504,0.388,0.12,0.8575,0.3958,0.2015,0.165
M,0.519,0.415,0.14200000000000002,0.8295,0.2405,0.1825,0.275
M,0.549,0.43,0.13,0.7724,0.3412,0.1695,0.2437
F,0.52,0.4,0.131,0.823,0.298,0.1593,0.265
M,0.505,0.395,0.131,0.656,0.227,0.1785,0.1916
M,0.538,0.42,0.12,0.8665,0.3867,0.1977,0.2509
M,0.51,0.39,0.148,0.6565,0.28450000000000003,0.1835,0.175
M,0.52,0.385,0.14400000000000002,0.6718,0.2956,0.1405,0.205
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.534,0.41,0.135,0.7939,0.2855,0.1525,0.32
I,0.446,0.345,0.09,0.4048,0.143,0.08059999999999999,0.11649999999999999
F,0.552,0.448,0.205,0.8653,0.32,0.1901,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.546,0.428,0.148,0.7833,0.2785,0.186,0.215
F,0.561,0.431,0.14,0.8124,0.3245,0.183,0.2535
M,0.585,0.47500000000000003,0.158,0.9747,0.4406,0.24780000000000002,0.265
M,0.555,0.42,0.165,1.001,0.34,0.226,0.265
M,0.658,0.52,0.163,1.3351,0.5986,0.2922,0.3674
M,0.52,0.40700000000000003,0.14,0.6595,0.28359999999999996,0.2035,0.2017
M,0.535,0.42,0.147,0.8055,0.3837,0.2002,0.247
M,0.647,0.515,0.175,1.5165,0.7212,0.3669,0.4383
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.485,0.378,0.12,0.6139,0.2676,0.1569,0.17200000000000001
M,0.613,0.48,0.171,1.122,0.347,0.2346,0.315
M,0.58,0.455,0.142,0.8819,0.369,0.1919,0.275
M,0.578,0.457,0.154,1.088,0.5295,0.2502,0.2987
F,0.642,0.518,0.182,1.5275,0.6396,0.368,0.4582
M,0.651,0.525,0.155,1.0834000000000001,0.55,0.236,0.4033
M,0.644,0.495,0.358,1.3967,0.5536,0.3015,0.3431
M,0.57,0.453,0.163,1.0952,0.4775,0.2315,0.3548
F,0.5519999999999999,0.457,0.12,1.0509,0.4747,0.2655,0.31
M,0.593,0.477,0.15,1.2565,0.594,0.2911,0.325
F,0.55,0.432,0.155,0.946,0.3709,0.18989999999999999,0.292
F,0.577,0.457,0.135,0.959,0.2385,0.221,0.3
M,0.642,0.505,0.163,1.613,0.8074,0.3616,0.4036
M,0.601,0.47,0.17,1.153,0.4687,0.296,0.32
M,0.545,0.45,0.169,0.9283,0.36269999999999997,0.1905,0.3
I,0.444,0.341,0.13,0.4292,0.1602,0.1028,0.1316
M,0.356,0.27,0.101,0.197,0.0665,0.05,0.07
F,0.55,0.427,0.155,0.785,0.289,0.1731,0.2575
F,0.547,0.425,0.156,0.8469,0.3308,0.18030000000000002,0.275
F,0.571,0.455,0.165,0.9805,0.4185,0.2815,0.278
I,0.478,0.375,0.14,0.521,0.2,0.10389999999999999,0.17
I,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
F,0.455,0.358,0.135,0.462,0.1877,0.1104,0.12
I,0.49,0.379,0.14,0.7317,0.2566,0.167,0.2022
M,0.53,0.419,0.165,0.6384,0.189,0.17,0.20350000000000001
M,0.546,0.41,0.14100000000000001,0.8055,0.3607,0.179,0.2
M,0.49,0.377,0.14,0.6385,0.2689,0.14780000000000001,0.1778
M,0.465,0.364,0.14,0.5755,0.2015,0.129,0.19
F,0.47,0.371,0.145,0.537,0.1725,0.1158,0.195
F,0.543,0.41,0.139,1.034,0.4768,0.237,0.3
M,0.501,0.385,0.132,0.6271,0.246,0.152,0.2136
M,0.556,0.435,0.152,0.976,0.4152,0.206,0.2773
I,0.385,0.28,0.092,0.244,0.102,0.0549,0.085
M,0.211,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.545,0.436,0.146,0.9052,0.3295,0.1819,0.2905
I,0.541,0.414,0.13,0.5774,0.1975,0.1212,0.1845
F,0.495,0.385,0.135,0.709,0.211,0.1658,0.1971
F,0.505,0.384,0.16,0.5869,0.2475,0.138,0.1635
F,0.567,0.45,0.165,0.9351,0.309,0.246,0.3328
M,0.615,0.493,0.16,1.2344,0.5425,0.2575,0.32130000000000003
F,0.485,0.375,0.135,0.54,0.1925,0.1315,0.1685
M,0.47,0.37,0.138,0.5335,0.1915,0.1285,0.167
F,0.575,0.45,0.165,0.8793,0.3275,0.1905,0.2773
F,0.58,0.464,0.16,1.0345,0.4925,0.247,0.311
M,0.555,0.433,0.138,0.8304,0.3459,0.1635,0.2455
M,0.53,0.41,0.14400000000000002,0.7155,0.2805,0.1685,0.2046
M,0.44,0.341,0.11,0.4286,0.157,0.096,0.1313
M,0.503,0.401,0.131,0.745,0.319,0.157,0.2261
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
F,0.484,0.378,0.138,0.495,0.1655,0.117,0.185
I,0.45,0.346,0.125,0.3736,0.119,0.0841,0.115
M,0.43,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.409,0.307,0.1,0.2765,0.1282,0.0606,0.065
M,0.53,0.405,0.144,0.7118,0.2875,0.2095,0.155
I,0.405,0.305,0.109,0.3732,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.541,0.419,0.125,0.759,0.2125,0.179,0.24
F,0.44,0.337,0.132,0.4195,0.153,0.1155,0.13
I,0.517,0.41,0.115,0.7411,0.2855,0.179,0.2181
M,0.566,0.453,0.14,0.875,0.3664,0.2021,0.285
M,0.499,0.38,0.13,0.6835,0.165,0.1276,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0327,0.021,0.023
I,0.315,0.24,0.085,0.1647,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.081,0.183,0.0735,0.04,0.0575
I,0.35,0.261,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.253,0.07,0.18,0.0655,0.048,0.044000000000000004
I,0.36,0.3,0.092,0.27,0.11599999999999999,0.0533,0.0745
I,0.365,0.275,0.135,0.22,0.108,0.0445,0.0735
