cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.585,0.46,0.165,0.9378,0.3866,0.2074,0.2671
F,0.585,0.475,0.162,0.945,0.4041,0.2115,0.277
F,0.58,0.452,0.12,1.0617,0.4974,0.2385,0.28
F,0.524,0.40399999999999997,0.12,0.8128,0.3475,0.1715,0.24
F,0.585,0.47000000000000003,0.164,1.1252,0.528,0.2662,0.2938
F,0.584,0.47,0.14,0.9623,0.3605,0.224,0.36
F,0.63,0.481,0.17,1.1417,0.4961,0.243,0.2825
M,0.525,0.412,0.13,0.9072,0.3861,0.21309999999999998,0.2558
F,0.63,0.483,0.155,1.005,0.4728,0.2016,0.2568
F,0.545,0.426,0.14,0.625,0.2526,0.16,0.235
F,0.67,0.536,0.164,1.5026,0.7247,0.358,0.44839999999999997
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
M,0.498,0.39,0.135,0.5785,0.2465,0.1225,0.2
I,0.29,0.225,0.07,0.1076,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.572,0.45,0.137,1.068,0.4859,0.203,0.3184
F,0.629,0.485,0.165,1.028,0.4438,0.2293,0.2919
F,0.6,0.465,0.148,1.132,0.5244,0.25870000000000004,0.29300000000000004
F,0.56,0.442,0.125,0.943,0.344,0.129,0.3116
M,0.562,0.45,0.15,1.0475,0.45780000000000004,0.1705,0.3085
F,0.57,0.444,0.162,0.9555,0.4095,0.2214,0.25830000000000003
M,0.584,0.446,0.155,1.036,0.45599999999999996,0.196,0.33089999999999997
I,0.5,0.399,0.144,0.64,0.2764,0.156,0.2062
M,0.535,0.42,0.149,0.7505,0.30979999999999996,0.13,0.255
I,0.437,0.345,0.109,0.366,0.1696,0.0905,0.1059
I,0.512,0.395,0.15,0.662,0.278,0.137,0.22899999999999998
I,0.36,0.274,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.098,0.2688,0.0915,0.055,0.09530000000000001
I,0.39,0.3,0.09,0.295,0.143,0.0615,0.0909
F,0.517,0.415,0.138,0.6885,0.249,0.138,0.20020000000000002
I,0.36,0.275,0.11,0.2564,0.095,0.0525,0.085
I,0.348,0.26,0.1,0.192,0.0785,0.0585,0.0596
M,0.505,0.399,0.14,0.9334,0.4104,0.2054,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0573,0.085
M,0.421,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.2703,0.1677,0.275
M,0.565,0.452,0.161,0.9815,0.329,0.2184,0.3081
F,0.552,0.429,0.15,0.7906,0.354,0.1575,0.2143
F,0.605,0.473,0.16,1.1415,0.49670000000000003,0.232,0.30720000000000003
M,0.565,0.448,0.15,0.7651,0.33089999999999997,0.159,0.26
F,0.679,0.565,0.182,1.3333,0.6876,0.2813,0.39249999999999996
F,0.5630000000000001,0.457,0.162,1.1915,0.4688,0.2915,0.2856
M,0.655,0.531,0.195,1.3628,0.6047,0.354,0.3932
F,0.615,0.49,0.155,0.9145,0.361,0.2221,0.299
M,0.645,0.55,0.175,1.2059,0.5622,0.2697,0.301
M,0.588,0.47,0.14,0.8375,0.371,0.1735,0.24
F,0.672,0.54,0.175,1.2853,0.6767,0.259,0.3166
I,0.36,0.267,0.105,0.199,0.0695,0.045,0.0719
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.139,0.6994,0.3094,0.1525,0.235
I,0.382,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.46399999999999997,0.17,0.9915,0.3865,0.224,0.2933
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.02,0.012,0.02
I,0.255,0.195,0.063,0.0735,0.0341,0.02,0.09
I,0.175,0.125,0.05,0.0235,0.008,0.0072,0.008
F,0.6839999999999999,0.55,0.188,1.3137,0.5669,0.277,0.3742
M,0.632,0.53,0.185,1.4182,0.5822,0.3561,0.41
M,0.648,0.508,0.184,1.7461,0.749,0.3984,0.625
F,0.688,0.555,0.2,1.5614999999999999,0.7228,0.3437,0.4582
F,0.53,0.44,0.135,0.7835,0.3728,0.2039,0.2185
F,0.526,0.405,0.138,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.112,0.3575,0.1794,0.0645,0.1086
F,0.52,0.4,0.12,0.627,0.2645,0.14100000000000001,0.1876
F,0.545,0.415,0.14,0.7715,0.314,0.1858,0.2355
M,0.53,0.423,0.143,0.7395,0.2885,0.1755,0.2645
I,0.465,0.35,0.121,0.421,0.1565,0.0939,0.1342
M,0.624,0.486,0.166,1.2452,0.4955,0.2669,0.415
M,0.646,0.511,0.174,1.6939,0.6403,0.3915,0.58
F,0.683,0.545,0.186,1.1909,0.5165,0.26,0.416
F,0.7,0.585,0.198,1.4979,0.6098,0.3215,0.46440000000000003
M,0.575,0.464,0.168,0.9325,0.4054,0.1798,0.3
F,0.57,0.45,0.144,0.9531999999999999,0.3785,0.2059,0.24
F,0.555,0.433,0.151,0.8921,0.4082,0.212,0.26
M,0.618,0.48,0.157,0.9263,0.4235,0.2073,0.3358
F,0.575,0.465,0.14,0.975,0.381,0.2695,0.315
M,0.55,0.433,0.13,1.0069,0.43329999999999996,0.2385,0.2919
M,0.576,0.451,0.149,1.2099,0.5235,0.2725,0.318
F,0.54,0.421,0.137,0.7921,0.3652,0.1839,0.2397
F,0.606,0.484,0.165,1.0595,0.44,0.2195,0.3076
M,0.581,0.455,0.14600000000000002,0.9091,0.3726,0.1942,0.285
F,0.59,0.46,0.194,0.9365,0.357,0.2044,0.2929
F,0.655,0.522,0.184,1.4296,0.6101,0.2855,0.41
M,0.673,0.542,0.183,1.5125,0.6582,0.33540000000000003,0.415
F,0.625,0.487,0.156,0.9999,0.4782,0.1995,0.274
F,0.636,0.5,0.146,1.1736,0.5494,0.27949999999999997,0.305
F,0.658,0.52,0.179,1.248,0.4245,0.3135,0.3975
F,0.606,0.47500000000000003,0.165,0.928,0.3893,0.2176,0.2858
F,0.615,0.486,0.17300000000000001,1.3057999999999998,0.5718,0.2658,0.345
F,0.536,0.424,0.17,0.8704,0.31379999999999997,0.202,0.2813
F,0.58,0.463,0.18,0.854,0.3665,0.19,0.245
M,0.614,0.48500000000000004,0.168,1.1835,0.5232,0.27,0.3696
M,0.594,0.47,0.162,1.0,0.512,0.221,0.27649999999999997
F,0.594,0.471,0.15,1.133,0.4385,0.256,0.36
F,0.625,0.485,0.175,1.037,0.39039999999999997,0.2305,0.3065
F,0.607,0.47,0.154,1.0981,0.5387,0.247,0.33
F,0.626,0.51,0.235,1.3703,0.5856,0.3141,0.4286
F,0.641,0.515,0.225,1.055,0.3882,0.2657,0.3576
F,0.596,0.459,0.149,0.8702,0.36,0.2064,0.25
I,0.57,0.445,0.182,0.8615,0.3005,0.209,0.2855
F,0.655,0.53,0.174,1.1095,0.439,0.2566,0.3393
F,0.455,0.35,0.14,0.5262,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.28040000000000004,0.181,0.2119
I,0.336,0.252,0.085,0.146,0.061,0.0365,0.047
F,0.275,0.195,0.07,0.08,0.0234,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.1,0.2795,0.1115,0.0575,0.0891
I,0.28,0.2,0.08,0.0915,0.031,0.0215,0.03
I,0.325,0.23,0.09,0.147,0.06,0.0303,0.045
I,0.345,0.271,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0144,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.36,0.26,0.085,0.22039999999999998,0.0935,0.0416,0.07
M,0.185,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.018,0.0095,0.015
M,0.212,0.157,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
M,0.585,0.437,0.155,0.7517,0.282,0.1705,0.235
F,0.57,0.456,0.16,0.9715,0.4284,0.2325,0.3147
M,0.385,0.3,0.095,0.297,0.1274,0.059,0.085
I,0.569,0.439,0.139,0.8412000000000001,0.4115,0.2046,0.205
F,0.46,0.355,0.132,0.5142,0.192,0.1151,0.16519999999999999
I,0.47,0.369,0.12,0.4676,0.1845,0.1055,0.155
F,0.429,0.33199999999999996,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1027,0.145
M,0.491,0.38,0.122,0.454,0.1895,0.109,0.158
M,0.5369999999999999,0.407,0.145,0.7379,0.3666,0.1701,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
I,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
M,0.375,0.29,0.115,0.2705,0.1041,0.066,0.0885
F,0.491,0.375,0.131,0.604,0.242,0.1454,0.179
F,0.458,0.355,0.115,0.5003,0.207,0.1215,0.131
M,0.42,0.318,0.115,0.2885,0.1,0.0541,0.1135
I,0.445,0.348,0.109,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.3039,0.12229999999999999,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0653,0.038,0.0551
M,0.255,0.195,0.065,0.0775,0.0291,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.534,0.426,0.144,0.795,0.3605,0.1511,0.23
I,0.552,0.425,0.139,0.875,0.3668,0.2126,0.255
F,0.62,0.486,0.16,1.1625,0.5365,0.2527,0.33
I,0.615,0.49,0.155,0.9492,0.4145,0.1668,0.30519999999999997
I,0.56,0.424,0.14,0.8,0.335,0.1735,0.251
I,0.479,0.363,0.12,0.514,0.21889999999999998,0.131,0.1476
M,0.485,0.39,0.125,0.591,0.287,0.141,0.1784
I,0.5,0.385,0.133,0.6265,0.2605,0.1665,0.16
I,0.525,0.422,0.15,0.795,0.3323,0.1612,0.255
M,0.66,0.53,0.175,1.1905,0.4934,0.2518,0.3191
F,0.658,0.53,0.154,1.0786,0.4992,0.2449,0.321
I,0.533,0.41000000000000003,0.15,0.6127,0.267,0.1055,0.22
F,0.438,0.34,0.105,0.364,0.1485,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.1487,0.17
F,0.475,0.35,0.115,0.452,0.1818,0.092,0.155
I,0.545,0.415,0.15,0.7827,0.3681,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.20929999999999999,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0881,0.042499999999999996,0.06
I,0.485,0.355,0.119,0.581,0.2605,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1752,0.0847,0.1113
M,0.28,0.21,0.08,0.1158,0.041,0.0328,0.0345
F,0.41,0.32,0.115,0.41809999999999997,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.3882,0.1496,0.0861,0.1275
M,0.45,0.346,0.135,0.443,0.1975,0.0875,0.1175
F,0.582,0.453,0.174,1.066,0.382,0.2362,0.3331
F,0.57,0.44,0.148,0.9029,0.3785,0.201,0.305
M,0.614,0.477,0.179,1.2302,0.5146000000000001,0.2547,0.345
M,0.596,0.475,0.161,1.1865999999999999,0.5275,0.2586,0.35
I,0.56,0.425,0.159,0.8604,0.4086,0.1975,0.26
F,0.585,0.435,0.175,0.9876,0.4055,0.2495,0.27
F,0.532,0.426,0.15,0.847,0.383,0.18530000000000002,0.2631
M,0.612,0.5,0.17500000000000002,1.5626,0.5977,0.3266,0.515
F,0.625,0.49,0.175,1.4561,0.6761,0.3348,0.4064
M,0.55,0.428,0.153,0.806,0.3457,0.171,0.2386
F,0.663,0.525,0.177,1.3519,0.6208,0.3208,0.435
F,0.463,0.355,0.11900000000000001,0.4935,0.216,0.133,0.115
F,0.399,0.305,0.1,0.3353,0.1735,0.065,0.0949
I,0.495,0.39,0.125,0.5801000000000001,0.284,0.1342,0.1562
I,0.522,0.398,0.13899999999999998,0.7712,0.4163,0.174,0.195
I,0.525,0.41,0.14300000000000002,0.7629,0.3716,0.1739,0.2628
M,0.44,0.335,0.14,0.4625,0.1775,0.086,0.15
F,0.405,0.31,0.10400000000000001,0.3095,0.138,0.058,0.094
I,0.51,0.393,0.15,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.3016,0.111,0.057,0.09029999999999999
I,0.525,0.406,0.147,0.874,0.4239,0.1965,0.205
F,0.618,0.499,0.152,1.3161,0.526,0.3137,0.3446
I,0.535,0.415,0.146,0.6995,0.3013,0.1541,0.2222
I,0.534,0.428,0.154,0.9026000000000001,0.4301,0.1825,0.2443
F,0.55,0.43,0.146,0.7135,0.26890000000000003,0.186,0.225
I,0.605,0.458,0.17,0.939,0.3385,0.2182,0.29460000000000003
M,0.531,0.408,0.145,0.7635,0.35660000000000003,0.1633,0.1978
M,0.56,0.445,0.149,1.2313,0.58,0.2506,0.3557
F,0.535,0.413,0.154,0.926,0.415,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.0911,0.0635,0.1093
I,0.39,0.302,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.36,0.115,0.4885,0.2005,0.0974,0.1495
I,0.515,0.398,0.14,0.5033,0.2015,0.1135,0.1622
I,0.453,0.345,0.125,0.4255,0.16,0.0961,0.154
I,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.471,0.37,0.124,0.5045,0.222,0.113,0.136
I,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.061900000000000004
F,0.44,0.341,0.12,0.4085,0.15,0.0885,0.1515
M,0.195,0.148,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.048100000000000004
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.1376
I,0.492,0.385,0.145,0.5297000000000001,0.2342,0.1,0.1655
I,0.451,0.345,0.135,0.42210000000000003,0.128,0.099,0.148
F,0.462,0.355,0.14,0.433,0.15280000000000002,0.095,0.1614
M,0.32,0.24,0.082,0.17,0.0655,0.0398,0.049
M,0.31,0.23299999999999998,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.012,0.0195
M,0.345,0.255,0.08,0.169,0.0673,0.0406,0.054
I,0.485,0.38,0.14,0.5997,0.2329,0.1286,0.1945
F,0.488,0.374,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.382,0.128,0.498,0.2061,0.1095,0.17
I,0.463,0.36,0.105,0.4477,0.1929,0.116,0.1368
F,0.525,0.411,0.14500000000000002,0.658,0.2655,0.1125,0.225
I,0.426,0.321,0.095,0.3061,0.1424,0.061,0.0835
F,0.38,0.29,0.095,0.2815,0.1255,0.0525,0.0799
M,0.53,0.415,0.15,0.84,0.38079999999999997,0.185,0.2381
I,0.34,0.265,0.085,0.1835,0.077,0.0346,0.065
I,0.475,0.354,0.115,0.49,0.213,0.1235,0.1335
F,0.43,0.334,0.12,0.391,0.157,0.095,0.1405
M,0.46,0.365,0.119,0.4451,0.1895,0.0945,0.1495
I,0.47,0.36,0.13,0.5445,0.2431,0.1065,0.14479999999999998
M,0.36,0.295,0.10200000000000001,0.2105,0.066,0.0525,0.0891
I,0.355,0.265,0.09,0.168,0.05,0.041,0.063
I,0.38,0.28500000000000003,0.1,0.2459,0.1055,0.054,0.0778
M,0.355,0.26,0.09,0.1905,0.081,0.038599999999999995,0.055
I,0.44,0.345,0.12,0.487,0.2228,0.108,0.16
F,0.528,0.4,0.133,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.078,0.173,0.07730000000000001,0.038,0.05
F,0.62,0.514,0.17300000000000001,1.2174,0.4675,0.2655,0.39
F,0.59,0.45,0.159,0.9,0.358,0.156,0.315
M,0.33,0.249,0.095,0.1875,0.0736,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1442,0.0884,0.1227
I,0.445,0.335,0.114,0.347,0.12,0.084,0.105
M,0.33,0.249,0.075,0.1254,0.045,0.0265,0.0431
M,0.46799999999999997,0.375,0.147,0.585,0.216,0.1246,0.1828
I,0.46,0.348,0.12,0.4885,0.193,0.105,0.1618
I,0.475,0.36,0.11699999999999999,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.08940000000000001,0.034,0.0262,0.030000000000000002
I,0.335,0.245,0.09,0.1833,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
I,0.37,0.277,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.0502,0.0295,0.04
F,0.555,0.435,0.165,0.97,0.336,0.2315,0.2898
I,0.65,0.515,0.17,1.14,0.4744,0.2245,0.3569
M,0.567,0.47700000000000004,0.159,1.2552,0.4989,0.3214,0.41
M,0.584,0.475,0.185,0.9585,0.3803,0.1997,0.33
M,0.599,0.47700000000000004,0.18,1.1897,0.593,0.2532,0.385
I,0.572,0.45,0.17,0.781,0.29869999999999997,0.1797,0.295
F,0.415,0.34,0.13,0.3675,0.1371,0.0885,0.12
I,0.38,0.271,0.105,0.2773,0.1138,0.0615,0.09
M,0.45,0.355,0.106,0.35719999999999996,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.2004,0.0993,0.16
F,0.518,0.401,0.15,0.605,0.2155,0.1442,0.1917
M,0.571,0.444,0.155,0.9893,0.4078,0.22590000000000002,0.335
F,0.452,0.35,0.145,0.5425,0.1765,0.123,0.1807
M,0.493,0.385,0.134,0.6175,0.244,0.108,0.215
M,0.5,0.388,0.133,0.655,0.3075,0.143,0.205
M,0.53,0.41,0.153,0.711,0.2998,0.1583,0.2172
M,0.49,0.39,0.131,0.5498999999999999,0.225,0.1139,0.17
F,0.49,0.389,0.15,0.7865,0.3645,0.14,0.2375
F,0.52,0.395,0.18,0.64,0.158,0.1324,0.245
M,0.524,0.408,0.143,0.74,0.2635,0.168,0.2099
F,0.5,0.373,0.135,0.5945,0.185,0.148,0.1983
M,0.45,0.38,0.145,0.8165,0.25,0.2012,0.265
F,0.37,0.275,0.097,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
F,0.475,0.37,0.132,0.5725,0.2445,0.1415,0.17200000000000001
F,0.435,0.325,0.11,0.3917,0.154,0.094,0.12
M,0.516,0.417,0.134,0.7213,0.2784,0.1725,0.2165
F,0.512,0.4,0.138,0.6515,0.2455,0.1385,0.2131
M,0.565,0.448,0.185,0.909,0.4034,0.2325,0.2724
F,0.535,0.4,0.15,0.8311999999999999,0.3918,0.2029,0.21
F,0.535,0.431,0.17600000000000002,1.0315,0.3962,0.2185,0.345
M,0.525,0.421,0.147,0.8167,0.279,0.2055,0.2959
F,0.572,0.438,0.164,0.9243,0.366,0.2425,0.295
I,0.5660000000000001,0.437,0.15,0.6976,0.3193,0.145,0.19
I,0.255,0.19,0.075,0.0894,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.12050000000000001
I,0.38,0.29,0.12,0.283,0.1175,0.0655,0.09380000000000001
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.21,0.1,0.1165,0.037,0.0285,0.03
F,0.43,0.34,0.12,0.444,0.1689,0.1145,0.13470000000000001
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.11,0.0685,0.0875
F,0.514,0.40499999999999997,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.112,0.4452,0.18,0.1034,0.123
M,0.432,0.33,0.115,0.316,0.1205,0.0595,0.1105
I,0.4,0.3,0.099,0.417,0.1827,0.09,0.1175
M,0.489,0.374,0.14,0.417,0.1535,0.1022,0.1723
I,0.315,0.24,0.09,0.203,0.0615,0.0404,0.0795
F,0.345,0.26,0.09,0.2236,0.0775,0.0435,0.0765
M,0.375,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1552,0.0528,0.0245,0.0597
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.386,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.272,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.2252,0.0937,0.053,0.0673
M,0.35,0.255,0.08,0.194,0.08,0.0427,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.061,0.0765,0.0323,0.0115,0.0245
I,0.18,0.13,0.035,0.0265,0.0095,0.0076,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.155,0.11,0.025,0.018,0.0065,0.0057,0.0043
M,0.555,0.455,0.16,0.9702,0.3925,0.2233,0.293
I,0.593,0.492,0.163,1.1444,0.416,0.212,0.4405
M,0.604,0.48700000000000004,0.162,0.99,0.4519,0.243,0.295
M,0.465,0.36,0.08,0.4622,0.191,0.125,0.1443
F,0.49,0.36,0.139,0.4708,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.123,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.402,0.125,0.7799,0.3151,0.178,0.2514
F,0.52,0.4,0.124,0.6515,0.3115,0.2015,0.165
F,0.525,0.413,0.139,0.8295,0.4075,0.1728,0.2284
M,0.545,0.42,0.13,0.7493,0.37170000000000003,0.1659,0.23
F,0.52,0.4,0.12,0.7263000000000001,0.298,0.1643,0.265
F,0.501,0.38,0.13,0.8196,0.3729,0.1745,0.1985
M,0.525,0.418,0.136,0.8665,0.3479,0.18510000000000001,0.29
I,0.51,0.397,0.144,0.6565,0.262,0.1835,0.2088
M,0.52,0.385,0.115,0.6244,0.2385,0.1355,0.205
F,0.52,0.405,0.146,0.6435,0.2415,0.1735,0.21
M,0.557,0.41,0.135,0.7644,0.2855,0.1525,0.32
I,0.445,0.339,0.09,0.3795,0.143,0.083,0.1152
M,0.588,0.458,0.205,0.835,0.3421,0.1861,0.2898
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.54,0.42,0.132,0.7365,0.3347,0.186,0.215
F,0.514,0.41000000000000003,0.14,0.7306,0.2795,0.183,0.216
M,0.536,0.415,0.13,0.8972,0.4225,0.1989,0.265
F,0.53,0.42,0.14200000000000002,0.8513999999999999,0.3353,0.1693,0.24150000000000002
M,0.642,0.517,0.186,1.8577,0.8385,0.4805,0.5720000000000001
I,0.52,0.385,0.14,0.7042,0.2485,0.2035,0.2432
F,0.535,0.42,0.14800000000000002,0.8055,0.301,0.1805,0.28
M,0.695,0.549,0.17400000000000002,1.6365,0.856,0.4105,0.4588
F,0.51,0.408,0.14,0.6885,0.3149,0.15,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.149
F,0.579,0.465,0.162,1.0648,0.5535,0.2591,0.3223
F,0.58,0.455,0.168,1.1365,0.369,0.3005,0.275
M,0.5549999999999999,0.439,0.175,1.0561,0.5065000000000001,0.2532,0.3438
M,0.647,0.514,0.166,1.3705,0.69,0.3494,0.35
M,0.615,0.479,0.155,0.9574,0.367,0.236,0.3081
F,0.59,0.485,0.176,1.437,0.469,0.3099,0.4859
M,0.566,0.44,0.155,1.116,0.4775,0.2315,0.3164
M,0.519,0.402,0.12,0.7537,0.348,0.167,0.2147
M,0.539,0.405,0.15,1.2565,0.5359,0.202,0.325
F,0.577,0.443,0.152,0.946,0.4419,0.2083,0.2622
M,0.54,0.425,0.135,0.8402000000000001,0.2385,0.221,0.3
M,0.638,0.51,0.166,1.2137,0.5696,0.24359999999999998,0.3214
F,0.61,0.47,0.145,1.153,0.5378,0.2713,0.32
F,0.549,0.422,0.15,0.872,0.3365,0.2006,0.27649999999999997
M,0.59,0.46,0.13,0.9052,0.3926,0.2067,0.32
M,0.345,0.27,0.089,0.184,0.0665,0.05,0.07
F,0.55,0.43,0.127,0.785,0.3163,0.227,0.2072
F,0.555,0.425,0.17,0.949,0.3485,0.2048,0.278
F,0.53,0.411,0.157,0.9706,0.3155,0.2815,0.2965
I,0.508,0.389,0.124,0.521,0.2535,0.123,0.17
M,0.385,0.275,0.095,0.2685,0.0975,0.0616,0.0837
M,0.455,0.34,0.121,0.462,0.1675,0.158,0.1497
M,0.494,0.38,0.14,0.7257,0.3318,0.167,0.2144
M,0.521,0.41,0.165,0.732,0.2932,0.17,0.2202
M,0.505,0.385,0.129,0.6775,0.236,0.16290000000000002,0.2058
M,0.49,0.387,0.133,0.6385,0.2305,0.1429,0.2135
F,0.465,0.35,0.13899999999999998,0.5798,0.2015,0.1505,0.19
I,0.47,0.36,0.145,0.537,0.20879999999999999,0.1375,0.173
F,0.597,0.464,0.174,0.93,0.3931,0.237,0.3
M,0.577,0.451,0.15,0.8479,0.246,0.2003,0.2837
M,0.581,0.464,0.145,0.9714,0.4287,0.206,0.255
I,0.385,0.295,0.125,0.244,0.102,0.0584,0.0999
I,0.215,0.155,0.06,0.0525,0.017,0.0165,0.015
F,0.55,0.439,0.156,0.82,0.34299999999999997,0.1683,0.243
M,0.515,0.389,0.13,0.5755,0.2457,0.13,0.1848
M,0.506,0.387,0.135,0.6157,0.211,0.1375,0.262
F,0.511,0.391,0.126,0.6916,0.2475,0.2025,0.1635
F,0.6,0.481,0.164,0.8875,0.309,0.246,0.2609
F,0.618,0.47000000000000003,0.16,0.8935,0.3848,0.2575,0.263
F,0.485,0.379,0.135,0.556,0.1925,0.1315,0.1685
I,0.47,0.37,0.18,0.51,0.1915,0.111,0.1943
M,0.575,0.45,0.165,0.9215,0.3275,0.225,0.256
M,0.58,0.465,0.157,1.1872,0.48310000000000003,0.26,0.3769
F,0.52,0.406,0.145,0.695,0.2776,0.1635,0.214
F,0.538,0.416,0.148,0.7155,0.3189,0.1685,0.214
M,0.484,0.368,0.12000000000000001,0.394,0.157,0.0677,0.139
M,0.52,0.412,0.16,0.745,0.255,0.1611,0.2524
F,0.425,0.328,0.11,0.3694,0.125,0.081,0.117
M,0.46,0.381,0.135,0.48510000000000003,0.1655,0.1093,0.15560000000000002
M,0.435,0.335,0.109,0.349,0.119,0.0707,0.115
M,0.483,0.366,0.116,0.4515,0.152,0.0985,0.1469
I,0.374,0.275,0.1,0.22,0.094,0.045,0.065
F,0.501,0.38,0.135,0.7428,0.3399,0.2095,0.155
M,0.405,0.305,0.10099999999999999,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.522,0.4,0.125,0.759,0.2125,0.179,0.2361
F,0.44,0.34,0.13,0.4195,0.1479,0.1155,0.13
F,0.556,0.424,0.14,0.7331,0.2855,0.1742,0.235
F,0.541,0.427,0.156,0.875,0.2665,0.2082,0.2843
F,0.47,0.365,0.13,0.5507,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.191,0.063,0.088,0.0365,0.021,0.023
I,0.316,0.24,0.085,0.178,0.0736,0.0345,0.0535
I,0.375,0.28300000000000003,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.33,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.278,0.08600000000000001,0.2225,0.108,0.0445,0.0735
I,0.37,0.284,0.14,0.2215,0.097,0.0455,0.0615
