cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.579,0.45,0.14400000000000002,0.915,0.4,0.1924,0.2518
F,0.57,0.44,0.095,0.8623,0.3395,0.2215,0.2728
F,0.643,0.5,0.185,1.3851,0.5839,0.2867,0.34
M,0.616,0.475,0.166,1.209,0.5405,0.28550000000000003,0.299
F,0.599,0.46,0.159,0.9935,0.4116,0.2294,0.28
M,0.539,0.424,0.153,0.8565,0.3918,0.1715,0.24889999999999998
F,0.636,0.51,0.194,1.2385,0.5524,0.3018,0.3534
M,0.62,0.47,0.14,0.9587,0.3605,0.1981,0.2856
F,0.63,0.511,0.17,1.3135,0.5595,0.3134,0.4091
F,0.605,0.489,0.17500000000000002,1.4525,0.5897,0.3032,0.45
F,0.643,0.512,0.155,1.339,0.5568,0.2706,0.36
F,0.545,0.436,0.14,0.625,0.2733,0.16,0.235
F,0.644,0.494,0.185,1.4755,0.6939,0.358,0.366
I,0.49,0.376,0.12,0.529,0.2165,0.139,0.155
F,0.488,0.39,0.135,0.6662,0.2813,0.1573,0.2
I,0.29,0.225,0.07100000000000001,0.101,0.036,0.0235,0.035
I,0.26,0.191,0.07,0.092,0.037,0.02,0.026600000000000002
M,0.574,0.45,0.174,1.1847,0.5336,0.255,0.322
F,0.599,0.485,0.165,1.0064,0.3935,0.23600000000000002,0.3799
M,0.582,0.459,0.152,1.015,0.4134,0.1735,0.33
F,0.527,0.414,0.125,0.8534,0.3325,0.129,0.375
F,0.575,0.468,0.17,0.9322,0.3775,0.213,0.25270000000000004
F,0.57,0.45,0.175,0.9555,0.38,0.221,0.2776
M,0.582,0.47,0.16,1.2626,0.5533,0.2572,0.3564
M,0.565,0.447,0.17,0.9065,0.3953,0.156,0.2776
M,0.542,0.42,0.157,0.7505,0.2475,0.13,0.2216
I,0.44,0.345,0.1,0.366,0.1723,0.0685,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.137,0.1877
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.292,0.097,0.252,0.0915,0.0332,0.0815
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.415,0.151,0.9204,0.3413,0.20149999999999998,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.0757
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.392,0.14,0.85,0.275,0.18989999999999999,0.2761
I,0.41400000000000003,0.32,0.1,0.2715,0.1094,0.0325,0.0842
I,0.41,0.318,0.105,0.3635,0.159,0.077,0.1001
M,0.573,0.455,0.19,1.3596,0.5676,0.298,0.431
M,0.565,0.446,0.138,0.9815,0.3933,0.136,0.2784
M,0.565,0.455,0.164,0.9265,0.354,0.1811,0.284
M,0.641,0.5,0.191,1.4097,0.593,0.30469999999999997,0.375
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.221
M,0.645,0.493,0.215,1.186,0.5099,0.2833,0.2969
F,0.668,0.535,0.169,1.3035,0.6333,0.2806,0.338
M,0.637,0.509,0.197,1.395,0.6303,0.354,0.3668
F,0.593,0.49,0.168,0.9245,0.405,0.2195,0.255
M,0.645,0.515,0.192,1.6118,0.7884,0.3045,0.4023
M,0.575,0.452,0.157,0.9029,0.3874,0.1735,0.24
F,0.548,0.443,0.18,1.2606,0.4822,0.2694,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.323,0.11,0.2965,0.123,0.0649,0.0995
F,0.525,0.403,0.149,0.8194,0.293,0.1794,0.2498
I,0.38,0.285,0.1,0.2665,0.115,0.061,0.078
F,0.5489999999999999,0.433,0.17,1.1167,0.5455,0.2641,0.2908
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.007699999999999999,0.008
F,0.67,0.55,0.188,1.3067,0.6103,0.3035,0.3665
M,0.623,0.491,0.182,1.3327,0.5783,0.3131,0.41
F,0.623,0.494,0.18,1.433,0.6451,0.305,0.3963
M,0.621,0.499,0.2,1.3433,0.5638,0.3139,0.462
M,0.53,0.41100000000000003,0.13,0.7905,0.3561,0.1715,0.2185
F,0.515,0.392,0.126,0.646,0.2895,0.1405,0.2082
I,0.44,0.34,0.12,0.3575,0.151,0.0645,0.1145
M,0.52,0.405,0.12,0.6101,0.2645,0.1415,0.181
F,0.545,0.415,0.138,0.7795,0.3292,0.1455,0.2765
I,0.53,0.418,0.175,0.7395,0.2917,0.1395,0.2133
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.51,0.174,1.0832,0.4955,0.254,0.32639999999999997
F,0.64,0.51,0.225,1.3412000000000002,0.5431,0.3,0.3797
M,0.5710000000000001,0.439,0.164,1.0872,0.48360000000000003,0.2635,0.34550000000000003
F,0.684,0.542,0.167,1.5189,0.6285000000000001,0.3215,0.475
M,0.581,0.456,0.148,0.9325,0.3605,0.2013,0.2824
M,0.57,0.465,0.125,0.849,0.3599,0.1682,0.2368
F,0.579,0.46,0.157,0.9703,0.429,0.2208,0.26
M,0.63,0.48,0.18,1.0131999999999999,0.4235,0.2338,0.305
F,0.585,0.46,0.14,0.8763,0.3621,0.1615,0.315
M,0.587,0.454,0.13,0.92,0.4135,0.2385,0.30579999999999996
M,0.625,0.515,0.178,1.3614,0.6426,0.3065,0.3534
M,0.554,0.43,0.135,0.9137,0.4004,0.18710000000000002,0.235
F,0.586,0.46599999999999997,0.163,0.9753,0.4201,0.20049999999999998,0.285
M,0.59,0.472,0.159,1.073,0.475,0.2357,0.3439
M,0.511,0.406,0.13,0.7786,0.3225,0.16319999999999998,0.25529999999999997
F,0.655,0.51,0.155,1.1816,0.5345,0.2855,0.3721
M,0.497,0.378,0.127,0.6723,0.2928,0.1436,0.19519999999999998
M,0.636,0.5,0.183,1.369,0.5515,0.3054,0.4165
M,0.625,0.5,0.171,1.1047,0.4632,0.2256,0.305
F,0.64,0.5,0.17,1.248,0.5997,0.3159,0.3565
F,0.617,0.485,0.159,1.0105,0.5005,0.2452,0.2897
M,0.65,0.525,0.16799999999999998,1.127,0.427,0.2664,0.3674
M,0.59,0.452,0.153,1.0806,0.5351,0.202,0.3059
I,0.573,0.44,0.152,0.7957,0.3307,0.1635,0.245
M,0.62,0.476,0.155,1.0907,0.378,0.2298,0.395
M,0.5660000000000001,0.448,0.177,0.9390000000000001,0.378,0.1966,0.36
F,0.581,0.465,0.19,1.129,0.4895,0.256,0.36
F,0.628,0.485,0.19,1.1745,0.5353,0.2305,0.3521
M,0.606,0.47,0.169,1.2653,0.5194,0.2782,0.315
F,0.59,0.46,0.235,0.8395,0.35609999999999997,0.1888,0.2766
F,0.593,0.46699999999999997,0.14600000000000002,1.1142,0.4728,0.2344,0.365
I,0.5609999999999999,0.433,0.148,0.889,0.3816,0.20829999999999999,0.25
F,0.56,0.446,0.155,0.8735,0.39890000000000003,0.209,0.25270000000000004
I,0.626,0.488,0.185,1.1198000000000001,0.439,0.245,0.3541
M,0.462,0.35,0.114,0.5054,0.221,0.1265,0.135
F,0.506,0.38,0.145,0.6935,0.3287,0.181,0.21
M,0.301,0.22,0.082,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
I,0.4,0.29,0.115,0.2795,0.1205,0.0638,0.075
M,0.28,0.2,0.066,0.0915,0.0419,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.093,0.203,0.078,0.059,0.055
I,0.21,0.152,0.05,0.0385,0.0155,0.0085,0.0106
F,0.36,0.27,0.09,0.1885,0.0845,0.0584,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0135,0.0133,0.01
M,0.271,0.20700000000000002,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.553,0.438,0.155,0.733,0.3006,0.159,0.235
F,0.57,0.45,0.152,0.9878,0.3965,0.2444,0.289
M,0.401,0.3,0.095,0.2718,0.0885,0.0596,0.08940000000000001
M,0.53,0.41300000000000003,0.149,0.752,0.3868,0.16620000000000001,0.1959
F,0.46,0.355,0.121,0.458,0.1909,0.1055,0.13
F,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.449,0.344,0.111,0.38,0.1454,0.086,0.1167
I,0.47,0.363,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.121,0.4763,0.1895,0.0915,0.155
M,0.52,0.402,0.131,0.5775,0.2648,0.145,0.1754
I,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.27,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.297,0.115,0.3286,0.1385,0.07289999999999999,0.0885
F,0.514,0.4,0.14,0.604,0.242,0.1415,0.179
F,0.451,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.425,0.325,0.115,0.2885,0.11069999999999999,0.0569,0.0997
I,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.1169
F,0.375,0.29,0.105,0.257,0.099,0.051,0.0914
M,0.32,0.245,0.081,0.1555,0.0629,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.0205,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.014499999999999999
M,0.5589999999999999,0.434,0.165,0.8325,0.3605,0.17200000000000001,0.23
I,0.555,0.425,0.18,0.9067000000000001,0.4347,0.2152,0.255
M,0.65,0.501,0.16,0.9773000000000001,0.476,0.203,0.2976
F,0.615,0.486,0.152,0.9885,0.4344,0.195,0.345
F,0.56,0.44,0.165,0.8,0.3497,0.1735,0.25
I,0.475,0.37,0.12,0.4798,0.2075,0.1016,0.13620000000000002
I,0.512,0.39,0.132,0.591,0.287,0.1418,0.12
I,0.5,0.385,0.15,0.6809000000000001,0.3166,0.1665,0.16
I,0.551,0.423,0.145,0.795,0.32689999999999997,0.1696,0.255
F,0.66,0.52,0.17800000000000002,1.3095999999999999,0.5791,0.3154,0.37
F,0.613,0.502,0.17,1.2762,0.4828,0.2892,0.44
I,0.52,0.4,0.145,0.6552,0.267,0.1234,0.22
F,0.44,0.344,0.105,0.364,0.1581,0.0805,0.1175
F,0.515,0.401,0.132,0.659,0.3144,0.179,0.17
F,0.475,0.35,0.122,0.452,0.1891,0.092,0.155
F,0.557,0.435,0.15,0.7018,0.2795,0.1483,0.2185
F,0.453,0.355,0.14,0.5722,0.2275,0.126,0.185
M,0.366,0.272,0.065,0.1845,0.0705,0.0385,0.06
I,0.483,0.374,0.13,0.5929,0.245,0.132,0.168
I,0.435,0.33,0.125,0.3783,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1136,0.041,0.0332,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
M,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.114,0.4416,0.1975,0.0875,0.1377
F,0.59,0.457,0.14500000000000002,0.9833999999999999,0.40609999999999996,0.2216,0.2939
M,0.57,0.44,0.144,1.0329,0.4736,0.2199,0.305
F,0.611,0.46900000000000003,0.167,1.0154,0.4145,0.2,0.3074
I,0.61,0.475,0.14900000000000002,1.128,0.5167,0.2355,0.313
M,0.551,0.425,0.152,0.9175,0.3726,0.1937,0.26
F,0.5599999999999999,0.435,0.175,0.8923,0.4055,0.1914,0.27
F,0.58,0.445,0.157,0.8865,0.4116,0.209,0.255
F,0.609,0.489,0.183,1.4989,0.5821,0.3035,0.515
F,0.604,0.49,0.175,1.1814,0.5565,0.2798,0.36060000000000003
I,0.55,0.419,0.15,0.8167,0.376,0.1707,0.245
M,0.65,0.525,0.191,1.1921,0.5717,0.275,0.3347
I,0.46,0.353,0.123,0.4935,0.2202,0.1019,0.1372
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.503,0.388,0.125,0.6886,0.284,0.1625,0.2
F,0.544,0.425,0.14200000000000002,0.6805,0.3161,0.174,0.195
M,0.55,0.441,0.168,0.8285,0.3095,0.1606,0.25
I,0.45,0.335,0.14,0.4625,0.1944,0.076,0.15
F,0.405,0.315,0.12,0.35660000000000003,0.138,0.0903,0.095
F,0.51,0.389,0.13,0.745,0.3085,0.1675,0.235
F,0.37,0.29,0.095,0.25,0.111,0.057,0.075
F,0.525,0.41,0.145,0.874,0.3817,0.207,0.205
F,0.633,0.506,0.177,1.2929,0.5675,0.2975,0.3725
M,0.576,0.441,0.15,0.6995,0.3078,0.1475,0.2081
I,0.575,0.454,0.18,0.898,0.37220000000000003,0.1825,0.3
F,0.548,0.432,0.161,0.7135,0.3029,0.186,0.2171
M,0.594,0.47,0.181,1.2114,0.5724,0.2853,0.32
I,0.59,0.454,0.145,0.96,0.369,0.2255,0.28700000000000003
F,0.56,0.437,0.16399999999999998,1.1152,0.4306,0.2245,0.335
F,0.54,0.425,0.155,0.926,0.3725,0.2118,0.25
F,0.404,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.301,0.1,0.25529999999999997,0.1075,0.06,0.0865
I,0.47,0.359,0.115,0.4885,0.2005,0.108,0.166
F,0.504,0.39,0.164,0.7219,0.3003,0.1497,0.2235
I,0.425,0.345,0.125,0.425,0.1765,0.088,0.1334
M,0.345,0.27,0.09,0.195,0.078,0.0409,0.059
I,0.476,0.37,0.117,0.458,0.21050000000000002,0.113,0.1425
M,0.375,0.285,0.1,0.27199999999999996,0.1273,0.0675,0.081
I,0.356,0.265,0.09,0.1775,0.0665,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.0161,0.008,0.012
M,0.33,0.24,0.075,0.155,0.0567,0.0355,0.06
I,0.461,0.367,0.125,0.4775,0.185,0.0705,0.1421
I,0.517,0.394,0.145,0.525,0.2085,0.1145,0.1495
I,0.415,0.329,0.135,0.3865,0.128,0.07,0.1186
F,0.466,0.355,0.125,0.433,0.1525,0.095,0.152
M,0.32,0.248,0.085,0.17,0.0655,0.047,0.0533
I,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
I,0.235,0.17,0.063,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.088,0.169,0.06,0.0425,0.054
I,0.485,0.384,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.131,0.6676,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.4747,0.1795,0.1095,0.17
I,0.463,0.36,0.105,0.498,0.214,0.116,0.1597
M,0.525,0.434,0.16,0.658,0.2655,0.16570000000000001,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.076,0.125
F,0.38,0.305,0.095,0.2815,0.0958,0.0525,0.0935
I,0.523,0.413,0.135,0.7694,0.3488,0.185,0.2283
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.486,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.469,0.366,0.12,0.391,0.1555,0.095,0.1418
M,0.46,0.365,0.125,0.4904,0.2008,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.0937,0.0525,0.0698
I,0.354,0.265,0.08800000000000001,0.1774,0.05,0.041,0.0697
I,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
M,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
M,0.51,0.4,0.139,0.5735,0.2298,0.1365,0.1885
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.602,0.473,0.18,1.4041000000000001,0.6333,0.2655,0.39
F,0.58,0.45,0.16,0.8403,0.358,0.156,0.2518
M,0.33,0.255,0.087,0.1875,0.0735,0.0415,0.063
M,0.45,0.34,0.13,0.3715,0.162,0.0945,0.105
I,0.394,0.31,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.129,0.777,0.3206,0.13,0.17
I,0.46,0.358,0.12,0.4582,0.193,0.105,0.155
I,0.475,0.369,0.11599999999999999,0.447,0.1695,0.093,0.14
M,0.241,0.18,0.065,0.0768,0.034,0.014,0.0926
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.518,0.379,0.128,0.466,0.2419,0.099,0.1619
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0299,0.04
M,0.555,0.435,0.165,0.97,0.4549,0.2309,0.295
F,0.615,0.47300000000000003,0.153,1.0875,0.4774,0.2245,0.35109999999999997
F,0.619,0.49,0.172,1.2139,0.5305,0.29259999999999997,0.35710000000000003
F,0.597,0.475,0.185,0.9984999999999999,0.4145,0.2198,0.33
M,0.65,0.495,0.17099999999999999,1.0947,0.5199,0.2331,0.3317
M,0.599,0.46399999999999997,0.17,0.781,0.3145,0.1709,0.295
F,0.415,0.34,0.112,0.3675,0.1549,0.0885,0.12
F,0.38,0.287,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.4355,0.18409999999999999,0.0665,0.16
F,0.395,0.307,0.095,0.2245,0.078,0.054,0.0804
M,0.455,0.362,0.12,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.5742,0.2155,0.1225,0.18
M,0.55,0.45,0.168,1.2606,0.554,0.243,0.389
F,0.46,0.35,0.145,0.4911,0.1765,0.123,0.175
I,0.514,0.385,0.134,0.6199,0.235,0.1418,0.215
F,0.5,0.38,0.155,0.628,0.2405,0.143,0.1996
F,0.548,0.443,0.165,0.6272,0.24,0.1509,0.24
M,0.498,0.384,0.129,0.573,0.225,0.124,0.1807
F,0.49,0.385,0.165,0.7865,0.241,0.14,0.242
I,0.52,0.412,0.152,0.5794,0.158,0.1291,0.245
I,0.538,0.405,0.145,0.8224,0.3598,0.168,0.245
F,0.492,0.382,0.115,0.5945,0.27649999999999997,0.1416,0.19
F,0.45,0.38,0.135,0.7749,0.314,0.1915,0.2245
F,0.37,0.28099999999999997,0.1,0.2225,0.093,0.0616,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
I,0.48,0.37,0.115,0.5725,0.2202,0.112,0.1888
F,0.435,0.325,0.115,0.3915,0.155,0.094,0.12
M,0.556,0.435,0.145,0.8704,0.3175,0.162,0.29
I,0.524,0.4,0.132,0.6444,0.2455,0.1665,0.185
M,0.545,0.432,0.185,0.9657,0.4486,0.2084,0.2748
F,0.545,0.421,0.15,0.8045,0.3345,0.1878,0.21
F,0.535,0.405,0.125,0.927,0.3357,0.20400000000000001,0.345
M,0.525,0.4,0.147,0.724,0.279,0.2055,0.195
F,0.581,0.46199999999999997,0.15,0.8813,0.366,0.1826,0.2663
F,0.578,0.443,0.15,0.8236,0.3525,0.1726,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3683,0.1475,0.0865,0.11
M,0.372,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.12,0.02,0.0161,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.032,0.04
I,0.158,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0485,0.03
F,0.43,0.335,0.12,0.444,0.155,0.107,0.14
F,0.405,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0887
I,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.1505
I,0.392,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.112,0.411,0.1543,0.09,0.1175
M,0.415,0.317,0.112,0.417,0.1914,0.1015,0.1191
I,0.315,0.25,0.08,0.1795,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0514,0.0838
M,0.466,0.357,0.13,0.2765,0.1272,0.057,0.1005
I,0.295,0.225,0.09,0.1069,0.0405,0.0245,0.032
I,0.325,0.25,0.085,0.176,0.0595,0.0355,0.056
M,0.375,0.27699999999999997,0.1,0.2492,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1025,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.2131,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0396,0.063
I,0.271,0.2,0.065,0.1035,0.0405,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.181,0.06,0.0765,0.031,0.015,0.0245
I,0.216,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.042,0.0136,0.0045,0.004,0.005
I,0.151,0.11,0.04,0.018,0.0065,0.0055,0.005
M,0.574,0.455,0.16,1.0575,0.4862,0.228,0.3522
M,0.5589999999999999,0.44,0.157,0.8702,0.416,0.1936,0.2473
I,0.553,0.434,0.13,0.8911,0.3865,0.174,0.24600000000000002
M,0.465,0.36,0.08,0.488,0.191,0.125,0.1556
F,0.49,0.36,0.11,0.5005,0.2008,0.107,0.195
M,0.4,0.302,0.104,0.297,0.108,0.0705,0.1
F,0.484,0.375,0.105,0.5246999999999999,0.20980000000000001,0.1195,0.155
M,0.505,0.394,0.162,0.77,0.3054,0.165,0.255
F,0.517,0.4,0.132,0.6515,0.2783,0.13169999999999998,0.219
M,0.5609999999999999,0.445,0.154,0.9565,0.4426,0.2207,0.272
M,0.529,0.41600000000000004,0.14200000000000002,0.7923,0.374,0.17500000000000002,0.23
M,0.549,0.415,0.15,0.7392,0.298,0.1512,0.265
M,0.522,0.403,0.13,0.7368,0.227,0.1785,0.2244
M,0.54,0.42,0.12,0.7711,0.2825,0.176,0.29
M,0.499,0.39,0.149,0.6565,0.2742,0.1835,0.197
M,0.516,0.393,0.115,0.5781,0.2731,0.1418,0.1607
M,0.52,0.395,0.157,0.6811,0.2415,0.1416,0.2144
F,0.535,0.41,0.135,0.673,0.2855,0.1306,0.193
M,0.447,0.345,0.09,0.3795,0.1654,0.0823,0.125
F,0.569,0.44,0.205,1.1217,0.4353,0.2474,0.3657
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.151,0.7365,0.2785,0.1619,0.20279999999999998
F,0.52,0.405,0.14,0.7742,0.3402,0.183,0.2296
M,0.53,0.418,0.13,0.8425,0.275,0.16190000000000002,0.265
F,0.567,0.444,0.13,1.001,0.4091,0.226,0.271
F,0.616,0.503,0.17300000000000001,1.221,0.4865,0.2632,0.45
M,0.504,0.385,0.14,0.5526,0.2485,0.1306,0.16
M,0.535,0.42,0.138,0.8055,0.301,0.1669,0.28
M,0.583,0.477,0.162,1.2586,0.5913,0.2698,0.39
F,0.51,0.39,0.105,0.4622,0.187,0.1064,0.1402
M,0.485,0.355,0.12,0.5141,0.215,0.1128,0.1459
F,0.594,0.46,0.16,0.8603999999999999,0.347,0.2102,0.315
F,0.545,0.431,0.158,0.8837,0.369,0.2133,0.275
M,0.6819999999999999,0.516,0.168,1.4805,0.6504,0.3113,0.3894
M,0.582,0.463,0.133,0.9558,0.41250000000000003,0.2065,0.2572
F,0.595,0.466,0.156,1.1375,0.4658,0.2548,0.3063
F,0.605,0.47,0.148,1.0409,0.465,0.2379,0.2905
M,0.592,0.473,0.155,1.116,0.5189,0.274,0.27
M,0.571,0.43,0.171,1.1403,0.4944,0.2482,0.31
M,0.534,0.431,0.159,1.0472000000000001,0.43179999999999996,0.23370000000000002,0.325
F,0.55,0.436,0.155,0.9723999999999999,0.313,0.2101,0.335
F,0.54,0.44,0.182,0.959,0.2385,0.221,0.3
M,0.449,0.349,0.112,0.5796,0.271,0.132,0.15159999999999998
F,0.614,0.475,0.176,1.2815,0.5687,0.296,0.32
M,0.545,0.45,0.15,0.8684999999999999,0.3365,0.1905,0.276
F,0.575,0.445,0.163,1.1325,0.5072,0.22419999999999998,0.32
I,0.362,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.567,0.45,0.141,0.785,0.35960000000000003,0.227,0.233
F,0.53,0.425,0.17,0.949,0.3485,0.2089,0.296
F,0.53,0.455,0.149,0.9805,0.39740000000000003,0.1874,0.2965
I,0.485,0.375,0.14,0.5109,0.2,0.123,0.17
I,0.376,0.285,0.099,0.3024,0.0975,0.0825,0.085
I,0.455,0.34,0.135,0.462,0.2071,0.158,0.12
M,0.533,0.423,0.14,0.806,0.3792,0.167,0.2115
M,0.536,0.41,0.165,0.7749,0.3103,0.1575,0.24109999999999998
M,0.493,0.385,0.129,0.6775,0.2783,0.179,0.2047
M,0.532,0.415,0.14,0.6385,0.2305,0.142,0.195
M,0.469,0.35,0.123,0.5627,0.2602,0.1341,0.1666
F,0.489,0.37,0.136,0.537,0.1725,0.1375,0.1653
M,0.581,0.452,0.165,0.93,0.4198,0.237,0.2533
M,0.5,0.385,0.127,0.5993,0.246,0.1326,0.16640000000000002
F,0.515,0.435,0.14200000000000002,0.8815,0.361,0.206,0.2659
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.527,0.408,0.154,0.9108,0.3295,0.2325,0.2576
F,0.515,0.39,0.13,0.5755,0.1975,0.1349,0.1845
M,0.501,0.385,0.135,0.709,0.3104,0.1545,0.262
F,0.505,0.39,0.127,0.644,0.2475,0.1722,0.2017
F,0.6,0.465,0.164,0.8301999999999999,0.309,0.1893,0.2575
M,0.516,0.40199999999999997,0.145,0.779,0.3145,0.1575,0.2038
F,0.485,0.375,0.135,0.5078,0.1925,0.1315,0.1685
F,0.478,0.37,0.18,0.51,0.1915,0.121,0.1674
F,0.575,0.45,0.156,1.0205,0.4422,0.2099,0.28750000000000003
F,0.557,0.452,0.16,0.9829,0.315,0.26,0.2802
F,0.517,0.405,0.146,0.695,0.215,0.1635,0.219
I,0.532,0.421,0.155,0.5983,0.261,0.1434,0.214
M,0.44,0.335,0.113,0.394,0.157,0.096,0.122
M,0.52,0.42,0.14600000000000002,0.745,0.3322,0.1537,0.2399
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
I,0.46,0.34,0.135,0.4607,0.1899,0.1011,0.1379
M,0.45,0.349,0.104,0.3341,0.119,0.0629,0.115
M,0.425,0.337,0.115,0.4309,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.493,0.385,0.135,0.6615,0.2875,0.2095,0.2099
M,0.405,0.305,0.12,0.3185,0.1489,0.0905,0.095
I,0.275,0.205,0.07,0.1015,0.0464,0.03,0.03
M,0.514,0.4,0.146,0.895,0.3604,0.179,0.2787
F,0.44,0.34,0.13,0.4195,0.153,0.10919999999999999,0.13
M,0.526,0.41,0.14500000000000002,0.6930999999999999,0.2855,0.15209999999999999,0.235
M,0.536,0.405,0.151,0.875,0.3556,0.174,0.285
M,0.45,0.365,0.13,0.6835,0.165,0.1315,0.222
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.0824,0.0365,0.021,0.023
I,0.375,0.281,0.085,0.1715,0.0796,0.0345,0.0576
I,0.332,0.25,0.08499999999999999,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.085,0.183,0.0735,0.04,0.059000000000000004
I,0.366,0.27,0.096,0.211,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.053
I,0.36,0.3,0.085,0.27,0.1205,0.064,0.0845
