cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.585,0.45,0.154,1.0046,0.4,0.246,0.2794
M,0.557,0.44,0.161,0.8664000000000001,0.3395,0.2215,0.235
M,0.555,0.42,0.14200000000000002,0.7822,0.305,0.1709,0.2283
M,0.579,0.45,0.12,0.9188999999999999,0.41,0.2115,0.2629
F,0.61,0.477,0.16799999999999998,1.1262,0.4625,0.2385,0.3402
M,0.546,0.439,0.12,0.8035,0.3475,0.18230000000000002,0.24
F,0.605,0.484,0.17,1.1786,0.478,0.2465,0.3759
M,0.62,0.47,0.143,0.9913000000000001,0.4827,0.224,0.2679
M,0.538,0.427,0.14200000000000002,1.0311,0.5595,0.2191,0.27240000000000003
F,0.63,0.497,0.164,1.3665,0.5763,0.26389999999999997,0.4237
F,0.621,0.5,0.17600000000000002,1.005,0.367,0.2326,0.36
M,0.507,0.389,0.14,0.625,0.223,0.1444,0.235
M,0.669,0.54,0.198,1.5015,0.6414,0.2842,0.3887
I,0.49,0.379,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.5808,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.063,0.092,0.037,0.02,0.03
M,0.58,0.45,0.175,1.068,0.4296,0.2381,0.3361
F,0.61,0.477,0.165,1.0915,0.3935,0.2435,0.3456
F,0.6,0.47000000000000003,0.152,0.993,0.3995,0.2308,0.33
F,0.5730000000000001,0.45,0.14300000000000002,0.943,0.344,0.1915,0.375
F,0.575,0.453,0.159,1.272,0.5462,0.2425,0.385
F,0.57,0.447,0.169,0.8697,0.38,0.1665,0.264
M,0.6,0.47,0.155,1.036,0.4567,0.196,0.3869
M,0.565,0.455,0.17,0.9065,0.342,0.2175,0.2933
M,0.528,0.42,0.14600000000000002,0.7505,0.2475,0.1632,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.11270000000000001
M,0.5,0.41,0.15,0.662,0.262,0.137,0.22
I,0.36,0.275,0.084,0.217,0.084,0.0435,0.068
I,0.385,0.295,0.095,0.252,0.1103,0.057,0.09
M,0.392,0.3,0.115,0.3055,0.143,0.0645,0.085
I,0.538,0.415,0.154,0.6879000000000001,0.249,0.1655,0.2211
I,0.36,0.275,0.11,0.2533,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.0599
M,0.54,0.425,0.14,0.85,0.275,0.1675,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.1403,0.077,0.12
F,0.56,0.455,0.148,0.7471,0.283,0.129,0.275
M,0.557,0.435,0.149,1.1360000000000001,0.38939999999999997,0.266,0.326
F,0.565,0.455,0.185,0.957,0.354,0.1944,0.2636
M,0.556,0.447,0.158,1.098,0.4765,0.232,0.3025
F,0.558,0.431,0.15,0.7646000000000001,0.365,0.159,0.23550000000000001
F,0.589,0.483,0.215,1.0752,0.42710000000000004,0.2264,0.37070000000000003
F,0.675,0.545,0.171,1.41,0.592,0.2915,0.4218
F,0.6910000000000001,0.555,0.195,1.4454,0.6297,0.3322,0.3866
I,0.584,0.451,0.17099999999999999,0.8504,0.405,0.1966,0.255
M,0.56,0.435,0.175,0.8963,0.3898,0.1989,0.2683
M,0.549,0.431,0.14,0.8657,0.3485,0.1668,0.24
F,0.64,0.54,0.175,1.221,0.51,0.3179,0.366
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.28709999999999997,0.1241,0.057,0.0995
F,0.525,0.41,0.148,0.7085,0.293,0.1525,0.235
I,0.38,0.28200000000000003,0.1,0.2665,0.115,0.061,0.075
M,0.561,0.451,0.157,0.953,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.028,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.031,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.645,0.512,0.174,1.3905,0.6054,0.3035,0.3733
M,0.599,0.478,0.191,1.3572,0.567,0.2735,0.3436
F,0.634,0.518,0.21,1.6473,0.6113,0.361,0.625
M,0.647,0.507,0.191,1.4385,0.6131,0.2665,0.465
M,0.53,0.41100000000000003,0.135,0.7835,0.313,0.1715,0.2288
F,0.515,0.405,0.12,0.646,0.2895,0.1323,0.205
I,0.436,0.34,0.12,0.3575,0.151,0.0645,0.109
I,0.52,0.405,0.12,0.6241,0.3266,0.1415,0.181
F,0.572,0.458,0.16,0.8059000000000001,0.272,0.1794,0.2765
M,0.53,0.415,0.151,0.93,0.4074,0.1994,0.2645
F,0.465,0.35,0.138,0.421,0.1687,0.091,0.1345
F,0.609,0.489,0.175,1.347,0.5896,0.2881,0.415
F,0.578,0.469,0.17,1.4395,0.5487,0.3405,0.4194
F,0.607,0.47100000000000003,0.154,1.32,0.5756,0.3038,0.3626
F,0.603,0.497,0.165,1.3467,0.6166,0.3215,0.3826
M,0.606,0.473,0.155,0.9325,0.3605,0.2445,0.3
M,0.5680000000000001,0.446,0.125,0.849,0.3785,0.1765,0.2474
F,0.568,0.445,0.166,0.9497,0.429,0.2137,0.26
F,0.588,0.464,0.166,1.0437,0.4235,0.2238,0.305
F,0.585,0.472,0.14,0.908,0.381,0.1615,0.2734
M,0.55,0.45,0.13,0.92,0.378,0.1699,0.2468
M,0.631,0.509,0.185,1.3097,0.5989,0.3065,0.352
M,0.54,0.429,0.135,0.8674000000000001,0.3485,0.1794,0.235
F,0.57,0.454,0.165,1.0595,0.44,0.2193,0.3006
F,0.608,0.478,0.169,1.073,0.475,0.236,0.3263
M,0.574,0.46,0.13,0.9984999999999999,0.402,0.2139,0.29
M,0.573,0.443,0.162,1.2895,0.6237,0.3131,0.3524
M,0.655,0.505,0.175,1.1557,0.5286,0.2559,0.415
F,0.631,0.5,0.183,1.2006,0.4964,0.2864,0.37
F,0.609,0.5,0.15,0.953,0.3445,0.2235,0.29710000000000003
F,0.64,0.507,0.181,1.5572000000000001,0.624,0.3101,0.48
F,0.614,0.485,0.165,1.0883,0.435,0.2303,0.3
F,0.64,0.525,0.183,1.7518,0.8922,0.3708,0.4266
F,0.587,0.45,0.175,0.8956,0.3275,0.202,0.2837
F,0.58,0.44,0.18,0.854,0.34349999999999997,0.1635,0.2786
F,0.623,0.52,0.225,1.1835,0.4374,0.30569999999999997,0.3926
F,0.62,0.486,0.157,1.1064,0.5016,0.2145,0.2967
F,0.626,0.502,0.191,1.129,0.5096,0.26180000000000003,0.36
F,0.633,0.51,0.182,1.3227,0.5849,0.2816,0.42
M,0.6,0.485,0.153,1.105,0.4865,0.247,0.3111
M,0.58,0.46,0.235,1.3491,0.49069999999999997,0.3049,0.305
M,0.585,0.476,0.174,1.055,0.3815,0.22719999999999999,0.2909
M,0.5509999999999999,0.417,0.144,0.889,0.36,0.19720000000000001,0.25
I,0.56,0.445,0.155,0.8735,0.3005,0.1852,0.275
M,0.585,0.462,0.185,1.0594999999999999,0.5637,0.2352,0.2791
F,0.455,0.35,0.14,0.5603,0.221,0.1265,0.1665
F,0.49,0.38,0.145,0.6725,0.249,0.1452,0.21
M,0.299,0.22,0.083,0.146,0.1328,0.0365,0.045
I,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0314,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
I,0.267,0.2,0.074,0.0915,0.033,0.0217,0.03
M,0.325,0.23,0.09,0.1476,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.203,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.083,0.218,0.0935,0.0445,0.0576
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
I,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.032,0.0155,0.0065,0.003,0.005
F,0.57,0.441,0.155,0.759,0.3212,0.159,0.23950000000000002
F,0.57,0.45,0.154,0.985,0.3965,0.2329,0.26
M,0.385,0.295,0.095,0.231,0.0885,0.059,0.085
I,0.504,0.4,0.134,0.6965,0.3063,0.156,0.205
F,0.46,0.355,0.13,0.4488,0.192,0.1055,0.13
I,0.468,0.367,0.115,0.4705,0.2246,0.1055,0.155
F,0.435,0.335,0.11,0.36719999999999997,0.16469999999999999,0.086,0.11
I,0.47,0.353,0.14,0.5418,0.2095,0.1093,0.145
I,0.465,0.38,0.126,0.4456,0.1895,0.08,0.155
I,0.53,0.4,0.148,0.5593,0.2,0.145,0.1668
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.0244,0.0325
I,0.375,0.29,0.115,0.2705,0.1114,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.2852,0.1415,0.179
I,0.44,0.355,0.115,0.415,0.1585,0.0925,0.1231
M,0.42,0.325,0.114,0.3242,0.123,0.057,0.0998
M,0.445,0.35,0.115,0.3615,0.1565,0.07830000000000001,0.13269999999999998
I,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.088,0.1555,0.0585,0.038,0.049
M,0.255,0.188,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.059,0.0425,0.017,0.0055,0.0129
F,0.565,0.45,0.16,0.7331,0.2824,0.1555,0.20779999999999998
F,0.54,0.425,0.18,0.875,0.3179,0.1888,0.2772
F,0.561,0.444,0.14600000000000002,1.0966,0.495,0.2606,0.33
I,0.615,0.474,0.155,0.9885,0.4145,0.195,0.345
M,0.56,0.443,0.147,0.8,0.3633,0.1735,0.25
I,0.48,0.37,0.12,0.4968,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.1695
I,0.5,0.392,0.15,0.6265,0.24710000000000001,0.1372,0.1809
I,0.507,0.405,0.13,0.7047,0.3075,0.1638,0.2097
F,0.654,0.5,0.187,1.209,0.4585,0.298,0.3947
M,0.664,0.53,0.17300000000000001,1.3546,0.5929,0.2625,0.44
I,0.487,0.384,0.12,0.5755,0.2296,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.10919999999999999
F,0.518,0.4,0.12,0.659,0.2705,0.179,0.2044
F,0.475,0.367,0.115,0.52,0.2473,0.092,0.155
F,0.533,0.415,0.149,0.7335,0.2932,0.163,0.24180000000000001
F,0.47,0.355,0.13,0.5465,0.2005,0.1156,0.1703
M,0.35,0.266,0.065,0.179,0.0807,0.0385,0.06
M,0.485,0.355,0.122,0.5465,0.245,0.11989999999999999,0.168
I,0.435,0.33,0.125,0.3886,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.0387,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.5309,0.21,0.109,0.1701
I,0.45,0.352,0.107,0.41559999999999997,0.1943,0.0875,0.1175
F,0.649,0.509,0.155,1.3606,0.5605,0.3015,0.415
F,0.57,0.455,0.14300000000000002,0.9535,0.4464,0.201,0.305
F,0.577,0.448,0.15,1.3883,0.6615,0.3494,0.345
F,0.61,0.475,0.14,1.133,0.5294,0.2425,0.3068
M,0.548,0.425,0.151,0.8991,0.4005,0.1975,0.26
M,0.5720000000000001,0.443,0.154,0.982,0.4203,0.2495,0.27
F,0.562,0.445,0.15,0.9392,0.383,0.1757,0.2755
F,0.63,0.48,0.17300000000000001,1.3675,0.5791,0.3086,0.515
F,0.625,0.49,0.175,1.2244,0.5752,0.3246,0.3301
F,0.574,0.443,0.15,0.806,0.3658,0.171,0.2355
F,0.645,0.518,0.183,1.399,0.5312,0.3349,0.3854
I,0.46,0.355,0.115,0.4935,0.216,0.133,0.1549
F,0.41,0.305,0.103,0.363,0.1735,0.065,0.10490000000000001
I,0.509,0.39,0.125,0.6655,0.2542,0.162,0.1889
I,0.52,0.4,0.136,0.6805,0.28,0.174,0.195
F,0.55,0.41,0.145,0.7765,0.3095,0.1863,0.25
M,0.474,0.37,0.14,0.442,0.164,0.076,0.15
F,0.405,0.31,0.12,0.2994,0.138,0.058,0.095
F,0.503,0.4,0.135,0.8887,0.3447,0.1846,0.268
F,0.37,0.29,0.115,0.25,0.0987,0.0582,0.075
I,0.542,0.41,0.175,0.7735,0.3585,0.1682,0.205
F,0.66,0.501,0.164,1.1434,0.5193,0.255,0.3635
M,0.535,0.42,0.14600000000000002,0.9929,0.4563,0.2172,0.24
F,0.563,0.446,0.153,1.006,0.4484,0.227,0.3
F,0.55,0.43,0.14,0.8665,0.3379,0.186,0.225
F,0.592,0.47,0.16,0.939,0.3385,0.201,0.293
I,0.595,0.466,0.165,1.054,0.493,0.2181,0.36
F,0.56,0.437,0.166,1.0946,0.5055999999999999,0.278,0.335
M,0.535,0.421,0.145,0.8687,0.3988,0.1965,0.213
F,0.385,0.315,0.11,0.286,0.1095,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.457,0.345,0.115,0.4885,0.2176,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.12380000000000001,0.2235
I,0.452,0.345,0.125,0.425,0.17830000000000001,0.0804,0.154
M,0.345,0.258,0.09,0.195,0.078,0.0415,0.059
I,0.478,0.37,0.13,0.4676,0.181,0.1022,0.1679
I,0.37,0.285,0.1,0.2336,0.0675,0.047,0.0764
M,0.34600000000000003,0.265,0.09,0.1775,0.0575,0.042,0.0559
F,0.454,0.345,0.17,0.433,0.15,0.0825,0.1515
M,0.194,0.145,0.05,0.032,0.01,0.008,0.012
M,0.318,0.24,0.082,0.155,0.0475,0.0377,0.06
I,0.495,0.382,0.137,0.4775,0.185,0.099,0.1656
M,0.45,0.36,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.1404
F,0.47,0.364,0.13,0.4436,0.1525,0.095,0.152
I,0.32,0.24,0.084,0.1877,0.0655,0.047,0.049
M,0.31,0.22799999999999998,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.257,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.5966,0.2312,0.1381,0.195
F,0.5,0.385,0.115,0.6003999999999999,0.2649,0.138,0.195
I,0.5,0.385,0.105,0.498,0.2167,0.0873,0.17
I,0.465,0.36,0.105,0.4886,0.214,0.116,0.14
F,0.536,0.429,0.14200000000000002,0.658,0.2575,0.1125,0.2163
F,0.425,0.335,0.114,0.322,0.1205,0.0664,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
F,0.53,0.423,0.158,0.944,0.3845,0.185,0.289
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
M,0.466,0.352,0.115,0.49,0.223,0.0984,0.1335
F,0.43,0.326,0.12,0.391,0.1555,0.095,0.1405
I,0.46,0.355,0.121,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.4939,0.1981,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.0762,0.0386,0.075
I,0.355,0.265,0.09,0.168,0.0944,0.041,0.063
M,0.38,0.235,0.08900000000000001,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.2092,0.081,0.0485,0.055
I,0.44,0.344,0.11,0.487,0.1965,0.108,0.1484
F,0.5,0.384,0.13,0.5735,0.219,0.1365,0.195
M,0.321,0.24,0.081,0.173,0.0795,0.0458,0.05
I,0.51,0.39,0.124,0.7111999999999999,0.2827,0.1564,0.1827
M,0.59,0.452,0.15000000000000002,0.8651,0.3479,0.156,0.315
M,0.332,0.255,0.095,0.1875,0.0735,0.0433,0.06
I,0.45,0.356,0.13,0.6025,0.2601,0.1271,0.1656
I,0.442,0.33,0.12,0.4804,0.2022,0.1089,0.14959999999999998
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.5821000000000001,0.216,0.13,0.17
I,0.46,0.361,0.12,0.4885,0.2178,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.0963,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1818,0.1024,0.1393
M,0.31,0.225,0.08,0.1345,0.2141,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.053399999999999996,0.0295,0.036
F,0.5630000000000001,0.439,0.153,0.8871,0.3708,0.2044,0.295
F,0.642,0.498,0.184,1.14,0.46449999999999997,0.2245,0.3689
F,0.668,0.519,0.195,1.3165,0.5305,0.2627,0.41
F,0.585,0.475,0.185,0.9585,0.3499,0.19770000000000001,0.33
M,0.62,0.491,0.18,1.2071,0.597,0.2853,0.307
M,0.542,0.425,0.142,0.7666999999999999,0.3055,0.1593,0.2183
F,0.415,0.34,0.107,0.3675,0.146,0.0885,0.12
I,0.38,0.28099999999999997,0.105,0.281,0.1045,0.0615,0.09
I,0.456,0.354,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.48,0.35,0.129,0.4835,0.2039,0.144,0.16
M,0.485,0.38,0.15,0.605,0.25,0.14,0.18
F,0.55,0.425,0.149,1.103,0.47929999999999995,0.2121,0.335
F,0.45,0.357,0.145,0.5425,0.1765,0.125,0.175
M,0.475,0.385,0.14300000000000002,0.8121,0.3473,0.1887,0.215
F,0.5,0.38,0.155,0.655,0.2405,0.1596,0.205
F,0.553,0.427,0.165,0.8186,0.3647,0.169,0.24
M,0.49,0.39,0.15,0.6057,0.2325,0.1412,0.17
F,0.49,0.385,0.15,0.6572,0.241,0.1478,0.24
F,0.52,0.395,0.18,0.9026000000000001,0.34850000000000003,0.1968,0.266
F,0.54,0.412,0.153,0.8394,0.2635,0.1899,0.2742
F,0.5,0.394,0.115,0.5945,0.185,0.148,0.195
M,0.594,0.459,0.165,0.8165,0.25,0.1915,0.2692
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.2266,0.1258,0.1684
F,0.435,0.325,0.108,0.3915,0.1739,0.0801,0.12
M,0.513,0.405,0.152,0.8345,0.3175,0.1725,0.2438
M,0.51,0.4,0.135,0.6515,0.2752,0.1436,0.1809
M,0.563,0.44,0.162,1.1015,0.4673,0.2419,0.2713
I,0.535,0.4,0.141,0.6499,0.3345,0.14830000000000002,0.21
M,0.535,0.405,0.125,0.927,0.3976,0.1425,0.345
F,0.516,0.4,0.17,0.7305,0.2985,0.1734,0.195
F,0.5630000000000001,0.44,0.152,1.0023,0.4129,0.2425,0.295
M,0.5,0.375,0.139,0.6083999999999999,0.2535,0.145,0.1775
I,0.26,0.19,0.075,0.0865,0.029599999999999998,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
I,0.38,0.29,0.094,0.283,0.1175,0.0655,0.0788
I,0.165,0.11,0.02,0.019,0.019,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.0546,0.04,0.0461
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.1119,0.0285,0.03
F,0.438,0.335,0.12,0.444,0.155,0.1145,0.1336
F,0.414,0.315,0.112,0.3441,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0853
F,0.493,0.385,0.135,0.6223,0.26639999999999997,0.142,0.173
F,0.422,0.33,0.105,0.4525,0.18,0.103,0.129
M,0.395,0.295,0.115,0.316,0.1154,0.0595,0.0959
F,0.4,0.3,0.112,0.417,0.191,0.09,0.1175
M,0.415,0.334,0.14,0.417,0.1535,0.1015,0.1342
M,0.331,0.25,0.09,0.203,0.0615,0.0417,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.3025,0.0895,0.057,0.11610000000000001
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.039
I,0.325,0.25,0.08,0.176,0.0595,0.039099999999999996,0.063
M,0.375,0.3,0.103,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.0809,0.053,0.0695
M,0.35,0.255,0.08,0.1957,0.08,0.0385,0.063
I,0.275,0.197,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0109,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.58,0.455,0.166,1.0575,0.3925,0.2696,0.293
M,0.586,0.481,0.17099999999999999,1.2766,0.5296,0.2798,0.4405
F,0.525,0.41,0.13999999999999999,0.9162,0.3865,0.243,0.2635
M,0.465,0.36,0.136,0.5805,0.2245,0.125,0.1744
I,0.453,0.36,0.11,0.5005,0.161,0.107,0.195
I,0.4,0.305,0.085,0.297,0.1384,0.0705,0.1
I,0.48,0.375,0.105,0.525,0.2185,0.1195,0.1549
M,0.505,0.4,0.125,0.77,0.2735,0.159,0.255
I,0.497,0.4,0.12,0.6515,0.261,0.13419999999999999,0.165
F,0.525,0.414,0.152,0.658,0.2405,0.1644,0.222
M,0.545,0.425,0.13,0.8223,0.374,0.1695,0.23
M,0.52,0.405,0.12,0.8363,0.4087,0.18,0.265
F,0.505,0.4,0.13,0.6975,0.2877,0.1419,0.22
M,0.525,0.425,0.139,0.8665,0.3214,0.1761,0.2411
M,0.501,0.39,0.14200000000000002,0.6905,0.262,0.1455,0.2188
M,0.499,0.385,0.148,0.6632,0.2385,0.172,0.205
M,0.52,0.406,0.148,0.7853,0.3237,0.1735,0.21
M,0.535,0.41,0.135,0.862,0.2855,0.1795,0.32
I,0.45,0.345,0.09,0.3795,0.143,0.074,0.125
F,0.53,0.429,0.205,0.835,0.32,0.2175,0.245
F,0.353,0.265,0.09,0.2003,0.078,0.057,0.06
F,0.535,0.42,0.151,0.7102,0.2785,0.1498,0.215
M,0.52,0.405,0.165,0.8175,0.2795,0.183,0.26
F,0.535,0.414,0.13,0.8425,0.275,0.1945,0.265
F,0.554,0.42,0.13,1.0511,0.4473,0.226,0.2758
M,0.617,0.501,0.168,1.3822,0.5292,0.3053,0.45
M,0.519,0.402,0.146,0.6595,0.2485,0.2035,0.16
M,0.538,0.42,0.13,0.8649,0.4051,0.1841,0.28
F,0.561,0.443,0.157,1.2055,0.485,0.2507,0.39
F,0.51,0.39,0.105,0.612,0.3093,0.15,0.195
F,0.469,0.355,0.12,0.547,0.215,0.1188,0.14
M,0.605,0.471,0.187,1.122,0.347,0.25529999999999997,0.3555
F,0.528,0.416,0.155,0.79,0.3071,0.1761,0.2262
F,0.62,0.489,0.181,1.4805,0.6331,0.3159,0.4727
M,0.662,0.539,0.191,1.5275,0.7056,0.3496,0.4096
M,0.677,0.525,0.175,1.3696,0.8049000000000001,0.2887,0.37
F,0.605,0.478,0.19,1.227,0.469,0.2474,0.41
M,0.578,0.454,0.155,1.116,0.507,0.2511,0.27
M,0.549,0.43,0.155,0.8704999999999999,0.348,0.1877,0.2711
M,0.582,0.464,0.162,1.2565,0.6038,0.29159999999999997,0.3575
F,0.54,0.44,0.155,0.9456,0.313,0.2247,0.335
F,0.54,0.446,0.18,0.959,0.2385,0.1758,0.3
M,0.652,0.51,0.181,1.4711,0.7048,0.361,0.41859999999999997
M,0.61,0.47,0.145,1.2022,0.5139,0.296,0.3719
M,0.547,0.429,0.161,0.978,0.4206,0.1905,0.289
M,0.571,0.445,0.13,1.1325,0.3825,0.234,0.3464
M,0.345,0.266,0.095,0.197,0.0665,0.0558,0.07
I,0.55,0.43,0.152,0.785,0.289,0.1593,0.233
F,0.53,0.426,0.14,0.9223,0.3485,0.2001,0.278
F,0.53,0.455,0.165,1.1957,0.5117,0.2815,0.2965
I,0.485,0.375,0.11699999999999999,0.521,0.232,0.1242,0.154
I,0.385,0.295,0.096,0.3179,0.1221,0.0669,0.085
I,0.455,0.352,0.135,0.462,0.1675,0.1069,0.12
F,0.49,0.392,0.132,0.6829999999999999,0.2916,0.167,0.185
M,0.567,0.441,0.165,0.8933,0.3733,0.17,0.2617
M,0.495,0.385,0.145,0.6775,0.236,0.179,0.2108
M,0.49,0.38,0.14,0.6162,0.2432,0.142,0.195
M,0.456,0.35,0.13,0.5755,0.2015,0.1505,0.19
F,0.513,0.399,0.145,0.537,0.2305,0.1375,0.195
M,0.604,0.469,0.165,1.1951,0.5389,0.237,0.3466
M,0.505,0.394,0.134,0.6415,0.2591,0.152,0.215
M,0.5750000000000001,0.447,0.176,0.8815,0.292,0.1968,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.08170000000000001
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.532,0.415,0.175,0.8436,0.3295,0.1866,0.24330000000000002
F,0.515,0.39,0.13,0.5755,0.2613,0.13,0.1798
M,0.488,0.385,0.135,0.6464,0.211,0.1375,0.262
F,0.506,0.39,0.148,0.644,0.2475,0.2025,0.2036
F,0.6,0.462,0.165,0.9157,0.309,0.246,0.262
F,0.57,0.465,0.161,0.8935,0.3145,0.2575,0.263
F,0.485,0.375,0.14400000000000002,0.556,0.1925,0.1281,0.1685
M,0.47,0.365,0.18,0.51,0.1882,0.1285,0.1625
M,0.593,0.45,0.144,0.9215,0.3767,0.2151,0.2917
M,0.597,0.468,0.155,1.0345,0.4392,0.2313,0.2966
M,0.432,0.349,0.145,0.7193,0.215,0.1635,0.2241
F,0.53,0.416,0.155,0.7148,0.2805,0.1579,0.214
M,0.44,0.335,0.126,0.394,0.157,0.089,0.1114
M,0.52,0.42,0.16,1.0048,0.42410000000000003,0.2321,0.2753
F,0.425,0.345,0.112,0.3665,0.1553,0.0831,0.117
M,0.445,0.34,0.135,0.5139,0.1655,0.117,0.185
M,0.447,0.335,0.125,0.349,0.119,0.1055,0.115
I,0.453,0.366,0.13,0.4405,0.152,0.0929,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.533,0.40800000000000003,0.149,0.6615,0.2875,0.2095,0.155
M,0.405,0.303,0.103,0.3185,0.1235,0.0905,0.095
I,0.28,0.207,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.38,0.156,0.759,0.2125,0.179,0.28049999999999997
F,0.436,0.34,0.13,0.4341,0.153,0.1155,0.13
F,0.516,0.406,0.115,0.807,0.3871,0.195,0.235
M,0.505,0.41,0.14,0.875,0.3545,0.1907,0.285
F,0.49,0.391,0.144,0.6835,0.165,0.147,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.0183
I,0.252,0.185,0.06,0.088,0.0365,0.020399999999999998,0.027
I,0.318,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0332,0.049
I,0.363,0.268,0.085,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.1137,0.0575,0.062
I,0.35,0.25,0.07,0.1714,0.0655,0.048,0.0519
I,0.36,0.3,0.085,0.2647,0.1185,0.0556,0.0745
I,0.365,0.275,0.089,0.2286,0.108,0.0456,0.0735
F,0.37,0.29,0.14,0.2215,0.0606,0.0455,0.079
I,0.38,0.274,0.095,0.207,0.086,0.053200000000000004,0.0605
