cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.649,0.486,0.165,1.3832,0.5762,0.3018,0.367
M,0.52,0.413,0.12,0.9034,0.3711,0.2115,0.28
F,0.5640000000000001,0.46,0.151,0.9935,0.457,0.2385,0.28
M,0.5479999999999999,0.424,0.12,0.8565,0.3543,0.1844,0.24
F,0.644,0.495,0.17,1.1073,0.443,0.2592,0.37170000000000003
M,0.62,0.47,0.14,1.146,0.4743,0.2496,0.36
M,0.63,0.5,0.182,1.3106,0.575,0.3143,0.4
M,0.615,0.488,0.172,1.352,0.488,0.3095,0.4243
F,0.63,0.493,0.155,1.005,0.4646,0.2171,0.2864
M,0.501,0.395,0.128,0.625,0.223,0.16,0.235
F,0.585,0.459,0.166,1.1723,0.518,0.254,0.3608
I,0.501,0.38,0.12,0.4824,0.2165,0.1046,0.155
F,0.49,0.385,0.135,0.5785,0.2465,0.1277,0.2
I,0.29,0.211,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.197,0.07,0.092,0.037,0.02,0.0301
F,0.58,0.461,0.171,0.9652000000000001,0.425,0.2038,0.2995
M,0.61,0.504,0.165,1.1282,0.48310000000000003,0.2435,0.3762
M,0.6,0.46799999999999997,0.167,1.015,0.4249,0.1735,0.3207
M,0.56,0.447,0.153,0.943,0.344,0.129,0.375
F,0.575,0.454,0.17,1.0475,0.3775,0.23650000000000002,0.3647
M,0.556,0.438,0.175,0.9545,0.3517,0.188,0.3202
F,0.6,0.474,0.155,1.0453000000000001,0.4375,0.2124,0.2992
M,0.585,0.455,0.147,0.9065,0.3688,0.156,0.32
F,0.545,0.421,0.14,0.9628,0.4525,0.2207,0.277
I,0.44,0.338,0.1,0.366,0.122,0.0905,0.12
I,0.5,0.41,0.15,0.662,0.2815,0.137,0.2367
I,0.36,0.266,0.081,0.217,0.0956,0.0435,0.09
I,0.385,0.289,0.099,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3269,0.143,0.0739,0.085
F,0.5,0.385,0.165,0.6195999999999999,0.249,0.138,0.1868
I,0.362,0.275,0.11,0.2335,0.0866,0.0525,0.085
I,0.348,0.26,0.08800000000000001,0.192,0.0785,0.0585,0.07
F,0.544,0.433,0.165,0.8127,0.32580000000000003,0.1625,0.2556
I,0.395,0.295,0.1,0.2715,0.10540000000000001,0.0325,0.0777
I,0.426,0.332,0.105,0.3635,0.159,0.0805,0.12
F,0.589,0.455,0.16,0.7463,0.283,0.1569,0.275
M,0.5589999999999999,0.459,0.16,0.9815,0.3809,0.136,0.39
M,0.585,0.455,0.158,1.0489,0.49579999999999996,0.215,0.3115
F,0.617,0.492,0.175,1.1063,0.4765,0.2558,0.3494
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.2536
F,0.644,0.521,0.215,1.6388,0.6975,0.3196,0.4593
M,0.675,0.539,0.169,1.2649,0.5795,0.3114,0.4002
F,0.665,0.527,0.17,1.2315,0.5309,0.3078,0.36
F,0.622,0.49,0.155,0.9393,0.405,0.2195,0.255
F,0.648,0.496,0.175,1.0615,0.4685,0.2427,0.33
M,0.575,0.47,0.14,0.8375,0.3825,0.18059999999999998,0.24
F,0.628,0.495,0.175,1.221,0.5565,0.2974,0.39
I,0.374,0.28,0.105,0.20199999999999999,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.562,0.446,0.135,0.7508,0.293,0.16670000000000001,0.235
M,0.376,0.285,0.1,0.2665,0.1111,0.061,0.075
F,0.585,0.462,0.17,0.9915,0.3889,0.224,0.309
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.183,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.039,0.0235,0.008,0.007,0.008
F,0.6890000000000001,0.55,0.19,1.3905,0.6046,0.3038,0.4227
F,0.667,0.53,0.176,1.1592,0.514,0.2541,0.33599999999999997
F,0.659,0.531,0.177,1.5142,0.6086,0.3088,0.625
F,0.578,0.456,0.164,1.0841,0.4633,0.2665,0.3617
F,0.53,0.44,0.135,0.7755,0.313,0.1715,0.2185
F,0.515,0.405,0.136,0.646,0.28759999999999997,0.1405,0.177
I,0.444,0.327,0.12,0.3575,0.151,0.0649,0.1045
I,0.52,0.4,0.125,0.627,0.2645,0.1485,0.181
M,0.545,0.437,0.16,0.7715,0.272,0.154,0.2765
F,0.53,0.426,0.175,0.7395,0.2902,0.1606,0.2284
F,0.465,0.35,0.131,0.421,0.1679,0.091,0.1345
M,0.634,0.509,0.175,1.347,0.5578,0.254,0.3832
F,0.617,0.492,0.178,1.1896,0.637,0.2867,0.2928
M,0.6849999999999999,0.545,0.193,1.2943,0.5292,0.286,0.4691
M,0.628,0.504,0.177,1.4248,0.6303,0.3215,0.4015
M,0.575,0.451,0.155,0.8873,0.3687,0.2037,0.256
M,0.57,0.465,0.144,0.849,0.31079999999999997,0.1916,0.256
F,0.582,0.455,0.15,1.0093,0.4627,0.212,0.26
M,0.645,0.499,0.173,1.0115,0.4352,0.237,0.305
M,0.585,0.465,0.154,0.8525,0.381,0.1615,0.2501
M,0.55,0.45,0.13,0.8397,0.378,0.19140000000000001,0.2743
F,0.625,0.492,0.16,1.3102,0.6229,0.3065,0.44179999999999997
F,0.537,0.413,0.135,0.8075,0.3503,0.1795,0.231
M,0.596,0.47400000000000003,0.165,1.0343,0.4745,0.2355,0.3221
M,0.5609999999999999,0.444,0.145,1.0066,0.475,0.19,0.285
M,0.58,0.46799999999999997,0.146,0.9113,0.3933,0.181,0.29
M,0.659,0.529,0.179,1.3579,0.5529999999999999,0.2855,0.41
M,0.655,0.497,0.166,1.082,0.47659999999999997,0.2622,0.3376
F,0.625,0.497,0.161,1.4241000000000001,0.5696,0.24559999999999998,0.381
M,0.589,0.458,0.153,0.953,0.4339,0.1994,0.305
M,0.64,0.511,0.206,1.273,0.4245,0.2677,0.48
M,0.573,0.46299999999999997,0.149,1.0105,0.4214,0.19590000000000002,0.3
M,0.522,0.411,0.149,1.0544,0.3991,0.2114,0.345
F,0.539,0.44,0.146,0.8531,0.3585,0.202,0.25379999999999997
F,0.53,0.419,0.147,0.854,0.3665,0.1635,0.2357
F,0.62,0.516,0.17400000000000002,1.0983,0.378,0.2121,0.395
F,0.523,0.42,0.153,0.842,0.3266,0.1555,0.2695
F,0.6,0.505,0.165,1.4652,0.6572,0.2935,0.36
F,0.629,0.497,0.19,1.1755,0.4385,0.2726,0.42
F,0.617,0.479,0.156,1.0268000000000002,0.4865,0.2441,0.315
F,0.56,0.442,0.235,1.0029,0.3325,0.2355,0.305
F,0.629,0.478,0.158,1.055,0.48829999999999996,0.221,0.30670000000000003
M,0.555,0.435,0.152,0.8629,0.392,0.204,0.2569
F,0.56,0.445,0.155,0.8184,0.3005,0.2002,0.2579
I,0.542,0.42,0.154,0.9227000000000001,0.439,0.1852,0.258
F,0.455,0.35,0.13,0.5185,0.1925,0.1265,0.1438
F,0.49,0.373,0.128,0.6547,0.249,0.1507,0.21
M,0.31,0.22,0.085,0.14329999999999998,0.0507,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.025400000000000002,0.0215,0.025
M,0.27,0.198,0.07100000000000001,0.1,0.0385,0.0195,0.03
M,0.38,0.29,0.094,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
I,0.325,0.23,0.09,0.1412,0.06,0.034,0.045
F,0.345,0.267,0.09,0.203,0.0745,0.059,0.0666
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.272,0.09,0.1885,0.0845,0.0385,0.055
I,0.362,0.26,0.115,0.218,0.1001,0.0445,0.07
I,0.2,0.143,0.055,0.035,0.0145,0.0065,0.01
M,0.235,0.16,0.06,0.0687,0.022099999999999998,0.0173,0.015
M,0.175,0.129,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
I,0.57,0.445,0.155,0.733,0.312,0.159,0.2634
M,0.57,0.45,0.134,0.8917,0.3873,0.1895,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.0475,0.085
I,0.552,0.42,0.14500000000000002,0.7044,0.3315,0.156,0.205
F,0.464,0.355,0.13,0.458,0.192,0.0947,0.13
I,0.48,0.37,0.12,0.4705,0.2016,0.1006,0.1366
I,0.435,0.335,0.11,0.38,0.1845,0.0884,0.11
I,0.47,0.363,0.115,0.5332,0.221,0.1225,0.145
M,0.481,0.38,0.13,0.454,0.1895,0.11,0.155
I,0.527,0.405,0.14,0.6168,0.2,0.145,0.179
M,0.29,0.23,0.074,0.1165,0.043,0.0268,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.12539999999999998,0.179
F,0.46599999999999997,0.355,0.115,0.4335,0.1585,0.0925,0.131
M,0.41100000000000003,0.32,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.335,0.115,0.3615,0.1565,0.0695,0.11120000000000001
F,0.374,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1561,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.024399999999999998,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.013900000000000001,0.0155
F,0.565,0.452,0.16,1.1593,0.4959,0.2425,0.3425
I,0.555,0.425,0.145,0.8686,0.4265,0.1889,0.2303
F,0.65,0.503,0.167,1.1625,0.5022,0.252,0.3245
I,0.615,0.483,0.155,1.0911,0.4145,0.2644,0.38180000000000003
I,0.533,0.428,0.165,0.8202,0.335,0.16090000000000002,0.26
M,0.48,0.376,0.11800000000000001,0.5616,0.2265,0.1288,0.155
M,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.5,0.381,0.15,0.6265,0.2605,0.1169,0.16
M,0.525,0.413,0.15,0.795,0.3075,0.205,0.2766
F,0.626,0.504,0.176,1.3034000000000001,0.6246,0.298,0.3214
M,0.648,0.53,0.17,1.1603,0.5332,0.2325,0.3387
F,0.525,0.411,0.145,0.66,0.2788,0.1509,0.2126
F,0.44,0.34,0.113,0.364,0.148,0.0848,0.1175
I,0.515,0.398,0.12,0.659,0.2705,0.179,0.1714
F,0.475,0.377,0.115,0.4411,0.1822,0.092,0.1356
M,0.545,0.425,0.146,0.7335,0.2795,0.163,0.2255
F,0.47,0.368,0.13,0.5465,0.2005,0.1261,0.185
M,0.328,0.255,0.065,0.179,0.0705,0.039,0.0627
I,0.475,0.355,0.13,0.581,0.245,0.1211,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.0916,0.1282
I,0.45,0.35,0.113,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.123,0.4134,0.1975,0.0875,0.1218
F,0.59,0.457,0.171,1.1769,0.5058,0.2275,0.415
M,0.568,0.44,0.14,0.9154,0.3785,0.1872,0.305
I,0.5599999999999999,0.444,0.15,0.9210999999999999,0.4145,0.2002,0.2461
I,0.61,0.475,0.14,0.8727,0.3968,0.2269,0.2789
I,0.56,0.425,0.14,0.9175,0.4162,0.1975,0.2549
F,0.585,0.457,0.175,1.0030000000000001,0.4055,0.2495,0.2951
M,0.5529999999999999,0.445,0.151,0.8865,0.383,0.2077,0.255
I,0.63,0.517,0.17500000000000002,1.2024,0.5552,0.2513,0.3753
F,0.62,0.506,0.181,1.2298,0.5565,0.247,0.3696
I,0.55,0.427,0.15,0.806,0.3549,0.1769,0.25170000000000003
F,0.64,0.525,0.177,1.6026,0.8074,0.3364,0.4336
I,0.46,0.355,0.14,0.4935,0.208,0.133,0.1558
I,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.525,0.40800000000000003,0.144,0.6655,0.284,0.162,0.2102
M,0.539,0.425,0.144,0.6805,0.28,0.174,0.2119
F,0.526,0.41,0.145,0.8285,0.3095,0.1985,0.2261
M,0.45,0.357,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.0991
I,0.51,0.4,0.15,0.7565,0.2865,0.1398,0.235
I,0.37,0.273,0.115,0.25,0.111,0.057,0.075
I,0.595,0.456,0.175,0.874,0.3585,0.207,0.2625
M,0.629,0.481,0.168,1.2073,0.526,0.2975,0.3408
M,0.535,0.422,0.14100000000000001,0.8769,0.35359999999999997,0.1795,0.2774
F,0.542,0.417,0.139,0.6915,0.3015,0.1634,0.2308
F,0.551,0.43,0.139,0.6738999999999999,0.2565,0.1399,0.225
I,0.588,0.46199999999999997,0.14,1.0068,0.48719999999999997,0.201,0.32
I,0.546,0.441,0.17099999999999999,1.0417,0.44229999999999997,0.22060000000000002,0.36
M,0.586,0.445,0.195,0.981,0.35710000000000003,0.2067,0.33499999999999996
M,0.535,0.42,0.145,0.8081,0.398,0.1892,0.2421
F,0.385,0.315,0.11,0.30619999999999997,0.1225,0.0683,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.111,0.4885,0.2005,0.108,0.166
F,0.519,0.406,0.153,0.756,0.3201,0.1827,0.2235
I,0.457,0.345,0.125,0.425,0.16,0.0795,0.1575
M,0.361,0.27,0.09,0.195,0.078,0.044899999999999995,0.06470000000000001
I,0.488,0.388,0.13,0.458,0.181,0.08310000000000001,0.1457
M,0.374,0.285,0.1,0.228,0.0675,0.053,0.081
I,0.349,0.265,0.09,0.1775,0.0575,0.042,0.0737
F,0.44,0.345,0.17,0.4561,0.1691,0.0825,0.1515
M,0.195,0.146,0.049,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.037899999999999996,0.06
I,0.45,0.345,0.125,0.4775,0.185,0.0932,0.169
I,0.507,0.387,0.145,0.4941,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.1544,0.0844,0.148
F,0.47,0.355,0.14,0.4597,0.1525,0.0969,0.152
M,0.32,0.247,0.085,0.17,0.0655,0.047,0.0611
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.228,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.0585
I,0.485,0.385,0.14,0.673,0.2175,0.1473,0.2131
M,0.5,0.385,0.115,0.6165,0.272,0.138,0.195
F,0.5,0.385,0.105,0.498,0.2347,0.1085,0.1616
I,0.465,0.359,0.105,0.498,0.214,0.1045,0.14
F,0.518,0.409,0.14,0.658,0.2655,0.1503,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.28800000000000003,0.092,0.2815,0.1255,0.0525,0.0901
I,0.563,0.431,0.134,0.944,0.412,0.18209999999999998,0.2589
M,0.356,0.265,0.085,0.1835,0.0782,0.041800000000000004,0.065
M,0.475,0.371,0.11699999999999999,0.4342,0.2132,0.1235,0.1335
F,0.43,0.34,0.129,0.4305,0.1555,0.095,0.1405
M,0.46,0.362,0.125,0.4595,0.1895,0.0945,0.158
I,0.47,0.356,0.118,0.5225,0.21960000000000002,0.1065,0.1373
I,0.36,0.274,0.1,0.2105,0.066,0.0419,0.075
M,0.355,0.265,0.09,0.168,0.0638,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.346,0.26,0.085,0.1905,0.081,0.0501,0.055
I,0.47200000000000003,0.361,0.12,0.487,0.1965,0.108,0.1445
M,0.51,0.4,0.13,0.6128,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.1916,0.0795,0.038,0.05
I,0.607,0.486,0.18,1.1419000000000001,0.4974,0.2256,0.39
F,0.59,0.46699999999999997,0.16,0.7841,0.358,0.1946,0.2321
M,0.33,0.255,0.081,0.1973,0.0809,0.045,0.06
M,0.439,0.34,0.13,0.4218,0.1605,0.0795,0.14679999999999999
I,0.432,0.33,0.12,0.347,0.146,0.0708,0.105
M,0.286,0.215,0.075,0.1145,0.045,0.0265,0.035
I,0.48,0.374,0.123,0.527,0.216,0.1177,0.1708
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.515,0.395,0.138,0.447,0.1998,0.081,0.1366
M,0.255,0.18,0.065,0.079,0.034,0.014,0.0241
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2366,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.443,0.151,0.97,0.4252,0.2263,0.2902
M,0.615,0.486,0.177,1.14,0.4305,0.2437,0.38880000000000003
I,0.645,0.524,0.195,1.1614,0.4965,0.254,0.41
M,0.608,0.48200000000000004,0.185,0.9585,0.396,0.1615,0.324
F,0.616,0.493,0.18,1.5716,0.6371,0.3445,0.4264
F,0.535,0.45,0.159,0.781,0.3283,0.1555,0.24200000000000002
F,0.449,0.355,0.13,0.3675,0.146,0.0885,0.12
I,0.38,0.289,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.114,0.412,0.1869,0.0665,0.16
F,0.385,0.295,0.095,0.2351,0.078,0.054,0.08
M,0.455,0.35,0.11,0.4835,0.1815,0.144,0.15
F,0.495,0.38,0.143,0.605,0.2526,0.14,0.18
M,0.536,0.425,0.166,0.8957999999999999,0.2775,0.19240000000000002,0.335
M,0.464,0.35,0.145,0.5425,0.1765,0.1357,0.175
M,0.543,0.42,0.145,0.6284,0.3094,0.108,0.215
F,0.5,0.38,0.131,0.655,0.2405,0.143,0.205
M,0.53,0.41,0.165,1.0462,0.4217,0.2307,0.29500000000000004
M,0.49,0.39,0.132,0.573,0.225,0.124,0.2087
F,0.49,0.382,0.15,0.7142,0.2847,0.14,0.24
F,0.577,0.454,0.18,0.7518,0.288,0.11,0.245
F,0.54,0.415,0.145,0.7551,0.3085,0.1823,0.245
F,0.5,0.383,0.115,0.5945,0.2773,0.148,0.193
F,0.566,0.449,0.165,0.8466,0.3655,0.1915,0.265
F,0.401,0.309,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2215,0.0885,0.0465,0.07
M,0.499,0.391,0.127,0.5725,0.204,0.1415,0.1799
F,0.426,0.325,0.115,0.3915,0.154,0.094,0.12
F,0.537,0.405,0.185,0.9329,0.3639,0.21000000000000002,0.29
I,0.511,0.4,0.14,0.622,0.2455,0.1453,0.185
F,0.565,0.461,0.148,0.909,0.4018,0.216,0.255
M,0.516,0.41,0.134,0.8045,0.3345,0.2125,0.21
F,0.509,0.405,0.125,0.8038,0.26,0.1425,0.345
F,0.525,0.412,0.17,0.8678,0.3916,0.1851,0.195
M,0.573,0.453,0.158,0.9555,0.3948,0.2061,0.295
M,0.519,0.396,0.15,0.636,0.2904,0.1642,0.1826
I,0.255,0.185,0.075,0.0865,0.0345,0.0205,0.025
M,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.1311
I,0.38,0.284,0.12,0.283,0.1175,0.0606,0.085
I,0.165,0.11,0.02,0.0185,0.0065,0.0025,0.005
I,0.315,0.236,0.081,0.1285,0.043,0.04,0.04
I,0.155,0.11599999999999999,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.18939999999999999,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.0827,0.1195
I,0.385,0.285,0.105,0.2905,0.1378,0.0685,0.0892
F,0.48,0.385,0.135,0.536,0.21710000000000002,0.142,0.173
I,0.433,0.33,0.105,0.4525,0.18,0.103,0.1406
M,0.395,0.295,0.115,0.316,0.1335,0.0714,0.1105
M,0.394,0.3,0.125,0.4187,0.191,0.09,0.1175
M,0.415,0.325,0.105,0.417,0.1711,0.1002,0.144
I,0.315,0.235,0.09,0.203,0.0615,0.037,0.061
F,0.345,0.26,0.09,0.207,0.0694,0.0435,0.0765
M,0.36,0.295,0.13,0.2619,0.0895,0.057,0.11850000000000001
I,0.312,0.227,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
I,0.375,0.3,0.1,0.2465,0.107,0.0475,0.083
I,0.28,0.205,0.075,0.1135,0.045,0.0247,0.0543
I,0.355,0.264,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08700000000000001,0.1915,0.08,0.0521,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.043000000000000003,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.146,1.0749,0.5002,0.2533,0.293
F,0.568,0.44,0.174,1.2378,0.4937,0.212,0.4405
M,0.533,0.41,0.139,0.99,0.439,0.1991,0.295
I,0.466,0.36,0.08,0.488,0.191,0.0961,0.155
I,0.49,0.36,0.11,0.5145,0.161,0.107,0.195
I,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.494,0.2185,0.1195,0.1337
F,0.512,0.4,0.125,0.77,0.3266,0.1438,0.2324
F,0.522,0.4,0.141,0.7201,0.261,0.2015,0.165
M,0.525,0.4,0.13999999999999999,0.7013,0.2405,0.1825,0.24000000000000002
M,0.536,0.42,0.13,0.879,0.374,0.1765,0.2422
M,0.515,0.4,0.14,0.7575999999999999,0.298,0.1527,0.2197
M,0.505,0.388,0.13,0.656,0.227,0.1785,0.1948
M,0.525,0.40700000000000003,0.12,0.7704,0.3194,0.16040000000000001,0.2333
M,0.51,0.39,0.144,0.8184,0.325,0.1835,0.2186
M,0.558,0.433,0.145,0.752,0.351,0.1704,0.205
F,0.52,0.405,0.13899999999999998,0.7537,0.3059,0.1735,0.21
F,0.535,0.435,0.135,0.862,0.3536,0.1525,0.237
I,0.445,0.337,0.09,0.4421,0.1902,0.0953,0.13240000000000002
M,0.575,0.44,0.148,0.835,0.337,0.1722,0.2427
F,0.36,0.271,0.088,0.2065,0.0886,0.057,0.06
F,0.535,0.42,0.149,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.14200000000000002,0.8175,0.2795,0.183,0.26
M,0.519,0.403,0.13,0.8425,0.3707,0.1945,0.2154
F,0.583,0.459,0.164,0.9490999999999999,0.4627,0.226,0.265
M,0.66,0.516,0.159,1.0667,0.4945,0.24230000000000002,0.328
M,0.553,0.427,0.14,0.6595,0.2847,0.14350000000000002,0.2144
M,0.519,0.42,0.14300000000000002,0.8055,0.3103,0.1843,0.2469
M,0.522,0.415,0.139,0.8864000000000001,0.3317,0.1852,0.2803
F,0.541,0.408,0.105,0.7443,0.3617,0.15,0.1872
F,0.47200000000000003,0.355,0.12,0.6306,0.2854,0.1615,0.1725
F,0.605,0.472,0.16999999999999998,1.1526,0.4838,0.3045,0.315
M,0.58,0.456,0.165,1.1365,0.369,0.2384,0.275
F,0.65,0.503,0.178,1.2610000000000001,0.5121,0.2692,0.3994
F,0.645,0.489,0.17400000000000002,1.5585,0.69,0.3374,0.35
M,0.591,0.468,0.159,1.1375,0.367,0.2637,0.378
F,0.627,0.495,0.167,1.1027,0.4659,0.2582,0.3216
F,0.558,0.44,0.155,1.1244,0.4804,0.2124,0.36219999999999997
M,0.538,0.416,0.12,0.9161,0.3484,0.1995,0.2652
M,0.585,0.459,0.14700000000000002,0.9802,0.4315,0.2309,0.3139
M,0.602,0.465,0.155,0.946,0.313,0.19820000000000002,0.335
M,0.526,0.40800000000000003,0.135,0.7154,0.3089,0.1593,0.2137
M,0.601,0.478,0.166,1.2979,0.597,0.361,0.4444
F,0.605,0.47,0.145,1.153,0.5681,0.2664,0.32
F,0.578,0.45,0.163,1.0735999999999999,0.4461,0.24200000000000002,0.3071
M,0.5690000000000001,0.443,0.151,1.176,0.5295,0.234,0.32
I,0.345,0.27,0.089,0.197,0.0665,0.0376,0.07
F,0.55,0.432,0.155,0.785,0.3305,0.227,0.233
F,0.56,0.425,0.158,1.1273,0.515,0.2395,0.278
M,0.53,0.436,0.149,1.0598,0.45890000000000003,0.2815,0.2965
F,0.485,0.374,0.14400000000000002,0.5411,0.2,0.118,0.17
M,0.385,0.275,0.093,0.3049,0.1394,0.0825,0.085
M,0.435,0.34,0.135,0.4777,0.1675,0.158,0.12
M,0.494,0.38,0.14,0.7552,0.3307,0.1704,0.185
M,0.579,0.443,0.165,0.8592,0.3572,0.17,0.31
M,0.525,0.40800000000000003,0.139,0.6775,0.236,0.14400000000000002,0.2
M,0.503,0.38,0.14400000000000002,0.6385,0.2794,0.142,0.1945
M,0.465,0.35,0.13,0.5755,0.2426,0.1505,0.19
F,0.559,0.422,0.145,0.537,0.2305,0.1375,0.195
F,0.56,0.44,0.165,0.9345,0.3598,0.1895,0.3
M,0.505,0.385,0.124,0.612,0.246,0.152,0.1874
M,0.551,0.435,0.13,0.8815,0.4237,0.206,0.255
I,0.385,0.298,0.125,0.244,0.102,0.038,0.0847
I,0.215,0.155,0.06,0.061,0.021,0.0165,0.015
M,0.55,0.415,0.145,0.9223,0.4268,0.22399999999999998,0.2905
F,0.515,0.39,0.13,0.5755,0.2563,0.13,0.1635
I,0.495,0.385,0.13,0.709,0.211,0.1574,0.207
F,0.503,0.39,0.16,0.644,0.2475,0.2025,0.22419999999999998
M,0.558,0.443,0.155,0.8875,0.3501,0.20929999999999999,0.2699
M,0.591,0.465,0.157,1.0578,0.4727,0.2575,0.3123
I,0.523,0.397,0.14200000000000002,0.556,0.1925,0.1315,0.1685
M,0.484,0.37,0.129,0.51,0.1915,0.1177,0.1625
M,0.575,0.45,0.154,1.1772,0.5979,0.2667,0.3161
F,0.581,0.457,0.16,0.9364,0.315,0.2097,0.3635
M,0.551,0.44,0.145,0.695,0.26940000000000003,0.165,0.234
M,0.53,0.409,0.143,0.7155,0.2805,0.1685,0.214
M,0.44,0.339,0.109,0.42210000000000003,0.157,0.096,0.1257
M,0.52,0.41,0.16,0.745,0.255,0.1359,0.2885
F,0.425,0.326,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.135,0.4815,0.1655,0.1126,0.185
F,0.45,0.339,0.125,0.349,0.1553,0.1055,0.115
I,0.425,0.335,0.13,0.4405,0.152,0.0895,0.15910000000000002
I,0.375,0.275,0.1,0.22,0.094,0.045,0.065
M,0.495,0.38,0.125,0.6615,0.3192,0.2095,0.1929
I,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.067,0.1115,0.041,0.03,0.03
I,0.48,0.4,0.125,0.759,0.2977,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.807,0.2855,0.179,0.235
F,0.5670000000000001,0.436,0.145,0.875,0.3756,0.1954,0.285
F,0.48,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.0616,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.0868,0.0365,0.021,0.023
I,0.315,0.24,0.08,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
M,0.35,0.27,0.089,0.2055,0.075,0.0575,0.0815
I,0.35,0.25,0.07,0.1766,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1246,0.064,0.0745
I,0.365,0.28400000000000003,0.135,0.24,0.108,0.0445,0.0735
