cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.57,0.444,0.095,0.827,0.3395,0.2215,0.235
M,0.629,0.5,0.168,1.1045,0.4925,0.2549,0.3373
M,0.52,0.406,0.12,0.9309000000000001,0.4274,0.2024,0.28
M,0.5770000000000001,0.453,0.157,0.9935,0.4625,0.2201,0.28
F,0.545,0.416,0.12,0.8565,0.4118,0.1797,0.248
M,0.605,0.46900000000000003,0.17,1.1509,0.5074000000000001,0.2935,0.33340000000000003
F,0.577,0.47,0.14,0.9552999999999999,0.3605,0.1906,0.36
M,0.63,0.5,0.16,1.1742000000000001,0.5245,0.267,0.3583
M,0.609,0.482,0.174,1.3518,0.5939,0.3137,0.45
F,0.542,0.427,0.161,0.8972,0.367,0.1803,0.2833
M,0.545,0.41,0.126,0.5780000000000001,0.223,0.1251,0.1752
F,0.638,0.493,0.172,1.4038,0.634,0.358,0.3652
I,0.502,0.387,0.12,0.529,0.2165,0.139,0.1519
F,0.49,0.39,0.131,0.5785,0.2465,0.123,0.2
I,0.29,0.215,0.07,0.101,0.036,0.0235,0.0309
I,0.26,0.2,0.07,0.092,0.037,0.0212,0.03
M,0.58,0.452,0.155,0.9735,0.425,0.203,0.249
F,0.57,0.446,0.17,1.0915,0.46649999999999997,0.25780000000000003,0.33
I,0.615,0.5,0.16,1.0246,0.4677,0.1735,0.2909
M,0.56,0.433,0.125,0.8986999999999999,0.3934,0.1894,0.246
M,0.58,0.45,0.17,1.044,0.4626,0.2263,0.3227
F,0.57,0.445,0.175,1.1159999999999999,0.4702,0.2452,0.295
M,0.6,0.47,0.157,1.0222,0.4431,0.196,0.2922
M,0.562,0.447,0.152,0.8847,0.361,0.156,0.32
M,0.52,0.42,0.14,0.7505,0.3112,0.13,0.255
I,0.44,0.336,0.113,0.366,0.122,0.0676,0.12
M,0.561,0.447,0.15,0.7212000000000001,0.341,0.137,0.22
I,0.36,0.275,0.095,0.217,0.0815,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.059000000000000004,0.09
M,0.39,0.289,0.09,0.3055,0.1393,0.0682,0.085
M,0.553,0.415,0.14100000000000001,0.9441,0.3986,0.198,0.2603
I,0.36,0.275,0.11,0.227,0.095,0.0525,0.0858
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.0758
M,0.505,0.39,0.137,0.85,0.3318,0.1625,0.23750000000000002
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
I,0.41,0.325,0.11800000000000001,0.3635,0.159,0.0757,0.12
F,0.56,0.46,0.19,1.3897000000000002,0.5657,0.3401,0.3509
I,0.543,0.419,0.151,0.6954,0.329,0.14830000000000002,0.22699999999999998
I,0.574,0.455,0.168,0.9265,0.3684,0.2064,0.375
I,0.605,0.47,0.154,0.9024,0.4073,0.2043,0.2779
M,0.565,0.455,0.141,0.9617,0.4055,0.1873,0.2707
F,0.665,0.535,0.182,1.8415000000000001,0.7156,0.4725,0.5350999999999999
F,0.646,0.512,0.16,1.3497999999999999,0.5906,0.3175,0.42
F,0.665,0.538,0.195,1.5902,0.6877,0.354,0.4824
F,0.565,0.434,0.145,0.8974,0.405,0.1838,0.255
M,0.645,0.528,0.178,1.5034,0.6655,0.2938,0.4069
M,0.587,0.47,0.144,0.8375,0.3485,0.1735,0.24
F,0.64,0.54,0.175,1.2474,0.51,0.259,0.39
I,0.36,0.27,0.089,0.199,0.0695,0.045,0.0659
I,0.415,0.31,0.11,0.2661,0.123,0.057,0.0905
F,0.525,0.41,0.153,0.7085,0.293,0.1525,0.2086
M,0.38,0.291,0.094,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.146,0.9567,0.4013,0.224,0.265
I,0.24,0.185,0.061,0.0715,0.026,0.018,0.024300000000000002
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.0197,0.025
I,0.175,0.125,0.054,0.0235,0.01,0.0035,0.008
M,0.67,0.507,0.17200000000000001,1.489,0.687,0.3035,0.4243
M,0.641,0.507,0.176,1.3164,0.567,0.2735,0.41
M,0.688,0.55,0.21,1.7445,0.5975,0.4184,0.5604
M,0.622,0.48,0.2,1.132,0.548,0.2806,0.2935
F,0.53,0.418,0.135,0.7835,0.316,0.1887,0.2185
F,0.515,0.405,0.12,0.646,0.2677,0.1405,0.17729999999999999
I,0.43,0.34,0.12,0.3575,0.14500000000000002,0.0645,0.1045
F,0.52,0.40800000000000003,0.12,0.627,0.2645,0.1678,0.181
F,0.545,0.432,0.165,0.7715,0.272,0.1455,0.2765
M,0.539,0.412,0.175,0.6417,0.261,0.1395,0.2402
M,0.461,0.35,0.10200000000000001,0.421,0.1565,0.091,0.1345
M,0.665,0.531,0.191,1.3071,0.5458000000000001,0.2647,0.3964
F,0.735,0.581,0.225,2.1711,0.7716999999999999,0.4281,0.58
F,0.66,0.522,0.183,1.32,0.5756,0.2692,0.455
M,0.623,0.491,0.185,1.0941,0.49779999999999996,0.2554,0.3266
M,0.5800000000000001,0.455,0.159,0.8908,0.3605,0.2018,0.3
M,0.611,0.465,0.162,1.4739,0.5889,0.2932,0.4094
M,0.593,0.46499999999999997,0.173,0.8932,0.3916,0.212,0.26
M,0.587,0.458,0.147,1.0599,0.4258,0.21660000000000001,0.305
F,0.594,0.465,0.173,0.9265,0.381,0.1615,0.315
M,0.567,0.45,0.13,0.92,0.378,0.2385,0.2672
F,0.5730000000000001,0.444,0.148,1.0354999999999999,0.44589999999999996,0.2513,0.29159999999999997
M,0.54,0.42,0.135,0.8075,0.3775,0.17,0.235
M,0.586,0.455,0.152,1.0595,0.4424,0.2195,0.285
F,0.59,0.465,0.165,1.0299,0.475,0.2385,0.285
F,0.58,0.46,0.168,0.8771,0.357,0.1805,0.29
F,0.655,0.51,0.16899999999999998,1.2895,0.5785,0.278,0.3495
M,0.651,0.487,0.175,1.2639,0.486,0.3003,0.3832
F,0.625,0.5,0.167,1.0912,0.4398,0.2185,0.37
F,0.625,0.5,0.156,0.953,0.3445,0.2235,0.26780000000000004
F,0.651,0.52,0.175,1.823,0.7689,0.3841,0.48
F,0.605,0.485,0.186,1.006,0.435,0.209,0.3803
F,0.606,0.47000000000000003,0.165,1.0385,0.4422,0.2315,0.333
F,0.564,0.45,0.175,0.9288,0.362,0.202,0.3311
M,0.523,0.398,0.137,0.7981,0.3665,0.1635,0.245
M,0.641,0.52,0.187,1.2937999999999998,0.5081,0.27,0.3778
F,0.606,0.481,0.225,0.899,0.4128,0.23700000000000002,0.3298
F,0.6,0.473,0.19,1.1131,0.5024,0.2837,0.3572
F,0.625,0.47700000000000004,0.169,1.2349999999999999,0.4707,0.23500000000000001,0.3523
M,0.6,0.47,0.149,1.105,0.4865,0.232,0.2996
M,0.56,0.46,0.152,0.8174,0.3325,0.1764,0.2354
M,0.585,0.467,0.158,1.055,0.4351,0.2293,0.306
M,0.56,0.436,0.18,0.889,0.3819,0.2032,0.2925
M,0.557,0.445,0.155,0.9640000000000001,0.4373,0.209,0.275
I,0.625,0.495,0.169,1.1095,0.517,0.2059,0.3171
F,0.447,0.35,0.11800000000000001,0.5185,0.2109,0.1116,0.135
F,0.486,0.38,0.125,0.6411,0.249,0.1421,0.1725
M,0.292,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.328,0.243,0.08,0.1,0.0385,0.0274,0.03
M,0.4,0.29,0.115,0.26280000000000003,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.07300000000000001,0.147,0.06,0.034,0.045
F,0.345,0.261,0.09,0.203,0.078,0.059,0.0629
M,0.21,0.15,0.062,0.0385,0.0155,0.0085,0.01
F,0.36,0.271,0.09,0.196,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.192,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0195,0.015
M,0.175,0.125,0.041,0.0322,0.0095,0.006,0.005
M,0.156,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.3029,0.1864,0.235
F,0.57,0.443,0.16,0.8888,0.3965,0.188,0.2666
M,0.395,0.296,0.095,0.255,0.0885,0.0625,0.085
I,0.551,0.42,0.185,0.752,0.299,0.156,0.205
I,0.46,0.355,0.13,0.4476,0.192,0.1055,0.13
F,0.471,0.359,0.12,0.4581,0.1845,0.1055,0.1358
F,0.435,0.339,0.122,0.38,0.1618,0.086,0.11
I,0.47,0.373,0.14,0.4985,0.2095,0.1225,0.1919
I,0.494,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.1237,0.179
M,0.342,0.257,0.075,0.1165,0.043,0.0255,0.0417
I,0.275,0.202,0.07,0.094,0.0335,0.02,0.0325
F,0.41000000000000003,0.322,0.114,0.2705,0.093,0.066,0.0885
M,0.485,0.382,0.14,0.604,0.2605,0.1201,0.1994
F,0.44,0.355,0.115,0.415,0.1736,0.0925,0.131
M,0.429,0.325,0.115,0.418,0.1793,0.0919,0.1135
M,0.458,0.35,0.115,0.3615,0.1452,0.0695,0.1182
F,0.38,0.29,0.105,0.257,0.099,0.051,0.0864
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.21,0.155,0.05,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.7548,0.3213,0.1555,0.23
F,0.536,0.429,0.142,0.8661,0.3695,0.2063,0.255
I,0.65,0.515,0.148,0.9985,0.495,0.203,0.3035
F,0.605,0.475,0.17,0.9885,0.5357,0.195,0.307
I,0.56,0.43,0.163,0.8,0.35300000000000004,0.1735,0.2556
M,0.491,0.391,0.131,0.512,0.2075,0.131,0.155
I,0.52,0.39,0.125,0.591,0.287,0.1209,0.12
M,0.5,0.384,0.15,0.6265,0.2605,0.1665,0.1957
F,0.527,0.405,0.14200000000000002,0.7991,0.3075,0.205,0.2304
F,0.596,0.5,0.165,1.1905,0.47559999999999997,0.2638,0.37
M,0.641,0.496,0.17,1.326,0.586,0.2957,0.3272
I,0.52,0.404,0.164,0.66,0.267,0.1522,0.228
F,0.44,0.33799999999999997,0.105,0.364,0.148,0.0805,0.1075
I,0.517,0.4,0.12,0.6905,0.2705,0.179,0.17
I,0.475,0.371,0.124,0.452,0.1715,0.092,0.155
F,0.583,0.446,0.15,0.7615,0.2795,0.1779,0.2185
F,0.47,0.364,0.121,0.5297999999999999,0.2005,0.1095,0.1607
M,0.335,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.373,0.13,0.5714,0.245,0.132,0.168
I,0.435,0.33799999999999997,0.11900000000000001,0.36469999999999997,0.1559,0.1055,0.096
M,0.315,0.233,0.08,0.1264,0.041,0.0265,0.0345
F,0.421,0.32,0.115,0.387,0.1664,0.1005,0.0985
I,0.46699999999999997,0.35,0.125,0.4612,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1555
M,0.589,0.455,0.172,1.066,0.382,0.2222,0.2964
F,0.583,0.461,0.157,0.9535,0.4099,0.2128,0.2692
I,0.577,0.456,0.16799999999999998,0.9665,0.386,0.2223,0.345
F,0.61,0.468,0.163,0.9759,0.4485,0.2355,0.261
M,0.56,0.445,0.151,0.9175,0.3752,0.1975,0.26
F,0.585,0.46199999999999997,0.175,0.967,0.4055,0.196,0.3024
I,0.595,0.466,0.147,0.8865,0.3977,0.209,0.2519
F,0.638,0.508,0.175,1.3675,0.6228,0.3153,0.3882
F,0.625,0.505,0.137,1.233,0.5448,0.247,0.33649999999999997
I,0.5630000000000001,0.433,0.137,0.8016,0.3643,0.171,0.245
M,0.645,0.525,0.174,1.4511,0.6278,0.3435,0.4003
I,0.46,0.355,0.14,0.4935,0.216,0.1014,0.1475
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
M,0.502,0.39,0.148,0.6664,0.285,0.162,0.23700000000000002
I,0.54,0.425,0.14100000000000001,0.7159,0.28,0.174,0.22
M,0.519,0.41,0.14200000000000002,0.745,0.3095,0.16620000000000001,0.25
F,0.45,0.335,0.14,0.4625,0.1901,0.0931,0.17400000000000002
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.509,0.4,0.128,0.581,0.2865,0.11889999999999999,0.1566
F,0.37,0.29,0.093,0.25,0.111,0.057,0.075
I,0.52,0.41,0.175,0.854,0.3732,0.207,0.3144
F,0.66,0.511,0.153,1.3328,0.6204000000000001,0.2899,0.3441
M,0.535,0.416,0.147,0.6995,0.2747,0.1582,0.24
I,0.568,0.455,0.18,0.8722,0.3015,0.1902,0.3
F,0.546,0.426,0.14,0.7135,0.3128,0.186,0.2277
I,0.605,0.47,0.14,0.9964000000000001,0.5003,0.2193,0.2923
F,0.615,0.46799999999999997,0.167,1.054,0.369,0.2142,0.36
F,0.56,0.441,0.155,0.907,0.305,0.2245,0.335
I,0.518,0.40599999999999997,0.127,0.741,0.3426,0.1562,0.2089
F,0.404,0.315,0.11,0.286,0.1198,0.0635,0.0835
I,0.39,0.298,0.1,0.265,0.1186,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.09860000000000001,0.166
I,0.504,0.39,0.14,0.5555,0.2,0.1273,0.1626
M,0.425,0.345,0.125,0.425,0.1588,0.0795,0.154
M,0.345,0.264,0.09,0.195,0.078,0.0455,0.0718
F,0.485,0.372,0.123,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.2431,0.0675,0.0675,0.081
I,0.35,0.265,0.091,0.1944,0.0789,0.042,0.068
F,0.444,0.345,0.17,0.5072,0.21989999999999998,0.1261,0.1735
M,0.195,0.145,0.05,0.032,0.01,0.0115,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.383,0.124,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.11,0.48009999999999997,0.2085,0.0975,0.14500000000000002
M,0.415,0.327,0.135,0.3865,0.1423,0.07,0.1398
F,0.47,0.368,0.14,0.4295,0.1525,0.095,0.1539
I,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
I,0.31,0.225,0.079,0.1295,0.0455,0.0365,0.043500000000000004
M,0.235,0.172,0.055,0.0515,0.0185,0.0105,0.0195
M,0.345,0.255,0.08,0.1932,0.06,0.0456,0.054
F,0.562,0.434,0.14,0.673,0.2175,0.13,0.195
I,0.5,0.385,0.131,0.6785,0.2945,0.1431,0.195
I,0.5,0.385,0.131,0.498,0.1795,0.1095,0.17
M,0.463,0.357,0.136,0.498,0.22190000000000001,0.1094,0.1696
M,0.525,0.424,0.16,0.6645,0.2655,0.1479,0.225
I,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.397,0.305,0.101,0.2815,0.1255,0.0525,0.09
M,0.5690000000000001,0.438,0.137,0.944,0.4462,0.1877,0.265
M,0.34,0.245,0.085,0.1835,0.0726,0.046,0.065
I,0.475,0.366,0.115,0.49,0.223,0.1235,0.1335
F,0.45,0.347,0.12,0.391,0.1555,0.0882,0.1405
M,0.46,0.365,0.129,0.467,0.1895,0.0945,0.158
I,0.461,0.36,0.11900000000000001,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.093,0.2105,0.075,0.0525,0.075
M,0.355,0.265,0.112,0.168,0.06709999999999999,0.0451,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
I,0.355,0.26,0.087,0.1905,0.081,0.041299999999999996,0.054
I,0.44,0.351,0.124,0.4319,0.1965,0.108,0.1442
M,0.512,0.4,0.133,0.5735,0.219,0.1365,0.195
M,0.325,0.238,0.083,0.173,0.0621,0.040600000000000004,0.060700000000000004
F,0.5690000000000001,0.467,0.161,1.2004,0.5298,0.2655,0.3336
F,0.59,0.45,0.144,0.8689,0.3741,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
I,0.45,0.34,0.13,0.3715,0.1605,0.0814,0.14100000000000001
I,0.445,0.33,0.12,0.347,0.1986,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.0504,0.0265,0.0354
M,0.481,0.375,0.14500000000000002,0.777,0.2856,0.1738,0.2336
I,0.513,0.396,0.12,0.4838,0.193,0.0982,0.155
I,0.473,0.36,0.125,0.447,0.20400000000000001,0.081,0.14
M,0.255,0.188,0.065,0.079,0.0362,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.186,0.099,0.1595
M,0.31,0.225,0.074,0.1345,0.054,0.024,0.039599999999999996
F,0.37,0.272,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.1483,0.05,0.0295,0.04
F,0.555,0.45,0.164,0.97,0.4058,0.2183,0.3
F,0.615,0.485,0.17500000000000002,1.0711,0.4503,0.2245,0.3284
M,0.603,0.485,0.195,1.1075,0.4894,0.2631,0.3564
F,0.607,0.475,0.164,0.9585,0.4145,0.2408,0.272
F,0.65,0.525,0.17300000000000001,1.212,0.513,0.2996,0.3567
F,0.535,0.419,0.17,0.781,0.3055,0.1555,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
M,0.38,0.305,0.105,0.278,0.1185,0.0615,0.09
I,0.46900000000000003,0.355,0.12,0.2922,0.1145,0.0708,0.0995
I,0.385,0.295,0.093,0.2786,0.127,0.0571,0.08
F,0.452,0.35,0.123,0.4835,0.2116,0.1216,0.1343
F,0.486,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.55,0.425,0.15,1.0939,0.5236,0.2312,0.3148
F,0.45,0.35,0.124,0.5425,0.229,0.123,0.156
M,0.5,0.385,0.145,0.6279,0.235,0.133,0.2031
F,0.479,0.38,0.155,0.655,0.27859999999999996,0.143,0.2636
F,0.53,0.411,0.148,0.8115,0.3308,0.1751,0.2298
M,0.49,0.39,0.15,0.6176,0.2835,0.1391,0.17
F,0.49,0.385,0.113,0.7865,0.241,0.14,0.24
F,0.54,0.421,0.137,0.5775,0.158,0.11,0.245
M,0.543,0.415,0.154,0.8931,0.35159999999999997,0.20579999999999998,0.245
F,0.5,0.393,0.115,0.5945,0.185,0.148,0.1868
F,0.45,0.38,0.165,0.8165,0.25,0.1915,0.28309999999999996
F,0.37,0.275,0.1,0.1997,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.475,0.37,0.128,0.6475,0.2615,0.1415,0.1937
M,0.416,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.58,0.451,0.185,0.8331999999999999,0.3175,0.1725,0.2539
M,0.506,0.4,0.145,0.6456,0.2455,0.1368,0.2062
M,0.557,0.44,0.154,1.0834,0.4689,0.29,0.3514
F,0.535,0.421,0.14200000000000002,0.8045,0.3345,0.2125,0.21
M,0.493,0.405,0.125,0.927,0.26,0.1425,0.345
M,0.515,0.4,0.146,0.7305,0.3024,0.2055,0.2043
F,0.579,0.455,0.147,0.9555,0.3858,0.19569999999999999,0.2715
M,0.5,0.383,0.15,0.6062,0.2535,0.145,0.19
I,0.255,0.19,0.062,0.0865,0.0345,0.0205,0.025
F,0.43,0.337,0.115,0.3865,0.1815,0.1065,0.11
M,0.386,0.29,0.12,0.283,0.1175,0.061200000000000004,0.0978
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.07500000000000001,0.11939999999999999,0.0545,0.0316,0.03
F,0.43,0.335,0.12,0.502,0.2167,0.1145,0.14
I,0.401,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0722,0.0875
I,0.48,0.385,0.135,0.5997,0.258,0.142,0.173
F,0.445,0.33,0.12,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.10200000000000001,0.316,0.1205,0.0755,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.4067,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.0455,0.0795
F,0.345,0.263,0.09,0.207,0.1329,0.0435,0.0637
M,0.36,0.283,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.221,0.074,0.1041,0.0405,0.0241,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.284,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.20400000000000001,0.055,0.1135,0.045,0.0275,0.0335
M,0.346,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.2104,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.214,0.07,0.0975,0.036,0.0235,0.0332
I,0.25,0.182,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.131,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.0263,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.602,0.455,0.16999999999999998,1.0497,0.4548,0.228,0.3617
M,0.566,0.44,0.15,1.092,0.45439999999999997,0.212,0.4405
F,0.525,0.41,0.152,0.99,0.3865,0.242,0.301
M,0.46499999999999997,0.36,0.127,0.488,0.191,0.1163,0.155
M,0.49,0.36,0.11,0.4471,0.161,0.087,0.1296
M,0.4,0.305,0.113,0.3024,0.108,0.0705,0.1
F,0.484,0.377,0.105,0.5700999999999999,0.2742,0.1195,0.155
M,0.505,0.4,0.14300000000000002,0.77,0.2735,0.1785,0.2214
I,0.517,0.4,0.12,0.7721,0.3353,0.2015,0.165
M,0.537,0.42,0.147,0.8286,0.3757,0.1825,0.24810000000000001
M,0.595,0.482,0.14600000000000002,0.9649,0.374,0.1695,0.3158
M,0.542,0.428,0.14500000000000002,0.823,0.298,0.1777,0.269
I,0.505,0.38,0.13,0.656,0.227,0.1524,0.1844
M,0.525,0.425,0.12,0.829,0.3892,0.1786,0.2259
M,0.51,0.388,0.159,0.6565,0.2632,0.1835,0.175
I,0.506,0.385,0.115,0.669,0.2385,0.1333,0.1935
M,0.52,0.405,0.142,0.8051999999999999,0.3217,0.1718,0.21
M,0.573,0.443,0.157,0.862,0.2855,0.186,0.2727
M,0.445,0.34099999999999997,0.123,0.3674,0.143,0.0788,0.125
M,0.53,0.425,0.14300000000000002,0.9838,0.4006,0.2175,0.2534
F,0.36,0.265,0.10200000000000001,0.2251,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7764,0.3451,0.186,0.215
F,0.511,0.405,0.14,0.8175,0.3513,0.1946,0.26
M,0.53,0.415,0.14100000000000001,0.8932,0.4389,0.2082,0.265
F,0.53,0.42,0.13,0.9294,0.4184,0.226,0.265
F,0.5640000000000001,0.457,0.173,1.4363000000000001,0.5648,0.2922,0.45
M,0.52,0.42,0.14,0.8312,0.3644,0.2035,0.2484
M,0.526,0.417,0.123,0.8055,0.301,0.1763,0.28
M,0.53,0.42,0.138,1.0166,0.3862,0.2057,0.2688
F,0.491,0.39,0.143,0.612,0.187,0.15,0.2006
I,0.487,0.37,0.121,0.547,0.215,0.1615,0.14
F,0.605,0.474,0.179,1.122,0.5106999999999999,0.2831,0.3631
M,0.613,0.492,0.165,1.1033,0.5189,0.3005,0.275
F,0.642,0.515,0.166,1.0905,0.5128,0.2547,0.3332
F,0.63,0.476,0.162,1.5801,0.6122,0.368,0.424
M,0.647,0.525,0.155,1.1375,0.367,0.22999999999999998,0.31880000000000003
F,0.605,0.475,0.165,1.116,0.469,0.2655,0.3269
F,0.541,0.421,0.156,0.9696,0.46,0.2315,0.3094
M,0.5630000000000001,0.445,0.146,0.8672,0.348,0.167,0.31
M,0.579,0.445,0.15,1.2565,0.435,0.258,0.325
I,0.551,0.415,0.155,0.7455999999999999,0.313,0.1649,0.22840000000000002
F,0.54,0.438,0.174,0.959,0.2385,0.221,0.3
M,0.64,0.488,0.179,1.6714,0.6453,0.361,0.4748
F,0.61,0.493,0.17800000000000002,1.2046000000000001,0.4521,0.2711,0.33199999999999996
M,0.542,0.44,0.146,0.9449,0.3867,0.1905,0.3
M,0.571,0.445,0.165,1.1325,0.3825,0.2533,0.32
M,0.365,0.27,0.095,0.2338,0.1133,0.05,0.07
F,0.55,0.429,0.155,0.7903,0.289,0.227,0.233
F,0.53,0.425,0.17,0.8140000000000001,0.3234,0.1796,0.278
F,0.584,0.459,0.17099999999999999,1.1392,0.4765,0.2815,0.312
I,0.485,0.375,0.125,0.521,0.2,0.123,0.17
M,0.361,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.5708,0.2486,0.158,0.12
M,0.49,0.38,0.14,0.6613,0.3029,0.167,0.185
F,0.519,0.41,0.157,0.732,0.189,0.1678,0.31
F,0.505,0.405,0.145,0.6775,0.236,0.179,0.213
I,0.49,0.38,0.128,0.6071,0.25229999999999997,0.1204,0.195
M,0.465,0.35,0.138,0.6121,0.2517,0.1505,0.19
M,0.482,0.36,0.145,0.537,0.23800000000000002,0.1146,0.1714
M,0.571,0.445,0.166,0.9147,0.3505,0.1896,0.2705
M,0.505,0.398,0.15,0.6415,0.3024,0.1696,0.215
M,0.589,0.448,0.152,0.8815,0.3583,0.206,0.2626
I,0.385,0.28,0.125,0.244,0.102,0.0574,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.593,0.468,0.14300000000000002,1.042,0.4431,0.198,0.2732
I,0.459,0.362,0.13,0.5755,0.1975,0.1242,0.1845
M,0.527,0.429,0.135,0.709,0.211,0.1519,0.262
F,0.505,0.39,0.147,0.644,0.2475,0.1388,0.1635
F,0.59,0.465,0.148,0.9904000000000001,0.4703,0.246,0.262
M,0.57,0.457,0.161,0.8935,0.3145,0.1974,0.2902
F,0.485,0.391,0.135,0.44689999999999996,0.1925,0.1115,0.1503
M,0.487,0.375,0.134,0.51,0.2314,0.1432,0.181
M,0.575,0.449,0.151,0.9215,0.4222,0.225,0.256
M,0.593,0.465,0.166,1.0345,0.482,0.26,0.32189999999999996
M,0.515,0.405,0.143,0.695,0.2821,0.1635,0.234
M,0.509,0.401,0.155,0.7306,0.2805,0.1685,0.2462
M,0.486,0.381,0.091,0.5746,0.2358,0.11750000000000001,0.122
M,0.52,0.403,0.158,0.7673,0.255,0.157,0.2885
M,0.425,0.331,0.11,0.3665,0.125,0.081,0.117
M,0.442,0.34,0.135,0.495,0.2067,0.117,0.185
M,0.45,0.348,0.129,0.4789,0.2073,0.1055,0.155
I,0.442,0.33,0.107,0.4483,0.1925,0.0935,0.1264
I,0.37,0.282,0.1,0.22,0.094,0.045,0.0789
M,0.525,0.395,0.135,0.6615,0.296,0.2095,0.155
M,0.40700000000000003,0.305,0.12,0.318,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.0229,0.03
F,0.516,0.4,0.15,0.6652,0.2125,0.179,0.21559999999999999
F,0.44,0.339,0.112,0.486,0.2264,0.1155,0.13
F,0.537,0.424,0.115,0.9073,0.4101,0.1622,0.235
M,0.572,0.46,0.14500000000000002,0.875,0.3547,0.174,0.2924
F,0.49,0.365,0.13,0.5922000000000001,0.2627,0.1315,0.205
I,0.235,0.165,0.063,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.235,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.331,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.354,0.27,0.09,0.2055,0.075,0.0377,0.062
