cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.637,0.5,0.165,1.1045,0.4735,0.2273,0.3682
M,0.5670000000000001,0.451,0.161,0.945,0.4114,0.1844,0.28
F,0.595,0.46,0.152,0.9935,0.4625,0.2143,0.3056
M,0.5630000000000001,0.44,0.157,0.7823,0.3475,0.1715,0.2412
M,0.604,0.481,0.163,1.2385,0.528,0.28200000000000003,0.3653
F,0.62,0.471,0.172,1.0325,0.3605,0.224,0.337
M,0.63,0.498,0.181,1.2812999999999999,0.5394,0.2586,0.3523
M,0.555,0.433,0.157,0.8632,0.4258,0.1914,0.23270000000000002
F,0.634,0.5,0.165,1.005,0.367,0.2226,0.36
F,0.509,0.40299999999999997,0.14500000000000002,0.625,0.223,0.13,0.235
F,0.593,0.47300000000000003,0.174,1.1369,0.518,0.2498,0.3654
I,0.494,0.38,0.12,0.562,0.2165,0.1221,0.155
F,0.49,0.384,0.138,0.5785,0.2428,0.1449,0.2
I,0.296,0.218,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.58,0.456,0.163,1.068,0.4265,0.203,0.3221
F,0.61,0.477,0.17400000000000002,1.4199000000000002,0.632,0.2406,0.4052
F,0.546,0.431,0.147,0.8871,0.3995,0.1735,0.2569
M,0.56,0.455,0.125,0.8961,0.344,0.129,0.375
F,0.575,0.45,0.17,1.2633,0.4983,0.2678,0.385
F,0.566,0.45,0.183,1.1359,0.5123,0.2609,0.3398
M,0.6,0.474,0.161,1.036,0.4434,0.1981,0.325
M,0.565,0.447,0.17,0.8366,0.3578,0.156,0.2404
M,0.524,0.40900000000000003,0.132,0.8801,0.3892,0.1779,0.255
I,0.44,0.345,0.1,0.366,0.1617,0.0905,0.12
M,0.526,0.418,0.15,0.7353999999999999,0.2934,0.137,0.2189
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.441,0.33,0.10099999999999999,0.3125,0.1632,0.055,0.08360000000000001
M,0.388,0.3,0.09,0.316,0.143,0.0679,0.085
M,0.532,0.405,0.15,0.6885,0.277,0.1466,0.25
M,0.402,0.304,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.249,0.08800000000000001,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.303,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
I,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
M,0.56,0.445,0.153,0.714,0.3187,0.129,0.2165
F,0.565,0.449,0.17099999999999999,0.9271,0.329,0.213,0.2892
M,0.518,0.391,0.137,0.8284,0.354,0.1854,0.2061
M,0.639,0.5,0.177,1.1762,0.4749,0.232,0.3748
F,0.574,0.455,0.15,0.8942,0.365,0.1896,0.26
M,0.646,0.502,0.168,1.3632,0.632,0.2575,0.3604
I,0.675,0.523,0.183,1.1317,0.5084,0.2788,0.3407
F,0.639,0.516,0.189,1.6588,0.6954,0.354,0.4578
F,0.565,0.49,0.155,0.9245,0.405,0.18939999999999999,0.3055
M,0.635,0.486,0.184,1.2859,0.6009,0.3045,0.4336
F,0.575,0.47,0.159,0.8375,0.3667,0.1735,0.24300000000000002
F,0.664,0.54,0.175,1.243,0.5431,0.2774,0.3664
I,0.375,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.096,0.2965,0.123,0.057,0.0995
I,0.529,0.416,0.135,0.7825,0.3487,0.17679999999999998,0.2823
M,0.384,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.5790000000000001,0.436,0.153,0.9915,0.3865,0.1944,0.3447
I,0.24,0.185,0.07,0.0908,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.0247
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.483,0.376,0.12,0.5797,0.2284,0.12190000000000001,0.1736
M,0.607,0.476,0.171,1.3146,0.5528,0.2942,0.41
F,0.682,0.55,0.21,1.7445,0.6734,0.4127,0.625
F,0.618,0.494,0.2,1.3371,0.5879,0.2418,0.42410000000000003
F,0.53,0.44,0.135,0.7835,0.313,0.1832,0.2225
F,0.558,0.442,0.14,0.646,0.2895,0.1333,0.1966
I,0.444,0.34,0.114,0.2994,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2753,0.1415,0.1796
F,0.524,0.415,0.16,0.7715,0.2908,0.1455,0.2765
M,0.53,0.419,0.175,0.8055,0.3368,0.1395,0.2773
I,0.46,0.35,0.115,0.421,0.1919,0.088,0.1345
M,0.665,0.505,0.18,1.1874,0.4955,0.26080000000000003,0.32630000000000003
M,0.535,0.408,0.129,0.6728,0.3452,0.1468,0.2254
M,0.66,0.526,0.185,1.32,0.553,0.2869,0.3908
F,0.566,0.444,0.166,1.3969,0.6249,0.3215,0.41300000000000003
M,0.575,0.459,0.155,1.0159,0.44,0.2445,0.2842
F,0.57,0.465,0.125,0.849,0.3785,0.1765,0.23779999999999998
F,0.58,0.46,0.15,0.9955,0.429,0.212,0.26
M,0.63,0.485,0.171,1.0473,0.4235,0.2136,0.305
M,0.589,0.465,0.14600000000000002,0.908,0.381,0.1615,0.27
M,0.577,0.45,0.13,0.9084,0.4017,0.19039999999999999,0.2832
M,0.625,0.478,0.15,1.2415,0.5477,0.3065,0.3898
M,0.531,0.403,0.135,0.7401,0.3485,0.1544,0.1921
M,0.598,0.459,0.14300000000000002,0.9983,0.44,0.2079,0.2692
M,0.604,0.455,0.158,1.0563,0.4462,0.2313,0.285
M,0.585,0.46,0.153,0.8577,0.357,0.181,0.2552
F,0.655,0.51,0.196,1.3518999999999999,0.646,0.2835,0.41
M,0.655,0.522,0.193,1.3221,0.5613,0.3176,0.415
F,0.614,0.481,0.166,1.369,0.6665,0.3474,0.37
M,0.598,0.5,0.15,1.0287,0.45,0.2235,0.305
M,0.609,0.48200000000000004,0.175,1.0602,0.4245,0.2595,0.2827
F,0.605,0.46,0.165,1.0105,0.435,0.209,0.3
F,0.615,0.494,0.184,1.0028,0.4197,0.2315,0.345
M,0.58,0.45,0.175,1.1582,0.5094,0.2731,0.379
F,0.616,0.464,0.18,0.8868,0.3665,0.21330000000000002,0.245
F,0.637,0.52,0.225,1.1835,0.47459999999999997,0.26990000000000003,0.395
M,0.558,0.44,0.152,0.9439000000000001,0.3961,0.2145,0.272
F,0.6,0.46900000000000003,0.19,1.2142,0.4625,0.256,0.4586
F,0.634,0.513,0.165,1.1745,0.4385,0.2193,0.42
M,0.6,0.474,0.167,1.105,0.4714,0.247,0.3324
M,0.5650000000000001,0.443,0.148,0.8395,0.3522,0.1644,0.305
M,0.597,0.455,0.225,1.055,0.4854,0.2379,0.2902
F,0.56,0.448,0.18,1.1033,0.526,0.23829999999999998,0.25
I,0.528,0.409,0.143,0.8735,0.3005,0.1765,0.2906
F,0.666,0.53,0.179,1.1095,0.5022,0.2308,0.3844
F,0.455,0.35,0.118,0.5185,0.221,0.1265,0.1516
F,0.49,0.38,0.145,0.6725,0.249,0.1376,0.21
M,0.31,0.22,0.085,0.1585,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.31,0.115,0.2968,0.12430000000000001,0.0575,0.097
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.032600000000000004
M,0.325,0.23,0.09,0.147,0.0662,0.034,0.0499
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.155,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.0695
M,0.2,0.14,0.055,0.035,0.0106,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.006,0.005
M,0.57,0.435,0.155,0.733,0.282,0.159,0.235
F,0.57,0.45,0.16,1.0358,0.3965,0.255,0.32589999999999997
M,0.385,0.3,0.095,0.24,0.09040000000000001,0.059,0.085
I,0.556,0.42,0.147,0.872,0.36970000000000003,0.1968,0.205
I,0.46,0.355,0.13,0.47,0.211,0.1055,0.13
I,0.47,0.362,0.12,0.4512,0.1845,0.1055,0.1364
F,0.435,0.335,0.11,0.38,0.1549,0.086,0.1161
I,0.47,0.361,0.14,0.4985,0.1886,0.1118,0.1481
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.1431
I,0.52,0.405,0.14,0.5775,0.2473,0.145,0.193
M,0.29,0.213,0.075,0.1165,0.043,0.0255,0.04
M,0.274,0.205,0.07,0.094,0.0335,0.02,0.0325
M,0.375,0.286,0.115,0.2705,0.093,0.066,0.0868
F,0.5,0.392,0.138,0.604,0.242,0.1415,0.1876
M,0.456,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.121,0.3172,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.378,0.29,0.105,0.257,0.0901,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
I,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
I,0.205,0.155,0.054,0.0425,0.017,0.0055,0.0155
F,0.565,0.434,0.167,0.7958,0.34049999999999997,0.1555,0.23
I,0.5569999999999999,0.423,0.135,0.8563000000000001,0.3695,0.2005,0.2698
I,0.652,0.515,0.16,1.5524,0.5697,0.30469999999999997,0.4887
I,0.495,0.395,0.135,0.8275,0.3885,0.195,0.2265
I,0.57,0.44,0.15,0.7755,0.335,0.1832,0.25
I,0.48,0.37,0.122,0.5521,0.2075,0.131,0.155
I,0.513,0.402,0.134,0.591,0.287,0.1367,0.179
I,0.512,0.385,0.129,0.7121,0.3119,0.1665,0.218
M,0.53,0.405,0.15,0.9476,0.3867,0.212,0.255
F,0.66,0.528,0.194,1.3565,0.605,0.298,0.3788
F,0.585,0.47500000000000003,0.17200000000000001,1.1704,0.519,0.2625,0.3278
F,0.52,0.4,0.145,0.7323,0.267,0.1581,0.2363
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.14200000000000002,0.6535,0.2705,0.179,0.17
F,0.475,0.373,0.115,0.54,0.2175,0.1264,0.155
M,0.545,0.415,0.15,0.7335,0.2996,0.16219999999999998,0.2185
M,0.47,0.362,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.261,0.088,0.179,0.0705,0.0385,0.06
I,0.473,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.0917,0.096
M,0.28,0.21,0.074,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.12000000000000001,0.474,0.20070000000000002,0.109,0.1402
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.466,0.155,0.922,0.382,0.2045,0.2966
F,0.57,0.45,0.147,0.9321999999999999,0.3801,0.2069,0.2626
M,0.61,0.475,0.168,0.9665,0.4145,0.1926,0.298
M,0.54,0.413,0.139,1.0161,0.5275,0.1906,0.2914
M,0.544,0.425,0.14,0.9175,0.42169999999999996,0.1975,0.254
F,0.585,0.454,0.152,0.982,0.4055,0.2094,0.28500000000000003
I,0.58,0.447,0.15,1.0119,0.383,0.209,0.3021
F,0.601,0.48,0.17,1.0995,0.4587,0.2123,0.3029
F,0.625,0.481,0.175,1.0974,0.5381,0.2386,0.3524
I,0.5680000000000001,0.442,0.145,0.806,0.376,0.1677,0.2413
F,0.648,0.516,0.19,1.4635,0.7483,0.3373,0.357
M,0.462,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.392,0.305,0.1,0.3251,0.1174,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.1401,0.2
I,0.52,0.40700000000000003,0.145,0.6805,0.28,0.174,0.217
F,0.55,0.436,0.145,0.8285,0.3945,0.1899,0.25
M,0.45,0.335,0.14,0.4625,0.1913,0.09860000000000001,0.15
F,0.405,0.31,0.112,0.3095,0.11170000000000001,0.058,0.095
M,0.523,0.4,0.13799999999999998,0.7387,0.2865,0.1675,0.235
F,0.381,0.29,0.115,0.25,0.111,0.057,0.075
I,0.532,0.407,0.14,0.7758,0.3585,0.1597,0.205
F,0.597,0.49,0.17,1.1593,0.48419999999999996,0.2647,0.42
F,0.531,0.42,0.15,0.695,0.2575,0.153,0.24
I,0.58,0.455,0.156,0.844,0.3244,0.1743,0.24080000000000001
F,0.55,0.43,0.14,0.7135,0.2958,0.186,0.2311
F,0.605,0.47,0.152,1.2375,0.4941,0.2685,0.3361
I,0.605,0.466,0.145,1.1479,0.472,0.2255,0.36
F,0.56,0.445,0.161,0.981,0.305,0.2159,0.301
F,0.535,0.42,0.15,0.9762,0.398,0.2221,0.299
F,0.423,0.315,0.108,0.2979,0.1225,0.0635,0.0835
I,0.39,0.3,0.089,0.265,0.1132,0.06,0.0785
I,0.47,0.345,0.125,0.4885,0.2005,0.108,0.1604
I,0.515,0.39,0.14,0.6015,0.2,0.1314,0.2235
I,0.425,0.345,0.125,0.463,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.204,0.078,0.0407,0.059
I,0.485,0.371,0.115,0.458,0.23099999999999998,0.113,0.136
M,0.37,0.285,0.1,0.2534,0.0675,0.0675,0.081
I,0.354,0.265,0.09,0.1775,0.0724,0.042,0.068
M,0.44,0.355,0.17,0.4557,0.1608,0.0825,0.1515
M,0.195,0.145,0.053,0.032,0.01,0.0087,0.012
M,0.325,0.238,0.078,0.155,0.0475,0.0445,0.06
I,0.492,0.37,0.125,0.4775,0.2184,0.0705,0.1468
I,0.461,0.35,0.145,0.525,0.2085,0.1,0.1675
I,0.415,0.322,0.108,0.3865,0.128,0.07,0.148
I,0.47,0.355,0.107,0.433,0.1841,0.0951,0.1352
M,0.32,0.24,0.081,0.1783,0.0655,0.047,0.0608
M,0.292,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.16899999999999998,0.059,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.18,0.0877,0.0425,0.054
F,0.509,0.4,0.14,0.673,0.26480000000000004,0.13,0.195
F,0.5,0.39,0.115,0.6785,0.2945,0.138,0.1993
F,0.487,0.385,0.105,0.498,0.1795,0.1095,0.1672
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.599,0.22290000000000001,0.1125,0.1885
F,0.425,0.333,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.106,0.3155,0.1255,0.0525,0.09
F,0.542,0.415,0.133,0.944,0.40299999999999997,0.185,0.29259999999999997
I,0.34,0.261,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.4813,0.223,0.1034,0.1401
F,0.455,0.34,0.12,0.391,0.1555,0.095,0.1405
I,0.46,0.365,0.125,0.5531,0.1895,0.11460000000000001,0.158
I,0.47,0.354,0.118,0.4814,0.198,0.105,0.165
M,0.36,0.295,0.1,0.2105,0.0767,0.0525,0.075
I,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.319,0.235,0.1,0.258,0.1055,0.054,0.0833
M,0.394,0.293,0.096,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.104,0.487,0.2003,0.0951,0.16
F,0.495,0.4,0.13,0.6184000000000001,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.167,0.0795,0.038,0.05
M,0.607,0.485,0.18,1.2734,0.4675,0.2883,0.41390000000000005
F,0.575,0.45,0.16,0.9,0.358,0.1876,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.0624
M,0.45,0.353,0.13,0.4719,0.2399,0.0998,0.105
I,0.445,0.33,0.12,0.3336,0.12,0.084,0.105
M,0.28600000000000003,0.215,0.076,0.1145,0.0457,0.0265,0.035
M,0.48,0.379,0.145,0.777,0.216,0.1647,0.2639
M,0.46,0.35,0.122,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.4549,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.117,0.466,0.1936,0.099,0.145
M,0.312,0.225,0.08,0.1345,0.054,0.0352,0.05
F,0.368,0.28,0.092,0.2305,0.0855,0.0487,0.075
M,0.295,0.215,0.075,0.129,0.052,0.0295,0.0393
M,0.5489999999999999,0.435,0.144,0.7984,0.336,0.1738,0.22870000000000001
M,0.6,0.471,0.159,1.14,0.4305,0.2364,0.4028
F,0.618,0.481,0.182,1.3165,0.6515,0.3234,0.3489
I,0.585,0.475,0.163,0.9585,0.4145,0.1895,0.2563
F,0.632,0.525,0.18,1.5168,0.7061,0.3136,0.53
I,0.568,0.45,0.17,0.829,0.3055,0.1684,0.295
F,0.443,0.35200000000000004,0.13,0.3675,0.146,0.0862,0.12
F,0.447,0.335,0.11900000000000001,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.3905,0.1614,0.0665,0.16
F,0.395,0.295,0.095,0.2379,0.078,0.054,0.0829
M,0.455,0.352,0.12,0.4835,0.1815,0.0958,0.1541
I,0.503,0.38,0.13,0.6442,0.30720000000000003,0.1398,0.1875
M,0.537,0.425,0.147,0.746,0.3276,0.1527,0.2508
F,0.461,0.35,0.145,0.5425,0.2265,0.123,0.166
M,0.475,0.385,0.135,0.6175,0.2421,0.108,0.215
I,0.556,0.425,0.155,0.655,0.2405,0.143,0.205
I,0.568,0.433,0.159,0.8115,0.24,0.169,0.24
I,0.49,0.377,0.15,0.5681,0.225,0.124,0.1717
F,0.49,0.392,0.144,0.7865,0.241,0.14,0.24
F,0.575,0.459,0.18,0.64,0.22089999999999999,0.11,0.245
F,0.524,0.415,0.14200000000000002,0.6980000000000001,0.2635,0.168,0.245
I,0.5,0.375,0.115,0.5945,0.2855,0.136,0.1683
F,0.45,0.38,0.144,0.8012,0.25,0.1915,0.265
F,0.37,0.285,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.544,0.424,0.17099999999999999,0.7321,0.3259,0.1415,0.2111
F,0.435,0.343,0.115,0.414,0.154,0.0881,0.1367
M,0.526,0.405,0.185,0.8345,0.3593,0.1732,0.2303
M,0.51,0.4,0.146,0.7372,0.31,0.1665,0.185
F,0.565,0.455,0.185,1.1331,0.528,0.2637,0.30069999999999997
F,0.535,0.4,0.15,0.8045,0.3345,0.1739,0.234
F,0.514,0.405,0.125,0.7888000000000001,0.26,0.1676,0.345
M,0.525,0.4,0.17,0.7878000000000001,0.3084,0.1777,0.2667
F,0.602,0.456,0.15,0.9555,0.366,0.2425,0.3145
M,0.5,0.375,0.15,0.636,0.2535,0.1433,0.2036
I,0.255,0.19,0.07100000000000001,0.0865,0.0354,0.0205,0.025
F,0.43,0.325,0.115,0.4047,0.1475,0.1065,0.11
M,0.38,0.291,0.099,0.2758,0.1103,0.0584,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.21,0.078,0.1165,0.0448,0.0287,0.0334
F,0.43,0.335,0.12,0.444,0.1839,0.1145,0.14
F,0.4,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2972,0.1215,0.0685,0.0875
F,0.48,0.387,0.141,0.6413,0.2512,0.142,0.1982
M,0.422,0.33,0.105,0.4525,0.18,0.1,0.1253
M,0.395,0.295,0.115,0.3136,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.4382,0.191,0.09,0.129
M,0.415,0.323,0.114,0.3624,0.1535,0.1015,0.144
M,0.315,0.25,0.077,0.203,0.0615,0.037,0.0795
F,0.345,0.266,0.09,0.2367,0.0775,0.0435,0.0765
M,0.36,0.28200000000000003,0.099,0.2765,0.0895,0.0543,0.1005
I,0.295,0.225,0.09,0.1254,0.1389,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0377,0.063
I,0.375,0.283,0.1,0.2465,0.104,0.0475,0.0708
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
I,0.355,0.265,0.085,0.2124,0.069,0.053,0.0695
M,0.35,0.26,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.215,0.07,0.0975,0.05,0.019,0.035
I,0.25,0.183,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.007,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.583,0.451,0.16,1.0575,0.47290000000000004,0.2531,0.293
F,0.555,0.439,0.15,1.092,0.416,0.2434,0.4405
M,0.525,0.412,0.13,0.99,0.4719,0.243,0.264
I,0.465,0.349,0.08,0.488,0.244,0.125,0.1348
I,0.49,0.393,0.11,0.5211,0.161,0.1046,0.195
I,0.4,0.305,0.085,0.2839,0.108,0.0705,0.1
F,0.467,0.358,0.127,0.525,0.2185,0.119,0.155
M,0.485,0.383,0.125,0.77,0.3643,0.159,0.2096
F,0.515,0.4,0.12,0.6515,0.261,0.2015,0.17300000000000001
F,0.534,0.4,0.14200000000000002,0.8005,0.3946,0.1825,0.2085
M,0.545,0.429,0.137,0.879,0.374,0.1847,0.264
M,0.509,0.4,0.138,0.8838,0.3521,0.1805,0.278
I,0.505,0.38,0.138,0.7635,0.29719999999999996,0.1785,0.2268
M,0.513,0.405,0.12,0.8665,0.2825,0.176,0.2345
M,0.498,0.383,0.125,0.6565,0.262,0.1396,0.175
M,0.52,0.399,0.136,0.7234,0.2385,0.172,0.2352
F,0.513,0.405,0.131,0.8214,0.3498,0.1735,0.2444
M,0.535,0.41,0.135,0.862,0.2855,0.1625,0.2395
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.1076
M,0.568,0.461,0.159,1.0989,0.4587,0.2175,0.3309
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.186,0.2109
F,0.52,0.419,0.156,0.8175,0.2795,0.183,0.26
F,0.528,0.415,0.135,0.8276,0.3806,0.16319999999999998,0.265
F,0.566,0.441,0.13,1.001,0.34,0.2232,0.2978
M,0.66,0.529,0.174,1.676,0.8403,0.3478,0.4251
M,0.498,0.385,0.123,0.7182000000000001,0.3428,0.1472,0.2044
F,0.538,0.42,0.13,0.8423,0.3271,0.181,0.28
M,0.657,0.532,0.183,1.441,0.6258,0.4105,0.39
I,0.51,0.39,0.105,0.612,0.187,0.15,0.212
M,0.47500000000000003,0.367,0.12,0.4778,0.215,0.10149999999999999,0.14
F,0.578,0.46,0.17,1.122,0.4809,0.2708,0.3361
F,0.603,0.459,0.168,1.1156,0.369,0.3005,0.275
F,0.651,0.537,0.188,1.295,0.5295,0.272,0.525
F,0.661,0.505,0.193,1.3643,0.6526,0.3157,0.4127
M,0.5700000000000001,0.445,0.162,1.1545,0.4278,0.2584,0.3709
M,0.611,0.483,0.17300000000000001,1.1772,0.5107,0.2829,0.41
M,0.5730000000000001,0.44,0.155,1.0609,0.4567,0.2315,0.2969
F,0.539,0.42,0.162,0.9500000000000001,0.4054,0.1991,0.31
F,0.585,0.452,0.164,1.2565,0.5689,0.3139,0.3772
F,0.595,0.466,0.16799999999999998,0.9332,0.313,0.1943,0.335
F,0.54,0.44,0.16,1.1011,0.4461,0.2228,0.3318
M,0.635,0.51,0.186,1.2143,0.5218,0.29359999999999997,0.3602
F,0.57,0.457,0.155,1.0464,0.403,0.22540000000000002,0.3538
M,0.545,0.45,0.155,0.9754,0.3879,0.1905,0.27449999999999997
M,0.559,0.445,0.13,1.1325,0.4201,0.2256,0.32
M,0.345,0.268,0.095,0.197,0.0665,0.05,0.07
F,0.554,0.43,0.155,0.8628,0.289,0.227,0.2562
F,0.512,0.395,0.148,0.7559,0.3485,0.1586,0.2239
M,0.601,0.476,0.165,0.9805,0.4194,0.2815,0.2963
M,0.503,0.392,0.143,0.521,0.2,0.116,0.17
M,0.374,0.275,0.10300000000000001,0.2685,0.0975,0.0614,0.085
I,0.546,0.422,0.135,0.8692,0.4319,0.1825,0.2492
M,0.539,0.40800000000000003,0.14,0.7358,0.245,0.167,0.2607
M,0.522,0.41,0.139,0.732,0.3325,0.17,0.2042
M,0.543,0.425,0.145,0.6894,0.236,0.179,0.225
F,0.491,0.38,0.14,0.5996,0.2305,0.142,0.1917
M,0.526,0.397,0.129,0.5755,0.242,0.1505,0.1768
F,0.47,0.369,0.145,0.5855,0.1725,0.1375,0.195
F,0.542,0.41,0.165,0.9052,0.3505,0.237,0.2922
M,0.505,0.397,0.15,0.6415,0.246,0.152,0.17629999999999998
M,0.558,0.435,0.152,0.9414,0.4072,0.2125,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.582,0.444,0.175,0.9421,0.40199999999999997,0.2186,0.2872
I,0.515,0.388,0.13,0.5414,0.1975,0.1022,0.1845
F,0.489,0.385,0.124,0.709,0.211,0.1375,0.2243
F,0.514,0.39,0.16,1.0922,0.45180000000000003,0.2334,0.3102
F,0.61,0.465,0.165,1.141,0.5559000000000001,0.2534,0.262
F,0.57,0.452,0.16,0.8218,0.3145,0.1656,0.263
M,0.536,0.406,0.138,0.6446,0.2901,0.1315,0.1685
M,0.47,0.4,0.18,0.6365999999999999,0.1915,0.1285,0.239
M,0.575,0.439,0.165,0.9215,0.3275,0.225,0.2789
M,0.582,0.465,0.168,0.8516,0.315,0.168,0.2822
I,0.515,0.408,0.145,0.9079999999999999,0.41040000000000004,0.2126,0.2717
I,0.5559999999999999,0.433,0.14400000000000002,0.7194,0.2805,0.1685,0.2567
F,0.44,0.331,0.11,0.394,0.1754,0.096,0.122
M,0.542,0.42,0.14100000000000001,0.9258,0.3876,0.1966,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.445,0.34,0.136,0.495,0.1655,0.117,0.185
M,0.441,0.335,0.11900000000000001,0.349,0.119,0.1055,0.114
M,0.438,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
F,0.48,0.38,0.135,0.6421,0.2627,0.1522,0.1913
M,0.405,0.319,0.12,0.3185,0.1235,0.0643,0.1133
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.381,0.125,0.759,0.3545,0.179,0.24
F,0.44,0.34,0.13,0.5098,0.2074,0.1155,0.15610000000000002
F,0.52,0.41,0.115,0.7488,0.3413,0.179,0.22269999999999998
M,0.5720000000000001,0.455,0.14,1.0639,0.49420000000000003,0.23909999999999998,0.285
F,0.46199999999999997,0.365,0.13,0.6835,0.165,0.1315,0.2165
I,0.241,0.175,0.055,0.067,0.0266,0.0125,0.018000000000000002
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1878,0.0707,0.0377,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.089,0.183,0.0735,0.041,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.272,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.278,0.135,0.24,0.108,0.0445,0.0735
I,0.376,0.275,0.14,0.2215,0.097,0.0455,0.0615
