cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.555,0.436,0.167,0.915,0.4,0.1906,0.2616
M,0.57,0.44,0.095,0.827,0.3395,0.2215,0.2462
F,0.59,0.467,0.171,1.1045,0.4645,0.2392,0.3497
M,0.621,0.475,0.166,0.945,0.3816,0.2115,0.269
F,0.594,0.464,0.12,0.9935,0.4461,0.2385,0.28
M,0.545,0.44,0.12,0.7933,0.31980000000000003,0.1715,0.2034
F,0.5609999999999999,0.451,0.164,1.0503,0.528,0.2412,0.3307
F,0.62,0.496,0.181,1.0325,0.3605,0.2515,0.36
F,0.587,0.466,0.16,1.2724,0.5595,0.267,0.4
M,0.526,0.408,0.135,0.6291,0.2535,0.13340000000000002,0.18830000000000002
F,0.63,0.5,0.166,1.0413000000000001,0.367,0.2267,0.3325
I,0.545,0.428,0.146,0.7454999999999999,0.29,0.1602,0.215
F,0.635,0.497,0.194,1.498,0.518,0.358,0.4697
F,0.49,0.376,0.12,0.5179,0.2165,0.0992,0.155
F,0.49,0.378,0.135,0.5785,0.228,0.1255,0.2
I,0.297,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.274,0.2,0.07,0.092,0.037,0.02,0.034
M,0.535,0.41200000000000003,0.139,0.8995,0.4126,0.203,0.2574
F,0.61,0.482,0.165,1.0915,0.4954,0.2565,0.3187
M,0.642,0.5,0.17200000000000001,1.1779,0.6507000000000001,0.25830000000000003,0.33
F,0.56,0.431,0.136,0.6923,0.2823,0.129,0.1963
M,0.575,0.454,0.162,0.9946,0.3775,0.1705,0.385
F,0.571,0.45,0.171,0.9555,0.3721,0.2383,0.2661
M,0.593,0.456,0.159,1.1136,0.4375,0.2776,0.32
M,0.583,0.455,0.17,1.1286,0.557,0.28099999999999997,0.3051
I,0.545,0.42,0.14,0.7058,0.2475,0.159,0.219
I,0.445,0.345,0.1,0.4243,0.203,0.0905,0.12
M,0.509,0.396,0.14300000000000002,0.662,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0426,0.09
I,0.385,0.305,0.095,0.2779,0.1209,0.055,0.09
I,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.58,0.455,0.165,0.9327,0.4211,0.1926,0.25
I,0.394,0.298,0.11,0.2335,0.095,0.0525,0.0828
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.272
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.441,0.34099999999999997,0.105,0.404,0.159,0.0946,0.12
F,0.58,0.45,0.149,0.714,0.283,0.1574,0.275
M,0.613,0.476,0.185,0.9815,0.482,0.21610000000000001,0.3286
M,0.565,0.455,0.149,0.7536,0.354,0.1575,0.222
M,0.605,0.478,0.175,1.098,0.4765,0.2381,0.3643
F,0.565,0.443,0.152,0.8893,0.3326,0.2135,0.2703
M,0.649,0.502,0.185,1.891,0.8936000000000001,0.447,0.4492
F,0.675,0.533,0.185,1.41,0.6011,0.3175,0.42
F,0.656,0.514,0.166,1.4548,0.6133,0.354,0.36
I,0.565,0.429,0.15,0.9412,0.4018,0.2195,0.2828
F,0.672,0.55,0.174,1.377,0.57,0.3012,0.4498
F,0.575,0.451,0.148,0.9209,0.4191,0.1735,0.24
F,0.67,0.54,0.179,1.221,0.5228,0.2651,0.3861
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.0731
I,0.415,0.31,0.11,0.2965,0.1216,0.057,0.0995
M,0.525,0.41,0.152,0.7085,0.2864,0.1525,0.2034
M,0.495,0.381,0.1,0.3782,0.115,0.0786,0.1215
M,0.596,0.465,0.17,0.9915,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.0127,0.02
I,0.265,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.126,0.05,0.0235,0.008,0.0035,0.008
M,0.614,0.484,0.19,1.2162,0.4961,0.2777,0.4
M,0.65,0.553,0.195,1.3383,0.567,0.2776,0.4249
F,0.68,0.55,0.198,1.5913,0.6859,0.3697,0.625
F,0.7040000000000001,0.555,0.159,1.3173,0.5878,0.3096,0.405
I,0.559,0.43,0.135,0.7513,0.313,0.1572,0.2185
F,0.521,0.405,0.12,0.646,0.277,0.1405,0.191
I,0.43,0.34,0.12,0.3606,0.151,0.0645,0.1045
F,0.52,0.39799999999999996,0.14200000000000002,0.6652,0.2788,0.1464,0.181
I,0.528,0.415,0.147,0.7715,0.3151,0.1645,0.2283
M,0.589,0.459,0.167,0.9808,0.4636,0.2235,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.5589999999999999,0.434,0.156,1.0615,0.4504,0.254,0.30820000000000003
M,0.5650000000000001,0.452,0.166,0.9813,0.394,0.2147,0.2601
M,0.587,0.461,0.158,1.065,0.5305,0.2738,0.3237
M,0.603,0.48,0.159,1.3971,0.7055,0.274,0.4386
M,0.509,0.4,0.155,0.9325,0.4456,0.2013,0.2546
M,0.57,0.465,0.154,0.8095,0.3785,0.1774,0.24530000000000002
F,0.58,0.46,0.156,0.9955,0.4088,0.212,0.3299
F,0.607,0.48,0.171,0.8829,0.4092,0.1892,0.2583
F,0.585,0.467,0.167,0.908,0.381,0.1615,0.315
M,0.523,0.406,0.13,0.8714999999999999,0.4481,0.1923,0.2636
M,0.567,0.432,0.15,1.0699,0.5235,0.219,0.27499999999999997
F,0.537,0.42,0.147,0.6995,0.3326,0.151,0.2224
F,0.57,0.455,0.157,1.0797,0.4548,0.2195,0.2804
M,0.56,0.448,0.15,0.9676,0.475,0.19,0.285
I,0.58,0.45,0.13,0.921,0.4118,0.2,0.2294
M,0.655,0.519,0.165,1.2181,0.5345,0.2855,0.366
M,0.583,0.456,0.169,1.1223,0.486,0.26949999999999996,0.3258
M,0.654,0.5,0.195,1.7165000000000001,0.7248,0.2882,0.4766
F,0.625,0.498,0.16,0.9924999999999999,0.4352,0.2118,0.2797
F,0.64,0.505,0.182,1.248,0.4956,0.3033,0.48
F,0.605,0.471,0.165,1.0105,0.435,0.2361,0.3179
M,0.615,0.525,0.165,1.0385,0.427,0.2315,0.345
M,0.555,0.444,0.175,1.0666,0.4654,0.2174,0.305
I,0.58,0.44,0.18,0.854,0.4041,0.1635,0.2217
M,0.642,0.51,0.225,1.2282,0.5164,0.3001,0.385
F,0.594,0.47900000000000004,0.225,1.1281,0.4738,0.2145,0.3272
M,0.567,0.439,0.158,1.129,0.5174,0.25370000000000004,0.2882
F,0.62,0.49,0.19,1.1745,0.4385,0.2445,0.3174
M,0.584,0.465,0.175,0.9889,0.4217,0.2277,0.322
F,0.58,0.467,0.159,0.8395,0.31779999999999997,0.157,0.305
M,0.591,0.455,0.225,1.3209,0.6376,0.3024,0.365
M,0.5549999999999999,0.435,0.149,0.9939,0.44399999999999995,0.22949999999999998,0.28459999999999996
I,0.5630000000000001,0.439,0.155,0.8725999999999999,0.3005,0.209,0.3001
F,0.667,0.53,0.185,1.0953,0.439,0.245,0.3629
I,0.455,0.35,0.14,0.5185,0.2158,0.1069,0.135
M,0.49,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.075,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.07200000000000001,0.1,0.032100000000000004,0.0195,0.03
M,0.4,0.29,0.115,0.2772,0.1115,0.061,0.0793
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.258,0.09,0.147,0.06,0.034,0.054
F,0.345,0.25,0.09,0.203,0.078,0.059,0.0636
M,0.21,0.15,0.059,0.0385,0.0155,0.0085,0.01
F,0.346,0.27,0.09,0.1885,0.0623,0.0385,0.055
I,0.348,0.26,0.115,0.218,0.0807,0.0445,0.0763
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.0118,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
M,0.579,0.445,0.155,0.9055,0.3817,0.159,0.2746
F,0.588,0.462,0.16,0.9567,0.3965,0.2306,0.2922
M,0.385,0.3,0.095,0.24,0.1016,0.059,0.085
F,0.53,0.42,0.147,0.6947,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1075,0.13
I,0.496,0.37,0.12,0.4705,0.2088,0.1055,0.1349
F,0.435,0.336,0.11,0.38,0.1484,0.0905,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.498,0.38,0.13,0.454,0.1895,0.0944,0.155
I,0.52,0.405,0.14,0.5775,0.28400000000000003,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.0505,0.0342,0.04
M,0.275,0.205,0.078,0.094,0.0335,0.02,0.0325
I,0.375,0.29,0.115,0.2705,0.093,0.0531,0.0885
I,0.5,0.375,0.13999999999999999,0.604,0.242,0.1415,0.179
F,0.503,0.378,0.115,0.4658,0.1585,0.1042,0.131
I,0.435,0.331,0.115,0.2885,0.1,0.057,0.1135
M,0.442,0.35,0.112,0.373,0.1608,0.0695,0.12380000000000001
F,0.38,0.29,0.105,0.275,0.099,0.0555,0.085
I,0.32,0.245,0.075,0.1698,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.297,0.1555,0.23
I,0.541,0.41700000000000004,0.14100000000000001,0.7632,0.3498,0.174,0.255
M,0.65,0.515,0.177,1.1625,0.5297,0.203,0.3528
M,0.599,0.468,0.155,1.0197,0.4357,0.2092,0.271
I,0.56,0.428,0.155,0.8,0.335,0.1593,0.2475
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.122,0.591,0.3267,0.1294,0.12
I,0.5,0.385,0.134,0.5914,0.2605,0.13620000000000002,0.1602
M,0.529,0.405,0.14100000000000001,0.8743,0.4019,0.197,0.255
F,0.6,0.481,0.167,1.1768,0.4989,0.26380000000000003,0.37
F,0.66,0.53,0.182,1.326,0.5634,0.3026,0.4275
I,0.515,0.40700000000000003,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.339,0.105,0.3696,0.148,0.0785,0.1175
F,0.511,0.4,0.132,0.5908,0.2521,0.12179999999999999,0.17
F,0.475,0.35,0.134,0.4573,0.1715,0.092,0.155
F,0.545,0.415,0.162,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.12140000000000001,0.1638
M,0.332,0.255,0.08800000000000001,0.179,0.0705,0.0385,0.06
M,0.46799999999999997,0.355,0.13,0.5935,0.245,0.132,0.168
I,0.431,0.33,0.12100000000000001,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.033800000000000004
F,0.422,0.32,0.115,0.387,0.1854,0.1005,0.0985
M,0.456,0.35,0.124,0.474,0.2118,0.111,0.1275
I,0.455,0.345,0.111,0.443,0.1975,0.0959,0.1175
F,0.59,0.455,0.163,1.259,0.5652,0.3063,0.415
F,0.598,0.467,0.17,0.9535,0.3785,0.2076,0.305
M,0.61,0.476,0.165,0.9665,0.4097,0.2156,0.345
M,0.566,0.444,0.168,1.1601,0.5012,0.2355,0.352
I,0.558,0.425,0.144,1.3882,0.5259,0.2526,0.4232
F,0.55,0.435,0.143,0.9301,0.4055,0.1952,0.2937
F,0.58,0.445,0.148,0.8573,0.383,0.1851,0.2205
M,0.62,0.497,0.175,1.2115,0.5015,0.3035,0.3324
F,0.541,0.424,0.151,1.1021,0.4657,0.247,0.329
F,0.55,0.425,0.15,0.806,0.31579999999999997,0.171,0.245
F,0.645,0.525,0.197,1.4635,0.6615,0.3723,0.4644
I,0.46,0.355,0.14,0.4935,0.216,0.1058,0.115
F,0.403,0.305,0.1,0.363,0.1735,0.0885,0.1048
I,0.495,0.39,0.125,0.6655,0.284,0.1518,0.2
M,0.52,0.392,0.17,0.6445,0.2634,0.129,0.195
F,0.509,0.396,0.138,0.7369,0.2732,0.16240000000000002,0.2008
M,0.45,0.335,0.111,0.3752,0.164,0.076,0.1143
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
M,0.5930000000000001,0.462,0.152,0.9454,0.4391,0.1675,0.2776
I,0.37,0.29,0.115,0.24350000000000002,0.111,0.057,0.075
I,0.525,0.41,0.14,0.874,0.4636,0.207,0.205
F,0.657,0.52,0.18,1.514,0.6599,0.3843,0.4104
M,0.535,0.42,0.15,0.6995,0.2575,0.153,0.2277
F,0.575,0.455,0.164,0.8525,0.377,0.1945,0.2515
F,0.55,0.43,0.14,0.8069,0.36669999999999997,0.186,0.225
F,0.605,0.466,0.14,0.939,0.4472,0.201,0.2344
M,0.605,0.495,0.169,1.054,0.4605,0.2255,0.36
F,0.56,0.445,0.195,0.981,0.3629,0.216,0.31930000000000003
I,0.541,0.42,0.145,0.9324,0.398,0.1965,0.2856
F,0.385,0.315,0.11,0.286,0.10439999999999999,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.121,0.46799999999999997,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.6767000000000001,0.2901,0.1135,0.2235
I,0.45,0.345,0.125,0.4139,0.1746,0.0795,0.1321
M,0.345,0.27,0.09,0.2032,0.078,0.0488,0.059
I,0.485,0.37,0.13,0.458,0.181,0.1018,0.136
M,0.37,0.284,0.1,0.228,0.0675,0.0572,0.081
M,0.35,0.265,0.088,0.202,0.0871,0.042,0.068
F,0.445,0.345,0.17,0.4507,0.15,0.0952,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.0525
I,0.447,0.34199999999999997,0.125,0.3966,0.185,0.0705,0.1278
I,0.45,0.341,0.11800000000000001,0.525,0.2085,0.1119,0.1425
M,0.415,0.345,0.135,0.3865,0.128,0.0809,0.148
I,0.47,0.37,0.14,0.4294,0.1525,0.09720000000000001,0.152
M,0.31,0.24,0.085,0.17,0.0655,0.0428,0.049
M,0.31,0.231,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.07,0.0515,0.018,0.0179,0.0195
I,0.345,0.26,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.364,0.13,0.673,0.2733,0.13,0.195
F,0.508,0.385,0.137,0.6945,0.2945,0.1665,0.182
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.1557
I,0.465,0.36,0.134,0.498,0.214,0.10189999999999999,0.14
F,0.525,0.405,0.16,0.6147,0.2732,0.1125,0.1892
F,0.425,0.335,0.117,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2225,0.0708,0.0525,0.09
I,0.54,0.415,0.145,0.8191,0.377,0.185,0.2425
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.351,0.115,0.49,0.223,0.1037,0.1335
F,0.43,0.331,0.12,0.391,0.1628,0.0732,0.1405
M,0.47,0.369,0.125,0.467,0.1895,0.0945,0.1386
I,0.47,0.357,0.13,0.4747,0.198,0.1065,0.1442
M,0.36,0.295,0.1,0.2105,0.066,0.0481,0.0754
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.071,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.0574
I,0.44,0.34,0.115,0.487,0.1965,0.108,0.15360000000000001
F,0.51,0.401,0.13,0.5735,0.219,0.1365,0.18710000000000002
M,0.325,0.24,0.085,0.173,0.0795,0.046,0.05
I,0.543,0.418,0.151,0.9009,0.38639999999999997,0.1692,0.2995
M,0.59,0.458,0.16,0.9,0.33690000000000003,0.17200000000000001,0.28400000000000003
M,0.33,0.253,0.08700000000000001,0.1875,0.0735,0.0485,0.06
I,0.45,0.34,0.114,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.114,0.347,0.12,0.084,0.1029
M,0.302,0.215,0.075,0.1145,0.045,0.036199999999999996,0.035
M,0.559,0.431,0.145,0.6204999999999999,0.2451,0.13,0.17
I,0.46,0.355,0.124,0.4885,0.2142,0.105,0.155
I,0.472,0.36,0.125,0.447,0.1695,0.0902,0.14
I,0.255,0.18,0.065,0.0815,0.034,0.020900000000000002,0.025
I,0.335,0.245,0.076,0.1665,0.0595,0.04,0.06
I,0.46599999999999997,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.094,0.217,0.0945,0.0548,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
M,0.5660000000000001,0.437,0.165,0.8705,0.336,0.198,0.295
F,0.6,0.47700000000000004,0.17,1.14,0.4356,0.2245,0.42
F,0.58,0.463,0.157,1.2219,0.4843,0.2592,0.3337
F,0.59,0.475,0.16799999999999998,0.9600000000000001,0.4146,0.1615,0.33
M,0.647,0.498,0.178,1.419,0.597,0.3445,0.4552
I,0.535,0.45,0.17,0.781,0.334,0.16770000000000002,0.295
F,0.415,0.34,0.11699999999999999,0.38180000000000003,0.146,0.0885,0.12
I,0.38,0.305,0.105,0.281,0.1045,0.0615,0.0896
I,0.45,0.349,0.12,0.412,0.1681,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.47400000000000003,0.374,0.129,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.582,0.2155,0.14,0.18
F,0.535,0.425,0.155,1.1107,0.5569,0.243,0.3068
F,0.45,0.35,0.145,0.553,0.2359,0.12890000000000001,0.175
M,0.496,0.385,0.139,0.5549999999999999,0.2202,0.108,0.215
F,0.5,0.38,0.155,0.6365999999999999,0.2405,0.143,0.205
F,0.53,0.43,0.14200000000000002,0.7086,0.24,0.169,0.2377
M,0.49,0.386,0.15,0.573,0.225,0.134,0.17
F,0.49,0.378,0.13,0.7865,0.3173,0.14,0.24
F,0.52,0.40099999999999997,0.18,0.6637,0.158,0.1454,0.245
F,0.54,0.427,0.16,0.7555,0.2635,0.17579999999999998,0.2534
F,0.5,0.389,0.127,0.5945,0.2362,0.148,0.19
F,0.535,0.422,0.14,0.8165,0.3447,0.1872,0.22490000000000002
M,0.37,0.275,0.1,0.2225,0.093,0.046,0.08
I,0.37,0.275,0.093,0.2295,0.0885,0.0465,0.0738
M,0.485,0.37,0.14,0.5725,0.204,0.1295,0.175
F,0.435,0.325,0.105,0.3915,0.154,0.0964,0.12
M,0.524,0.405,0.185,0.8345,0.3175,0.1852,0.29
M,0.513,0.398,0.14,0.6515,0.2455,0.1665,0.18359999999999999
M,0.565,0.44,0.185,0.9233,0.344,0.1837,0.2857
F,0.535,0.4,0.127,0.7967,0.3345,0.2125,0.24
F,0.535,0.415,0.125,0.6137,0.26,0.1425,0.1883
M,0.507,0.4,0.139,0.8201,0.3625,0.2055,0.195
M,0.59,0.462,0.148,1.1255,0.5743,0.2515,0.295
M,0.5,0.378,0.131,0.636,0.2535,0.1309,0.1938
I,0.255,0.19,0.062,0.0821,0.0354,0.0205,0.025
F,0.422,0.325,0.111,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.3099,0.1175,0.0655,0.085
I,0.158,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.164,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.432,0.335,0.126,0.444,0.155,0.1145,0.14
I,0.395,0.304,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.061900000000000004,0.0854
F,0.48,0.385,0.142,0.5796,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.384,0.295,0.115,0.316,0.1205,0.0595,0.1033
M,0.4,0.306,0.108,0.417,0.1748,0.09,0.1175
M,0.415,0.33,0.14,0.417,0.1535,0.0874,0.144
M,0.339,0.25,0.09,0.1905,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.07200000000000001,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
I,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.022699999999999998,0.0335
I,0.355,0.265,0.085,0.201,0.069,0.0416,0.068
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.0634
I,0.275,0.20199999999999999,0.065,0.1035,0.0475,0.0205,0.035
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.0347,0.0115,0.0245
I,0.18,0.125,0.037000000000000005,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.578,0.455,0.172,1.0575,0.439,0.2358,0.293
M,0.555,0.44,0.15,0.9096,0.416,0.1887,0.2827
M,0.545,0.436,0.17300000000000001,1.051,0.4692,0.243,0.3147
M,0.465,0.358,0.08,0.488,0.191,0.11,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.1135,0.195
I,0.4,0.305,0.085,0.297,0.108,0.0638,0.1
F,0.481,0.375,0.105,0.525,0.2244,0.1292,0.1635
M,0.515,0.4,0.125,0.77,0.2782,0.159,0.255
M,0.52,0.405,0.14900000000000002,0.6515,0.261,0.2015,0.165
F,0.525,0.405,0.13,0.8295,0.2405,0.1622,0.275
F,0.524,0.42,0.145,0.8856999999999999,0.3793,0.1695,0.3049
M,0.52,0.401,0.12,0.698,0.298,0.1441,0.1997
M,0.505,0.392,0.126,0.7679,0.3416,0.1785,0.22
M,0.608,0.47800000000000004,0.17,0.8434,0.2825,0.176,0.29
I,0.51,0.39,0.125,0.6565,0.262,0.1348,0.1838
M,0.52,0.412,0.115,0.669,0.26949999999999996,0.1494,0.205
F,0.504,0.405,0.14200000000000002,0.6982,0.2415,0.156,0.21
M,0.535,0.422,0.143,0.862,0.2855,0.1525,0.2663
M,0.445,0.345,0.09,0.3795,0.168,0.074,0.125
M,0.571,0.44,0.205,0.8427,0.3488,0.1852,0.245
F,0.36,0.265,0.09,0.2065,0.07100000000000001,0.057,0.0666
F,0.537,0.42,0.15,0.7841,0.2785,0.1622,0.258
M,0.52,0.417,0.14,0.7751,0.2795,0.183,0.26
M,0.53,0.41300000000000003,0.16,0.8425,0.3301,0.1945,0.2726
M,0.53,0.42,0.14500000000000002,1.001,0.34,0.226,0.265
F,0.66,0.529,0.193,1.676,0.8741,0.359,0.5293
M,0.505,0.385,0.14,0.6595,0.2485,0.2035,0.1771
M,0.557,0.42,0.144,0.8055,0.3433,0.1658,0.2421
M,0.669,0.515,0.173,1.2532,0.578,0.2524,0.3766
M,0.51,0.39,0.105,0.612,0.2702,0.15,0.195
M,0.482,0.365,0.12,0.547,0.215,0.1615,0.14
F,0.589,0.47300000000000003,0.173,1.3088,0.5667,0.3045,0.3816
F,0.601,0.488,0.174,1.271,0.5747,0.3005,0.39590000000000003
F,0.666,0.515,0.179,1.2119,0.5441,0.2702,0.3718
M,0.52,0.40900000000000003,0.138,0.7762,0.334,0.1642,0.2294
M,0.671,0.525,0.165,1.2308000000000001,0.5793,0.2964,0.38170000000000004
F,0.605,0.495,0.19,1.2182,0.469,0.2655,0.41
M,0.532,0.423,0.155,0.9354,0.4155,0.2051,0.24080000000000001
F,0.57,0.447,0.158,1.0615,0.527,0.2269,0.31
M,0.585,0.405,0.163,1.2565,0.4973,0.24860000000000002,0.3354
F,0.55,0.44,0.155,0.9745,0.4074,0.1825,0.2651
F,0.541,0.423,0.135,0.959,0.2385,0.221,0.3
F,0.651,0.516,0.173,1.4531,0.6522,0.361,0.4274
F,0.625,0.502,0.195,1.4353,0.6694,0.296,0.4008
F,0.545,0.433,0.15,0.8302,0.3365,0.1905,0.235
M,0.59,0.46,0.13,1.0001,0.44930000000000003,0.2069,0.32
I,0.345,0.27,0.089,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.161,0.8985,0.289,0.227,0.3008
F,0.52,0.425,0.17,0.949,0.4389,0.2236,0.278
F,0.576,0.455,0.15,0.9805,0.3155,0.2815,0.2965
I,0.485,0.372,0.14,0.521,0.2,0.1083,0.1681
M,0.385,0.296,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.353,0.135,0.4399,0.1675,0.0783,0.12
M,0.49,0.374,0.139,0.7605,0.3148,0.167,0.185
F,0.53,0.416,0.165,0.8435,0.3154,0.17,0.2514
F,0.493,0.37,0.145,0.6585,0.236,0.179,0.1984
I,0.571,0.437,0.14,0.6944,0.3133,0.142,0.21359999999999998
M,0.465,0.35,0.14,0.5755,0.2258,0.1241,0.19
F,0.531,0.416,0.145,0.6053,0.1725,0.1375,0.195
I,0.565,0.429,0.165,0.7323,0.3233,0.1527,0.222
F,0.505,0.385,0.128,0.6415,0.3027,0.152,0.1796
M,0.525,0.41200000000000003,0.164,0.881,0.3599,0.1953,0.2783
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.162,0.06,0.0525,0.021,0.0165,0.015
M,0.565,0.446,0.166,1.042,0.4436,0.2325,0.3421
F,0.493,0.39,0.13,0.5814,0.1975,0.13,0.1845
M,0.495,0.383,0.135,0.709,0.2717,0.1618,0.262
M,0.499,0.39,0.16,0.644,0.2705,0.2025,0.1635
F,0.56,0.444,0.165,0.8954,0.309,0.1899,0.262
F,0.5670000000000001,0.453,0.16,0.8935,0.3145,0.2056,0.2792
I,0.485,0.375,0.135,0.5436,0.1925,0.1315,0.1685
M,0.5720000000000001,0.451,0.18,0.51,0.2014,0.1285,0.1731
M,0.585,0.46399999999999997,0.165,0.9215,0.3765,0.20450000000000002,0.28659999999999997
M,0.572,0.457,0.17200000000000001,1.0345,0.315,0.26,0.3619
F,0.541,0.419,0.145,0.7557,0.3409,0.1635,0.234
M,0.53,0.41,0.15,0.7371,0.2805,0.1685,0.214
M,0.44,0.332,0.11,0.4114,0.157,0.096,0.122
M,0.52,0.40599999999999997,0.146,0.745,0.2626,0.17779999999999999,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.10980000000000001
M,0.46,0.355,0.135,0.495,0.2187,0.117,0.185
M,0.45,0.335,0.125,0.349,0.14730000000000001,0.1055,0.1004
M,0.425,0.33,0.129,0.44539999999999996,0.152,0.0935,0.155
I,0.37,0.28200000000000003,0.1,0.22,0.094,0.0409,0.0721
M,0.508,0.38,0.135,0.6615,0.2875,0.2095,0.1948
M,0.405,0.316,0.113,0.3775,0.1565,0.0905,0.095
I,0.28,0.196,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.137,0.6758,0.2664,0.14300000000000002,0.24
F,0.44,0.34,0.122,0.4195,0.153,0.1155,0.1277
F,0.532,0.41,0.144,0.807,0.3303,0.179,0.235
F,0.505,0.405,0.159,0.875,0.2665,0.2004,0.285
F,0.469,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.0577,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.316,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1741,0.0765,0.0345,0.056799999999999996
I,0.339,0.25,0.08,0.1767,0.0735,0.04,0.0575
I,0.346,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.0467
