cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.59,0.463,0.155,0.8901,0.39,0.182,0.29
M,0.574,0.45,0.145,0.9935999999999999,0.4,0.246,0.285
M,0.565,0.436,0.15,0.827,0.34249999999999997,0.17479999999999998,0.235
M,0.59,0.5,0.16,1.2802,0.5948,0.292,0.34
M,0.612,0.475,0.168,0.945,0.424,0.2115,0.27690000000000003
F,0.58,0.46,0.15,0.9678,0.4219,0.2113,0.2721
M,0.545,0.44,0.15,0.8565,0.3998,0.1715,0.24
F,0.605,0.495,0.17,1.2385,0.528,0.2465,0.3764
I,0.533,0.426,0.14,1.1285,0.4571,0.224,0.36
F,0.636,0.5,0.185,1.3756,0.5905,0.2929,0.4
F,0.562,0.446,0.165,0.8449,0.3466,0.2154,0.2719
F,0.611,0.5,0.183,1.005,0.367,0.199,0.36
M,0.545,0.41,0.14,0.8056,0.3805,0.1892,0.235
F,0.59,0.47600000000000003,0.165,1.3719,0.744,0.358,0.4107
M,0.49,0.38,0.131,0.529,0.2679,0.139,0.1596
I,0.506,0.39,0.135,0.5785,0.2225,0.123,0.2
I,0.29,0.225,0.073,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.567,0.45,0.151,0.998,0.437,0.203,0.2884
F,0.618,0.485,0.171,1.0221,0.3935,0.2445,0.31420000000000003
F,0.6,0.474,0.16,1.0565,0.3995,0.2415,0.3361
F,0.56,0.446,0.162,1.1051,0.4852,0.266,0.375
F,0.575,0.45,0.17,1.0475,0.4172,0.2323,0.385
F,0.57,0.45,0.16699999999999998,0.9555,0.3865,0.1665,0.295
I,0.603,0.47,0.161,1.036,0.4375,0.1994,0.325
F,0.589,0.455,0.166,1.0697,0.4593,0.24710000000000001,0.32
M,0.535,0.42,0.14,0.7505,0.2475,0.13,0.255
I,0.44,0.334,0.1,0.366,0.122,0.0699,0.12
M,0.5,0.41,0.128,0.662,0.2815,0.1386,0.22
M,0.36,0.275,0.095,0.217,0.084,0.0435,0.0719
I,0.385,0.305,0.097,0.252,0.0915,0.055,0.09
I,0.39,0.3,0.095,0.3152,0.143,0.0645,0.085
M,0.538,0.415,0.165,0.6885,0.2645,0.1466,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.347,0.26,0.1,0.192,0.0785,0.0585,0.07
M,0.544,0.425,0.144,0.85,0.275,0.1625,0.285
I,0.395,0.298,0.1,0.2715,0.1051,0.0325,0.085
F,0.432,0.325,0.123,0.3974,0.159,0.077,0.12
M,0.56,0.439,0.19,0.7404999999999999,0.2571,0.129,0.2453
I,0.549,0.435,0.142,0.8153,0.329,0.2081,0.2944
F,0.588,0.46,0.185,1.168,0.5138,0.2701,0.342
M,0.631,0.494,0.16,1.1532,0.5766,0.232,0.375
F,0.569,0.455,0.15,0.8399,0.3523,0.1896,0.26
F,0.616,0.484,0.215,1.0978,0.4829,0.2479,0.3664
M,0.675,0.539,0.19,1.4476,0.6211,0.3175,0.42
F,0.617,0.484,0.164,1.1165,0.581,0.2641,0.32
F,0.601,0.464,0.162,0.9152,0.405,0.2195,0.255
F,0.645,0.55,0.175,1.2915,0.6897,0.3226,0.447
M,0.556,0.441,0.14,0.8375,0.3672,0.2039,0.2617
F,0.64,0.511,0.175,1.1857,0.51,0.2442,0.39
I,0.398,0.3,0.105,0.2283,0.0695,0.0473,0.08
I,0.416,0.31,0.11,0.3089,0.123,0.057,0.0995
M,0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.0806
F,0.585,0.472,0.17,0.9915,0.43119999999999997,0.224,0.338
I,0.24,0.167,0.057999999999999996,0.0715,0.026,0.018,0.025
I,0.22,0.166,0.055,0.0545,0.0215,0.0102,0.02
I,0.255,0.195,0.067,0.0735,0.0255,0.0194,0.025
I,0.175,0.125,0.05,0.0219,0.008,0.0035,0.008
F,0.68,0.55,0.177,1.3905,0.5828,0.2737,0.4
M,0.654,0.53,0.165,1.1631,0.4891,0.2379,0.3858
F,0.604,0.486,0.169,1.1442999999999999,0.5023,0.305,0.3508
M,0.686,0.555,0.2,1.4743,0.6562,0.34349999999999997,0.465
M,0.569,0.44,0.14200000000000002,0.7835,0.388,0.1715,0.2185
F,0.513,0.405,0.12,0.6507999999999999,0.2895,0.1675,0.177
I,0.463,0.351,0.12,0.3575,0.151,0.0645,0.1045
F,0.521,0.405,0.139,0.627,0.2645,0.1415,0.181
F,0.545,0.431,0.16,0.9085,0.3837,0.2059,0.2474
F,0.501,0.39,0.143,0.7395,0.3131,0.1395,0.2309
F,0.465,0.36,0.115,0.421,0.1565,0.091,0.1345
M,0.622,0.488,0.175,1.2703,0.4955,0.2876,0.415
F,0.691,0.5589999999999999,0.225,1.4838,0.7033,0.3157,0.405
M,0.665,0.545,0.174,1.3258,0.6573,0.2635,0.37270000000000003
M,0.713,0.585,0.186,1.4459,0.7055,0.3215,0.4373
M,0.59,0.461,0.165,0.9325,0.3605,0.1816,0.3
M,0.608,0.465,0.153,0.849,0.3603,0.1654,0.2419
F,0.618,0.467,0.181,1.0131000000000001,0.42010000000000003,0.2316,0.26
M,0.63,0.48,0.158,1.0974,0.5633,0.24710000000000001,0.3077
M,0.585,0.465,0.14,0.831,0.381,0.1615,0.25670000000000004
M,0.549,0.425,0.13,0.92,0.3964,0.1966,0.2399
F,0.6,0.488,0.156,1.2415,0.5889,0.3036,0.3418
M,0.531,0.42,0.135,0.8075,0.3485,0.1544,0.235
F,0.582,0.455,0.165,1.0214,0.46849999999999997,0.2156,0.285
M,0.548,0.433,0.156,0.8616,0.362,0.19,0.2829
F,0.581,0.453,0.168,0.921,0.4093,0.2209,0.29
F,0.642,0.51,0.155,1.2895,0.554,0.3277,0.3601
F,0.667,0.53,0.182,1.4246,0.5885,0.2635,0.4368
M,0.638,0.476,0.167,1.369,0.5875,0.3607,0.3738
M,0.625,0.488,0.165,1.005,0.3445,0.2235,0.3544
F,0.64,0.52,0.201,1.248,0.4245,0.2919,0.48
F,0.605,0.485,0.165,1.0825,0.471,0.2501,0.3178
F,0.585,0.454,0.155,1.0389,0.427,0.22290000000000001,0.3125
F,0.577,0.45,0.175,1.1594,0.5569,0.2728,0.3457
F,0.58,0.44,0.18,1.0347,0.3665,0.2405,0.3313
F,0.63,0.489,0.174,1.1835,0.5216000000000001,0.2889,0.395
F,0.609,0.494,0.182,1.115,0.4268,0.2454,0.36
F,0.6,0.479,0.155,1.129,0.4385,0.2678,0.36
M,0.625,0.485,0.19,1.1676,0.5282,0.2447,0.42
M,0.6,0.47000000000000003,0.168,1.105,0.4938,0.23270000000000002,0.315
M,0.576,0.444,0.17200000000000001,1.0274,0.4347,0.2403,0.305
F,0.5720000000000001,0.452,0.169,0.9459,0.3993,0.2139,0.365
M,0.563,0.435,0.18,1.1762,0.492,0.2236,0.3646
F,0.575,0.445,0.155,0.8618,0.38580000000000003,0.1934,0.275
M,0.608,0.473,0.185,1.1095,0.4632,0.2435,0.3101
M,0.455,0.351,0.14,0.5185,0.221,0.1265,0.1617
F,0.49,0.388,0.145,0.6725,0.2504,0.181,0.21
M,0.31,0.23,0.085,0.1703,0.061,0.0352,0.0476
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.069,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1217,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.317,0.23,0.085,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.0715,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1873,0.0682,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.149,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.195,0.142,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.163,0.742,0.282,0.1766,0.235
F,0.582,0.458,0.16,0.9715,0.3965,0.2166,0.28300000000000003
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.0805
I,0.53,0.416,0.185,0.8313,0.299,0.1763,0.2718
F,0.503,0.383,0.125,0.458,0.192,0.1055,0.136
I,0.474,0.37,0.12,0.4705,0.1845,0.1004,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.122,0.4985,0.2095,0.1225,0.1648
F,0.465,0.38,0.13,0.4563,0.1833,0.08,0.155
I,0.528,0.405,0.14,0.5775,0.2487,0.121,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.062,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.093,0.2705,0.1075,0.066,0.0885
F,0.5,0.376,0.14,0.604,0.24,0.1415,0.179
F,0.44,0.351,0.115,0.415,0.1585,0.0925,0.1348
I,0.42,0.325,0.115,0.2976,0.1,0.057,0.1064
M,0.445,0.337,0.12,0.3977,0.1565,0.0862,0.117
F,0.38,0.29,0.105,0.257,0.0903,0.051,0.085
M,0.32,0.229,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.0345
M,0.205,0.155,0.049,0.0425,0.017,0.0055,0.0155
F,0.521,0.40900000000000003,0.136,0.795,0.3605,0.1555,0.23
F,0.593,0.48,0.18,0.9567,0.4358,0.2005,0.255
I,0.65,0.501,0.16,0.9488,0.4588,0.1945,0.2348
M,0.615,0.475,0.164,0.9885,0.4132,0.2228,0.291
M,0.553,0.44,0.149,0.8,0.3541,0.1715,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.0978,0.155
I,0.554,0.432,0.125,0.7494,0.36769999999999997,0.1635,0.2011
I,0.5,0.385,0.15,0.6359,0.2765,0.1473,0.16
I,0.525,0.405,0.15,0.795,0.3115,0.205,0.2574
M,0.523,0.411,0.165,0.8169,0.359,0.1915,0.2477
F,0.657,0.505,0.18,1.4283000000000001,0.6189,0.3209,0.44
I,0.52,0.4,0.15,0.6714,0.267,0.1358,0.21660000000000001
I,0.439,0.34,0.117,0.3728,0.148,0.0805,0.1175
I,0.515,0.4,0.143,0.6996,0.29819999999999997,0.179,0.17
I,0.475,0.35,0.115,0.4466,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7309,0.2795,0.163,0.2185
I,0.47,0.355,0.13,0.5465,0.2701,0.126,0.185
M,0.35,0.255,0.092,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.127,0.581,0.2336,0.1359,0.1632
I,0.486,0.375,0.125,0.406,0.1834,0.1055,0.1186
M,0.28,0.208,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.4029,0.165,0.1005,0.0985
F,0.45,0.352,0.14,0.474,0.2041,0.1085,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1377
F,0.57,0.443,0.152,1.026,0.4507,0.2275,0.2988
M,0.57,0.44,0.146,0.9535,0.3785,0.2172,0.3001
I,0.61,0.475,0.161,1.1761000000000001,0.532,0.2538,0.3838
F,0.61,0.492,0.168,1.135,0.48810000000000003,0.2823,0.35
M,0.526,0.425,0.14,0.9175,0.4005,0.2019,0.26
F,0.601,0.474,0.175,0.982,0.4658,0.2238,0.27
I,0.585,0.445,0.15,0.8865,0.403,0.1939,0.255
M,0.63,0.508,0.185,1.3675,0.5674,0.3153,0.515
F,0.608,0.49,0.175,1.233,0.5579000000000001,0.247,0.34
I,0.538,0.425,0.15,0.806,0.3629,0.1797,0.2639
F,0.619,0.496,0.17300000000000001,1.3722,0.6615,0.2918,0.435
I,0.46,0.355,0.115,0.4935,0.2659,0.133,0.115
F,0.41,0.305,0.1,0.3394,0.1359,0.065,0.11
I,0.495,0.39,0.12000000000000001,0.7069,0.284,0.162,0.2
M,0.547,0.425,0.17,0.6805,0.28,0.15889999999999999,0.2572
F,0.55,0.41,0.145,0.7801,0.3095,0.1905,0.2314
M,0.45,0.339,0.114,0.4625,0.1843,0.076,0.13190000000000002
F,0.415,0.31,0.12,0.3095,0.138,0.058,0.0945
M,0.51,0.4,0.165,0.745,0.3249,0.18209999999999998,0.2649
I,0.385,0.29,0.115,0.25,0.111,0.0512,0.075
M,0.534,0.414,0.153,0.874,0.3585,0.1847,0.205
F,0.677,0.52,0.18,1.514,0.7199,0.2975,0.4842
M,0.543,0.43,0.15,0.7893,0.2575,0.18309999999999998,0.2907
F,0.575,0.464,0.18,0.8492999999999999,0.3015,0.1927,0.2711
F,0.549,0.43,0.147,0.7135,0.2565,0.17830000000000001,0.2354
M,0.605,0.461,0.14,1.1196,0.544,0.2569,0.32
M,0.576,0.451,0.145,1.1744999999999999,0.4718,0.2376,0.36
M,0.5609999999999999,0.45,0.162,0.981,0.305,0.19039999999999999,0.3225
M,0.535,0.411,0.149,0.926,0.3669,0.1965,0.2777
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
I,0.39,0.3,0.1,0.265,0.1114,0.06,0.0859
I,0.47,0.345,0.115,0.5008,0.2005,0.108,0.166
I,0.514,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.453,0.345,0.125,0.425,0.1682,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.0604
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
F,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.064
F,0.44,0.33799999999999997,0.116,0.4085,0.15,0.10300000000000001,0.1351
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.318,0.24,0.075,0.155,0.0475,0.0355,0.0561
I,0.495,0.374,0.125,0.4775,0.2023,0.0934,0.169
I,0.508,0.39,0.145,0.5246,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.0833,0.148
I,0.47,0.362,0.14,0.5576,0.23399999999999999,0.10729999999999999,0.152
M,0.32,0.24,0.079,0.17,0.0655,0.0379,0.049
M,0.31,0.225,0.078,0.1295,0.0455,0.0335,0.044
M,0.235,0.174,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.086,0.1792,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2788,0.1442,0.2044
F,0.482,0.385,0.115,0.6785,0.2837,0.138,0.195
F,0.504,0.385,0.105,0.5528,0.2011,0.1095,0.1867
I,0.465,0.36,0.105,0.5267,0.2535,0.0908,0.14
F,0.525,0.41,0.137,0.658,0.2561,0.1125,0.225
F,0.425,0.33199999999999996,0.095,0.322,0.1205,0.0765,0.125
I,0.395,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.408,0.14700000000000002,0.944,0.4005,0.185,0.2751
M,0.351,0.251,0.085,0.1835,0.077,0.046,0.0484
I,0.475,0.365,0.115,0.5428999999999999,0.223,0.1235,0.1666
F,0.43,0.333,0.12,0.391,0.1521,0.095,0.1405
F,0.46,0.354,0.125,0.467,0.1895,0.0945,0.1555
I,0.47,0.361,0.122,0.5225,0.198,0.1065,0.1615
M,0.36,0.295,0.098,0.2105,0.066,0.0525,0.075
I,0.348,0.265,0.09,0.1737,0.05,0.041,0.063
M,0.38,0.289,0.1,0.258,0.1046,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.4749,0.1965,0.108,0.16
F,0.538,0.428,0.14100000000000001,0.6257,0.26,0.1365,0.195
M,0.325,0.24,0.079,0.173,0.0795,0.038,0.05
I,0.586,0.47000000000000003,0.155,1.0222,0.4675,0.2066,0.39
F,0.56,0.45,0.16,0.9003,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1906,0.0735,0.045,0.06
I,0.45,0.34099999999999997,0.13,0.3935,0.1733,0.0795,0.105
I,0.436,0.33,0.12,0.3643,0.16140000000000002,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0318,0.0347
M,0.48,0.375,0.145,0.6461,0.2706,0.13,0.2142
F,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
I,0.475,0.36,0.119,0.447,0.2007,0.0978,0.127
M,0.255,0.18,0.065,0.07139999999999999,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.114,0.466,0.2269,0.099,0.1257
M,0.31,0.225,0.08,0.1345,0.0535,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.29100000000000004,0.215,0.075,0.129,0.0464,0.0295,0.04
I,0.509,0.39,0.128,0.7025,0.336,0.1431,0.19369999999999998
I,0.615,0.515,0.166,1.14,0.48869999999999997,0.2245,0.42
I,0.58,0.49,0.195,1.4564,0.6612,0.3002,0.3837
M,0.585,0.47,0.158,0.9585,0.4145,0.21309999999999998,0.2835
F,0.659,0.525,0.181,1.3159,0.597,0.2634,0.3653
F,0.57,0.45,0.17,0.781,0.32539999999999997,0.1555,0.295
F,0.415,0.34,0.13,0.414,0.146,0.1039,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.433,0.335,0.12,0.412,0.1145,0.0665,0.127
F,0.39,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.34299999999999997,0.12,0.4835,0.1815,0.144,0.1424
F,0.504,0.38,0.15,0.605,0.2155,0.1684,0.18
F,0.55,0.428,0.154,0.9175,0.3928,0.2068,0.2708
F,0.457,0.35,0.145,0.5425,0.1765,0.1384,0.175
M,0.475,0.385,0.13,0.6175,0.235,0.1352,0.215
F,0.504,0.38,0.155,0.655,0.25579999999999997,0.1409,0.205
F,0.53,0.41,0.143,0.8115,0.24,0.1687,0.2746
M,0.49,0.394,0.131,0.573,0.225,0.1223,0.1818
F,0.49,0.385,0.15,0.7134,0.2756,0.17930000000000001,0.24
M,0.507,0.395,0.18,0.5497,0.158,0.11,0.2112
M,0.525,0.41000000000000003,0.14100000000000001,0.7449,0.2635,0.168,0.245
F,0.5,0.375,0.115,0.583,0.185,0.148,0.19
M,0.45,0.38,0.165,0.8165,0.25,0.1767,0.2679
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.084,0.2295,0.0885,0.0465,0.07
M,0.473,0.37,0.14,0.5725,0.242,0.1295,0.163
F,0.496,0.379,0.138,0.4149,0.154,0.09179999999999999,0.12
M,0.535,0.405,0.14100000000000001,0.769,0.3175,0.1725,0.2252
M,0.54,0.411,0.134,0.6692,0.2848,0.1338,0.185
M,0.58,0.457,0.158,0.9969,0.4087,0.2325,0.255
F,0.535,0.4,0.15,0.8045,0.3345,0.1758,0.2486
F,0.537,0.412,0.125,0.927,0.26,0.2014,0.3128
F,0.585,0.454,0.17,1.0115,0.5119,0.2124,0.195
M,0.569,0.44,0.15,0.9274,0.3978,0.2049,0.258
M,0.475,0.375,0.127,0.636,0.2535,0.1469,0.19
I,0.255,0.186,0.075,0.0906,0.0342,0.0205,0.025
F,0.43,0.325,0.115,0.4054,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.0848
I,0.165,0.11,0.02,0.019,0.0065,0.009000000000000001,0.005
I,0.324,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1371,0.0545,0.0285,0.03
F,0.444,0.34,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.383,0.285,0.105,0.2905,0.1215,0.064,0.0875
M,0.48,0.385,0.128,0.5448,0.1895,0.1057,0.173
I,0.445,0.33,0.105,0.4525,0.18,0.103,0.1342
M,0.395,0.301,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.412,0.325,0.116,0.4317,0.1774,0.0975,0.1292
I,0.315,0.25,0.09,0.1806,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0547,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.313,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.337,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.095,0.215,0.104,0.0475,0.0739
I,0.28,0.19599999999999998,0.055,0.1135,0.045,0.0275,0.0268
M,0.355,0.265,0.085,0.2024,0.069,0.04,0.0695
I,0.35,0.255,0.08,0.1915,0.0794,0.0385,0.063
I,0.275,0.2,0.068,0.1035,0.0438,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0187,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0087
I,0.15,0.1,0.025,0.015,0.0045,0.0061,0.005
I,0.164,0.11,0.038,0.018,0.0065,0.0055,0.005
F,0.572,0.443,0.16,0.7894,0.4068,0.1618,0.2425
F,0.604,0.47400000000000003,0.15,1.0188,0.4272,0.212,0.2762
M,0.525,0.429,0.13,0.9882,0.4449,0.243,0.295
I,0.398,0.308,0.08,0.488,0.191,0.0957,0.155
F,0.49,0.36,0.11,0.5005,0.183,0.107,0.195
M,0.4,0.299,0.105,0.3139,0.108,0.0705,0.1
F,0.474,0.375,0.131,0.525,0.2185,0.1195,0.15460000000000002
M,0.505,0.386,0.134,0.77,0.2735,0.183,0.24200000000000002
M,0.522,0.402,0.12,0.6515,0.261,0.1454,0.1918
M,0.546,0.424,0.154,0.7115,0.2405,0.1825,0.2598
F,0.545,0.429,0.13999999999999999,0.879,0.374,0.1695,0.2462
M,0.52,0.412,0.12,0.823,0.3335,0.1648,0.265
M,0.505,0.38,0.13,0.8275,0.3632,0.2262,0.22
M,0.546,0.42,0.12,0.8665,0.3749,0.194,0.29
M,0.51,0.39,0.125,0.6349,0.262,0.1835,0.175
M,0.496,0.385,0.115,0.717,0.3448,0.172,0.205
I,0.52,0.398,0.125,0.6435,0.2926,0.1735,0.21
M,0.535,0.41,0.135,0.862,0.2855,0.1525,0.26990000000000003
M,0.429,0.325,0.09,0.3795,0.143,0.074,0.114
F,0.553,0.44,0.163,0.9099,0.4074,0.1912,0.245
F,0.355,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.5609999999999999,0.431,0.15,0.7365,0.3312,0.1611,0.215
M,0.551,0.423,0.14,0.8175,0.2795,0.1684,0.2334
M,0.491,0.394,0.13,0.7664,0.3377,0.1494,0.265
F,0.53,0.414,0.13,1.001,0.34,0.226,0.265
M,0.66,0.526,0.185,1.2713,0.5468000000000001,0.319,0.3917
M,0.53,0.40599999999999997,0.133,0.6595,0.2485,0.2035,0.16
F,0.535,0.427,0.13,0.8055,0.301,0.1719,0.2732
M,0.682,0.515,0.20600000000000002,1.5565,0.7391,0.4105,0.4315
F,0.51,0.39,0.105,0.5396,0.187,0.1171,0.195
M,0.485,0.355,0.12000000000000001,0.547,0.215,0.1615,0.1514
F,0.605,0.46,0.17,1.1548,0.5116,0.3045,0.315
F,0.58,0.465,0.17800000000000002,1.1365,0.5471,0.242,0.275
M,0.65,0.513,0.181,1.4805,0.6243,0.272,0.525
F,0.631,0.505,0.185,1.2983,0.551,0.315,0.3947
F,0.588,0.47000000000000003,0.155,0.9422,0.4404,0.2112,0.2782
F,0.605,0.474,0.19,1.437,0.6375,0.2969,0.41
M,0.582,0.463,0.161,1.1104,0.4775,0.2474,0.3401
M,0.546,0.43,0.147,0.8826,0.348,0.2055,0.31
M,0.528,0.405,0.157,1.2565,0.435,0.2606,0.3942
M,0.55,0.44,0.155,0.8956999999999999,0.313,0.1912,0.335
F,0.558,0.433,0.155,0.959,0.4145,0.2021,0.3169
M,0.614,0.499,0.19,1.4675,0.5419,0.3196,0.4748
F,0.593,0.45899999999999996,0.17300000000000001,1.153,0.403,0.2566,0.32
M,0.578,0.45,0.151,0.978,0.3365,0.1905,0.319
F,0.59,0.474,0.166,1.1325,0.3825,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.0985
F,0.55,0.43,0.145,0.8886000000000001,0.289,0.227,0.2948
M,0.617,0.479,0.17,0.949,0.44930000000000003,0.2211,0.278
F,0.53,0.43,0.165,0.9805,0.4532,0.2815,0.2965
I,0.477,0.375,0.135,0.521,0.2,0.1211,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.06369999999999999,0.085
M,0.538,0.413,0.137,0.462,0.1675,0.158,0.1463
F,0.492,0.38,0.136,0.7605,0.245,0.16269999999999998,0.185
M,0.53,0.416,0.165,0.7015,0.189,0.17,0.31
M,0.505,0.385,0.13,0.6775,0.3072,0.179,0.2
M,0.55,0.431,0.154,0.6385,0.2305,0.1606,0.195
F,0.468,0.35,0.123,0.5755,0.2015,0.1505,0.1854
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.542,0.422,0.146,0.93,0.46,0.2187,0.2345
M,0.488,0.385,0.126,0.6415,0.246,0.1386,0.215
I,0.551,0.435,0.148,0.8815,0.292,0.1861,0.255
I,0.385,0.28,0.125,0.244,0.0818,0.038,0.0795
I,0.219,0.155,0.06,0.0525,0.0181,0.0165,0.015
M,0.55,0.415,0.175,0.9808,0.4087,0.1953,0.2953
F,0.513,0.39,0.129,0.5755,0.1975,0.1206,0.1773
M,0.524,0.413,0.139,0.6596,0.2905,0.1475,0.2243
F,0.525,0.40900000000000003,0.16,0.644,0.3225,0.2025,0.1635
F,0.6,0.472,0.165,0.8875,0.40349999999999997,0.1903,0.262
M,0.57,0.449,0.16,0.8935,0.3962,0.2575,0.263
I,0.485,0.375,0.135,0.5258,0.1925,0.1315,0.1685
F,0.47,0.37,0.18,0.5656,0.1915,0.1358,0.1625
F,0.575,0.45,0.165,0.9886,0.4331,0.225,0.2893
M,0.572,0.454,0.161,1.1085,0.4748,0.26,0.3175
M,0.515,0.4,0.145,0.695,0.27149999999999996,0.1635,0.2051
M,0.53,0.41,0.155,0.7155,0.3108,0.1522,0.214
I,0.44,0.344,0.128,0.394,0.157,0.0793,0.12430000000000001
M,0.52,0.40900000000000003,0.16,0.745,0.333,0.1746,0.2274
F,0.425,0.345,0.11,0.3665,0.1413,0.081,0.12250000000000001
M,0.475,0.371,0.129,0.495,0.1655,0.117,0.185
M,0.45,0.336,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.334,0.13,0.4405,0.152,0.1008,0.151
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.493,0.38,0.135,0.6615,0.2875,0.2095,0.155
M,0.405,0.305,0.12,0.3349,0.1235,0.0905,0.095
I,0.269,0.195,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.6005,0.2125,0.1391,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.528,0.41,0.155,0.807,0.3393,0.179,0.254
M,0.524,0.405,0.14,0.8269000000000001,0.3535,0.16720000000000002,0.285
M,0.499,0.387,0.13,0.547,0.165,0.1315,0.205
I,0.235,0.162,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.188,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.237,0.08,0.1735,0.0765,0.0345,0.049
I,0.354,0.266,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.294,0.222,0.07,0.18,0.0655,0.048,0.054
F,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.09,0.24,0.108,0.0455,0.0735
I,0.37,0.282,0.14,0.2215,0.097,0.0455,0.0615
