cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.573,0.452,0.155,0.9737,0.41,0.2247,0.28
M,0.58,0.445,0.12,0.9935,0.4625,0.2092,0.28
M,0.545,0.421,0.12,0.7802,0.3475,0.1576,0.2134
M,0.605,0.474,0.168,1.2129,0.4623,0.24739999999999998,0.39
M,0.658,0.508,0.176,1.0325,0.4226,0.2393,0.36
F,0.63,0.488,0.17,1.206,0.4599,0.2682,0.4
M,0.511,0.39899999999999997,0.143,0.7555999999999999,0.3043,0.1565,0.258
I,0.597,0.464,0.155,1.0110000000000001,0.5127,0.199,0.2508
M,0.545,0.41,0.14,0.625,0.223,0.136,0.2164
F,0.675,0.54,0.165,1.5212999999999999,0.6382,0.39,0.505
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.506,0.394,0.138,0.6061,0.2551,0.123,0.2
I,0.302,0.225,0.077,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.073,0.092,0.037,0.02,0.03
F,0.589,0.45,0.175,1.1122,0.4361,0.2642,0.32
F,0.61,0.484,0.17,1.0777,0.4564,0.2435,0.33
M,0.576,0.456,0.147,1.015,0.4581,0.2338,0.33
F,0.56,0.455,0.125,0.933,0.344,0.129,0.375
M,0.523,0.395,0.14400000000000002,0.7554,0.3201,0.1705,0.22569999999999998
F,0.57,0.454,0.158,0.9555,0.4193,0.20400000000000001,0.2749
M,0.586,0.47,0.178,1.0763,0.48419999999999996,0.2172,0.325
F,0.565,0.448,0.17,1.1319,0.4744,0.24609999999999999,0.32
M,0.536,0.42,0.14,0.8632,0.3902,0.1718,0.255
F,0.44,0.345,0.1,0.366,0.1616,0.0905,0.1234
M,0.465,0.362,0.13,0.662,0.2985,0.137,0.19219999999999998
I,0.36,0.275,0.095,0.217,0.0899,0.0435,0.09
I,0.389,0.305,0.095,0.254,0.0915,0.0485,0.09
M,0.39,0.3,0.09,0.3055,0.1266,0.0645,0.085
M,0.544,0.415,0.151,0.8976000000000001,0.3919,0.2168,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.257,0.1,0.192,0.0785,0.0585,0.07
F,0.547,0.425,0.14200000000000002,0.7666000000000001,0.275,0.1625,0.23829999999999998
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.11699999999999999,0.3635,0.1323,0.077,0.1265
F,0.589,0.455,0.19,0.714,0.283,0.129,0.275
M,0.54,0.421,0.144,0.7604,0.329,0.1632,0.2279
M,0.565,0.435,0.147,0.8233,0.354,0.1643,0.2409
F,0.605,0.5,0.175,1.098,0.4246,0.232,0.3313
F,0.565,0.455,0.154,0.8751,0.3518,0.159,0.263
M,0.691,0.565,0.189,1.891,0.8241,0.4265,0.5518
F,0.668,0.535,0.175,1.2433,0.49169999999999997,0.2961,0.3771
F,0.665,0.535,0.191,1.4385,0.6383,0.3201,0.36
M,0.565,0.451,0.148,0.9245,0.405,0.2041,0.2531
F,0.669,0.55,0.175,1.2575,0.57,0.3045,0.3922
M,0.6,0.47,0.14,0.8375,0.3875,0.1735,0.2384
F,0.615,0.487,0.167,1.2477,0.51,0.2843,0.3713
I,0.372,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.29150000000000004,0.123,0.057,0.0995
M,0.525,0.41,0.135,0.7267,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2867,0.115,0.0658,0.084
M,0.5750000000000001,0.461,0.17,0.9649,0.40340000000000004,0.2149,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.0154,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.179,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.196,1.5688,0.6905,0.3256,0.4
M,0.613,0.484,0.179,1.2749,0.531,0.262,0.41
M,0.638,0.517,0.179,1.3746,0.5975,0.3211,0.4048
F,0.678,0.555,0.174,1.2984,0.4844,0.24559999999999998,0.3993
F,0.53,0.393,0.135,0.7835,0.283,0.166,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.18059999999999998
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.14989999999999998,0.1945
F,0.545,0.441,0.16,0.9843999999999999,0.4046,0.211,0.3322
F,0.53,0.429,0.175,0.9847,0.392,0.21030000000000001,0.2876
F,0.465,0.366,0.115,0.4447,0.1709,0.091,0.1588
M,0.665,0.518,0.175,1.3299,0.7039,0.3101,0.3608
F,0.648,0.522,0.196,1.6472,0.6938,0.3912,0.58
M,0.548,0.435,0.154,0.8981,0.3938,0.1971,0.2904
F,0.632,0.503,0.191,1.8075,0.714,0.4057,0.5568
F,0.575,0.456,0.164,0.9325,0.3605,0.21,0.2977
M,0.6,0.465,0.125,0.8130999999999999,0.3785,0.1765,0.2417
F,0.58,0.46,0.163,0.9537,0.429,0.212,0.2559
M,0.617,0.48,0.145,1.0483,0.4235,0.2268,0.2958
F,0.553,0.427,0.155,0.908,0.3667,0.1615,0.2465
M,0.586,0.46299999999999997,0.162,0.92,0.3986,0.2385,0.28559999999999997
F,0.623,0.513,0.162,1.4447,0.5892,0.3065,0.416
M,0.54,0.42,0.148,0.8075,0.3639,0.1795,0.235
F,0.571,0.455,0.162,1.0075,0.4262,0.2233,0.285
M,0.585,0.455,0.169,1.1333,0.475,0.2608,0.329
F,0.51,0.40199999999999997,0.125,0.8462,0.371,0.181,0.2374
F,0.538,0.449,0.162,0.8295,0.3322,0.1676,0.2695
M,0.664,0.53,0.175,1.1726,0.5422,0.2635,0.30469999999999997
M,0.611,0.48,0.167,1.369,0.5765,0.2619,0.3461
F,0.625,0.476,0.162,0.953,0.3445,0.2265,0.3098
F,0.653,0.52,0.175,1.1611,0.4245,0.2535,0.3355
M,0.586,0.47,0.165,1.1834,0.5469,0.209,0.3
M,0.578,0.455,0.162,1.1271,0.427,0.2704,0.345
F,0.572,0.451,0.157,0.923,0.3275,0.202,0.305
F,0.58,0.469,0.187,1.1652,0.5064,0.2554,0.3315
M,0.62,0.492,0.168,1.2229,0.5363,0.3191,0.395
F,0.638,0.498,0.225,1.115,0.46499999999999997,0.25529999999999997,0.36
F,0.628,0.489,0.19,1.1114,0.4385,0.2566,0.36
F,0.625,0.485,0.17200000000000001,1.1745,0.4385,0.2789,0.3972
F,0.587,0.47,0.164,1.1088,0.4865,0.2265,0.315
M,0.56,0.455,0.157,0.9548,0.4045,0.2024,0.2922
M,0.635,0.521,0.225,1.5972,0.7938999999999999,0.3406,0.365
M,0.548,0.435,0.154,0.9186,0.438,0.204,0.2553
I,0.581,0.445,0.155,0.9784,0.4416,0.209,0.2735
M,0.68,0.524,0.179,1.0763,0.4092,0.2562,0.3311
M,0.455,0.354,0.112,0.5185,0.221,0.1265,0.1631
F,0.49,0.379,0.145,0.6773,0.249,0.181,0.21
I,0.31,0.22,0.081,0.146,0.061,0.0325,0.045
M,0.275,0.195,0.07,0.08,0.0327,0.0215,0.025
M,0.272,0.195,0.074,0.09820000000000001,0.0385,0.0195,0.03
M,0.38,0.29,0.115,0.2781,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.313,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.1987,0.0858,0.0475,0.055
I,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1916,0.0621,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.085,0.0445,0.0693
M,0.195,0.14,0.047,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
M,0.5650000000000001,0.445,0.138,0.733,0.282,0.1567,0.235
F,0.602,0.47600000000000003,0.163,1.1168,0.5751999999999999,0.2382,0.3244
M,0.385,0.289,0.095,0.24,0.1019,0.059,0.0902
I,0.53,0.42,0.185,0.8328,0.3896,0.1741,0.205
F,0.486,0.371,0.13,0.458,0.192,0.1055,0.1442
I,0.47,0.37,0.12,0.4705,0.1845,0.10250000000000001,0.1464
F,0.435,0.335,0.11,0.4349,0.1695,0.0844,0.13269999999999998
I,0.47,0.37,0.14,0.4985,0.2204,0.1225,0.15689999999999998
I,0.465,0.359,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.133,0.5775,0.2,0.12060000000000001,0.1824
M,0.29,0.23,0.075,0.1165,0.046,0.0255,0.04
M,0.275,0.204,0.07,0.094,0.0335,0.02,0.0325
I,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.6632,0.27590000000000003,0.1415,0.179
I,0.462,0.355,0.115,0.415,0.1585,0.0925,0.1331
I,0.43,0.323,0.115,0.2885,0.1,0.057,0.0933
M,0.445,0.338,0.115,0.3931,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.082,0.1555,0.0585,0.038,0.049
M,0.255,0.189,0.065,0.08,0.0315,0.018,0.0273
M,0.205,0.155,0.049,0.0425,0.017,0.0055,0.0155
F,0.574,0.442,0.16,0.795,0.3144,0.1555,0.23
I,0.554,0.425,0.18,1.1023,0.46699999999999997,0.2005,0.2838
M,0.601,0.47200000000000003,0.16,1.025,0.3936,0.203,0.33
M,0.615,0.49,0.157,0.9885,0.4145,0.222,0.2898
F,0.575,0.445,0.165,0.9079,0.335,0.1735,0.25
I,0.48,0.366,0.12,0.514,0.2075,0.131,0.155
I,0.497,0.39,0.119,0.5493,0.287,0.1221,0.12
I,0.5,0.385,0.15,0.6076,0.2605,0.1326,0.16
F,0.525,0.40499999999999997,0.15,0.795,0.3412,0.205,0.2417
F,0.66,0.5,0.165,1.1905,0.497,0.2537,0.3349
F,0.66,0.526,0.163,1.4813,0.5971,0.2625,0.4523
I,0.506,0.4,0.145,0.6582,0.267,0.1339,0.17679999999999998
I,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
M,0.515,0.4,0.12,0.659,0.2705,0.1557,0.17
F,0.489,0.387,0.128,0.49979999999999997,0.2192,0.092,0.155
F,0.543,0.432,0.15,0.7335,0.2795,0.1653,0.2414
F,0.47,0.355,0.127,0.5465,0.2005,0.1228,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.466,0.355,0.128,0.581,0.245,0.12390000000000001,0.168
I,0.435,0.337,0.125,0.406,0.1885,0.1055,0.1295
M,0.28,0.21,0.08,0.1085,0.041,0.0271,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.11800000000000001,0.474,0.21,0.109,0.1275
M,0.45,0.345,0.135,0.4646,0.1975,0.0875,0.1175
F,0.59,0.46799999999999997,0.155,0.9497,0.382,0.2275,0.2857
M,0.555,0.44,0.145,0.8827,0.3785,0.1893,0.259
I,0.61,0.469,0.154,0.9246,0.4145,0.1878,0.26080000000000003
M,0.59,0.461,0.155,1.133,0.5275,0.2791,0.35
I,0.547,0.433,0.14,0.9175,0.4005,0.1975,0.26
F,0.568,0.435,0.155,1.0482,0.4584,0.2419,0.3162
I,0.58,0.442,0.163,0.9202,0.4442,0.19870000000000002,0.2504
F,0.623,0.48,0.17200000000000001,1.3906,0.5832,0.3233,0.515
M,0.624,0.49,0.175,1.1994,0.5565,0.247,0.365
I,0.55,0.435,0.15,0.8281,0.3731,0.171,0.2643
F,0.5469999999999999,0.429,0.14500000000000002,0.8722,0.36319999999999997,0.1835,0.2756
F,0.46,0.355,0.14,0.7273,0.2844,0.1724,0.2289
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
M,0.495,0.383,0.134,0.6687,0.284,0.162,0.2
I,0.507,0.386,0.144,0.6805,0.3144,0.1503,0.1605
F,0.507,0.405,0.145,0.7338,0.3095,0.1813,0.23500000000000001
M,0.444,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.317,0.12,0.3095,0.138,0.058,0.095
F,0.487,0.4,0.151,0.745,0.2865,0.1675,0.2376
F,0.37,0.29,0.115,0.25,0.0898,0.057,0.075
I,0.54,0.41,0.175,0.8492,0.3585,0.207,0.23979999999999999
M,0.651,0.49,0.18,1.2336,0.5388999999999999,0.277,0.3327
M,0.531,0.42,0.14400000000000002,0.6995,0.3056,0.1404,0.2142
I,0.575,0.455,0.18,0.8525,0.3015,0.1825,0.3
F,0.55,0.432,0.14,0.7135,0.2886,0.186,0.23900000000000002
I,0.59,0.449,0.153,0.939,0.3613,0.201,0.32
M,0.605,0.495,0.162,1.2549000000000001,0.5759,0.2711,0.36
F,0.56,0.449,0.159,0.981,0.458,0.2245,0.2791
M,0.559,0.441,0.145,0.9105,0.398,0.1863,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.41,0.308,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2043,0.108,0.166
M,0.515,0.401,0.14,0.6202,0.253,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.1596,0.0795,0.154
M,0.345,0.27,0.097,0.195,0.078,0.0455,0.059
I,0.476,0.37,0.128,0.5497,0.2278,0.113,0.1609
M,0.37,0.285,0.1,0.2369,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.0417,0.068
F,0.44,0.355,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.051000000000000004
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.1613
I,0.45,0.352,0.11800000000000001,0.525,0.2085,0.1059,0.1655
M,0.441,0.345,0.135,0.3865,0.128,0.07,0.1237
F,0.463,0.355,0.14,0.433,0.1722,0.0957,0.14100000000000001
M,0.317,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.1296,0.0335,0.044
M,0.227,0.17,0.055,0.063,0.018,0.0149,0.0195
I,0.345,0.255,0.077,0.169,0.06,0.0348,0.054
I,0.483,0.38,0.14,0.673,0.2175,0.13,0.1992
F,0.507,0.401,0.115,0.6785,0.2889,0.138,0.1863
F,0.5,0.385,0.105,0.498,0.1795,0.1112,0.17
I,0.461,0.356,0.105,0.498,0.214,0.116,0.1566
F,0.505,0.405,0.135,0.6462,0.25839999999999996,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1241,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.425,0.145,0.944,0.437,0.185,0.265
I,0.36,0.265,0.091,0.2058,0.077,0.046,0.065
I,0.475,0.365,0.115,0.5286,0.223,0.1235,0.1335
I,0.43,0.34,0.111,0.3782,0.1584,0.095,0.1405
I,0.46,0.365,0.125,0.467,0.1895,0.1103,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.1587
M,0.36,0.281,0.1,0.211,0.066,0.0525,0.075
M,0.355,0.271,0.09,0.168,0.05,0.0333,0.063
I,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.267,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.11800000000000001,0.5216000000000001,0.2311,0.108,0.16
I,0.51,0.4,0.146,0.588,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
M,0.624,0.485,0.16,1.1785,0.542,0.2655,0.323
F,0.59,0.45,0.16,0.8732,0.358,0.156,0.315
M,0.35,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.43,0.34,0.113,0.3715,0.1605,0.0767,0.1188
I,0.424,0.33,0.12,0.347,0.12,0.0686,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.0354
F,0.48,0.367,0.124,0.5572,0.216,0.13,0.1532
I,0.431,0.332,0.12,0.4885,0.193,0.105,0.155
M,0.467,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.0247
I,0.335,0.245,0.08,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.4899,0.2128,0.099,0.145
M,0.31,0.225,0.065,0.1345,0.0542,0.024,0.0406
F,0.37,0.287,0.102,0.2428,0.0945,0.0465,0.075
M,0.317,0.23900000000000002,0.075,0.129,0.0542,0.0295,0.04
F,0.561,0.435,0.165,0.97,0.336,0.2315,0.3198
F,0.615,0.485,0.181,1.14,0.4846,0.2245,0.3272
I,0.58,0.46299999999999997,0.195,1.0853000000000002,0.531,0.2597,0.295
M,0.585,0.475,0.156,1.0821,0.4961,0.22110000000000002,0.3062
F,0.65,0.512,0.18,1.2695,0.5293,0.28,0.3715
F,0.535,0.45,0.145,0.744,0.3055,0.1555,0.2245
M,0.415,0.34,0.13,0.3675,0.146,0.0844,0.11810000000000001
F,0.38,0.305,0.105,0.281,0.1045,0.0685,0.0982
F,0.462,0.355,0.12,0.412,0.1145,0.0665,0.146
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.493,0.39,0.152,0.4835,0.2047,0.144,0.155
F,0.485,0.393,0.15,0.6094,0.2155,0.14,0.2022
F,0.576,0.452,0.155,0.8446,0.2775,0.1809,0.335
F,0.46199999999999997,0.35,0.145,0.5425,0.1765,0.123,0.1835
M,0.475,0.385,0.11699999999999999,0.6175,0.235,0.108,0.1928
F,0.5,0.38,0.155,0.655,0.2405,0.1422,0.1959
F,0.517,0.41,0.165,0.8115,0.24,0.1779,0.24
M,0.49,0.391,0.15,0.573,0.2414,0.1242,0.1761
F,0.49,0.383,0.15,0.6685,0.2713,0.14,0.2295
F,0.52,0.395,0.18,0.5531,0.158,0.1373,0.1966
F,0.54,0.415,0.14300000000000002,0.6809,0.2635,0.1636,0.245
F,0.472,0.375,0.115,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.165,0.8132,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2361,0.1008,0.0465,0.07
M,0.47500000000000003,0.37,0.127,0.5725,0.204,0.1415,0.1807
F,0.435,0.325,0.115,0.3938,0.154,0.08800000000000001,0.1239
M,0.535,0.435,0.185,1.2528,0.5725,0.3022,0.3479
M,0.508,0.394,0.133,0.5942,0.2455,0.12440000000000001,0.185
M,0.559,0.44,0.139,0.909,0.3937,0.1898,0.255
F,0.542,0.421,0.152,0.8934,0.3345,0.2125,0.21
I,0.5630000000000001,0.445,0.157,0.927,0.26,0.1425,0.345
M,0.526,0.4,0.17,0.7305,0.279,0.1696,0.195
M,0.636,0.49,0.172,0.9924,0.366,0.2425,0.295
F,0.558,0.435,0.154,0.7598,0.2535,0.18,0.2331
I,0.343,0.25,0.075,0.0865,0.0421,0.0205,0.025
F,0.486,0.379,0.112,0.3865,0.164,0.1065,0.11
I,0.389,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.079,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
I,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.11549999999999999
M,0.385,0.303,0.105,0.2905,0.1207,0.0685,0.0875
F,0.48,0.376,0.135,0.536,0.1895,0.1241,0.173
I,0.445,0.33,0.105,0.4525,0.18,0.103,0.1476
I,0.395,0.295,0.115,0.316,0.11620000000000001,0.0595,0.1105
M,0.4,0.3,0.108,0.3699,0.191,0.0785,0.1046
I,0.415,0.325,0.14,0.417,0.1578,0.1015,0.144
M,0.315,0.25,0.08800000000000001,0.203,0.0615,0.037,0.0795
I,0.345,0.26,0.088,0.207,0.0794,0.0435,0.0765
I,0.36,0.27999999999999997,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.11470000000000001,0.0405,0.026,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.097,0.2465,0.104,0.0499,0.083
I,0.28,0.205,0.07100000000000001,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.096,0.201,0.0769,0.053,0.0655
M,0.357,0.276,0.096,0.1915,0.08,0.0385,0.0649
I,0.275,0.199,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.077,0.0975,0.0349,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.0036,0.007
I,0.16,0.11,0.025,0.018,0.0065,0.0027,0.005
M,0.555,0.448,0.158,0.9128,0.4671,0.1826,0.2667
M,0.612,0.48,0.17,1.1801,0.416,0.27240000000000003,0.4405
F,0.5599999999999999,0.438,0.13,0.99,0.43979999999999997,0.243,0.2591
M,0.425,0.327,0.08,0.488,0.191,0.125,0.1456
F,0.49,0.392,0.135,0.5005,0.161,0.1206,0.195
M,0.4,0.305,0.104,0.297,0.108,0.0705,0.1
M,0.48,0.372,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.125,0.77,0.2735,0.19019999999999998,0.2518
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
F,0.525,0.41100000000000003,0.13,0.8295,0.2405,0.1825,0.275
F,0.5499999999999999,0.441,0.162,0.879,0.3694,0.1695,0.2551
M,0.52,0.4,0.12,0.823,0.3287,0.1805,0.265
I,0.505,0.38,0.135,0.656,0.2722,0.1785,0.22
F,0.549,0.425,0.14300000000000002,0.7504,0.2825,0.1731,0.2438
I,0.528,0.39,0.133,0.6565,0.2934,0.1835,0.175
M,0.52,0.385,0.128,0.669,0.2385,0.15539999999999998,0.205
F,0.52,0.405,0.125,0.6435,0.2896,0.1476,0.21
F,0.547,0.428,0.135,0.862,0.3673,0.1938,0.273
M,0.443,0.345,0.09,0.3593,0.1597,0.074,0.1042
M,0.572,0.44,0.205,1.0994,0.5073,0.2379,0.245
F,0.36,0.265,0.091,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.14400000000000002,0.7555000000000001,0.2785,0.186,0.2141
F,0.52,0.405,0.14,0.7975,0.2795,0.1864,0.26
F,0.53,0.415,0.13,0.8425,0.3197,0.1945,0.265
F,0.551,0.436,0.13,1.001,0.34,0.2193,0.2856
F,0.643,0.546,0.179,1.8741,0.7833,0.4805,0.582
M,0.496,0.38,0.14,0.6595,0.2485,0.1245,0.16
F,0.535,0.42,0.13,0.8497,0.3975,0.181,0.244
M,0.654,0.515,0.188,1.4233,0.5693,0.3007,0.4468
F,0.501,0.39,0.14100000000000001,0.714,0.3002,0.1479,0.195
M,0.485,0.373,0.124,0.547,0.1983,0.1615,0.1766
F,0.605,0.457,0.17,1.122,0.526,0.2494,0.294
F,0.577,0.455,0.16,1.1365,0.369,0.2206,0.275
M,0.617,0.483,0.175,1.1404,0.4846,0.22870000000000001,0.3069
M,0.62,0.483,0.165,1.0685,0.4699,0.2407,0.294
M,0.615,0.479,0.166,1.1375,0.4907,0.27140000000000003,0.3427
M,0.605,0.476,0.19,1.2703,0.5661,0.2752,0.3568
F,0.57,0.46099999999999997,0.155,1.116,0.4775,0.2315,0.27
F,0.57,0.43,0.145,0.8492,0.3574,0.167,0.2356
M,0.526,0.405,0.144,1.2565,0.435,0.202,0.36560000000000004
M,0.55,0.429,0.155,0.8039,0.3343,0.1634,0.2504
F,0.54,0.44,0.15,0.8478,0.2385,0.221,0.3035
F,0.629,0.514,0.188,1.613,0.6728000000000001,0.36929999999999996,0.44780000000000003
M,0.61,0.47,0.145,0.9302,0.4212,0.1835,0.2655
M,0.574,0.464,0.169,0.978,0.4627,0.2234,0.317
M,0.59,0.466,0.148,0.9977,0.3825,0.2044,0.32
M,0.345,0.27,0.1,0.197,0.0665,0.0517,0.07
F,0.559,0.424,0.155,0.785,0.3497,0.1799,0.233
F,0.53,0.429,0.156,1.0758,0.5302,0.2395,0.278
M,0.553,0.442,0.154,0.8782,0.3155,0.2049,0.2965
I,0.485,0.375,0.121,0.6367,0.2933,0.123,0.2008
M,0.453,0.341,0.115,0.2685,0.1069,0.055600000000000004,0.085
M,0.487,0.38,0.135,0.462,0.1675,0.0945,0.15180000000000002
M,0.49,0.38,0.14300000000000002,0.7605,0.245,0.167,0.185
M,0.549,0.432,0.144,0.732,0.2967,0.17,0.1753
F,0.498,0.385,0.145,0.6775,0.236,0.1412,0.2141
M,0.49,0.385,0.12,0.6385,0.2867,0.142,0.1862
M,0.465,0.365,0.125,0.4743,0.2015,0.0998,0.1385
F,0.47,0.36,0.134,0.536,0.1725,0.1375,0.1713
F,0.553,0.425,0.13,1.0183,0.4048,0.2065,0.3
F,0.505,0.39,0.127,0.6415,0.2793,0.152,0.2027
M,0.515,0.40800000000000003,0.149,0.8815,0.3486,0.206,0.27490000000000003
I,0.385,0.28,0.093,0.244,0.102,0.0552,0.085
I,0.215,0.155,0.06,0.0525,0.0744,0.0165,0.015
M,0.55,0.453,0.144,0.8513999999999999,0.3813,0.1835,0.2407
F,0.515,0.389,0.134,0.5755,0.229,0.13,0.1845
F,0.495,0.385,0.129,0.709,0.27999999999999997,0.1375,0.262
F,0.505,0.387,0.16,0.644,0.2475,0.142,0.1635
F,0.6,0.479,0.165,0.9101,0.4031,0.2124,0.262
F,0.57,0.45,0.165,0.8935,0.3145,0.2575,0.263
F,0.485,0.374,0.135,0.556,0.1925,0.1315,0.1685
M,0.64,0.47600000000000003,0.18,0.7472,0.3297,0.1285,0.222
F,0.582,0.45,0.165,0.9215,0.3275,0.225,0.256
M,0.591,0.465,0.16,1.1794,0.548,0.26,0.32889999999999997
M,0.515,0.405,0.145,1.0010000000000001,0.4746,0.2327,0.234
M,0.53,0.417,0.155,0.9362,0.4064,0.2124,0.214
I,0.437,0.335,0.11,0.394,0.191,0.096,0.122
M,0.5670000000000001,0.435,0.16,0.745,0.3015,0.157,0.2427
I,0.425,0.345,0.11,0.3665,0.1695,0.0757,0.117
M,0.46,0.363,0.135,0.624,0.27840000000000004,0.1425,0.185
M,0.437,0.335,0.113,0.3598,0.119,0.1055,0.115
M,0.44,0.33,0.13,0.4405,0.152,0.0935,0.152
I,0.37,0.279,0.1,0.22,0.1009,0.0451,0.065
M,0.515,0.38,0.135,0.6615,0.2906,0.154,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.0216,0.03
F,0.48,0.4,0.154,0.7601,0.2999,0.179,0.24
F,0.44,0.346,0.13,0.4195,0.153,0.1155,0.13
M,0.52,0.40800000000000003,0.145,0.807,0.2855,0.179,0.235
M,0.537,0.412,0.14100000000000001,0.7583,0.2665,0.174,0.2456
F,0.492,0.397,0.13,0.6835,0.165,0.1563,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.0198,0.023
I,0.321,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.362,0.27,0.09,0.2055,0.075,0.0448,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.371,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.268,0.089,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.092,0.1375,0.086,0.0585,0.0605
I,0.385,0.294,0.095,0.312,0.143,0.0635,0.086
