cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.577,0.46199999999999997,0.164,1.1205,0.46140000000000003,0.271,0.34
M,0.585,0.452,0.164,0.945,0.41,0.2085,0.3375
F,0.58,0.46,0.12,1.0509,0.4962,0.2385,0.3237
M,0.545,0.44,0.157,0.8565,0.3475,0.1715,0.2661
F,0.624,0.495,0.178,1.3453,0.528,0.3021,0.39
F,0.62,0.478,0.14,1.0325,0.5224,0.2403,0.36
M,0.613,0.489,0.17,1.3135,0.5595,0.267,0.3815
M,0.523,0.41,0.154,0.7722,0.3196,0.1772,0.2364
F,0.607,0.483,0.174,1.2379,0.5059,0.199,0.36
M,0.545,0.412,0.14200000000000002,0.625,0.26539999999999997,0.16,0.2002
F,0.625,0.5,0.165,1.2294,0.518,0.2534,0.3164
I,0.469,0.366,0.12,0.529,0.2165,0.1131,0.155
F,0.49,0.39,0.145,0.5785,0.2203,0.123,0.2
I,0.292,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.276,0.2,0.07,0.092,0.0417,0.02,0.03
F,0.576,0.45,0.148,0.9921,0.4518,0.24480000000000002,0.291
F,0.61,0.485,0.165,1.0915,0.3935,0.2435,0.3224
F,0.591,0.47000000000000003,0.168,1.015,0.4272,0.2385,0.2923
M,0.449,0.355,0.125,0.7056,0.344,0.129,0.215
F,0.575,0.451,0.17,1.0475,0.3775,0.24509999999999998,0.3158
M,0.579,0.46399999999999997,0.166,0.8902,0.4164,0.1665,0.3055
M,0.57,0.45,0.155,0.942,0.382,0.196,0.325
M,0.565,0.45,0.146,0.7548,0.342,0.156,0.238
M,0.536,0.42,0.14,0.7451,0.2475,0.1481,0.2134
I,0.44,0.327,0.1,0.366,0.1546,0.0905,0.12
M,0.566,0.427,0.15,0.6909,0.2815,0.1614,0.22
I,0.36,0.275,0.095,0.217,0.0827,0.0435,0.09
I,0.399,0.305,0.10400000000000001,0.351,0.1519,0.055,0.105
M,0.39,0.3,0.09,0.3055,0.143,0.0584,0.0901
M,0.5579999999999999,0.435,0.136,0.917,0.4204,0.2136,0.25
I,0.36,0.275,0.11,0.2335,0.0786,0.0553,0.085
I,0.335,0.258,0.1,0.192,0.0785,0.0585,0.07
M,0.546,0.425,0.14,0.7789,0.3588,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.438,0.159,0.714,0.283,0.129,0.2161
F,0.646,0.503,0.176,1.2417,0.5507,0.2702,0.39
M,0.565,0.455,0.15,1.1949,0.5276000000000001,0.247,0.3591
M,0.577,0.454,0.157,1.098,0.5101,0.232,0.3171
F,0.565,0.455,0.15,0.8228,0.365,0.17830000000000001,0.23959999999999998
F,0.725,0.537,0.177,1.3184,0.546,0.30010000000000003,0.4204
F,0.608,0.47500000000000003,0.155,1.3754,0.592,0.2958,0.3634
F,0.623,0.489,0.164,1.4385,0.6104999999999999,0.345,0.36
M,0.5650000000000001,0.45699999999999996,0.15,0.9245,0.4128,0.1979,0.30219999999999997
M,0.567,0.432,0.148,1.076,0.57,0.2467,0.2881
M,0.531,0.419,0.14200000000000002,0.8375,0.3573,0.1862,0.2515
F,0.599,0.479,0.161,1.221,0.51,0.2729,0.39
I,0.36,0.28,0.085,0.199,0.09519999999999999,0.045,0.06659999999999999
I,0.415,0.31,0.11,0.3253,0.1334,0.057,0.0995
F,0.525,0.41,0.15,0.6985,0.2838,0.1525,0.2205
M,0.38,0.288,0.1,0.2665,0.1069,0.061,0.075
F,0.593,0.465,0.153,0.9536,0.4748,0.2567,0.265
I,0.255,0.185,0.07,0.0715,0.0275,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.0129,0.025
I,0.17300000000000001,0.125,0.05,0.0235,0.008,0.0035,0.008
M,0.623,0.503,0.17300000000000001,1.2523,0.5425,0.3035,0.3602
F,0.655,0.519,0.16,1.2589000000000001,0.567,0.2686,0.3308
F,0.47700000000000004,0.363,0.132,0.611,0.2524,0.1075,0.1718
M,0.553,0.428,0.13899999999999998,0.8708,0.3668,0.2097,0.2364
I,0.53,0.423,0.14300000000000002,0.7835,0.3256,0.1853,0.2185
F,0.515,0.405,0.12,0.646,0.2919,0.14880000000000002,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0811,0.1045
F,0.525,0.396,0.12,0.627,0.2714,0.1415,0.181
F,0.53,0.418,0.157,0.7715,0.272,0.1576,0.2765
M,0.577,0.458,0.175,0.7849999999999999,0.3296,0.1395,0.2645
I,0.465,0.35,0.122,0.421,0.1565,0.091,0.1345
M,0.609,0.489,0.175,1.088,0.4401,0.2349,0.324
M,0.735,0.59,0.208,1.5279,0.637,0.372,0.44329999999999997
M,0.648,0.503,0.185,1.6772,0.6005,0.3272,0.455
F,0.7,0.553,0.182,1.6461999999999999,0.7055,0.3215,0.4787
M,0.5670000000000001,0.44,0.155,0.916,0.4252,0.2139,0.3
F,0.57,0.465,0.167,0.8824,0.3785,0.1765,0.24
F,0.585,0.46,0.15,0.9955,0.4392,0.243,0.2986
M,0.63,0.489,0.145,1.0386,0.497,0.21489999999999998,0.3013
F,0.585,0.465,0.14,0.9705,0.381,0.188,0.315
M,0.54,0.42100000000000004,0.13,0.92,0.378,0.1951,0.25479999999999997
M,0.571,0.457,0.151,1.0911,0.5235,0.2334,0.2924
M,0.552,0.42,0.135,0.858,0.3726,0.1795,0.21610000000000001
M,0.57,0.455,0.165,0.9729,0.44,0.1977,0.285
M,0.586,0.46599999999999997,0.145,0.8489,0.4066,0.1928,0.2609
F,0.57,0.46,0.157,0.921,0.359,0.206,0.2797
F,0.635,0.494,0.175,1.1731,0.5345,0.2943,0.3233
M,0.601,0.482,0.173,1.2759,0.5683,0.29510000000000003,0.415
M,0.647,0.523,0.195,1.2467,0.5875,0.26080000000000003,0.3756
M,0.625,0.5,0.15,0.953,0.4228,0.2051,0.2906
F,0.591,0.46,0.162,1.1594,0.5528,0.2595,0.2933
F,0.611,0.485,0.161,0.9209,0.435,0.209,0.3
F,0.655,0.525,0.155,1.0906,0.4724,0.2315,0.345
M,0.571,0.45,0.14300000000000002,0.874,0.3275,0.1953,0.264
F,0.596,0.485,0.18,0.854,0.3665,0.2008,0.245
F,0.663,0.52,0.182,1.3302,0.5649,0.2648,0.3706
F,0.6739999999999999,0.537,0.225,1.4815,0.671,0.3425,0.4189
F,0.6,0.478,0.19,1.1098,0.4385,0.2199,0.36
F,0.625,0.485,0.19,1.1745,0.4931,0.247,0.3538
M,0.615,0.477,0.161,0.9968,0.4865,0.2254,0.3048
M,0.579,0.46,0.151,0.9158000000000001,0.3662,0.157,0.305
M,0.585,0.451,0.146,1.0731,0.3815,0.23120000000000002,0.2815
M,0.56,0.453,0.18,0.9469,0.36,0.204,0.26
I,0.542,0.42,0.14,0.8735,0.3792,0.1601,0.275
M,0.5860000000000001,0.467,0.161,1.2734,0.5022,0.2642,0.34
M,0.455,0.35,0.14,0.5185,0.228,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.1552,0.21
M,0.31,0.22,0.075,0.146,0.061,0.036500000000000005,0.045
F,0.26,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
I,0.4,0.29,0.115,0.2733,0.1097,0.0575,0.075
M,0.28,0.209,0.08,0.0915,0.033,0.0215,0.03
M,0.303,0.23,0.09,0.147,0.06,0.034,0.0575
F,0.345,0.258,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.267,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.0145,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.01,0.005
M,0.155,0.11,0.034,0.0155,0.0065,0.0103,0.005
M,0.557,0.445,0.155,0.733,0.282,0.15689999999999998,0.2495
F,0.57,0.45,0.148,0.9313,0.3965,0.1991,0.26
M,0.385,0.295,0.095,0.2631,0.0885,0.059,0.0831
F,0.55,0.42,0.185,0.7764,0.299,0.1833,0.205
F,0.46,0.355,0.13,0.458,0.1835,0.1055,0.13
I,0.47100000000000003,0.37,0.12,0.5214,0.2174,0.1055,0.155
F,0.435,0.336,0.11,0.38,0.1695,0.086,0.11
M,0.504,0.391,0.14,0.5302,0.2095,0.1234,0.145
I,0.465,0.38,0.13,0.454,0.1999,0.08,0.155
I,0.535,0.401,0.142,0.5649,0.2,0.145,0.1846
M,0.29,0.23,0.075,0.1736,0.0684,0.047,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.529,0.423,0.14,0.604,0.26580000000000004,0.1385,0.179
F,0.44,0.337,0.115,0.415,0.17250000000000001,0.0925,0.131
M,0.42,0.329,0.109,0.3235,0.1413,0.057,0.104
M,0.445,0.339,0.115,0.3615,0.1565,0.0911,0.1043
I,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.315,0.245,0.075,0.1555,0.0783,0.0368,0.049
M,0.255,0.195,0.065,0.08,0.0329,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
M,0.55,0.438,0.16,0.8683,0.3605,0.199,0.2738
I,0.535,0.425,0.143,0.875,0.3695,0.1686,0.2541
F,0.617,0.491,0.157,1.1625,0.5321,0.2554,0.33
M,0.613,0.49,0.155,0.9885,0.4902,0.2103,0.345
I,0.568,0.44,0.155,0.8544,0.3706,0.1735,0.2576
I,0.48,0.37,0.132,0.514,0.2075,0.1152,0.155
I,0.516,0.39,0.125,0.7304,0.287,0.147,0.2072
I,0.5,0.385,0.15,0.6265,0.24580000000000002,0.1435,0.16
F,0.533,0.405,0.14,0.795,0.3875,0.2024,0.2158
F,0.623,0.47400000000000003,0.164,1.1905,0.4585,0.2366,0.3689
F,0.672,0.53,0.165,1.3604,0.519,0.2625,0.44
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.2209
I,0.44,0.333,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.8115,0.329,0.179,0.21330000000000002
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.547,0.415,0.15,0.7335,0.31370000000000003,0.1824,0.2185
M,0.47,0.355,0.13,0.5776,0.2005,0.126,0.185
M,0.35,0.264,0.065,0.1786,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.2622,0.132,0.1701
I,0.443,0.33,0.125,0.42319999999999997,0.1685,0.1055,0.096
M,0.28,0.211,0.08,0.1085,0.041,0.0323,0.0345
F,0.41,0.32,0.115,0.40499999999999997,0.165,0.1005,0.0985
I,0.45,0.35,0.11800000000000001,0.474,0.2075,0.0969,0.1275
I,0.45,0.345,0.122,0.44989999999999997,0.1975,0.0875,0.1378
F,0.59,0.455,0.155,1.0954,0.382,0.2246,0.3261
F,0.572,0.456,0.156,0.9575,0.3825,0.201,0.305
F,0.61,0.475,0.17,1.0672,0.4895,0.2,0.345
F,0.6,0.475,0.168,1.133,0.5776,0.2355,0.3373
M,0.56,0.425,0.14,0.8502,0.3928,0.1975,0.23500000000000001
M,0.575,0.435,0.175,0.982,0.4155,0.2134,0.2781
M,0.58,0.445,0.155,0.8992,0.3874,0.209,0.255
F,0.63,0.48,0.159,1.1481,0.46349999999999997,0.2783,0.3698
F,0.639,0.497,0.17200000000000001,1.343,0.5565,0.3047,0.3463
I,0.54,0.419,0.15,0.8991,0.3808,0.171,0.2771
F,0.569,0.457,0.146,1.0942,0.4778,0.2238,0.3167
F,0.46,0.355,0.14,0.4935,0.19039999999999999,0.133,0.115
M,0.41,0.322,0.1,0.363,0.1735,0.065,0.11
F,0.495,0.394,0.136,0.6856,0.284,0.162,0.214
I,0.539,0.425,0.153,0.6805,0.28,0.163,0.2016
F,0.549,0.417,0.145,0.7555999999999999,0.3095,0.1905,0.2223
M,0.45,0.35,0.123,0.4625,0.1869,0.076,0.15
M,0.405,0.31,0.12,0.3055,0.1069,0.058,0.095
M,0.51,0.403,0.129,0.6970000000000001,0.2945,0.1675,0.235
F,0.37,0.29,0.115,0.26439999999999997,0.111,0.065,0.075
I,0.571,0.443,0.175,0.874,0.3372,0.2009,0.205
F,0.612,0.485,0.18,1.2267000000000001,0.5125,0.3018,0.4629
I,0.545,0.42,0.15,0.6995,0.3246,0.153,0.24
I,0.571,0.454,0.18,1.0401,0.4923,0.2229,0.3
M,0.55,0.43,0.14,0.8757,0.37,0.186,0.2503
I,0.605,0.477,0.16599999999999998,0.9614999999999999,0.4535,0.226,0.2511
M,0.582,0.459,0.159,0.8446,0.369,0.1968,0.2415
F,0.602,0.473,0.17700000000000002,1.0814,0.5222,0.2256,0.335
M,0.535,0.432,0.13999999999999999,0.926,0.3618,0.1967,0.2286
F,0.385,0.315,0.105,0.286,0.1178,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.081
I,0.47,0.345,0.115,0.4789,0.2005,0.108,0.166
I,0.507,0.39,0.14,0.4862,0.2,0.1046,0.157
I,0.425,0.324,0.105,0.425,0.16,0.0795,0.1112
M,0.345,0.265,0.09,0.195,0.078,0.0456,0.059
I,0.485,0.37,0.13,0.458,0.181,0.0907,0.136
M,0.376,0.285,0.1,0.228,0.0675,0.0509,0.081
M,0.35,0.265,0.091,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
I,0.325,0.24,0.08600000000000001,0.16,0.0475,0.033100000000000004,0.06
I,0.495,0.37,0.125,0.38430000000000003,0.15710000000000002,0.0705,0.169
I,0.459,0.35,0.145,0.5332,0.2085,0.0992,0.143
M,0.415,0.345,0.12,0.3865,0.128,0.07,0.148
I,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.23,0.075,0.1295,0.0455,0.032799999999999996,0.044
M,0.235,0.163,0.055,0.0515,0.018,0.0105,0.0195
M,0.34400000000000003,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.382,0.14,0.5554,0.2175,0.13,0.1714
F,0.5,0.392,0.115,0.6785,0.2945,0.138,0.2003
F,0.5,0.385,0.105,0.5487,0.2335,0.1095,0.17
I,0.495,0.377,0.105,0.5224,0.2639,0.116,0.14
F,0.537,0.411,0.137,0.6492,0.2655,0.1502,0.225
F,0.442,0.335,0.108,0.3315,0.1205,0.061,0.125
F,0.38,0.305,0.107,0.2815,0.1255,0.0525,0.09
I,0.53,0.41,0.145,0.8561,0.3845,0.19569999999999999,0.2375
M,0.346,0.265,0.085,0.1835,0.077,0.046,0.0629
I,0.475,0.372,0.119,0.5488999999999999,0.2487,0.1235,0.1638
F,0.43,0.34,0.125,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.123,0.5158,0.2203,0.0945,0.171
I,0.47,0.36,0.12100000000000001,0.5109,0.18810000000000002,0.1065,0.165
M,0.36,0.295,0.1,0.2215,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.0387,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.093,0.1905,0.0853,0.0485,0.055
I,0.44,0.337,0.12,0.487,0.1965,0.108,0.16
F,0.508,0.4,0.135,0.5735,0.24559999999999998,0.1365,0.195
F,0.319,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.63,0.487,0.158,1.1785,0.4654,0.2392,0.3521
F,0.627,0.491,0.165,1.0465,0.4802,0.226,0.315
M,0.33,0.255,0.095,0.1907,0.0735,0.042,0.06
M,0.45,0.34,0.13,0.3859,0.1765,0.0795,0.105
I,0.445,0.331,0.12,0.322,0.12,0.0583,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.379,0.145,0.777,0.2969,0.13,0.2208
M,0.46,0.35,0.12,0.4885,0.193,0.105,0.1681
F,0.475,0.367,0.135,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.0397,0.06
I,0.464,0.35,0.112,0.466,0.2094,0.09860000000000001,0.1367
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.0548
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.0407
F,0.555,0.435,0.165,0.9747,0.4256,0.2315,0.295
F,0.644,0.515,0.184,1.4653,0.4995,0.2835,0.3869
M,0.58,0.46900000000000003,0.167,1.4606,0.6601,0.254,0.41
F,0.585,0.458,0.152,0.9585,0.4145,0.1615,0.2673
F,0.575,0.464,0.18,0.9911,0.4254,0.2179,0.3147
F,0.569,0.45,0.17,0.781,0.3055,0.1821,0.274
F,0.415,0.319,0.11,0.3675,0.146,0.0885,0.12
F,0.38,0.28700000000000003,0.105,0.281,0.1045,0.0611,0.0826
I,0.45,0.342,0.12,0.3563,0.1145,0.0665,0.1103
F,0.395,0.306,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.48219999999999996,0.1815,0.0985,0.16
F,0.485,0.38,0.15,0.5917,0.2155,0.14,0.18
M,0.535,0.425,0.155,1.0614,0.458,0.2252,0.335
F,0.45,0.35,0.125,0.5425,0.2266,0.123,0.15910000000000002
M,0.475,0.385,0.133,0.6175,0.235,0.108,0.215
F,0.498,0.38,0.137,0.655,0.2405,0.135,0.205
F,0.53,0.41,0.146,0.8115,0.3636,0.2012,0.22139999999999999
M,0.49,0.39,0.127,0.6141,0.225,0.1301,0.1864
F,0.502,0.385,0.15,0.6654,0.252,0.14,0.1754
F,0.548,0.44,0.18,0.6002,0.158,0.11,0.245
M,0.54,0.427,0.145,0.8406,0.3962,0.168,0.245
F,0.5,0.375,0.115,0.5476,0.185,0.148,0.1722
M,0.45,0.379,0.165,0.8165,0.25,0.1915,0.2558
F,0.37,0.275,0.095,0.2061,0.093,0.026,0.08
I,0.37,0.271,0.1,0.2295,0.0885,0.0465,0.07
M,0.51,0.402,0.134,0.5304,0.204,0.1024,0.175
F,0.435,0.325,0.126,0.3915,0.1434,0.094,0.11850000000000001
M,0.535,0.428,0.185,0.8591,0.3175,0.1725,0.29
M,0.515,0.4,0.14,0.7019,0.3089,0.1481,0.185
M,0.565,0.44,0.138,0.909,0.4049,0.19720000000000001,0.2657
M,0.522,0.4,0.14400000000000002,0.8045,0.3575,0.2125,0.21
F,0.527,0.41200000000000003,0.125,0.927,0.26,0.1425,0.2595
M,0.518,0.4,0.139,0.7305,0.279,0.2055,0.2125
F,0.59,0.45,0.15,1.212,0.6042,0.25229999999999997,0.295
F,0.491,0.375,0.15,0.7397,0.3006,0.145,0.2253
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.0304
I,0.43,0.325,0.115,0.3865,0.1475,0.0698,0.11
M,0.44,0.337,0.12,0.29269999999999996,0.1175,0.0697,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.357,0.263,0.092,0.1315,0.0545,0.0285,0.03
I,0.43,0.335,0.12,0.444,0.155,0.104,0.14
M,0.395,0.303,0.105,0.3515,0.1185,0.0805,0.1195
M,0.385,0.285,0.095,0.3021,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.6399,0.1895,0.142,0.1761
F,0.445,0.33,0.116,0.4525,0.18,0.103,0.1335
M,0.395,0.295,0.098,0.2977,0.1058,0.0595,0.1002
I,0.39,0.3,0.097,0.417,0.191,0.09,0.1175
M,0.489,0.379,0.14,0.4753,0.2002,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.2053,0.0775,0.0409,0.0765
I,0.36,0.277,0.13,0.2932,0.0951,0.057,0.1005
I,0.304,0.225,0.079,0.1105,0.0405,0.0198,0.037
I,0.325,0.25,0.08,0.176,0.0834,0.0355,0.063
M,0.375,0.288,0.1,0.2465,0.104,0.0475,0.083
I,0.277,0.205,0.067,0.1135,0.045,0.0275,0.0335
M,0.355,0.277,0.088,0.20800000000000002,0.069,0.0484,0.0695
M,0.35,0.263,0.08,0.1915,0.0802,0.0385,0.0572
I,0.275,0.2,0.065,0.1035,0.05,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.024399999999999998
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0095
I,0.15,0.1,0.025,0.015,0.0045,0.005,0.0044
I,0.155,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.582,0.455,0.146,1.0575,0.4592,0.228,0.2923
F,0.555,0.432,0.143,0.9921,0.4248,0.2105,0.2533
F,0.525,0.421,0.151,0.99,0.4324,0.2333,0.2883
I,0.465,0.34099999999999997,0.08,0.4528,0.2085,0.0961,0.155
F,0.46699999999999997,0.36,0.11,0.5005,0.161,0.107,0.1579
M,0.384,0.305,0.085,0.297,0.108,0.059699999999999996,0.0837
F,0.474,0.375,0.105,0.5700000000000001,0.2872,0.1195,0.155
F,0.551,0.426,0.14300000000000002,0.77,0.3306,0.159,0.255
F,0.52,0.391,0.12,0.6515,0.261,0.2015,0.1822
M,0.514,0.4,0.13,0.8688,0.3457,0.1715,0.275
I,0.5690000000000001,0.423,0.13,0.7692,0.374,0.1695,0.23
M,0.52,0.399,0.12,0.7273000000000001,0.3658,0.1805,0.1935
M,0.505,0.395,0.13,0.656,0.227,0.1785,0.22
M,0.543,0.425,0.152,0.8665,0.2825,0.1934,0.2373
I,0.51,0.39,0.125,0.6565,0.3121,0.1835,0.175
M,0.487,0.38,0.115,0.669,0.2385,0.172,0.1886
F,0.52,0.405,0.125,0.6435,0.2415,0.13090000000000002,0.17729999999999999
M,0.526,0.414,0.135,0.862,0.2855,0.16040000000000001,0.2392
M,0.445,0.345,0.112,0.4122,0.143,0.0858,0.125
M,0.623,0.49,0.205,0.88,0.32,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.0591,0.06
M,0.542,0.42,0.133,0.7365,0.2785,0.186,0.215
F,0.554,0.434,0.149,0.7828,0.2795,0.183,0.26
M,0.534,0.423,0.143,0.8425,0.3469,0.2157,0.256
F,0.6,0.484,0.159,1.001,0.3966,0.2265,0.3106
F,0.506,0.40800000000000003,0.139,0.7734,0.3526,0.1391,0.2174
F,0.52,0.395,0.13,0.5396,0.2402,0.1135,0.16
F,0.502,0.382,0.13,0.5955,0.301,0.1244,0.1787
F,0.695,0.5589999999999999,0.187,1.7052,0.5884,0.4105,0.4565
F,0.51,0.39,0.136,0.612,0.187,0.15,0.195
M,0.485,0.355,0.12,0.5905,0.2452,0.1615,0.14
M,0.605,0.46,0.159,1.1688,0.5206,0.2619,0.315
F,0.575,0.455,0.165,0.8795,0.3911,0.1851,0.2537
M,0.65,0.499,0.177,0.9543,0.4218,0.2529,0.2907
F,0.65,0.506,0.175,1.4982,0.69,0.3853,0.3869
M,0.582,0.46099999999999997,0.155,1.1375,0.367,0.2499,0.3009
F,0.649,0.508,0.19,1.2796,0.469,0.2655,0.41100000000000003
F,0.57,0.445,0.14,1.0322,0.4775,0.2325,0.27
F,0.57,0.449,0.155,0.9217,0.3974,0.2167,0.31
I,0.556,0.427,0.15,0.9418,0.435,0.202,0.2609
M,0.572,0.44,0.158,0.946,0.313,0.1825,0.2793
F,0.626,0.46900000000000003,0.158,1.1496,0.4733,0.2894,0.3
M,0.604,0.49,0.159,1.3308,0.6215,0.2505,0.3629
M,0.599,0.488,0.17500000000000002,1.2823,0.5436,0.296,0.32
M,0.545,0.431,0.133,0.8145,0.3365,0.1905,0.3
M,0.566,0.445,0.154,1.1325,0.5626,0.2601,0.2884
M,0.345,0.27,0.095,0.197,0.0665,0.0427,0.07
F,0.55,0.43,0.14500000000000002,0.785,0.3288,0.1756,0.2143
F,0.545,0.425,0.17,0.949,0.3485,0.2127,0.278
F,0.578,0.455,0.165,0.9388,0.3155,0.1977,0.2965
M,0.489,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.089
M,0.455,0.34,0.11800000000000001,0.462,0.1675,0.0993,0.1247
M,0.539,0.422,0.133,0.6655,0.245,0.167,0.185
M,0.53,0.41,0.154,0.6052,0.189,0.17,0.1981
M,0.505,0.393,0.144,0.6821,0.236,0.179,0.2
F,0.497,0.38,0.14,0.6385,0.2305,0.1558,0.1972
F,0.465,0.35,0.14,0.5995,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1128,0.195
M,0.56,0.447,0.16,1.0449,0.476,0.237,0.3
M,0.505,0.394,0.15,0.6926,0.301,0.152,0.215
M,0.515,0.435,0.145,1.0254,0.4184,0.2646,0.2886
I,0.385,0.28,0.125,0.244,0.102,0.038,0.0858
I,0.215,0.2,0.062,0.0525,0.021,0.0165,0.015
F,0.635,0.482,0.175,1.1381000000000001,0.5269,0.24680000000000002,0.2905
F,0.515,0.393,0.13,0.5755,0.2396,0.13,0.1845
M,0.534,0.417,0.135,0.5946,0.211,0.1375,0.262
M,0.505,0.39,0.16,0.644,0.245,0.1263,0.2228
F,0.616,0.486,0.165,1.2464,0.498,0.262,0.322
M,0.57,0.465,0.16,0.8935,0.3482,0.2136,0.2866
I,0.481,0.374,0.135,0.556,0.1925,0.1315,0.1685
F,0.47300000000000003,0.37,0.18,0.51,0.1935,0.1304,0.1755
M,0.581,0.464,0.165,0.9215,0.3275,0.2058,0.28300000000000003
F,0.58,0.465,0.162,1.1316,0.4279,0.2471,0.387
M,0.524,0.405,0.139,0.8064,0.3481,0.1772,0.234
M,0.53,0.419,0.149,0.8358,0.3275,0.1685,0.277
M,0.44,0.335,0.11,0.3609,0.1804,0.096,0.1135
M,0.549,0.435,0.154,0.8638,0.3535,0.1842,0.2885
F,0.461,0.348,0.11,0.3877,0.125,0.081,0.117
M,0.46,0.353,0.135,0.495,0.1655,0.117,0.16190000000000002
M,0.45,0.354,0.125,0.4573,0.181,0.1055,0.115
M,0.425,0.33,0.13,0.38539999999999996,0.152,0.0862,0.155
I,0.37,0.273,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.22870000000000001,0.1414,0.1878
I,0.442,0.34299999999999997,0.12,0.3185,0.1235,0.0708,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.8281999999999999,0.3321,0.1658,0.2576
F,0.44,0.34,0.13,0.4195,0.153,0.0907,0.13
F,0.52,0.418,0.155,0.807,0.3187,0.1781,0.257
M,0.542,0.44,0.14400000000000002,0.7923,0.2665,0.174,0.285
M,0.49,0.365,0.13,0.6835,0.165,0.1418,0.205
I,0.237,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.186,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.0699,0.0345,0.0535
I,0.339,0.25,0.08,0.1735,0.0868,0.0345,0.049
I,0.337,0.25,0.08,0.183,0.0735,0.04,0.0485
I,0.35,0.27,0.094,0.2055,0.08589999999999999,0.0575,0.0628
I,0.35,0.25,0.082,0.18,0.0655,0.048,0.0494
I,0.36,0.3,0.085,0.2463,0.1144,0.051,0.0745
I,0.358,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.103,0.2078,0.097,0.0455,0.0615
