cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.554,0.44,0.095,0.8741,0.3931,0.18560000000000001,0.235
M,0.59,0.5,0.161,1.1045,0.4565,0.2425,0.3097
M,0.566,0.443,0.12,0.945,0.47150000000000003,0.196,0.28
F,0.573,0.46,0.14400000000000002,1.1216,0.5919,0.2404,0.3068
M,0.545,0.436,0.148,0.8565,0.3475,0.19090000000000001,0.24
F,0.605,0.495,0.17,1.1585,0.5283,0.2465,0.3746
F,0.588,0.46699999999999997,0.14,1.0325,0.4394,0.224,0.36
F,0.628,0.502,0.178,1.3837,0.5595,0.30419999999999997,0.4134
M,0.635,0.515,0.18,1.352,0.5905,0.2934,0.3872
F,0.63,0.482,0.162,0.9901,0.4036,0.199,0.2827
M,0.541,0.417,0.155,0.6227,0.223,0.16,0.1958
F,0.664,0.527,0.165,1.5015,0.6158,0.322,0.501
I,0.459,0.34900000000000003,0.124,0.529,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.24230000000000002,0.121,0.186
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.19,0.07,0.092,0.037,0.02,0.03
M,0.58,0.449,0.151,1.0821,0.4751,0.2304,0.32
F,0.61,0.476,0.151,1.0109,0.3935,0.22790000000000002,0.2757
M,0.597,0.473,0.16,1.1566,0.4459,0.2673,0.33
F,0.562,0.432,0.161,0.86,0.344,0.129,0.375
M,0.575,0.45,0.147,1.0475,0.4842,0.1705,0.327
M,0.572,0.45,0.153,0.7547,0.3064,0.1665,0.2367
M,0.6,0.46599999999999997,0.158,1.0079,0.4077,0.196,0.325
M,0.574,0.455,0.17,0.8044,0.342,0.1708,0.22820000000000001
F,0.531,0.42,0.14,0.7505,0.2475,0.13,0.2408
F,0.44,0.345,0.1,0.366,0.122,0.0905,0.1335
M,0.53,0.41,0.14100000000000001,0.662,0.2815,0.1414,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.4,0.305,0.095,0.2882,0.1287,0.055,0.0857
M,0.39,0.3,0.09,0.3217,0.143,0.0645,0.085
M,0.47800000000000004,0.373,0.127,0.5794,0.249,0.1298,0.2079
I,0.36,0.275,0.11,0.2458,0.095,0.0492,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.043000000000000003,0.07
M,0.548,0.425,0.16,0.85,0.37,0.1866,0.285
I,0.387,0.295,0.1,0.2987,0.1271,0.0668,0.0862
I,0.41,0.321,0.105,0.3635,0.159,0.077,0.12
F,0.5670000000000001,0.435,0.19,0.714,0.2939,0.129,0.275
M,0.5670000000000001,0.457,0.157,1.2192,0.5154,0.257,0.39
F,0.591,0.46499999999999997,0.185,1.0028,0.354,0.2424,0.3356
F,0.605,0.48,0.157,1.0995,0.4825,0.2522,0.3154
M,0.565,0.455,0.15,0.8194,0.365,0.159,0.2462
M,0.69,0.555,0.165,1.6818,0.7762,0.384,0.58
F,0.675,0.535,0.16,1.2899,0.5983,0.3348,0.3811
F,0.665,0.516,0.195,1.3708,0.581,0.334,0.4619
F,0.554,0.441,0.155,0.9245,0.3915,0.1942,0.27640000000000003
F,0.663,0.516,0.163,1.2915,0.5576,0.3045,0.33
M,0.575,0.44,0.14,0.8375,0.3695,0.1912,0.24
F,0.617,0.496,0.17600000000000002,1.221,0.4807,0.2744,0.39
I,0.36,0.28,0.095,0.199,0.0695,0.0471,0.08
I,0.415,0.31,0.108,0.2965,0.123,0.057,0.0995
M,0.525,0.41,0.15,0.7356,0.293,0.1525,0.235
I,0.38,0.273,0.1,0.2665,0.115,0.061,0.084
F,0.585,0.446,0.17,0.9915,0.441,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.0252
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.0274
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.517,0.19,1.3647,0.6465000000000001,0.27899999999999997,0.3802
F,0.655,0.516,0.183,0.9886,0.3982,0.248,0.3016
F,0.591,0.47,0.162,1.2472,0.532,0.305,0.381
M,0.623,0.488,0.161,1.4385,0.545,0.3145,0.465
M,0.56,0.44,0.135,0.7835,0.3459,0.1715,0.2296
F,0.515,0.405,0.12,0.6412,0.2834,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.136,0.627,0.2615,0.1415,0.1918
F,0.536,0.415,0.16,0.7715,0.272,0.1636,0.2765
M,0.526,0.415,0.175,0.7395,0.3155,0.158,0.221
F,0.465,0.367,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.507,0.175,0.9845,0.4118,0.2057,0.3098
M,0.661,0.531,0.173,1.756,0.748,0.4118,0.4402
F,0.653,0.549,0.185,1.32,0.5381,0.2635,0.4107
F,0.6,0.465,0.194,1.3079,0.6117,0.272,0.475
M,0.575,0.452,0.157,0.9325,0.3605,0.2116,0.3
M,0.57,0.465,0.125,0.849,0.3928,0.18030000000000002,0.24
F,0.579,0.46,0.168,0.8778,0.4143,0.212,0.26
F,0.615,0.48,0.166,1.0115,0.4267,0.2281,0.2987
M,0.585,0.465,0.161,0.9428,0.41359999999999997,0.2085,0.302
F,0.562,0.442,0.163,0.92,0.3675,0.2067,0.29
F,0.663,0.515,0.162,1.2541,0.5738,0.3065,0.343
F,0.54,0.419,0.135,0.8783,0.3732,0.1795,0.235
F,0.57,0.457,0.155,1.0595,0.49379999999999996,0.252,0.3091
M,0.553,0.443,0.153,0.9359000000000001,0.46950000000000003,0.2086,0.2383
I,0.583,0.46,0.13,0.921,0.47659999999999997,0.181,0.2638
F,0.643,0.51,0.18,1.3492,0.6515,0.327,0.41
F,0.655,0.526,0.175,1.3759,0.6093,0.3072,0.415
F,0.625,0.491,0.179,1.369,0.6496000000000001,0.3119,0.3824
F,0.597,0.46799999999999997,0.15,0.953,0.4037,0.2197,0.305
F,0.64,0.51,0.17,1.234,0.5086999999999999,0.2657,0.3348
M,0.6,0.46299999999999997,0.165,1.0105,0.435,0.209,0.2952
F,0.646,0.525,0.177,1.0385,0.427,0.2315,0.3104
M,0.572,0.45,0.14300000000000002,0.7736,0.3275,0.1722,0.23170000000000002
M,0.58,0.451,0.18,0.9133,0.3665,0.2037,0.245
F,0.644,0.515,0.225,1.1835,0.378,0.27,0.448
F,0.626,0.496,0.225,1.4239,0.6016,0.3225,0.4159
F,0.6,0.478,0.19,0.9722999999999999,0.4158,0.2246,0.2971
M,0.625,0.48,0.155,1.1745,0.5087,0.2414,0.3187
M,0.595,0.47300000000000003,0.158,1.051,0.4865,0.2281,0.3085
M,0.592,0.46,0.235,0.8395,0.3469,0.157,0.2993
M,0.585,0.45999999999999996,0.152,0.946,0.3815,0.221,0.2684
M,0.56,0.435,0.157,0.889,0.36,0.2098,0.2405
I,0.587,0.443,0.154,0.8735,0.3005,0.1923,0.275
I,0.68,0.524,0.179,1.1777,0.5261,0.245,0.3783
F,0.455,0.369,0.14,0.5745,0.2223,0.1265,0.1854
F,0.49,0.369,0.145,0.6725,0.249,0.1567,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.032
M,0.27,0.195,0.074,0.1,0.0385,0.0258,0.032100000000000004
I,0.40599999999999997,0.31,0.115,0.2795,0.1196,0.0575,0.075
M,0.28,0.211,0.07300000000000001,0.0915,0.0331,0.0215,0.035
M,0.325,0.254,0.09,0.1808,0.06,0.034,0.0676
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
I,0.21,0.15,0.05,0.0392,0.0155,0.0085,0.01
F,0.357,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.273,0.115,0.2245,0.0935,0.043000000000000003,0.07
M,0.2,0.14,0.05,0.035,0.0145,0.0115,0.01
I,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0189,0.0065,0.003,0.005
M,0.57,0.445,0.155,0.7536,0.282,0.1557,0.235
F,0.594,0.45,0.16,1.0004,0.4288,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
F,0.53,0.42,0.185,0.752,0.299,0.156,0.205
F,0.46,0.355,0.13,0.4821,0.192,0.1055,0.1545
I,0.47,0.37,0.126,0.4705,0.1845,0.1055,0.137
I,0.435,0.335,0.113,0.387,0.1695,0.086,0.11
I,0.466,0.37,0.136,0.5418,0.2095,0.1225,0.1637
F,0.471,0.369,0.13,0.4361,0.1895,0.08,0.155
I,0.52,0.41000000000000003,0.14,0.5775,0.2,0.119,0.1633
M,0.29,0.23,0.075,0.1165,0.1325,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0451,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.467,0.375,0.14,0.604,0.2315,0.1415,0.179
I,0.44,0.355,0.115,0.415,0.1673,0.0925,0.131
M,0.42,0.332,0.115,0.2885,0.1,0.06420000000000001,0.1135
M,0.454,0.35,0.123,0.3615,0.1565,0.0765,0.1173
F,0.38,0.29,0.105,0.2397,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0388,0.017,0.0055,0.0155
F,0.573,0.45,0.16,0.7932,0.3605,0.1555,0.23
I,0.555,0.425,0.129,0.8028,0.3695,0.1481,0.255
M,0.65,0.527,0.156,1.1625,0.4626,0.2429,0.3613
I,0.615,0.49,0.169,0.9885,0.4145,0.2163,0.345
I,0.569,0.44,0.15,0.774,0.3471,0.1735,0.2557
I,0.48,0.366,0.12,0.5225,0.2231,0.1221,0.155
I,0.485,0.39,0.125,0.6787,0.287,0.1487,0.2135
F,0.499,0.385,0.147,0.6822,0.2605,0.1665,0.2064
I,0.519,0.405,0.14100000000000001,0.7645,0.3075,0.1626,0.255
F,0.66,0.514,0.176,1.3389,0.5616,0.298,0.37
M,0.66,0.53,0.186,1.1766,0.519,0.2625,0.3621
I,0.52,0.395,0.132,0.66,0.2762,0.1567,0.19
I,0.44,0.341,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.392,0.12,0.6604,0.2705,0.1429,0.2004
F,0.475,0.35,0.115,0.4654,0.1715,0.1078,0.155
I,0.545,0.415,0.14200000000000002,0.7305,0.2795,0.1553,0.2185
F,0.47,0.362,0.13,0.5465,0.2005,0.1333,0.185
M,0.35,0.255,0.09,0.179,0.0705,0.0385,0.06
F,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.474,0.359,0.12,0.3909,0.1685,0.1055,0.096
M,0.28,0.213,0.08,0.1085,0.0383,0.0287,0.0345
F,0.421,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.465,0.35,0.122,0.474,0.2191,0.109,0.1275
F,0.455,0.345,0.135,0.4678,0.1975,0.1173,0.1175
M,0.582,0.445,0.155,1.066,0.4782,0.2275,0.332
F,0.57,0.45,0.14,0.9514,0.3785,0.2063,0.305
I,0.616,0.475,0.164,1.0947,0.4365,0.2484,0.3272
M,0.61,0.46799999999999997,0.14,0.9593,0.4278,0.2209,0.3313
I,0.56,0.433,0.144,0.9175,0.4547,0.2165,0.2498
M,0.585,0.435,0.175,0.982,0.4055,0.2119,0.30019999999999997
M,0.58,0.46,0.153,1.0783,0.517,0.209,0.255
M,0.63,0.498,0.181,1.2256,0.5531,0.26680000000000004,0.3341
F,0.625,0.49,0.162,1.3121,0.5588,0.2704,0.4185
F,0.55,0.425,0.14300000000000002,0.7863,0.3418,0.171,0.2628
M,0.632,0.493,0.157,1.4903,0.6425,0.3435,0.4379
I,0.46,0.355,0.14,0.4935,0.216,0.1067,0.1547
F,0.395,0.305,0.10300000000000001,0.363,0.1735,0.065,0.1167
I,0.502,0.381,0.14100000000000001,0.6655,0.284,0.162,0.2
I,0.52,0.417,0.17,0.6971,0.28,0.174,0.2277
I,0.509,0.393,0.145,0.6279,0.2782,0.13,0.1964
I,0.45,0.351,0.14,0.4625,0.164,0.076,0.15
I,0.40299999999999997,0.309,0.12,0.3095,0.138,0.0768,0.095
F,0.51,0.394,0.145,0.7456,0.3337,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.059,0.075
I,0.525,0.4,0.124,0.7333,0.3585,0.1537,0.205
F,0.643,0.52,0.18,1.514,0.7144,0.3118,0.4342
I,0.532,0.42,0.15,0.7129,0.2988,0.153,0.24
M,0.492,0.377,0.13,0.6815,0.3015,0.159,0.19269999999999998
F,0.57,0.43,0.148,0.744,0.2565,0.17479999999999998,0.225
I,0.605,0.461,0.14,0.8643,0.4052,0.201,0.2416
M,0.634,0.495,0.161,1.2471,0.5634,0.2764,0.36
M,0.592,0.462,0.172,1.0573,0.4382,0.2671,0.335
M,0.593,0.446,0.145,0.926,0.398,0.2181,0.254
F,0.385,0.315,0.11,0.286,0.0992,0.0639,0.0835
F,0.39,0.3,0.1,0.2808,0.1075,0.06,0.0865
I,0.47,0.345,0.113,0.4885,0.2005,0.108,0.142
F,0.515,0.39,0.14,0.6613,0.2767,0.1135,0.2235
I,0.443,0.345,0.125,0.425,0.16,0.0795,0.1471
M,0.345,0.27,0.09,0.195,0.078,0.049,0.059
I,0.485,0.37,0.13,0.4662,0.181,0.1117,0.12340000000000001
M,0.37,0.285,0.1,0.2452,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0363,0.06
I,0.495,0.375,0.122,0.4775,0.185,0.0705,0.164
I,0.45,0.35,0.145,0.4961,0.1895,0.1,0.1655
I,0.415,0.316,0.135,0.3238,0.128,0.07,0.11
I,0.495,0.388,0.14,0.433,0.1855,0.095,0.137
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.235,0.075,0.1295,0.0455,0.0335,0.0407
M,0.354,0.273,0.08800000000000001,0.0515,0.018,0.0105,0.028
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.489,0.38,0.129,0.5161,0.2175,0.1168,0.137
F,0.5,0.39,0.115,0.6724,0.2945,0.1481,0.2028
I,0.494,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.478,0.368,0.105,0.498,0.214,0.116,0.1429
I,0.525,0.40800000000000003,0.131,0.5907,0.278,0.1125,0.1589
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.391,0.3,0.095,0.2815,0.1255,0.0525,0.09
M,0.587,0.454,0.145,0.944,0.3845,0.2157,0.265
M,0.34299999999999997,0.265,0.099,0.1835,0.077,0.046,0.0637
M,0.475,0.365,0.115,0.5216,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.45799999999999996,0.1555,0.095,0.1405
M,0.46,0.365,0.129,0.4677,0.1895,0.1121,0.12890000000000001
I,0.47,0.36,0.121,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
I,0.355,0.265,0.09,0.168,0.0628,0.041,0.063
M,0.398,0.303,0.1,0.258,0.1055,0.054,0.08399999999999999
M,0.34,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.451,0.345,0.12,0.4719,0.1965,0.1079,0.16
F,0.51,0.381,0.13,0.5735,0.2276,0.1259,0.1804
M,0.325,0.249,0.088,0.173,0.0795,0.0462,0.0542
F,0.62,0.51,0.18,1.1785,0.4675,0.25880000000000003,0.325
F,0.585,0.45,0.156,0.9,0.3873,0.2086,0.315
M,0.336,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.439,0.34,0.105,0.4601,0.1605,0.0966,0.11660000000000001
I,0.445,0.33,0.12,0.347,0.14300000000000002,0.084,0.105
M,0.33,0.25,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.6232,0.2272,0.13,0.16240000000000002
I,0.46,0.358,0.129,0.5362,0.193,0.1132,0.155
I,0.475,0.352,0.125,0.447,0.1945,0.081,0.13340000000000002
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.082,0.1665,0.0595,0.04,0.06
I,0.47,0.371,0.13,0.4711,0.1845,0.099,0.145
M,0.31,0.236,0.08,0.1345,0.054,0.0288,0.05
F,0.37,0.28,0.11,0.23629999999999998,0.0945,0.0465,0.075
M,0.295,0.222,0.075,0.129,0.05,0.0295,0.04
F,0.567,0.448,0.153,0.8743,0.336,0.1964,0.2707
F,0.615,0.515,0.168,1.1201,0.4495,0.2245,0.3456
I,0.58,0.49,0.185,1.3035,0.5886,0.254,0.41
I,0.585,0.475,0.152,0.9362,0.4145,0.1973,0.28450000000000003
F,0.571,0.445,0.148,1.1636,0.597,0.27949999999999997,0.337
I,0.535,0.45,0.17,1.0504,0.44020000000000004,0.2046,0.3356
F,0.415,0.34,0.13,0.3876,0.146,0.0953,0.12
F,0.38,0.291,0.105,0.281,0.1045,0.0615,0.091
I,0.45,0.337,0.12,0.412,0.1707,0.0935,0.137
F,0.395,0.295,0.095,0.28600000000000003,0.1259,0.054,0.08990000000000001
I,0.467,0.362,0.135,0.4835,0.1815,0.1081,0.15510000000000002
F,0.491,0.38,0.15,0.5614,0.2155,0.14,0.18
F,0.55,0.435,0.161,0.9069,0.2775,0.2064,0.335
F,0.494,0.378,0.145,0.5425,0.1765,0.12090000000000001,0.1821
M,0.475,0.385,0.131,0.6175,0.235,0.108,0.1658
I,0.496,0.38,0.122,0.7262,0.3467,0.1355,0.205
F,0.53,0.416,0.165,0.8115,0.24,0.178,0.24
F,0.49,0.381,0.147,0.5565,0.225,0.122,0.17
M,0.489,0.385,0.15,0.7865,0.241,0.14,0.24
F,0.52,0.395,0.18,0.64,0.158,0.11,0.245
M,0.55,0.436,0.145,0.8702,0.3776,0.1983,0.2799
M,0.481,0.375,0.115,0.5945,0.2396,0.148,0.19
M,0.45,0.38,0.165,0.8165,0.3239,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.0871,0.026,0.0776
I,0.37,0.275,0.08800000000000001,0.2295,0.1065,0.0357,0.0669
M,0.485,0.38,0.131,0.63,0.2687,0.1415,0.175
F,0.435,0.336,0.121,0.3915,0.154,0.094,0.12
M,0.5630000000000001,0.439,0.157,0.8345,0.33340000000000003,0.1785,0.29
I,0.519,0.397,0.139,0.6515,0.2762,0.1665,0.185
F,0.569,0.451,0.185,0.8921,0.344,0.2024,0.2569
F,0.527,0.4,0.15,0.7943,0.3345,0.2125,0.21
F,0.532,0.424,0.154,0.8315,0.26,0.1946,0.345
M,0.525,0.4,0.129,0.7305,0.2777,0.2055,0.2069
F,0.59,0.458,0.162,0.7442,0.2916,0.1844,0.23479999999999998
M,0.467,0.375,0.124,0.6863,0.2962,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.329,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.0882
I,0.19899999999999998,0.14200000000000002,0.02,0.019,0.0065,0.0025,0.005
I,0.311,0.23,0.09,0.1696,0.0714,0.04,0.055400000000000005
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.271,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.18280000000000002,0.1145,0.14
F,0.411,0.315,0.105,0.3515,0.1376,0.0776,0.1195
I,0.385,0.285,0.105,0.2905,0.1062,0.0685,0.091
F,0.48,0.379,0.135,0.5327,0.1895,0.142,0.173
F,0.43,0.33,0.105,0.4525,0.18,0.103,0.1308
I,0.395,0.296,0.094,0.316,0.139,0.0694,0.0881
M,0.4,0.313,0.125,0.417,0.191,0.0997,0.1175
M,0.415,0.325,0.14,0.4311,0.1535,0.0946,0.144
M,0.315,0.25,0.09,0.1756,0.0615,0.037,0.0552
F,0.345,0.269,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.0739,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0293,0.032
I,0.325,0.25,0.08,0.1802,0.0686,0.038400000000000004,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0593,0.083
I,0.441,0.342,0.105,0.1135,0.045,0.0275,0.054
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.066,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.055,0.0765,0.0335,0.0115,0.0245
I,0.171,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.032,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.555,0.432,0.165,0.9601,0.3925,0.228,0.293
F,0.555,0.445,0.14300000000000002,0.9746,0.416,0.212,0.293
F,0.525,0.423,0.13,0.99,0.4147,0.2013,0.295
M,0.435,0.34,0.129,0.488,0.191,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.39899999999999997,0.305,0.085,0.297,0.108,0.0705,0.0944
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.14400000000000002,0.77,0.2735,0.1894,0.255
M,0.52,0.406,0.152,0.6515,0.261,0.2015,0.165
M,0.557,0.43,0.158,0.7063,0.2405,0.1658,0.275
M,0.545,0.42,0.135,0.879,0.374,0.1993,0.259
M,0.523,0.417,0.146,0.7988000000000001,0.298,0.1668,0.2755
I,0.505,0.38,0.12,0.6367,0.2715,0.1167,0.1843
M,0.525,0.425,0.148,0.8665,0.3568,0.1903,0.29
M,0.501,0.393,0.125,0.6565,0.262,0.1412,0.1788
M,0.531,0.40599999999999997,0.153,0.6923,0.2385,0.172,0.2615
F,0.52,0.405,0.14400000000000002,0.7464999999999999,0.3023,0.17070000000000002,0.21
M,0.544,0.45,0.135,0.7063,0.3017,0.1636,0.2071
M,0.445,0.342,0.108,0.4203,0.2043,0.074,0.125
M,0.53,0.421,0.148,0.835,0.3694,0.1897,0.22340000000000002
I,0.36,0.265,0.093,0.2179,0.078,0.057,0.06
F,0.538,0.42,0.14100000000000001,0.7365,0.2785,0.1599,0.2316
M,0.52,0.405,0.14,0.8175,0.3357,0.1658,0.26
M,0.53,0.415,0.149,0.8425,0.3656,0.1861,0.265
M,0.541,0.424,0.13,1.001,0.34,0.2401,0.265
F,0.642,0.503,0.17,1.676,0.6257,0.3972,0.5758
I,0.52,0.385,0.14,0.6005,0.2485,0.13,0.1891
M,0.535,0.42,0.134,1.0625,0.4467,0.2412,0.3282
M,0.67,0.532,0.19,1.7098,0.7244,0.4105,0.4733
F,0.51,0.386,0.105,0.5697,0.187,0.15,0.195
F,0.485,0.37,0.12,0.547,0.2531,0.1615,0.14
M,0.577,0.46,0.17,1.1002,0.3852,0.2701,0.31920000000000004
F,0.58,0.455,0.156,1.1365,0.369,0.2431,0.3634
F,0.66,0.507,0.191,1.4532,0.5295,0.32,0.525
M,0.616,0.488,0.176,1.5184,0.5883,0.368,0.5146
M,0.586,0.454,0.155,1.1375,0.5202,0.2506,0.2971
M,0.639,0.495,0.167,1.5099,0.7313999999999999,0.345,0.41
M,0.57,0.445,0.15,1.116,0.4775,0.2315,0.2952
M,0.546,0.43,0.158,1.0615,0.4915,0.2394,0.34600000000000003
F,0.585,0.405,0.145,1.2565,0.51,0.202,0.3878
M,0.55,0.44,0.155,0.8304,0.313,0.1825,0.2737
F,0.54,0.434,0.135,0.8207,0.2385,0.221,0.2786
F,0.618,0.479,0.175,1.6695,0.6304000000000001,0.361,0.5059
F,0.61,0.47,0.145,1.153,0.5408,0.2409,0.32
M,0.575,0.45,0.161,0.8220999999999999,0.3365,0.1698,0.2489
F,0.581,0.445,0.13,1.1325,0.4978,0.234,0.32
I,0.345,0.27,0.094,0.197,0.0665,0.05,0.07
F,0.58,0.453,0.155,0.9417,0.41459999999999997,0.227,0.233
F,0.53,0.425,0.153,1.0579,0.3485,0.2395,0.3216
F,0.595,0.455,0.171,0.9805,0.4571,0.229,0.2961
I,0.485,0.372,0.14,0.5342,0.2,0.123,0.17
M,0.385,0.306,0.115,0.2685,0.0975,0.0825,0.085
I,0.455,0.347,0.124,0.462,0.1675,0.158,0.12
M,0.496,0.38,0.13799999999999998,0.7605,0.3308,0.1608,0.2407
M,0.555,0.436,0.165,0.732,0.189,0.17,0.25370000000000004
M,0.505,0.385,0.145,0.8260000000000001,0.3478,0.1683,0.2714
M,0.5,0.38,0.14,0.6094,0.2305,0.142,0.195
I,0.451,0.35,0.116,0.5755,0.2337,0.1266,0.1431
I,0.478,0.36,0.145,0.537,0.1725,0.11750000000000001,0.195
M,0.56,0.427,0.137,0.93,0.3822,0.237,0.2745
F,0.496,0.385,0.15,0.6882,0.3091,0.1589,0.2075
F,0.515,0.435,0.145,0.89,0.3738,0.206,0.2756
I,0.374,0.28,0.125,0.2271,0.102,0.038,0.0851
I,0.217,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.14500000000000002,0.7686,0.3295,0.16219999999999998,0.2498
F,0.515,0.39,0.138,0.5755,0.1975,0.13,0.1814
M,0.495,0.385,0.131,0.6714,0.30369999999999997,0.1375,0.1712
F,0.505,0.39,0.16,0.7728,0.2971,0.1828,0.2451
F,0.6,0.465,0.184,1.1737,0.4884,0.246,0.3124
F,0.57,0.465,0.16,0.786,0.3145,0.1844,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1242,0.1685
M,0.47,0.378,0.18,0.51,0.1915,0.1285,0.1625
M,0.531,0.424,0.14,0.8122,0.3275,0.17650000000000002,0.2518
M,0.586,0.465,0.16,1.1802,0.5226,0.26,0.3635
M,0.526,0.405,0.145,0.695,0.2886,0.1549,0.2658
M,0.527,0.41,0.155,0.7155,0.2805,0.1901,0.2586
M,0.44,0.346,0.122,0.394,0.157,0.096,0.122
F,0.532,0.42,0.152,0.745,0.255,0.157,0.2101
F,0.425,0.345,0.11,0.3665,0.149,0.081,0.117
I,0.47200000000000003,0.372,0.135,0.495,0.1655,0.0958,0.185
M,0.447,0.335,0.111,0.349,0.119,0.0746,0.115
I,0.436,0.338,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.494,0.389,0.116,0.6615,0.2875,0.1484,0.155
M,0.405,0.31,0.097,0.4059,0.1713,0.0905,0.1115
I,0.28,0.205,0.07,0.09570000000000001,0.041,0.03,0.027
F,0.48,0.4,0.152,0.7238,0.2125,0.179,0.24
F,0.443,0.34,0.13,0.44789999999999996,0.153,0.1155,0.13
M,0.52,0.417,0.115,0.7648,0.2855,0.179,0.2238
M,0.505,0.399,0.148,0.7947,0.2665,0.174,0.285
F,0.49,0.382,0.141,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.053,0.067,0.0302,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0368,0.021,0.0271
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.334,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.089,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.0622
I,0.352,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1119,0.064,0.0745
I,0.365,0.293,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0805
I,0.362,0.275,0.095,0.2777,0.1154,0.0605,0.0892
