cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.5599999999999999,0.42,0.145,0.827,0.3395,0.2215,0.252
F,0.59,0.46399999999999997,0.162,1.1261,0.4565,0.2539,0.3316
F,0.594,0.475,0.148,0.945,0.4514,0.2115,0.2682
F,0.58,0.46,0.12,1.0204,0.4625,0.195,0.28
M,0.5660000000000001,0.44,0.12,0.8565,0.3701,0.1715,0.2485
F,0.63,0.491,0.17,1.2385,0.5015000000000001,0.2465,0.39699999999999996
F,0.567,0.44,0.14,1.0325,0.3605,0.2047,0.36
F,0.63,0.5,0.16799999999999998,1.2244,0.5213,0.267,0.4
M,0.63,0.478,0.157,1.1132,0.488,0.21559999999999999,0.2973
F,0.566,0.431,0.139,0.8635,0.367,0.199,0.2245
M,0.545,0.431,0.143,0.8841,0.4056,0.1902,0.235
M,0.67,0.508,0.183,1.9574,0.8109999999999999,0.358,0.505
I,0.49,0.384,0.12,0.604,0.2677,0.14930000000000002,0.155
M,0.49,0.379,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.033
M,0.597,0.46,0.175,1.2235,0.5768,0.2932,0.32
F,0.559,0.437,0.159,1.0915,0.4831,0.2385,0.2681
F,0.614,0.5,0.173,1.015,0.3995,0.1735,0.33
F,0.587,0.479,0.162,0.943,0.344,0.129,0.375
F,0.582,0.45,0.17,1.02,0.3775,0.2124,0.3151
F,0.583,0.452,0.146,0.9001,0.38,0.1665,0.295
M,0.577,0.461,0.164,1.036,0.5075999999999999,0.2135,0.325
M,0.5619999999999999,0.441,0.148,0.9065,0.38430000000000003,0.1841,0.32
M,0.545,0.42,0.138,0.6793,0.2475,0.1459,0.224
I,0.44,0.331,0.1,0.407,0.17350000000000002,0.0905,0.1134
I,0.545,0.41,0.15,0.6763,0.2712,0.137,0.22
I,0.366,0.275,0.095,0.23020000000000002,0.084,0.0435,0.09
I,0.385,0.305,0.092,0.252,0.0915,0.055,0.0941
I,0.397,0.303,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.392,0.165,0.7653,0.3189,0.138,0.25
I,0.37,0.275,0.094,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0436,0.0636
F,0.505,0.425,0.14,0.85,0.275,0.1664,0.2534
I,0.376,0.295,0.1,0.2715,0.1117,0.0325,0.085
F,0.41,0.318,0.105,0.3635,0.1551,0.0921,0.12
I,0.56,0.436,0.164,0.714,0.3037,0.1786,0.275
M,0.558,0.439,0.162,0.9815,0.37370000000000003,0.136,0.2684
M,0.565,0.449,0.185,0.9265,0.4409,0.1892,0.2928
F,0.623,0.486,0.167,1.098,0.4765,0.232,0.375
F,0.565,0.429,0.143,0.8734999999999999,0.4054,0.1807,0.26
F,0.725,0.542,0.177,1.4426,0.5933,0.3429,0.3698
F,0.546,0.433,0.169,0.9884999999999999,0.3673,0.2083,0.298
F,0.702,0.555,0.195,1.4154,0.5723,0.354,0.36
F,0.565,0.437,0.16,0.9245,0.405,0.1817,0.2489
F,0.699,0.55,0.175,1.4038,0.57,0.3045,0.4251
M,0.575,0.44,0.155,0.8375,0.3739,0.1735,0.24
M,0.64,0.54,0.176,1.6079,0.6669,0.259,0.4511
I,0.36,0.28,0.092,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.0584,0.0936
F,0.526,0.41,0.135,0.7085,0.3173,0.1624,0.235
I,0.38,0.285,0.1,0.2665,0.10679999999999999,0.061,0.0803
M,0.585,0.44,0.15,1.0074,0.4944,0.2597,0.2718
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.0256
I,0.213,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0232,0.008,0.0035,0.008
F,0.71,0.55,0.188,1.3905,0.5616,0.3035,0.3971
M,0.613,0.48,0.189,1.4582,0.6512,0.3284,0.41
M,0.675,0.533,0.16899999999999998,1.7445,0.8183,0.3666,0.4741
M,0.628,0.502,0.166,1.4385,0.7205,0.3257,0.4174
M,0.53,0.404,0.15,0.7835,0.365,0.1715,0.2185
I,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.11499999999999999,0.3575,0.1641,0.0766,0.1045
I,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.6953,0.276,0.1455,0.23679999999999998
F,0.53,0.415,0.149,0.6865,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.15839999999999999,0.091,0.1342
M,0.599,0.467,0.149,1.1208,0.4955,0.254,0.321
F,0.706,0.59,0.175,1.2378,0.5338,0.3291,0.4677
F,0.66,0.517,0.185,1.32,0.5305,0.2635,0.455
M,0.707,0.585,0.189,1.8075,0.7948999999999999,0.3215,0.475
F,0.575,0.457,0.159,1.0464,0.4545,0.2141,0.296
M,0.597,0.465,0.125,0.8698,0.36219999999999997,0.1765,0.26080000000000003
F,0.585,0.46,0.159,0.9955,0.4719,0.212,0.2716
M,0.615,0.48,0.14900000000000002,1.0642,0.5335,0.2442,0.3286
F,0.585,0.465,0.14,0.908,0.3961,0.1848,0.2556
F,0.565,0.438,0.156,0.92,0.3936,0.2385,0.2635
F,0.623,0.494,0.171,1.3553,0.5696,0.3065,0.36
M,0.54,0.418,0.14300000000000002,0.7849,0.3558,0.1801,0.235
F,0.591,0.455,0.165,0.9445,0.4646,0.2195,0.2637
M,0.611,0.462,0.144,1.073,0.5257999999999999,0.2552,0.285
F,0.571,0.432,0.13,0.921,0.4075,0.181,0.29
F,0.648,0.51,0.155,1.3126,0.5364,0.2855,0.3836
F,0.648,0.53,0.17099999999999999,1.2635,0.6066,0.2914,0.3753
M,0.625,0.5,0.195,1.3029,0.5875,0.30110000000000003,0.3761
M,0.625,0.5,0.15,1.046,0.3445,0.2235,0.305
F,0.676,0.52,0.167,1.248,0.5553,0.2935,0.3537
F,0.562,0.455,0.165,1.0109,0.435,0.209,0.3141
F,0.665,0.525,0.154,1.161,0.427,0.24760000000000001,0.4073
M,0.555,0.428,0.175,0.874,0.3664,0.1791,0.2707
F,0.618,0.497,0.18,1.0936,0.5309,0.2353,0.379
M,0.68,0.52,0.178,1.3008,0.5241,0.2816,0.3281
F,0.665,0.522,0.225,1.3579999999999999,0.6254,0.3149,0.3405
F,0.621,0.489,0.19,1.129,0.5138,0.2301,0.3675
F,0.638,0.485,0.19,1.1745,0.4731,0.24259999999999998,0.42
M,0.597,0.46900000000000003,0.175,1.0352999999999999,0.4276,0.2094,0.3488
F,0.56,0.434,0.14500000000000002,1.0138,0.49770000000000003,0.2151,0.2595
F,0.586,0.471,0.157,1.055,0.4063,0.2368,0.365
M,0.56,0.435,0.147,0.889,0.3778,0.204,0.2529
I,0.567,0.445,0.147,1.0647,0.505,0.2129,0.275
M,0.674,0.53,0.16,1.1719,0.5469999999999999,0.2806,0.3505
F,0.455,0.35,0.14,0.5185,0.2173,0.1265,0.135
M,0.49,0.38,0.145,0.7816000000000001,0.3503,0.181,0.23809999999999998
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.0437
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
I,0.4,0.305,0.115,0.2795,0.1115,0.0575,0.0897
M,0.28,0.2,0.08,0.1091,0.0364,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.062099999999999995,0.034,0.045
I,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.049,0.0385,0.0155,0.0085,0.01
I,0.365,0.27,0.08700000000000001,0.1885,0.0845,0.0385,0.055
I,0.365,0.28300000000000003,0.115,0.218,0.0938,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.013,0.008,0.01
M,0.221,0.16,0.055,0.0545,0.0265,0.0095,0.015
M,0.173,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.0048000000000000004
F,0.567,0.445,0.155,0.733,0.3089,0.159,0.2134
F,0.606,0.478,0.16,0.9715,0.3965,0.255,0.31880000000000003
F,0.385,0.3,0.095,0.24,0.0885,0.059,0.0816
I,0.565,0.42,0.185,0.7203,0.3206,0.156,0.205
F,0.46,0.36,0.13,0.458,0.1982,0.1055,0.13
I,0.46299999999999997,0.352,0.12,0.5128,0.2388,0.1055,0.155
I,0.435,0.335,0.11,0.38,0.1695,0.095,0.11
I,0.476,0.37,0.14,0.4985,0.2095,0.0928,0.145
I,0.465,0.361,0.13,0.4381,0.1895,0.08,0.139
I,0.52,0.405,0.14,0.5828,0.2,0.145,0.1774
M,0.29,0.23,0.075,0.1392,0.043,0.0255,0.0437
I,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.0923,0.0614,0.0885
F,0.5,0.384,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1559,0.0925,0.131
F,0.42,0.325,0.115,0.2885,0.1203,0.0633,0.0995
M,0.445,0.35,0.115,0.3867,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.2821,0.099,0.0622,0.0958
M,0.32,0.245,0.078,0.1555,0.0585,0.038,0.0526
M,0.255,0.195,0.065,0.08,0.0283,0.018,0.027
M,0.205,0.155,0.045,0.0474,0.017,0.0055,0.0155
F,0.577,0.45,0.158,0.795,0.3605,0.1555,0.2423
F,0.536,0.42,0.134,0.8558,0.3719,0.2005,0.244
I,0.502,0.388,0.11800000000000001,0.4697,0.2332,0.1134,0.15839999999999999
F,0.623,0.49,0.17400000000000002,0.9885,0.4145,0.23070000000000002,0.3045
M,0.56,0.44,0.148,0.7779,0.335,0.1735,0.2026
I,0.48,0.369,0.129,0.514,0.2075,0.1077,0.1617
I,0.485,0.374,0.126,0.6185,0.287,0.141,0.182
M,0.5,0.402,0.14400000000000002,0.6128,0.2778,0.13849999999999998,0.16
F,0.525,0.409,0.146,0.795,0.3721,0.205,0.255
F,0.614,0.475,0.165,1.3913,0.579,0.3793,0.429
M,0.634,0.514,0.16699999999999998,1.4755,0.6973,0.3759,0.44
I,0.505,0.4,0.149,0.5661,0.267,0.1055,0.156
F,0.44,0.345,0.105,0.3992,0.148,0.0805,0.1175
M,0.515,0.4,0.12,0.6869999999999999,0.2705,0.179,0.2178
I,0.475,0.35,0.123,0.452,0.1715,0.092,0.155
M,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2183
F,0.501,0.382,0.13,0.5018,0.2005,0.126,0.1696
M,0.35,0.255,0.065,0.179,0.0705,0.0398,0.0541
I,0.485,0.355,0.13,0.5489999999999999,0.245,0.12990000000000002,0.168
I,0.445,0.344,0.125,0.406,0.1685,0.1055,0.096
M,0.285,0.21,0.057,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.3807,0.1559,0.1005,0.0985
I,0.453,0.35,0.14,0.4673,0.21,0.109,0.1275
I,0.459,0.345,0.11800000000000001,0.443,0.1975,0.0875,0.1175
F,0.59,0.463,0.165,0.936,0.382,0.2275,0.3185
F,0.532,0.418,0.149,0.9535,0.3649,0.201,0.27749999999999997
I,0.614,0.475,0.159,1.1351,0.4996,0.2502,0.3675
F,0.581,0.462,0.162,0.9989,0.4517,0.2355,0.3117
M,0.562,0.431,0.14,0.897,0.437,0.1948,0.26
M,0.559,0.435,0.14200000000000002,0.982,0.42710000000000004,0.2282,0.27
I,0.611,0.479,0.15,0.8956999999999999,0.383,0.209,0.2965
F,0.625,0.499,0.175,1.3675,0.5015,0.3246,0.515
M,0.611,0.49,0.172,1.1480000000000001,0.5483,0.247,0.3192
F,0.549,0.425,0.163,0.8157,0.3338,0.1725,0.245
F,0.652,0.524,0.19,1.4635,0.6539,0.3435,0.479
I,0.46799999999999997,0.355,0.122,0.4935,0.2239,0.133,0.1538
I,0.41,0.305,0.1,0.363,0.1735,0.065,0.1004
F,0.495,0.39,0.125,0.7546,0.3158,0.164,0.2
F,0.566,0.435,0.17,0.6805,0.28,0.1354,0.195
F,0.55,0.447,0.145,0.7903,0.3095,0.1598,0.25
M,0.453,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.407,0.31,0.12,0.3457,0.138,0.058,0.1152
M,0.51,0.4,0.15,0.7109,0.2865,0.1675,0.2235
I,0.376,0.29,0.115,0.25,0.111,0.057,0.075
F,0.578,0.451,0.175,0.874,0.4053,0.207,0.2967
M,0.66,0.52,0.177,1.3416000000000001,0.5192,0.2975,0.442
M,0.56,0.42,0.157,0.838,0.3655,0.1867,0.24
F,0.578,0.448,0.18,0.8525,0.3015,0.1898,0.3
F,0.544,0.43,0.14,0.6945,0.2565,0.186,0.225
F,0.605,0.47,0.14,0.939,0.3385,0.1986,0.3009
F,0.602,0.46299999999999997,0.173,1.054,0.369,0.2295,0.36
F,0.56,0.445,0.195,1.1423,0.4496,0.2942,0.335
I,0.583,0.453,0.154,0.926,0.398,0.1874,0.2594
F,0.41,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.123,0.4885,0.2005,0.108,0.166
I,0.503,0.381,0.132,0.5695,0.2,0.1135,0.2235
I,0.454,0.345,0.125,0.3749,0.16,0.0792,0.1152
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.365,0.111,0.4669,0.181,0.113,0.136
M,0.40099999999999997,0.307,0.1,0.3056,0.12919999999999998,0.0675,0.081
M,0.35,0.265,0.085,0.1775,0.0575,0.042,0.068
F,0.44,0.357,0.17,0.4085,0.13640000000000002,0.0825,0.1515
M,0.201,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.243,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.384,0.11800000000000001,0.4775,0.185,0.1037,0.169
I,0.45,0.35,0.145,0.527,0.2085,0.1,0.1655
M,0.415,0.324,0.135,0.3865,0.1463,0.07,0.1089
I,0.47,0.355,0.14,0.433,0.1711,0.095,0.152
M,0.318,0.24,0.085,0.18309999999999998,0.0655,0.047,0.049
M,0.293,0.225,0.08,0.1424,0.0455,0.0335,0.0445
I,0.239,0.183,0.055,0.0515,0.018,0.0105,0.0195
M,0.342,0.255,0.084,0.169,0.06,0.0425,0.054
M,0.485,0.38,0.124,0.673,0.2918,0.139,0.205
F,0.5,0.396,0.115,0.6785,0.2945,0.138,0.1935
F,0.48,0.385,0.105,0.498,0.2084,0.1051,0.17
F,0.465,0.36,0.105,0.498,0.214,0.1161,0.1476
F,0.533,0.417,0.16,0.6545,0.2615,0.1125,0.2189
F,0.425,0.335,0.121,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1015,0.0525,0.09
I,0.53,0.415,0.129,0.8323,0.3845,0.1904,0.2381
M,0.34,0.265,0.085,0.1835,0.077,0.0419,0.0636
I,0.475,0.365,0.115,0.49029999999999996,0.242,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.0882,0.124
M,0.46,0.356,0.125,0.47359999999999997,0.1895,0.0945,0.158
I,0.46599999999999997,0.36,0.13,0.5225,0.202,0.1065,0.165
M,0.36,0.295,0.108,0.2105,0.066,0.0525,0.075
M,0.355,0.269,0.09,0.2202,0.0987,0.0398,0.063
M,0.38,0.235,0.085,0.258,0.1124,0.054,0.08
M,0.355,0.26,0.092,0.1905,0.0749,0.0485,0.0604
M,0.44,0.345,0.12,0.4898,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.317,0.24,0.085,0.1875,0.0795,0.0476,0.05
F,0.615,0.485,0.18,1.2737,0.6191,0.3316,0.33690000000000003
F,0.59,0.452,0.155,0.9153,0.358,0.2205,0.295
I,0.353,0.255,0.095,0.1875,0.0737,0.045,0.058
M,0.45,0.34,0.103,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.33749999999999997,0.12,0.084,0.1099
M,0.311,0.23,0.075,0.1178,0.045,0.0265,0.035
M,0.48,0.373,0.145,0.5559000000000001,0.216,0.12140000000000001,0.17
I,0.46,0.365,0.12000000000000001,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.244,0.18,0.065,0.079,0.034,0.014,0.025
I,0.325,0.245,0.084,0.1721,0.0595,0.04,0.06
I,0.47,0.368,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.0374,0.05
F,0.378,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.1261,0.05,0.0307,0.04
M,0.55,0.435,0.151,0.8635,0.336,0.2315,0.295
F,0.615,0.46699999999999997,0.157,1.14,0.4305,0.2245,0.3355
I,0.614,0.498,0.195,1.3165,0.5305,0.29400000000000004,0.3749
F,0.585,0.458,0.154,1.0509,0.4479,0.2407,0.3125
M,0.647,0.513,0.18,1.626,0.6577999999999999,0.35109999999999997,0.4495
M,0.559,0.439,0.17,0.781,0.3055,0.1476,0.2396
F,0.434,0.34,0.13,0.3675,0.146,0.0799,0.114
I,0.38,0.305,0.094,0.281,0.1045,0.063,0.0963
I,0.45,0.348,0.13,0.412,0.1552,0.08650000000000001,0.16
F,0.41200000000000003,0.31,0.095,0.2245,0.08159999999999999,0.054,0.08
M,0.455,0.358,0.125,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.5807,0.2155,0.1159,0.1802
M,0.547,0.425,0.155,1.0762,0.4315,0.2514,0.335
F,0.45,0.35,0.125,0.5118,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.5708,0.235,0.108,0.215
F,0.5,0.393,0.137,0.655,0.2595,0.143,0.2064
F,0.54,0.422,0.165,0.8113,0.3446,0.169,0.24159999999999998
M,0.499,0.39,0.133,0.573,0.2469,0.13190000000000002,0.155
F,0.49,0.385,0.15,0.6907,0.241,0.14,0.24
F,0.52,0.406,0.18,0.6349,0.158,0.11,0.245
M,0.5720000000000001,0.446,0.151,0.7082,0.2635,0.1341,0.245
F,0.5,0.379,0.115,0.5945,0.185,0.148,0.1684
M,0.45,0.369,0.13,0.8165,0.25,0.1915,0.2885
F,0.363,0.275,0.092,0.2225,0.093,0.026,0.08
I,0.361,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.47100000000000003,0.37,0.14,0.5476,0.2336,0.1138,0.175
F,0.435,0.335,0.115,0.3915,0.1585,0.094,0.12
M,0.581,0.465,0.156,0.8748,0.3175,0.1664,0.2807
M,0.51,0.395,0.133,0.6515,0.29560000000000003,0.1665,0.185
F,0.565,0.44,0.185,0.9685,0.445,0.2325,0.255
F,0.535,0.4,0.136,0.7942,0.3345,0.2125,0.21
F,0.535,0.405,0.136,0.6591,0.26,0.1223,0.1918
I,0.522,0.42,0.154,0.7305,0.3103,0.16,0.2383
M,0.5680000000000001,0.44,0.152,1.0101,0.4475,0.1996,0.32989999999999997
F,0.494,0.375,0.15,0.636,0.2535,0.145,0.19
I,0.255,0.19,0.063,0.0865,0.0345,0.0205,0.025
F,0.431,0.325,0.115,0.3865,0.1688,0.1065,0.12290000000000001
F,0.38,0.297,0.12,0.283,0.1175,0.0655,0.0978
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.0535,0.04,0.0438
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0368,0.0285,0.03
F,0.43,0.335,0.12,0.4511,0.155,0.1145,0.14
F,0.438,0.333,0.105,0.3515,0.1185,0.091,0.1195
I,0.385,0.285,0.105,0.29660000000000003,0.1215,0.0654,0.0875
F,0.48,0.368,0.135,0.536,0.1895,0.1325,0.173
F,0.445,0.338,0.105,0.4525,0.18,0.103,0.123
I,0.395,0.295,0.103,0.316,0.1205,0.0595,0.1105
M,0.392,0.3,0.125,0.417,0.1745,0.0956,0.1175
M,0.463,0.367,0.14,0.417,0.18030000000000002,0.0925,0.144
M,0.327,0.25,0.09,0.2005,0.0615,0.037,0.0795
F,0.356,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.374,0.295,0.13,0.2765,0.0895,0.0492,0.0866
I,0.295,0.225,0.074,0.1105,0.0476,0.0245,0.042
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.392,0.3,0.1,0.2465,0.0967,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0238,0.0335
I,0.355,0.265,0.085,0.2029,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1963,0.08,0.0385,0.063
I,0.275,0.196,0.065,0.1038,0.0475,0.0205,0.0261
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0786,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.009,0.0059,0.005
M,0.555,0.444,0.16,1.0575,0.4898,0.2107,0.293
M,0.582,0.458,0.14900000000000002,1.092,0.5019,0.2514,0.32989999999999997
M,0.526,0.41,0.13,0.99,0.3865,0.2064,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.134
F,0.49,0.36,0.11,0.5005,0.1908,0.107,0.195
M,0.395,0.305,0.085,0.297,0.1336,0.0705,0.0874
F,0.479,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.125,0.77,0.2735,0.1673,0.2169
F,0.52,0.4,0.142,0.5973,0.261,0.1239,0.165
F,0.518,0.4,0.13,0.6813,0.2405,0.1825,0.2163
M,0.545,0.42,0.13,0.7912,0.3366,0.1632,0.2063
M,0.5840000000000001,0.461,0.151,0.8806,0.3603,0.2243,0.265
M,0.525,0.421,0.13,0.6106,0.227,0.1217,0.186
M,0.525,0.425,0.12,0.8474,0.2825,0.176,0.29
F,0.497,0.383,0.133,0.6565,0.262,0.1333,0.175
I,0.52,0.385,0.132,0.669,0.3093,0.172,0.1945
M,0.52,0.396,0.125,0.6284,0.2415,0.1281,0.21
M,0.535,0.426,0.15,0.8219,0.3124,0.1525,0.32
I,0.444,0.345,0.11599999999999999,0.3886,0.143,0.074,0.125
M,0.53,0.411,0.13,0.8532,0.351,0.1756,0.2544
F,0.36,0.27,0.09,0.2065,0.078,0.057,0.0719
M,0.542,0.42,0.15,0.7365,0.2785,0.186,0.2094
F,0.52,0.405,0.157,0.8175,0.2795,0.183,0.26
M,0.589,0.462,0.17099999999999999,0.8425,0.31880000000000003,0.1945,0.2617
M,0.53,0.42,0.145,0.8969,0.4137,0.1881,0.265
M,0.604,0.476,0.162,1.4942,0.673,0.3264,0.4425
F,0.568,0.444,0.14,0.8478,0.3481,0.1897,0.2846
M,0.535,0.42,0.154,0.8055,0.40540000000000004,0.181,0.2296
F,0.615,0.484,0.175,1.7076,0.6873,0.4105,0.4732
F,0.51,0.39,0.132,0.612,0.25429999999999997,0.15,0.1751
I,0.503,0.38,0.12,0.547,0.2525,0.1615,0.14
M,0.605,0.46,0.158,1.122,0.5317,0.2243,0.3227
F,0.58,0.46399999999999997,0.168,1.1365,0.5596,0.3005,0.30770000000000003
M,0.591,0.464,0.155,1.163,0.5295,0.2751,0.3081
F,0.609,0.47900000000000004,0.193,1.1835,0.5307,0.2932,0.35
M,0.653,0.525,0.155,1.1375,0.5484,0.2591,0.37
F,0.608,0.462,0.169,1.1856,0.469,0.2655,0.3612
M,0.566,0.44,0.155,1.1349,0.4775,0.2315,0.3065
M,0.57,0.43,0.12,0.8718,0.4082,0.1935,0.2162
M,0.585,0.405,0.16,1.2565,0.5218,0.202,0.363
F,0.55,0.436,0.171,0.9763000000000001,0.4031,0.1825,0.2708
F,0.54,0.441,0.151,0.9751,0.4134,0.221,0.307
M,0.632,0.51,0.177,1.4523,0.5326000000000001,0.3345,0.47
M,0.6,0.47,0.145,1.1113,0.403,0.296,0.3822
M,0.545,0.45,0.15,0.978,0.3365,0.1905,0.3
M,0.545,0.421,0.13,0.7844,0.3825,0.175,0.217
M,0.345,0.27,0.095,0.197,0.0741,0.05,0.0697
M,0.55,0.43,0.144,0.785,0.3476,0.1933,0.2349
F,0.559,0.425,0.17,0.949,0.3485,0.2395,0.3028
F,0.53,0.455,0.165,0.9823999999999999,0.3993,0.19390000000000002,0.2965
I,0.489,0.375,0.13,0.521,0.2,0.1083,0.17
M,0.385,0.297,0.115,0.2685,0.1109,0.0555,0.085
M,0.446,0.34,0.135,0.6991,0.2955,0.158,0.1801
M,0.49,0.386,0.126,0.6967,0.3112,0.167,0.185
M,0.522,0.41,0.165,0.7003,0.189,0.1596,0.31
I,0.505,0.396,0.145,0.7093,0.236,0.179,0.2178
M,0.493,0.38,0.124,0.6385,0.2787,0.13999999999999999,0.182
M,0.465,0.361,0.14,0.647,0.2772,0.1505,0.19
F,0.47,0.367,0.128,0.5081,0.1725,0.11460000000000001,0.195
M,0.514,0.405,0.14600000000000002,0.8504,0.3505,0.17579999999999998,0.2448
M,0.505,0.385,0.14300000000000002,0.6415,0.2757,0.152,0.215
M,0.556,0.435,0.145,0.8815,0.292,0.1798,0.2575
I,0.385,0.28,0.125,0.2337,0.0903,0.038,0.0695
I,0.218,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.528,0.415,0.175,0.9133,0.3295,0.2325,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.1164,0.1845
M,0.495,0.387,0.131,0.709,0.211,0.1365,0.211
F,0.505,0.402,0.16,0.644,0.2475,0.1321,0.21459999999999999
F,0.6,0.465,0.165,0.8272999999999999,0.309,0.1764,0.262
F,0.57,0.457,0.16,0.9153,0.3145,0.1778,0.3135
I,0.485,0.375,0.137,0.556,0.1925,0.1195,0.1685
M,0.54,0.43,0.18,0.51,0.1915,0.1285,0.17679999999999998
M,0.575,0.45,0.162,1.0326,0.4574,0.2143,0.2982
M,0.597,0.471,0.16,1.1340000000000001,0.4535,0.22010000000000002,0.3635
F,0.515,0.392,0.14200000000000002,0.695,0.215,0.1635,0.234
M,0.53,0.413,0.155,0.7289,0.2873,0.1501,0.214
M,0.44,0.335,0.11,0.394,0.157,0.096,0.1316
F,0.527,0.405,0.16,0.7823,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.137,0.081,0.117
M,0.439,0.34,0.135,0.495,0.1655,0.117,0.185
M,0.431,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.482,0.373,0.13,0.45339999999999997,0.152,0.096,0.155
I,0.357,0.275,0.088,0.2055,0.08120000000000001,0.045,0.065
F,0.515,0.38,0.144,0.6827,0.2875,0.1659,0.19740000000000002
M,0.405,0.315,0.12,0.3185,0.1235,0.0905,0.095
I,0.27,0.205,0.07,0.1057,0.041,0.03,0.03
F,0.526,0.4,0.148,0.759,0.2125,0.1591,0.24
I,0.44,0.34,0.13,0.4195,0.1593,0.0931,0.1359
M,0.52,0.41,0.115,0.807,0.2855,0.179,0.2855
M,0.505,0.405,0.14,0.875,0.3696,0.1745,0.2579
F,0.49,0.382,0.13,0.6835,0.2636,0.1315,0.19090000000000001
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.189,0.068,0.088,0.0365,0.021,0.023
I,0.319,0.24,0.085,0.1629,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.17020000000000002,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0626
I,0.37,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.0401,0.054
I,0.36,0.267,0.087,0.27,0.1186,0.0519,0.0793
