cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.57,0.44,0.095,0.827,0.3809,0.1769,0.235
M,0.607,0.48,0.156,1.1348,0.5315,0.265,0.34
M,0.5609999999999999,0.449,0.12,1.0179,0.416,0.2115,0.2942
F,0.579,0.452,0.12,1.0523,0.4625,0.2385,0.2796
M,0.545,0.44,0.159,0.9547,0.3475,0.2064,0.301
M,0.612,0.495,0.181,1.3866,0.528,0.2465,0.39
M,0.62,0.47,0.14,1.0982,0.4478,0.224,0.36
F,0.647,0.5,0.182,1.3103,0.5595,0.3039,0.365
F,0.605,0.48000000000000004,0.192,1.3326,0.488,0.3126,0.45
F,0.542,0.427,0.158,1.005,0.4002,0.2159,0.293
M,0.545,0.426,0.14,0.625,0.2688,0.16,0.235
F,0.67,0.518,0.182,1.3907,0.518,0.2855,0.505
I,0.489,0.38,0.119,0.529,0.2434,0.1065,0.1426
F,0.509,0.39,0.129,0.5785,0.2326,0.1347,0.2
I,0.29,0.213,0.07,0.101,0.036,0.0235,0.0325
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.45,0.175,0.9436,0.4007,0.2029,0.3191
F,0.61,0.476,0.165,1.0915,0.5079,0.2435,0.335
M,0.58,0.457,0.16,1.0008,0.5075999999999999,0.2294,0.2736
M,0.56,0.433,0.125,0.943,0.344,0.129,0.2555
F,0.624,0.492,0.17,1.0711,0.3775,0.2329,0.385
F,0.5569999999999999,0.429,0.14600000000000002,0.9278,0.38,0.2207,0.295
F,0.6,0.473,0.155,1.0132,0.4528,0.2594,0.2956
F,0.578,0.455,0.15,0.9049,0.342,0.1655,0.2563
M,0.545,0.425,0.146,0.7215,0.3478,0.13,0.2101
I,0.44,0.334,0.1,0.2905,0.122,0.0694,0.0928
M,0.523,0.41,0.15,1.2038,0.5468,0.2695,0.3223
I,0.36,0.275,0.095,0.217,0.084,0.0461,0.06709999999999999
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.08020000000000001
M,0.397,0.3,0.1,0.3166,0.143,0.0645,0.085
M,0.53,0.415,0.165,0.7245,0.249,0.1799,0.25
I,0.36,0.275,0.11,0.2335,0.0922,0.0476,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0417,0.07
F,0.505,0.425,0.14,0.792,0.275,0.1625,0.285
I,0.387,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.573,0.455,0.19,0.714,0.3114,0.129,0.2333
M,0.522,0.40499999999999997,0.136,0.6657,0.2824,0.136,0.1701
M,0.565,0.455,0.169,1.2406,0.5292,0.2904,0.375
M,0.605,0.474,0.175,1.232,0.5384,0.232,0.364
F,0.578,0.455,0.15,0.8205,0.3229,0.159,0.26
F,0.614,0.505,0.176,1.891,0.8378,0.3272,0.5011
F,0.675,0.524,0.175,1.1942,0.5324,0.3175,0.36
F,0.625,0.494,0.179,1.4385,0.627,0.354,0.40249999999999997
F,0.626,0.49,0.155,0.9231,0.405,0.2223,0.255
F,0.645,0.55,0.175,1.2407,0.5648,0.2891,0.357
M,0.5660000000000001,0.47,0.14,0.863,0.3485,0.17350000000000002,0.2481
F,0.64,0.487,0.175,1.2184,0.5385,0.2944,0.3083
I,0.36,0.28,0.091,0.2067,0.0695,0.045,0.08
I,0.403,0.31,0.101,0.2965,0.123,0.057,0.0995
F,0.525,0.424,0.148,0.7085,0.293,0.1869,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.0604,0.075
F,0.579,0.465,0.161,1.009,0.4616,0.224,0.265
I,0.24,0.185,0.06,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.272,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
M,0.629,0.493,0.174,1.4491,0.6738,0.3035,0.4
F,0.591,0.45099999999999996,0.152,1.0814,0.403,0.2735,0.3217
F,0.598,0.45699999999999996,0.17099999999999999,1.3138,0.5975,0.2901,0.3284
F,0.572,0.449,0.156,1.0739,0.4254,0.2665,0.315
F,0.563,0.44,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.396,0.149,0.646,0.2895,0.1405,0.2003
I,0.454,0.353,0.12,0.34959999999999997,0.151,0.0728,0.1045
F,0.524,0.405,0.12,0.627,0.2645,0.1305,0.1681
F,0.5690000000000001,0.447,0.16,0.7715,0.2911,0.1455,0.2765
M,0.549,0.415,0.133,1.1002,0.4732,0.2185,0.3618
F,0.459,0.35,0.115,0.421,0.1565,0.0987,0.1345
M,0.658,0.54,0.184,1.347,0.5962,0.254,0.4153
F,0.644,0.499,0.225,1.2887,0.4853,0.3157,0.4457
M,0.597,0.473,0.177,1.32,0.661,0.2635,0.35459999999999997
F,0.551,0.429,0.151,0.7641,0.3508,0.1989,0.24200000000000002
M,0.604,0.464,0.162,1.0776000000000001,0.4638,0.2445,0.3146
F,0.57,0.458,0.153,0.7994,0.3769,0.1703,0.22469999999999998
F,0.568,0.46,0.15,0.9955,0.4507,0.212,0.329
M,0.616,0.48,0.17099999999999999,1.0184,0.4235,0.237,0.305
F,0.585,0.465,0.14,0.9327,0.381,0.1774,0.3045
M,0.55,0.442,0.154,0.9087,0.378,0.2098,0.2973
M,0.625,0.497,0.176,1.5288,0.6418,0.3065,0.4821
M,0.54,0.42,0.135,0.8075,0.3388,0.1694,0.2339
F,0.591,0.455,0.165,1.0438,0.4454,0.2195,0.2797
M,0.59,0.463,0.145,1.0644,0.475,0.2269,0.262
M,0.588,0.46,0.158,0.921,0.357,0.1991,0.29
F,0.615,0.487,0.155,1.226,0.5267,0.2689,0.41
M,0.591,0.483,0.175,1.2262,0.5522,0.2676,0.4059
M,0.633,0.5,0.17,1.1886,0.5158,0.3006,0.3717
M,0.625,0.46599999999999997,0.15,0.9117000000000001,0.3445,0.1948,0.27599999999999997
M,0.64,0.487,0.175,1.0602,0.4245,0.24300000000000002,0.3603
F,0.605,0.485,0.177,0.9608,0.435,0.209,0.2969
F,0.615,0.476,0.173,1.1160999999999999,0.427,0.2315,0.345
M,0.555,0.45,0.151,0.9786,0.4064,0.2064,0.305
M,0.58,0.46699999999999997,0.17,0.9822,0.3665,0.2051,0.293
F,0.628,0.492,0.225,1.1892,0.378,0.27,0.4207
M,0.62,0.492,0.225,1.17,0.5093,0.2145,0.36
F,0.648,0.505,0.17600000000000002,1.129,0.49779999999999996,0.256,0.36
F,0.605,0.485,0.19,1.1745,0.4385,0.2596,0.3548
F,0.604,0.47,0.178,1.1103,0.4659,0.2515,0.315
M,0.577,0.452,0.166,0.8986,0.3325,0.157,0.305
M,0.585,0.458,0.156,1.055,0.4214,0.2442,0.3154
M,0.595,0.465,0.18,0.889,0.4417,0.2192,0.2712
M,0.56,0.445,0.161,0.8731,0.3005,0.209,0.279
F,0.665,0.53,0.185,1.4485,0.5432,0.2757,0.3845
F,0.455,0.364,0.14,0.5107,0.221,0.1265,0.135
M,0.541,0.419,0.145,0.6725,0.249,0.1618,0.21
I,0.31,0.22,0.074,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2764,0.1115,0.0791,0.075
I,0.28,0.2,0.073,0.0915,0.033,0.0215,0.0311
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.265,0.09,0.203,0.078,0.059,0.055
I,0.21,0.15,0.05,0.0385,0.0155,0.0101,0.01
F,0.386,0.28900000000000003,0.09,0.1885,0.0845,0.0505,0.055
I,0.365,0.26,0.115,0.218,0.0943,0.0477,0.0684
M,0.2,0.152,0.055,0.035,0.0145,0.0119,0.01
M,0.235,0.174,0.06,0.0545,0.0265,0.0137,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0069,0.003,0.005
F,0.535,0.417,0.155,0.733,0.282,0.16269999999999998,0.2218
F,0.543,0.428,0.16,0.9512,0.4493,0.259,0.26
M,0.385,0.3,0.095,0.24,0.0982,0.059,0.085
M,0.533,0.42,0.185,0.752,0.309,0.156,0.205
F,0.46,0.369,0.131,0.458,0.192,0.1055,0.1376
I,0.47,0.359,0.12,0.544,0.239,0.1055,0.155
F,0.435,0.335,0.11,0.4056,0.1695,0.086,0.11
M,0.48,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.471,0.38,0.13,0.4566,0.1895,0.08,0.155
I,0.489,0.379,0.129,0.5775,0.2,0.145,0.1791
M,0.314,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.268,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.296,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.392,0.137,0.604,0.242,0.1241,0.179
F,0.44,0.35,0.115,0.4371,0.1585,0.0925,0.131
M,0.447,0.341,0.11699999999999999,0.3272,0.1,0.0646,0.1135
I,0.468,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.294,0.105,0.257,0.099,0.051,0.085
I,0.322,0.245,0.075,0.1555,0.0585,0.0348,0.049
M,0.255,0.195,0.068,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.0101,0.0055,0.0146
F,0.565,0.45,0.14100000000000001,0.8393,0.3605,0.1555,0.2549
F,0.555,0.425,0.18,0.9393,0.376,0.213,0.3105
M,0.622,0.478,0.16,1.1625,0.5083,0.2576,0.3126
M,0.5770000000000001,0.454,0.172,0.9885,0.4145,0.195,0.345
F,0.563,0.44,0.165,0.8819,0.3737,0.2047,0.25
I,0.48,0.37,0.12,0.5274,0.2075,0.131,0.1494
I,0.511,0.39,0.123,0.591,0.287,0.141,0.1704
I,0.514,0.385,0.15,0.6265,0.2605,0.1665,0.1999
M,0.58,0.45799999999999996,0.15,1.0263,0.4808,0.213,0.255
F,0.594,0.474,0.185,1.1905,0.5456,0.2518,0.3124
F,0.633,0.508,0.173,1.326,0.519,0.309,0.44
I,0.531,0.4,0.145,0.8419,0.3704,0.18489999999999998,0.22
I,0.444,0.34,0.11,0.364,0.15610000000000002,0.06470000000000001,0.1175
I,0.515,0.4,0.12,0.6737,0.30710000000000004,0.179,0.17
F,0.475,0.364,0.115,0.4562,0.1715,0.1095,0.1423
M,0.545,0.433,0.15,0.7335,0.3414,0.1558,0.2185
F,0.47,0.355,0.125,0.5465,0.2236,0.126,0.1621
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
F,0.485,0.375,0.13,0.581,0.245,0.132,0.1737
I,0.443,0.33,0.125,0.4269,0.181,0.1055,0.133
M,0.28600000000000003,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.414,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.341,0.116,0.474,0.21,0.109,0.1445
F,0.45,0.345,0.135,0.395,0.1554,0.0875,0.1175
F,0.566,0.455,0.171,1.175,0.4668,0.2664,0.415
M,0.57,0.437,0.156,0.9732999999999999,0.3785,0.201,0.2846
F,0.578,0.475,0.158,1.0646,0.4145,0.22,0.2948
F,0.61,0.491,0.162,1.1936,0.5275,0.2453,0.3041
F,0.56,0.433,0.164,0.9175,0.4005,0.1975,0.26
M,0.585,0.435,0.156,0.982,0.4369,0.2159,0.27
I,0.584,0.451,0.152,0.8865,0.3959,0.1833,0.2501
M,0.624,0.48,0.2,1.5111999999999999,0.6708,0.3352,0.515
F,0.625,0.495,0.175,1.0766,0.4616,0.2486,0.3224
M,0.55,0.421,0.15,0.8375,0.376,0.1899,0.245
F,0.599,0.47800000000000004,0.166,1.4635,0.6409,0.3291,0.3767
I,0.46,0.355,0.107,0.5267000000000001,0.216,0.133,0.1598
I,0.411,0.305,0.1,0.363,0.1735,0.065,0.11
F,0.495,0.39,0.125,0.6488,0.284,0.1326,0.2
F,0.544,0.425,0.17,0.6805,0.2673,0.174,0.2305
F,0.58,0.446,0.145,0.8285,0.34750000000000003,0.1905,0.25
I,0.45,0.335,0.14,0.4625,0.164,0.0981,0.1353
I,0.405,0.31,0.12,0.3095,0.12660000000000002,0.058,0.095
I,0.51,0.4,0.134,0.7077,0.2865,0.1487,0.235
I,0.37,0.29,0.115,0.25,0.1032,0.057,0.075
F,0.525,0.41800000000000004,0.144,0.874,0.3124,0.195,0.309
F,0.624,0.52,0.18,1.338,0.5711,0.2566,0.42
M,0.535,0.42,0.14100000000000001,0.8928,0.3923,0.20650000000000002,0.2801
M,0.575,0.457,0.165,0.8146,0.3015,0.1825,0.3
F,0.5619999999999999,0.43,0.14,0.7135,0.2565,0.186,0.225
I,0.605,0.47,0.15,0.8456,0.3385,0.1901,0.2704
M,0.633,0.495,0.17500000000000002,1.054,0.5069,0.2804,0.347
F,0.585,0.445,0.158,1.1164,0.4911,0.2404,0.335
I,0.535,0.42,0.145,0.8462,0.3718,0.1737,0.2338
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.114,0.48360000000000003,0.2246,0.108,0.1331
I,0.515,0.39,0.133,0.5765,0.2,0.1135,0.2235
I,0.442,0.345,0.125,0.425,0.16,0.0795,0.154
F,0.345,0.27,0.09,0.195,0.078,0.0408,0.059
M,0.485,0.37,0.13,0.458,0.2183,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.052199999999999996,0.081
M,0.346,0.265,0.09,0.1775,0.0727,0.042,0.068
F,0.441,0.345,0.122,0.4085,0.15,0.0825,0.1515
M,0.195,0.147,0.05,0.032,0.01,0.008,0.012
M,0.325,0.237,0.075,0.155,0.0475,0.0355,0.06
I,0.471,0.37,0.12100000000000001,0.4504,0.185,0.0705,0.169
I,0.51,0.39,0.145,0.525,0.2258,0.1,0.161
M,0.415,0.345,0.124,0.3618,0.128,0.07,0.1274
F,0.461,0.355,0.14,0.433,0.163,0.095,0.152
M,0.32,0.24,0.08700000000000001,0.1679,0.0655,0.047,0.049
M,0.31,0.226,0.075,0.14429999999999998,0.0455,0.0335,0.0499
M,0.235,0.17,0.062,0.0639,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0398,0.054
F,0.507,0.4,0.138,0.6733,0.2942,0.13,0.195
I,0.5,0.385,0.133,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1098,0.17
I,0.462,0.36,0.129,0.4455,0.1815,0.116,0.14
F,0.51,0.401,0.14,0.6506,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.0717,0.125
F,0.395,0.305,0.095,0.2815,0.1255,0.0525,0.09
M,0.53,0.416,0.156,0.944,0.394,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.0694,0.046,0.065
I,0.46,0.365,0.115,0.4973,0.2056,0.1004,0.1335
F,0.43,0.323,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.126,0.5158,0.1985,0.0945,0.158
I,0.47,0.36,0.12400000000000001,0.4713,0.198,0.1065,0.165
M,0.392,0.295,0.1,0.2105,0.066,0.0525,0.075
I,0.37,0.272,0.09,0.168,0.05,0.0325,0.063
M,0.315,0.235,0.091,0.258,0.1055,0.054,0.0721
M,0.355,0.26,0.085,0.1927,0.081,0.0485,0.055
M,0.451,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.2459,0.1365,0.195
M,0.325,0.23700000000000002,0.085,0.1678,0.063,0.038,0.05
M,0.608,0.485,0.177,1.3679000000000001,0.6174999999999999,0.2631,0.45399999999999996
F,0.59,0.46799999999999997,0.16,1.2998,0.6058,0.3067,0.315
M,0.33,0.243,0.095,0.1875,0.0735,0.045,0.06
I,0.441,0.34,0.11,0.4173,0.1605,0.0795,0.13470000000000001
I,0.438,0.33,0.12,0.3323,0.12,0.084,0.105
M,0.33,0.215,0.076,0.1145,0.045,0.0265,0.035
M,0.482,0.375,0.133,0.777,0.216,0.1475,0.2552
I,0.48100000000000004,0.378,0.12,0.5538,0.2352,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
I,0.255,0.18,0.064,0.079,0.036699999999999997,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0721,0.04,0.0542
I,0.47,0.35,0.11900000000000001,0.466,0.2007,0.0956,0.145
M,0.31,0.225,0.077,0.1345,0.043699999999999996,0.024,0.05
I,0.37,0.28,0.091,0.2305,0.1009,0.049,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.0374
F,0.583,0.457,0.165,1.0244,0.4651,0.22,0.295
F,0.602,0.459,0.17,1.1834,0.556,0.2766,0.3775
F,0.637,0.507,0.175,1.3401,0.6376000000000001,0.2728,0.41
M,0.608,0.484,0.165,0.9585,0.4412,0.2089,0.33
M,0.624,0.504,0.187,1.448,0.6517000000000001,0.3445,0.42379999999999995
I,0.535,0.40499999999999997,0.13,0.781,0.33290000000000003,0.1602,0.1927
F,0.415,0.34,0.13,0.3675,0.146,0.0926,0.1296
F,0.38,0.29,0.105,0.3174,0.1228,0.0615,0.09
I,0.45,0.355,0.12,0.6145,0.2671,0.1196,0.16
F,0.395,0.295,0.107,0.233,0.078,0.054,0.08
I,0.455,0.35,0.121,0.4835,0.1888,0.0929,0.1464
M,0.485,0.38,0.15,0.605,0.2155,0.1336,0.18
F,0.547,0.425,0.15,1.101,0.4643,0.2214,0.335
I,0.45,0.35,0.12000000000000001,0.5425,0.1765,0.123,0.175
M,0.499,0.385,0.145,0.5535,0.235,0.108,0.18159999999999998
I,0.505,0.38,0.155,0.655,0.2405,0.13369999999999999,0.205
M,0.537,0.41,0.165,0.6711,0.24,0.1674,0.24
M,0.49,0.39,0.147,0.573,0.225,0.124,0.17
M,0.49,0.386,0.145,0.7865,0.3336,0.1643,0.24
F,0.52,0.395,0.138,0.663,0.2487,0.11,0.245
I,0.54,0.422,0.145,0.8353,0.36460000000000004,0.168,0.2208
I,0.484,0.375,0.115,0.5945,0.185,0.1259,0.19
F,0.45,0.38,0.165,0.8165,0.25,0.15660000000000002,0.265
F,0.363,0.275,0.1,0.2225,0.093,0.0554,0.0678
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.385,0.139,0.5725,0.204,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.1572,0.094,0.12
M,0.535,0.405,0.185,0.8345,0.37539999999999996,0.1725,0.2713
M,0.51,0.404,0.14,0.9437,0.4275,0.2055,0.2789
M,0.581,0.458,0.159,0.909,0.4124,0.2325,0.262
M,0.535,0.4,0.15,0.9146,0.3345,0.2125,0.3146
F,0.535,0.423,0.156,0.927,0.4011,0.2277,0.345
M,0.511,0.4,0.161,0.7629,0.279,0.1542,0.2782
M,0.59,0.459,0.163,0.9555,0.3711,0.2425,0.295
M,0.548,0.413,0.14400000000000002,0.636,0.2535,0.1431,0.1929
I,0.255,0.185,0.075,0.0865,0.0345,0.0237,0.025
F,0.43,0.325,0.115,0.3865,0.1692,0.1065,0.11
I,0.388,0.29,0.12,0.2736,0.1175,0.0698,0.085
I,0.154,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.137,0.04,0.04
I,0.155,0.105,0.05,0.0191,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.438,0.335,0.12,0.444,0.155,0.1103,0.14
I,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.376,0.285,0.108,0.3358,0.1491,0.0685,0.0875
F,0.48,0.385,0.14,0.536,0.1895,0.1107,0.173
F,0.445,0.33,0.105,0.4495,0.1747,0.103,0.1317
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.4058,0.1629,0.0915,0.1175
F,0.415,0.325,0.14,0.417,0.1535,0.0989,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.266,0.09,0.2102,0.0775,0.0435,0.0765
M,0.36,0.295,0.105,0.2765,0.0895,0.0608,0.1005
I,0.295,0.225,0.09,0.1197,0.0405,0.0245,0.0459
I,0.325,0.25,0.08,0.1687,0.0595,0.0355,0.063
I,0.375,0.3,0.095,0.2465,0.104,0.052000000000000005,0.083
I,0.28,0.206,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.21,0.069,0.053,0.0695
I,0.35,0.265,0.08900000000000001,0.1915,0.0808,0.0385,0.063
I,0.275,0.2,0.065,0.10010000000000001,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.0369,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.129,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.576,0.453,0.155,1.0575,0.3925,0.228,0.3151
M,0.555,0.447,0.146,1.0571000000000002,0.5101,0.212,0.3013
M,0.525,0.41300000000000003,0.13,0.99,0.3865,0.243,0.2969
M,0.465,0.36,0.12,0.488,0.191,0.125,0.155
F,0.49,0.36,0.11,0.399,0.161,0.107,0.1123
I,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.381,0.105,0.5724,0.2449,0.1195,0.155
M,0.55,0.431,0.125,0.77,0.3357,0.1787,0.255
F,0.52,0.401,0.14,0.6515,0.2348,0.1475,0.219
M,0.525,0.4,0.147,0.8295,0.2405,0.1825,0.275
M,0.545,0.42,0.152,0.8009000000000001,0.35200000000000004,0.1695,0.23
M,0.517,0.4,0.15,0.823,0.2874,0.1805,0.2355
F,0.505,0.38,0.13,0.6176,0.227,0.13520000000000001,0.22
M,0.543,0.425,0.12,0.8873,0.35409999999999997,0.176,0.2415
M,0.51,0.392,0.142,0.6565,0.262,0.1497,0.2037
M,0.509,0.385,0.138,0.679,0.2385,0.172,0.205
F,0.52,0.405,0.125,0.6435,0.2415,0.1736,0.21
M,0.55,0.41,0.154,0.8315,0.3254,0.1795,0.32
M,0.445,0.352,0.09,0.3795,0.1782,0.074,0.11499999999999999
M,0.53,0.421,0.159,0.9703999999999999,0.4457,0.2175,0.2851
F,0.353,0.265,0.09,0.2065,0.078,0.0495,0.06
F,0.588,0.444,0.15,0.7365,0.2785,0.1747,0.215
F,0.52,0.405,0.158,0.8701,0.3413,0.183,0.26
M,0.531,0.415,0.13,0.8003,0.275,0.1945,0.265
F,0.5750000000000001,0.44,0.13,0.8882,0.34,0.226,0.265
F,0.631,0.497,0.2,1.3778,0.5523,0.3205,0.4713
M,0.52,0.412,0.132,0.6595,0.2784,0.1469,0.2322
F,0.562,0.42,0.161,1.1122,0.5746,0.267,0.28
M,0.695,0.581,0.16999999999999998,1.3936,0.5932999999999999,0.2591,0.4457
F,0.488,0.381,0.132,0.612,0.187,0.1298,0.2019
I,0.456,0.355,0.121,0.547,0.215,0.1177,0.14
F,0.605,0.46,0.17,1.122,0.347,0.249,0.315
F,0.533,0.418,0.165,0.9444,0.369,0.2076,0.3193
M,0.5619999999999999,0.425,0.14,0.9609,0.4486,0.2074,0.21810000000000002
F,0.635,0.5,0.18,1.3945,0.6226,0.368,0.35
M,0.571,0.454,0.155,0.9231,0.367,0.18409999999999999,0.27899999999999997
M,0.646,0.508,0.19,1.437,0.469,0.3707,0.5831999999999999
I,0.5660000000000001,0.44,0.152,1.116,0.489,0.2531,0.27
F,0.574,0.45,0.151,0.9372,0.3893,0.1933,0.31
M,0.597,0.47,0.158,1.2565,0.5857,0.3056,0.3332
M,0.55,0.442,0.155,0.946,0.313,0.1732,0.3061
M,0.54,0.44,0.135,0.959,0.2385,0.1606,0.3
M,0.606,0.477,0.165,1.3842,0.6598,0.3055,0.378
F,0.564,0.453,0.163,1.2199,0.5225,0.2609,0.369
M,0.5700000000000001,0.439,0.154,0.9165,0.3365,0.19519999999999998,0.3
M,0.59,0.445,0.13,0.9976,0.3825,0.2063,0.32
M,0.345,0.267,0.095,0.197,0.0665,0.05,0.0676
M,0.55,0.43,0.149,1.0021,0.4408,0.227,0.2931
M,0.555,0.425,0.17,0.9302,0.3485,0.2395,0.278
F,0.53,0.455,0.155,0.9805,0.4101,0.2815,0.2965
F,0.485,0.375,0.14,0.521,0.2,0.10930000000000001,0.17
F,0.407,0.308,0.115,0.2685,0.0975,0.0825,0.0909
F,0.47600000000000003,0.377,0.128,0.5931000000000001,0.1675,0.158,0.1922
M,0.5,0.38,0.139,0.6193,0.245,0.1314,0.185
I,0.524,0.402,0.144,0.6364,0.189,0.17,0.1993
M,0.505,0.39,0.145,0.6518,0.236,0.179,0.2
M,0.49,0.38,0.14,0.6385,0.2712,0.142,0.19949999999999998
M,0.464,0.35,0.123,0.5755,0.2015,0.1505,0.16870000000000002
F,0.516,0.398,0.145,0.537,0.2148,0.1364,0.195
F,0.528,0.41,0.165,0.93,0.3942,0.237,0.30279999999999996
M,0.498,0.385,0.15,0.6415,0.246,0.152,0.205
M,0.587,0.443,0.151,0.8815,0.292,0.1995,0.255
I,0.379,0.28,0.091,0.2375,0.102,0.038,0.085
I,0.215,0.155,0.054,0.0525,0.021,0.0132,0.015
M,0.544,0.415,0.149,0.9500000000000001,0.3796,0.2028,0.2784
F,0.507,0.378,0.13,0.542,0.1975,0.13,0.1634
M,0.505,0.385,0.138,0.7755,0.3358,0.1719,0.262
F,0.52,0.39,0.16,0.644,0.2906,0.2025,0.1635
F,0.6,0.465,0.165,0.9939,0.40309999999999996,0.2278,0.262
F,0.57,0.449,0.161,0.8935,0.3814,0.2575,0.2585
M,0.485,0.368,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.375,0.18,0.51,0.1963,0.1233,0.1625
M,0.575,0.431,0.15,0.8443,0.3843,0.1915,0.256
I,0.596,0.46499999999999997,0.16,1.0288,0.4078,0.2218,0.2943
M,0.52,0.405,0.145,0.695,0.2751,0.1635,0.2347
M,0.53,0.41,0.155,1.0068,0.461,0.21159999999999998,0.25980000000000003
I,0.441,0.335,0.111,0.394,0.157,0.08700000000000001,0.122
F,0.52,0.42,0.16,0.8846,0.3297,0.2008,0.2885
F,0.42,0.326,0.11,0.31370000000000003,0.125,0.081,0.117
M,0.46,0.362,0.126,0.495,0.1655,0.117,0.185
M,0.45,0.35,0.125,0.349,0.119,0.1055,0.1255
M,0.425,0.33,0.109,0.4405,0.184,0.0959,0.155
I,0.37,0.275,0.095,0.22,0.094,0.045,0.065
M,0.495,0.38,0.127,0.6615,0.2875,0.2095,0.1897
M,0.408,0.305,0.12,0.3185,0.1235,0.0905,0.10980000000000001
I,0.275,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.3054,0.179,0.2276
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.7275,0.2855,0.179,0.235
M,0.523,0.405,0.14,0.7816,0.2665,0.1767,0.285
F,0.49,0.365,0.132,0.6835,0.2738,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.0315,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.0827,0.0345,0.0535
I,0.325,0.25,0.082,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.094,0.2055,0.075,0.0575,0.0685
I,0.35,0.25,0.08,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.094,0.27,0.1185,0.064,0.0745
I,0.365,0.276,0.135,0.23450000000000001,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0877
