cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.583,0.46799999999999997,0.169,0.9540000000000001,0.4,0.2002,0.285
M,0.57,0.44,0.095,0.827,0.3669,0.2215,0.235
I,0.63,0.5,0.165,1.1045,0.5216,0.2609,0.3558
F,0.585,0.462,0.146,0.9364,0.424,0.2115,0.2734
M,0.57,0.46,0.12,0.9684,0.4114,0.1906,0.28
F,0.545,0.44,0.135,0.8565,0.3821,0.1715,0.24
F,0.55,0.433,0.17,0.7682,0.31470000000000004,0.1722,0.2692
F,0.62,0.47,0.157,1.1598,0.5376,0.224,0.36
M,0.63,0.498,0.186,1.3801,0.552,0.3313,0.4
F,0.629,0.503,0.165,1.2578,0.488,0.3002,0.45
M,0.63,0.5,0.156,1.0257,0.4291,0.199,0.369
M,0.545,0.41,0.136,0.7958999999999999,0.3342,0.1482,0.235
M,0.67,0.514,0.178,1.5015,0.6748999999999999,0.358,0.4129
I,0.49,0.38,0.126,0.5827,0.2165,0.139,0.1721
F,0.49,0.39,0.135,0.5785,0.2189,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.196,0.066,0.092,0.032799999999999996,0.02,0.03
M,0.556,0.438,0.152,1.0609,0.4169,0.2459,0.32
M,0.61,0.485,0.165,1.0417,0.3935,0.2435,0.33
M,0.6,0.5,0.178,1.015,0.3995,0.2277,0.3603
F,0.56,0.446,0.161,0.943,0.344,0.129,0.3117
F,0.575,0.45,0.18,1.0744,0.4439,0.2508,0.3549
M,0.525,0.41300000000000003,0.13,0.8652,0.38,0.1794,0.24000000000000002
M,0.6,0.47,0.155,1.2583,0.576,0.289,0.3425
M,0.584,0.442,0.154,0.9065,0.342,0.1929,0.279
M,0.545,0.419,0.14,0.7836,0.3012,0.1729,0.2305
I,0.44,0.345,0.107,0.3512,0.122,0.0905,0.10880000000000001
I,0.578,0.439,0.142,0.662,0.2788,0.1442,0.22
I,0.36,0.275,0.095,0.217,0.0818,0.0435,0.09
I,0.396,0.294,0.095,0.252,0.0915,0.055,0.0769
M,0.39,0.293,0.09,0.3031,0.143,0.0692,0.085
M,0.5,0.415,0.129,0.6702,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0595,0.0879
I,0.335,0.26,0.085,0.192,0.0785,0.0585,0.063
F,0.536,0.425,0.14,0.8301000000000001,0.275,0.1715,0.285
I,0.377,0.29,0.1,0.2715,0.134,0.0325,0.085
I,0.423,0.325,0.105,0.3635,0.1769,0.077,0.10740000000000001
I,0.521,0.422,0.162,0.7133,0.283,0.129,0.275
F,0.565,0.45699999999999996,0.185,1.2302,0.532,0.3065,0.39
M,0.565,0.461,0.148,1.3085,0.5578,0.28950000000000004,0.375
M,0.605,0.5,0.151,1.1605,0.502,0.232,0.3498
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.26
M,0.488,0.387,0.129,0.5478999999999999,0.2542,0.132,0.1765
F,0.63,0.515,0.376,1.4618,0.592,0.32649999999999996,0.47350000000000003
M,0.665,0.531,0.377,1.8152,0.581,0.417,0.4622
F,0.602,0.49,0.155,1.0518,0.526,0.2512,0.3114
F,0.615,0.487,0.153,1.2915,0.5575,0.3033,0.355
M,0.575,0.451,0.14,0.7961,0.3485,0.1735,0.2449
M,0.602,0.46799999999999997,0.17,1.221,0.5176,0.259,0.3375
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.409,0.31,0.10300000000000001,0.2965,0.1166,0.057,0.0995
F,0.525,0.41,0.136,0.7085,0.293,0.1543,0.2359
M,0.375,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,1.0728,0.3865,0.224,0.3179
I,0.24,0.185,0.061,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.27,0.195,0.07,0.0801,0.0255,0.02,0.025
I,0.175,0.131,0.05,0.0235,0.008,0.0035,0.0103
M,0.5800000000000001,0.455,0.157,1.0915,0.4951,0.3035,0.2917
M,0.602,0.473,0.157,1.2081,0.567,0.2724,0.3822
M,0.677,0.522,0.17300000000000001,1.7445,0.7082999999999999,0.305,0.625
M,0.581,0.464,0.197,1.1676,0.545,0.2998,0.31679999999999997
F,0.574,0.44,0.146,0.7464,0.313,0.1715,0.2185
F,0.515,0.399,0.134,0.646,0.2895,0.1405,0.1769
M,0.43,0.34,0.108,0.3575,0.151,0.0645,0.1045
M,0.526,0.405,0.12,0.627,0.2778,0.1295,0.181
F,0.545,0.438,0.16,0.7715,0.3087,0.191,0.2765
M,0.53,0.415,0.175,0.7243,0.261,0.1583,0.2572
F,0.465,0.35,0.115,0.421,0.1819,0.1057,0.1345
F,0.625,0.48300000000000004,0.185,1.347,0.5879,0.3372,0.4265
M,0.588,0.484,0.161,1.6131,0.5223,0.3287,0.58
M,0.628,0.491,0.185,1.3145,0.5681,0.3101,0.3968
F,0.72,0.585,0.181,1.2856,0.5738,0.3215,0.3808
M,0.561,0.43,0.155,0.9325,0.4365,0.22240000000000001,0.2538
M,0.57,0.449,0.168,0.849,0.3517,0.2047,0.271
F,0.572,0.448,0.15,0.9955,0.429,0.192,0.26
M,0.63,0.492,0.168,1.0115,0.4235,0.21610000000000001,0.3248
F,0.582,0.465,0.14,0.908,0.381,0.1615,0.315
M,0.572,0.462,0.167,0.92,0.378,0.2054,0.33699999999999997
F,0.627,0.501,0.179,1.2456,0.5232,0.3065,0.4037
M,0.545,0.42,0.137,0.8075,0.3458,0.1427,0.2346
M,0.595,0.455,0.164,1.0393999999999999,0.4612,0.2195,0.3066
M,0.571,0.455,0.145,0.8784,0.4161,0.19,0.264
M,0.58,0.46,0.154,0.921,0.4026,0.181,0.29
M,0.655,0.51,0.171,1.1407,0.4828,0.25229999999999997,0.4202
F,0.657,0.53,0.196,1.6029,0.6994,0.3705,0.4947
F,0.603,0.472,0.195,0.9886,0.4432,0.2346,0.3052
F,0.625,0.489,0.15,1.1328,0.4891,0.2578,0.305
F,0.613,0.487,0.17300000000000001,1.5101,0.609,0.334,0.48
F,0.626,0.485,0.165,0.9402,0.435,0.2054,0.2746
F,0.615,0.483,0.155,1.0385,0.427,0.2157,0.306
M,0.536,0.423,0.152,0.8265,0.3275,0.202,0.2697
M,0.58,0.44,0.18,0.854,0.3453,0.1635,0.2728
F,0.645,0.52,0.17300000000000001,1.1835,0.4916,0.27,0.395
F,0.609,0.477,0.16699999999999998,1.115,0.45249999999999996,0.2756,0.3685
F,0.6,0.482,0.164,1.129,0.5425,0.256,0.36
F,0.632,0.485,0.184,1.3651,0.6413,0.3033,0.42
F,0.6,0.464,0.144,1.052,0.4462,0.2241,0.3083
M,0.488,0.388,0.138,0.8395,0.3238,0.1846,0.2521
M,0.585,0.46799999999999997,0.225,1.0283,0.4174,0.221,0.365
M,0.556,0.427,0.146,0.889,0.3685,0.204,0.2649
I,0.56,0.438,0.155,0.9022,0.3766,0.209,0.2796
F,0.652,0.53,0.161,1.1589,0.48969999999999997,0.26030000000000003,0.34
I,0.455,0.35,0.11699999999999999,0.5185,0.221,0.1036,0.135
F,0.49,0.394,0.151,0.6725,0.249,0.181,0.2265
I,0.294,0.22,0.079,0.146,0.061,0.0365,0.045
F,0.256,0.195,0.07,0.08,0.0286,0.0215,0.025
M,0.27,0.202,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.303,0.115,0.262,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0959,0.033,0.0215,0.03
I,0.325,0.23,0.076,0.147,0.0629,0.0287,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
I,0.211,0.15,0.05,0.0385,0.0155,0.0086,0.01
F,0.357,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.2279,0.0849,0.0445,0.07
M,0.2,0.14,0.060000000000000005,0.035,0.0145,0.008,0.0185
I,0.235,0.16,0.06,0.0545,0.0217,0.0095,0.015
M,0.169,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.447,0.155,0.733,0.282,0.168,0.235
M,0.581,0.462,0.16,0.9715,0.3965,0.218,0.26
M,0.398,0.3,0.095,0.273,0.0885,0.059,0.0968
I,0.544,0.42,0.146,0.723,0.308,0.156,0.2383
F,0.46,0.357,0.13,0.458,0.192,0.1055,0.13
M,0.481,0.362,0.12,0.4829,0.1845,0.1055,0.148
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
M,0.499,0.383,0.14,0.4985,0.24280000000000002,0.1125,0.16570000000000001
I,0.465,0.38,0.127,0.454,0.188,0.08,0.155
I,0.52,0.405,0.131,0.5775,0.2,0.117,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.0407
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.502,0.391,0.14,0.604,0.242,0.1483,0.1862
F,0.455,0.355,0.115,0.415,0.1585,0.0925,0.131
I,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
I,0.445,0.35,0.111,0.3615,0.16140000000000002,0.0695,0.1032
I,0.38,0.29,0.105,0.2361,0.099,0.051,0.0743
M,0.317,0.245,0.075,0.1555,0.0585,0.038,0.0554
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.033800000000000004
M,0.205,0.196,0.045,0.0425,0.017,0.0055,0.0155
F,0.568,0.45,0.155,0.6614,0.296,0.1555,0.23
I,0.57,0.425,0.15,0.875,0.4155,0.1915,0.257
I,0.609,0.465,0.16,0.8814,0.4481,0.203,0.2418
M,0.624,0.49,0.166,0.9885,0.4495,0.2157,0.2937
I,0.548,0.433,0.165,0.7837999999999999,0.335,0.1735,0.2371
I,0.49,0.373,0.12,0.514,0.2075,0.131,0.1668
I,0.433,0.326,0.125,0.5904,0.287,0.1422,0.16
I,0.5,0.385,0.138,0.6265,0.2605,0.1665,0.16
I,0.525,0.405,0.15,0.8516,0.3901,0.1814,0.255
M,0.586,0.46,0.15,1.1905,0.504,0.2762,0.333
F,0.651,0.524,0.17,1.326,0.5087,0.3002,0.44
M,0.533,0.4,0.145,0.9849,0.4829,0.18789999999999998,0.27580000000000005
F,0.44,0.335,0.105,0.364,0.148,0.0808,0.1048
I,0.509,0.395,0.12,0.6118,0.2736,0.13040000000000002,0.17
I,0.475,0.35,0.114,0.452,0.1827,0.092,0.155
F,0.5660000000000001,0.45,0.158,0.7335,0.2795,0.16269999999999998,0.2556
F,0.462,0.355,0.134,0.5465,0.2145,0.1275,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0331,0.06
I,0.475,0.355,0.13,0.6109,0.2672,0.132,0.168
I,0.435,0.344,0.133,0.406,0.1685,0.0989,0.1559
M,0.28,0.21,0.08,0.1155,0.041,0.0265,0.0447
F,0.41,0.317,0.118,0.387,0.1733,0.1005,0.0985
I,0.45,0.357,0.14,0.4722,0.21,0.109,0.1488
I,0.45,0.345,0.135,0.443,0.1975,0.0993,0.1175
M,0.586,0.46499999999999997,0.17,1.0656999999999999,0.382,0.2275,0.415
F,0.57,0.44,0.153,0.9535,0.3785,0.201,0.305
F,0.579,0.448,0.15,0.9665,0.4145,0.2048,0.3015
F,0.61,0.475,0.168,1.2542,0.584,0.2355,0.35
I,0.549,0.425,0.146,0.8238,0.4005,0.1876,0.2313
F,0.57,0.435,0.175,0.8995,0.4055,0.2121,0.2445
M,0.557,0.445,0.15,0.8865,0.4038,0.1764,0.255
M,0.611,0.5,0.175,1.54,0.6188,0.3795,0.515
F,0.625,0.492,0.17300000000000001,1.3181,0.5718,0.3209,0.3732
F,0.55,0.425,0.15,0.806,0.376,0.2067,0.1895
M,0.645,0.505,0.17400000000000002,1.3125,0.6615,0.3294,0.3733
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.53,0.415,0.125,0.652,0.284,0.162,0.2
I,0.563,0.425,0.145,0.6805,0.28,0.1537,0.21710000000000002
F,0.55,0.433,0.145,0.9238,0.3969,0.2023,0.2683
F,0.437,0.335,0.14,0.4625,0.164,0.1119,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.405,0.15,0.6875,0.2865,0.1675,0.2342
F,0.37,0.29,0.095,0.2559,0.111,0.057,0.075
F,0.525,0.424,0.175,0.9697,0.3585,0.2374,0.32989999999999997
M,0.642,0.52,0.18,1.2239,0.5422,0.2975,0.405
M,0.519,0.404,0.14300000000000002,0.6995,0.30979999999999996,0.1485,0.2048
M,0.5760000000000001,0.459,0.166,0.7572,0.3015,0.1825,0.3
F,0.536,0.43,0.147,0.7115,0.2565,0.186,0.23349999999999999
M,0.627,0.47,0.157,1.0132999999999999,0.47050000000000003,0.201,0.32
M,0.605,0.477,0.168,1.2375,0.5344,0.2954,0.37729999999999997
F,0.56,0.46699999999999997,0.171,0.981,0.4099,0.2626,0.313
F,0.543,0.42,0.168,0.9927,0.398,0.22210000000000002,0.27690000000000003
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.1039
F,0.39,0.303,0.094,0.265,0.1174,0.06,0.0865
I,0.47,0.345,0.114,0.4885,0.2297,0.108,0.1469
M,0.505,0.39,0.14,0.5555,0.2,0.1121,0.1682
M,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
I,0.345,0.27,0.09,0.2085,0.0832,0.0455,0.059
F,0.485,0.37,0.13,0.458,0.181,0.113,0.1333
I,0.37,0.273,0.102,0.228,0.0956,0.0675,0.081
I,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.1361,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.014799999999999999
M,0.325,0.24,0.081,0.15209999999999999,0.0475,0.0355,0.06
M,0.495,0.37,0.125,0.6594,0.2886,0.14730000000000001,0.1816
I,0.455,0.35,0.111,0.4739,0.2085,0.1,0.1312
M,0.466,0.345,0.135,0.3865,0.128,0.0902,0.148
I,0.47,0.366,0.14,0.433,0.168,0.095,0.152
M,0.32,0.24,0.084,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.218,0.17,0.055,0.0515,0.018,0.0105,0.024300000000000002
M,0.34800000000000003,0.255,0.08,0.169,0.06,0.0425,0.0589
I,0.485,0.38,0.14,0.5878,0.2403,0.13,0.195
F,0.5,0.385,0.137,0.6785,0.2574,0.138,0.2066
F,0.5,0.393,0.105,0.4961,0.1795,0.0968,0.17
I,0.465,0.366,0.13,0.498,0.214,0.0979,0.14
I,0.515,0.405,0.127,0.658,0.2655,0.1125,0.1893
I,0.442,0.335,0.095,0.322,0.1205,0.0679,0.125
F,0.399,0.305,0.098,0.2815,0.1255,0.0525,0.09
I,0.53,0.417,0.145,0.8353,0.3459,0.185,0.2417
M,0.34,0.265,0.085,0.2068,0.0953,0.046,0.065
I,0.475,0.355,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.117,0.391,0.1555,0.095,0.1405
M,0.475,0.365,0.118,0.4703,0.1981,0.0945,0.1401
I,0.47,0.356,0.13,0.5225,0.198,0.109,0.165
M,0.36,0.295,0.1,0.2957,0.1066,0.0711,0.0897
I,0.355,0.268,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.066
M,0.355,0.273,0.085,0.1905,0.094,0.0485,0.055
I,0.451,0.353,0.12,0.487,0.1966,0.108,0.16
M,0.481,0.376,0.141,0.5735,0.219,0.1365,0.195
M,0.325,0.242,0.085,0.173,0.0795,0.038,0.05
I,0.623,0.485,0.18,1.1995,0.5146000000000001,0.2729,0.3395
F,0.59,0.482,0.168,0.9,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0722,0.0472,0.06
M,0.45,0.339,0.13,0.3791,0.1591,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
I,0.33,0.215,0.075,0.1126,0.045,0.0199,0.035
M,0.48,0.374,0.145,0.5663,0.216,0.13,0.17
I,0.46,0.35,0.113,0.4703,0.2038,0.10250000000000001,0.155
I,0.475,0.36,0.125,0.447,0.1695,0.10010000000000001,0.1348
M,0.255,0.18,0.065,0.079,0.034,0.02,0.025
I,0.335,0.255,0.09,0.1665,0.0595,0.0406,0.06
I,0.47,0.35,0.112,0.44839999999999997,0.2222,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.0456,0.024,0.05
F,0.369,0.28,0.11,0.2305,0.0945,0.0465,0.085
M,0.288,0.215,0.075,0.129,0.05,0.0295,0.04
M,0.542,0.435,0.165,0.8514,0.336,0.1923,0.295
F,0.642,0.515,0.156,1.0809,0.5369,0.2245,0.2905
M,0.578,0.459,0.17400000000000002,1.152,0.41209999999999997,0.2633,0.41
M,0.598,0.475,0.185,0.9585,0.394,0.1849,0.31989999999999996
I,0.488,0.377,0.122,0.5498000000000001,0.2535,0.1197,0.1497
I,0.535,0.45,0.168,0.9979,0.4316,0.2318,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.3108,0.1212,0.0615,0.09
I,0.45,0.355,0.12,0.4827,0.195,0.1135,0.146
F,0.393,0.295,0.095,0.2366,0.078,0.054,0.08
F,0.455,0.35,0.125,0.4835,0.1815,0.144,0.1579
F,0.485,0.38,0.14,0.605,0.2678,0.14,0.18
F,0.583,0.464,0.167,0.9175,0.2775,0.2089,0.32239999999999996
M,0.45,0.348,0.123,0.5425,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.6204000000000001,0.2837,0.108,0.215
F,0.5,0.38,0.155,0.6506,0.2405,0.143,0.2066
F,0.535,0.41,0.165,0.7322,0.2797,0.169,0.24
M,0.49,0.39,0.15,0.7096,0.29710000000000003,0.1616,0.17
F,0.49,0.385,0.15,0.845,0.3246,0.1748,0.27390000000000003
F,0.52,0.395,0.18,0.4731,0.158,0.11,0.1785
F,0.54,0.415,0.145,0.7644,0.2635,0.164,0.245
F,0.5,0.388,0.129,0.5945,0.2707,0.1529,0.19
M,0.45,0.355,0.126,0.6373,0.2761,0.1915,0.186
I,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2258,0.0885,0.0399,0.0687
M,0.485,0.37,0.14,0.5725,0.2087,0.1415,0.1766
F,0.424,0.325,0.11800000000000001,0.3915,0.154,0.094,0.12
M,0.574,0.439,0.185,1.0063,0.4263,0.2197,0.29
M,0.51,0.4,0.14,0.6515,0.2455,0.1242,0.185
M,0.566,0.44,0.185,0.8369,0.344,0.1906,0.2639
M,0.535,0.4,0.15,0.8169000000000001,0.3978,0.2125,0.21
F,0.535,0.405,0.166,0.927,0.26,0.1425,0.3066
I,0.525,0.4,0.137,0.7305,0.279,0.1553,0.2065
M,0.553,0.44,0.162,1.1179000000000001,0.503,0.23679999999999998,0.3426
M,0.5,0.397,0.15,0.7152,0.32930000000000004,0.145,0.19
I,0.255,0.19,0.062,0.0865,0.0332,0.0205,0.025
F,0.424,0.325,0.115,0.4428,0.1918,0.1065,0.11
M,0.437,0.333,0.12,0.2948,0.1175,0.0655,0.085
I,0.165,0.112,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.113,0.026000000000000002,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.107,0.3515,0.1406,0.091,0.1094
M,0.368,0.285,0.107,0.2905,0.1215,0.0685,0.0875
F,0.5,0.385,0.135,0.536,0.2203,0.1243,0.173
F,0.445,0.33,0.11,0.4525,0.18,0.103,0.1369
I,0.401,0.295,0.115,0.316,0.1205,0.0721,0.1005
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.5640000000000001,0.419,0.14,0.5423,0.2738,0.1015,0.144
M,0.334,0.25,0.093,0.203,0.0615,0.0446,0.0722
I,0.345,0.26,0.08600000000000001,0.207,0.0937,0.0435,0.06
M,0.36,0.28300000000000003,0.13,0.27240000000000003,0.0895,0.0671,0.1005
I,0.304,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.419,0.32,0.1,0.2465,0.1084,0.0633,0.083
I,0.28,0.205,0.055,0.0975,0.045,0.0172,0.0335
M,0.35,0.265,0.085,0.201,0.0874,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.0552
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.0302
I,0.29,0.218,0.07,0.0874,0.036,0.019,0.035
I,0.25,0.19,0.065,0.0765,0.025,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15000000000000002,0.1,0.025,0.015,0.0045,0.0034000000000000002,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.537,0.42,0.161,0.8708,0.3504,0.1814,0.293
M,0.482,0.383,0.125,0.6302,0.28400000000000003,0.1359,0.162
M,0.535,0.41,0.13,0.8646999999999999,0.3865,0.1917,0.2551
M,0.465,0.36,0.08,0.488,0.191,0.125,0.1371
M,0.49,0.36,0.11,0.5005,0.161,0.107,0.1522
I,0.391,0.305,0.085,0.3282,0.15410000000000001,0.0705,0.0949
F,0.48,0.375,0.105,0.538,0.2185,0.124,0.155
I,0.505,0.397,0.14100000000000001,0.77,0.2977,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.3141,0.1537,0.1948
M,0.546,0.432,0.13,0.8295,0.2405,0.1842,0.2873
I,0.547,0.422,0.154,0.8542,0.3381,0.1695,0.2646
M,0.505,0.4,0.12,0.7862,0.3454,0.1805,0.265
M,0.486,0.38,0.13,0.656,0.227,0.1395,0.2284
M,0.525,0.415,0.15,0.8246,0.3231,0.176,0.29
M,0.497,0.39,0.129,0.6565,0.262,0.1529,0.2197
M,0.52,0.402,0.144,0.6436,0.2385,0.172,0.2369
M,0.52,0.398,0.125,0.6435,0.2415,0.1735,0.21
M,0.557,0.441,0.135,1.0693000000000001,0.472,0.2456,0.28600000000000003
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.53,0.44,0.147,0.8276,0.32,0.2175,0.2847
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
M,0.552,0.432,0.15,0.7365,0.2785,0.186,0.215
F,0.525,0.405,0.14,0.8076,0.3174,0.1593,0.26
M,0.555,0.445,0.14300000000000002,0.9019,0.4067,0.1945,0.265
I,0.549,0.421,0.13,0.8439,0.34,0.1819,0.265
M,0.639,0.52,0.166,1.1158,0.5052,0.2369,0.2928
M,0.534,0.399,0.14,0.6595,0.2485,0.2035,0.16
F,0.535,0.418,0.13,0.818,0.301,0.181,0.28
M,0.695,0.541,0.167,1.2412,0.5891,0.2869,0.3127
F,0.523,0.406,0.139,0.612,0.187,0.1335,0.195
F,0.512,0.393,0.12,0.547,0.24109999999999998,0.1116,0.1597
F,0.605,0.474,0.179,1.122,0.4734,0.2688,0.3058
M,0.581,0.455,0.153,1.2722,0.5381,0.3005,0.39289999999999997
F,0.656,0.521,0.177,1.635,0.6873,0.3439,0.525
F,0.622,0.502,0.188,1.4424,0.7039,0.368,0.4156
F,0.647,0.525,0.155,1.0776,0.367,0.2556,0.3413
F,0.605,0.485,0.19,1.437,0.469,0.31930000000000003,0.49119999999999997
F,0.57,0.44,0.172,1.1519,0.4775,0.2615,0.371
I,0.57,0.43,0.12,0.7916,0.348,0.163,0.2438
M,0.62,0.481,0.15,1.2565,0.435,0.2823,0.3882
F,0.551,0.44,0.155,0.8779,0.313,0.1825,0.335
M,0.54,0.44,0.135,1.0424,0.4838,0.2385,0.3
F,0.648,0.51,0.19,1.1336,0.5105,0.2872,0.408
F,0.61,0.486,0.161,1.153,0.5212,0.296,0.32
M,0.545,0.448,0.157,0.978,0.4028,0.2262,0.3262
F,0.59,0.452,0.13,1.1325,0.5226999999999999,0.2364,0.32
I,0.355,0.27,0.093,0.197,0.0665,0.05,0.07
F,0.562,0.443,0.155,0.785,0.3471,0.227,0.233
F,0.53,0.425,0.14600000000000002,0.8278,0.3714,0.2065,0.2627
F,0.53,0.434,0.165,0.9805,0.4457,0.2342,0.2736
I,0.485,0.375,0.128,0.521,0.23600000000000002,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.0863
M,0.442,0.34,0.107,0.5234,0.259,0.158,0.12
M,0.49,0.386,0.14200000000000002,0.7605,0.245,0.167,0.185
I,0.545,0.423,0.145,0.732,0.2909,0.1658,0.31
M,0.498,0.385,0.148,0.6775,0.236,0.179,0.2223
M,0.505,0.4,0.148,0.627,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2198,0.1505,0.19
I,0.47,0.36,0.12,0.537,0.2263,0.1375,0.195
M,0.569,0.449,0.165,0.9512,0.3505,0.237,0.3052
M,0.539,0.425,0.15,0.6322,0.246,0.1338,0.2155
M,0.515,0.397,0.133,0.7547,0.292,0.1501,0.255
I,0.385,0.299,0.125,0.2242,0.0838,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.536,0.415,0.14,0.9439,0.4219,0.2112,0.2905
I,0.515,0.39,0.13,0.5755,0.2657,0.13,0.1621
M,0.495,0.383,0.135,0.709,0.2915,0.1375,0.2074
F,0.54,0.424,0.16,0.644,0.2798,0.2025,0.1965
M,0.6,0.465,0.165,0.8875,0.3973,0.246,0.2883
F,0.57,0.465,0.16,0.8935,0.3851,0.20400000000000001,0.3029
F,0.483,0.375,0.135,0.556,0.1925,0.1264,0.1685
I,0.47,0.37,0.18,0.51,0.2082,0.1285,0.1625
M,0.575,0.45,0.165,0.9088,0.3275,0.20500000000000002,0.3216
M,0.58,0.461,0.181,1.0118,0.315,0.26,0.3635
M,0.515,0.405,0.14,0.7698,0.3321,0.1635,0.2201
I,0.536,0.41,0.14500000000000002,0.7236,0.2805,0.1685,0.214
I,0.44,0.33,0.11,0.394,0.1673,0.0815,0.122
F,0.52,0.42,0.16,0.8454,0.3131,0.1953,0.24
F,0.451,0.34400000000000003,0.11,0.3665,0.125,0.081,0.117
M,0.47,0.361,0.131,0.495,0.1655,0.117,0.168
M,0.45,0.354,0.125,0.527,0.2081,0.1055,0.1742
M,0.425,0.338,0.13,0.4211,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.0913,0.0472,0.065
M,0.515,0.38,0.135,0.7152,0.3613,0.2095,0.155
M,0.41,0.305,0.12,0.3185,0.1393,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.3153,0.179,0.2447
F,0.44,0.34,0.13,0.4195,0.1663,0.1155,0.1424
F,0.523,0.41,0.139,0.7305,0.2855,0.179,0.235
M,0.51,0.405,0.14,0.7591,0.2665,0.1574,0.285
M,0.49,0.365,0.13,0.6214000000000001,0.258,0.1315,0.205
I,0.239,0.175,0.059,0.067,0.027,0.0125,0.0207
I,0.255,0.192,0.06,0.088,0.0365,0.021,0.0253
I,0.401,0.298,0.096,0.1715,0.09079999999999999,0.0414,0.052700000000000004
I,0.332,0.25,0.08,0.1735,0.0812,0.038,0.049
I,0.34,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.0364,0.054
I,0.36,0.3,0.085,0.27,0.1044,0.064,0.0745
I,0.365,0.275,0.135,0.2451,0.108,0.0445,0.0762
I,0.37,0.275,0.14,0.233,0.097,0.0455,0.0615
