cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.585,0.475,0.16,0.9419,0.4106,0.2115,0.28
F,0.58,0.474,0.155,0.9935,0.451,0.2155,0.28
I,0.568,0.44,0.157,0.8565,0.3733,0.1715,0.2653
F,0.673,0.523,0.183,1.3399999999999999,0.528,0.2761,0.39
F,0.6,0.477,0.171,0.9329,0.3605,0.224,0.2497
F,0.63,0.485,0.17,1.0356,0.4487,0.234,0.2827
M,0.633,0.496,0.177,1.352,0.6149,0.27999999999999997,0.45
F,0.6,0.464,0.181,1.0442,0.367,0.2225,0.36
M,0.55,0.423,0.14500000000000002,0.625,0.259,0.1405,0.235
F,0.611,0.497,0.168,1.3416,0.6259,0.358,0.4012
I,0.5,0.38,0.12,0.529,0.2165,0.1171,0.155
M,0.514,0.39,0.135,0.5785,0.241,0.1294,0.2
I,0.29,0.225,0.075,0.101,0.036,0.0235,0.035
I,0.274,0.2,0.07,0.092,0.037,0.02,0.03
F,0.558,0.434,0.17200000000000001,0.9441999999999999,0.3729,0.2128,0.32
F,0.61,0.485,0.165,1.0915,0.5417,0.2435,0.2989
M,0.585,0.47300000000000003,0.179,1.015,0.3995,0.1735,0.3344
F,0.56,0.455,0.156,0.943,0.3224,0.129,0.375
M,0.644,0.526,0.168,1.1869,0.5448,0.2438,0.385
F,0.573,0.45,0.175,0.9555,0.38,0.2193,0.2887
F,0.6,0.472,0.147,1.0547,0.4375,0.2065,0.325
M,0.594,0.455,0.165,1.0659,0.48929999999999996,0.2479,0.32
M,0.53,0.42,0.14,0.7505,0.2475,0.1626,0.255
I,0.44,0.345,0.1,0.366,0.1504,0.0905,0.12
M,0.525,0.41,0.15,0.7226,0.2815,0.16799999999999998,0.2139
I,0.42,0.321,0.108,0.217,0.0896,0.0435,0.09
I,0.401,0.305,0.095,0.252,0.0915,0.055,0.0813
M,0.387,0.3,0.09,0.321,0.143,0.0645,0.0954
M,0.535,0.415,0.165,0.6885,0.2897,0.138,0.2076
I,0.36,0.275,0.11,0.2335,0.0892,0.0525,0.0806
I,0.35,0.26,0.1,0.1971,0.0785,0.0476,0.07
F,0.505,0.396,0.151,0.85,0.275,0.1625,0.285
I,0.395,0.299,0.1,0.2715,0.134,0.0325,0.085
I,0.41,0.325,0.105,0.3635,0.15639999999999998,0.077,0.12
I,0.56,0.455,0.19,0.714,0.2717,0.129,0.2587
M,0.6,0.475,0.17200000000000001,0.9815,0.5045999999999999,0.2119,0.2607
F,0.559,0.442,0.156,1.0281,0.354,0.2221,0.375
M,0.579,0.461,0.161,1.098,0.4791,0.2939,0.3579
M,0.565,0.445,0.15,0.8205,0.3617,0.159,0.26
F,0.676,0.52,0.184,1.4884,0.5239,0.3023,0.58
F,0.564,0.454,0.169,1.0435,0.4065,0.2341,0.3063
M,0.594,0.458,0.195,1.0848,0.454,0.2401,0.3441
F,0.565,0.454,0.155,0.9245,0.3868,0.2195,0.255
F,0.645,0.52,0.181,1.2915,0.5837,0.3045,0.33
I,0.575,0.447,0.15,0.8375,0.3726,0.1712,0.24
M,0.64,0.54,0.175,1.221,0.51,0.2587,0.39
I,0.385,0.292,0.094,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.3042,0.1252,0.057,0.0995
F,0.528,0.41,0.152,0.7079,0.293,0.1525,0.2029
M,0.38,0.27699999999999997,0.1,0.2765,0.115,0.061,0.075
F,0.5790000000000001,0.456,0.159,0.9915,0.4582,0.2149,0.2979
I,0.253,0.185,0.07,0.068,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.129,0.05,0.0239,0.008,0.0035,0.008
F,0.67,0.55,0.19,1.3905,0.5425,0.3167,0.4397
M,0.6639999999999999,0.506,0.169,1.388,0.6138,0.31620000000000004,0.4571
F,0.637,0.507,0.171,1.5170000000000001,0.5975,0.3277,0.38939999999999997
M,0.546,0.441,0.151,1.0373999999999999,0.453,0.2665,0.3319
I,0.53,0.41,0.136,0.7385,0.3299,0.1638,0.2185
F,0.515,0.405,0.138,0.646,0.2712,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.1496,0.0701,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1291,0.2042
I,0.526,0.40599999999999997,0.14200000000000002,0.7013,0.272,0.1508,0.2
M,0.53,0.415,0.175,0.7395,0.2834,0.1395,0.2645
F,0.465,0.37,0.126,0.421,0.1642,0.091,0.1345
M,0.611,0.495,0.162,1.347,0.5801,0.3313,0.411
F,0.66,0.521,0.191,1.756,0.8747,0.3937,0.5458
M,0.637,0.497,0.163,1.32,0.6637,0.3134,0.3649
F,0.7,0.531,0.176,1.4128,0.7369,0.2935,0.3661
M,0.516,0.4,0.13,0.749,0.3419,0.1498,0.2211
M,0.57,0.441,0.125,0.8142,0.3555,0.1765,0.24
F,0.58,0.46,0.16,1.0905,0.4069,0.212,0.3764
F,0.608,0.48,0.163,0.9956,0.40850000000000003,0.2332,0.35509999999999997
F,0.585,0.445,0.14,0.908,0.381,0.1615,0.315
M,0.55,0.438,0.162,0.92,0.378,0.2066,0.25730000000000003
F,0.618,0.471,0.175,1.2415,0.5735,0.3065,0.36
F,0.603,0.451,0.167,0.8105,0.3485,0.1795,0.235
F,0.562,0.429,0.157,0.9405,0.3815,0.2043,0.3018
M,0.553,0.44,0.15,1.073,0.5281,0.19,0.285
F,0.576,0.46,0.15,0.8252,0.33499999999999996,0.215,0.2497
F,0.656,0.51,0.178,1.2768,0.6019,0.3225,0.3702
F,0.541,0.429,0.175,0.8646,0.3681,0.2152,0.263
M,0.5429999999999999,0.439,0.155,1.0836000000000001,0.43320000000000003,0.2198,0.37
F,0.625,0.5,0.158,0.953,0.41960000000000003,0.2176,0.2767
F,0.6930000000000001,0.52,0.184,1.248,0.6226,0.3154,0.3642
F,0.626,0.485,0.174,1.1315,0.4815,0.3016,0.3
F,0.55,0.417,0.155,0.8122,0.373,0.1827,0.2301
M,0.57,0.45,0.161,0.874,0.3765,0.1971,0.2657
F,0.552,0.44,0.18,0.854,0.3665,0.19090000000000001,0.2747
F,0.645,0.508,0.225,1.1835,0.5095999999999999,0.2663,0.3326
I,0.589,0.47,0.191,1.0627,0.378,0.24609999999999999,0.36
F,0.594,0.465,0.18,1.129,0.49779999999999996,0.2399,0.36
M,0.625,0.485,0.161,1.3056,0.5792,0.2305,0.42
F,0.59,0.477,0.16799999999999998,1.0932,0.5402,0.247,0.3602
F,0.608,0.489,0.235,0.8395,0.3352,0.2024,0.305
M,0.511,0.402,0.122,0.7496,0.3815,0.1554,0.2014
M,0.57,0.435,0.152,0.8972,0.36,0.2084,0.2841
M,0.522,0.407,0.155,0.7252,0.3103,0.1501,0.2208
I,0.593,0.456,0.154,1.1136,0.627,0.23700000000000002,0.34
F,0.479,0.374,0.122,0.5185,0.221,0.1265,0.135
M,0.542,0.41200000000000003,0.149,0.6725,0.2926,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
I,0.27,0.195,0.08,0.1,0.0385,0.019799999999999998,0.03
M,0.387,0.29,0.115,0.2795,0.114,0.0575,0.075
M,0.28,0.192,0.08,0.0915,0.0364,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.0382,0.045
F,0.345,0.25,0.09,0.203,0.07339999999999999,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0448,0.0623
I,0.365,0.26,0.115,0.218,0.0841,0.0445,0.07
M,0.196,0.14,0.053,0.035,0.0145,0.008,0.01
M,0.235,0.178,0.063,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.0102,0.005
M,0.155,0.11,0.04,0.0212,0.0065,0.003,0.005
F,0.575,0.445,0.155,0.7168,0.282,0.1838,0.235
M,0.57,0.457,0.16,1.0545,0.3965,0.2189,0.3029
I,0.387,0.3,0.095,0.24,0.0885,0.0527,0.085
F,0.531,0.408,0.138,0.752,0.299,0.156,0.205
F,0.46,0.359,0.13,0.458,0.192,0.1028,0.13
I,0.47,0.365,0.12,0.4705,0.1845,0.1055,0.155
F,0.427,0.325,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.363,0.14,0.4985,0.2095,0.1056,0.145
I,0.415,0.318,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.398,0.132,0.5749,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
I,0.275,0.205,0.076,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.6508,0.2617,0.1245,0.179
I,0.472,0.355,0.12,0.417,0.1585,0.0941,0.131
M,0.42,0.324,0.115,0.3131,0.1,0.057,0.1135
M,0.445,0.343,0.115,0.3857,0.1565,0.0928,0.117
F,0.376,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.0348,0.049
M,0.255,0.187,0.065,0.08,0.0315,0.018,0.027
I,0.235,0.167,0.045,0.0425,0.017,0.0055,0.0155
F,0.577,0.45,0.16,0.8558,0.3605,0.1555,0.2551
I,0.555,0.425,0.18,1.0095,0.3695,0.2005,0.3157
F,0.651,0.515,0.183,1.0955,0.5232,0.2475,0.355
F,0.562,0.449,0.16999999999999998,0.9885,0.4353,0.2465,0.2977
M,0.57,0.444,0.154,0.8,0.361,0.1616,0.25
F,0.48,0.37,0.128,0.6178,0.3,0.1439,0.1794
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.5,0.389,0.15,0.7297,0.2942,0.1665,0.2136
I,0.525,0.416,0.15,0.8247,0.3075,0.205,0.255
F,0.657,0.5,0.198,1.1751,0.5551,0.298,0.3403
F,0.66,0.516,0.17700000000000002,1.1444,0.6008,0.2657,0.3306
I,0.52,0.4,0.132,0.66,0.2742,0.1197,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.142,0.2092
I,0.475,0.35,0.124,0.452,0.1715,0.0896,0.155
F,0.545,0.428,0.144,0.7335,0.2795,0.163,0.2486
F,0.461,0.355,0.127,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0674,0.0385,0.0567
I,0.485,0.355,0.13,0.581,0.28500000000000003,0.132,0.1863
I,0.435,0.335,0.125,0.4174,0.1913,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
M,0.41,0.32,0.108,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.115,0.474,0.213,0.109,0.1275
I,0.45,0.347,0.135,0.443,0.1901,0.0968,0.1175
F,0.611,0.475,0.155,1.066,0.4601,0.2427,0.3132
F,0.581,0.452,0.14,0.9535,0.3785,0.201,0.3004
M,0.61,0.47,0.161,0.9665,0.3961,0.1895,0.345
F,0.605,0.475,0.158,1.2122,0.5275,0.2861,0.35
I,0.56,0.43,0.14,0.8589,0.4005,0.1834,0.26
F,0.598,0.469,0.168,0.9366,0.4055,0.2495,0.27
F,0.577,0.445,0.17,0.8891,0.383,0.209,0.2675
F,0.617,0.518,0.187,1.3675,0.5745,0.3636,0.4138
F,0.625,0.486,0.182,1.0737,0.4645,0.247,0.36719999999999997
F,0.55,0.425,0.148,0.806,0.3443,0.171,0.23950000000000002
F,0.645,0.518,0.19,1.4635,0.6276,0.3548,0.435
I,0.46,0.361,0.14,0.4935,0.216,0.1149,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.0824,0.1059
M,0.508,0.39,0.125,0.6655,0.2687,0.162,0.1972
I,0.549,0.425,0.135,0.6805,0.28,0.174,0.195
F,0.555,0.439,0.145,0.8873,0.3904,0.2071,0.25
M,0.45,0.335,0.14,0.4625,0.1576,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.0895
I,0.481,0.367,0.123,0.5847,0.2865,0.1265,0.1522
F,0.37,0.29,0.115,0.25,0.111,0.057,0.078
M,0.518,0.41,0.175,0.874,0.3585,0.207,0.205
F,0.69,0.52,0.18,1.3311,0.6287,0.3286,0.4048
M,0.516,0.402,0.15,0.6995,0.3028,0.1578,0.2154
M,0.575,0.46299999999999997,0.18,0.9612999999999999,0.4044,0.22849999999999998,0.288
F,0.555,0.435,0.14,0.7694,0.2565,0.186,0.225
F,0.605,0.47,0.14,1.0277,0.4738,0.2308,0.32
F,0.605,0.484,0.164,1.2227999999999999,0.527,0.2558,0.36
F,0.579,0.458,0.169,0.981,0.305,0.212,0.335
I,0.539,0.42,0.143,0.8099,0.398,0.1743,0.2336
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.1025
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0846
I,0.47,0.353,0.113,0.4522,0.2005,0.0857,0.1265
I,0.515,0.39,0.14,0.5555,0.2099,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.1722,0.0795,0.1373
M,0.345,0.27,0.09,0.195,0.078,0.0406,0.059
I,0.485,0.37,0.116,0.458,0.181,0.0979,0.1423
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.269,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4309,0.15,0.0959,0.1515
M,0.195,0.138,0.05,0.032,0.01,0.008,0.0135
M,0.325,0.252,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.382,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.11900000000000001,0.5083,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
I,0.47,0.355,0.124,0.4188,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17200000000000001,0.054400000000000004,0.047,0.0554
I,0.324,0.23600000000000002,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0236
M,0.335,0.255,0.08,0.169,0.063,0.0425,0.0529
M,0.485,0.38,0.14,0.673,0.2175,0.1533,0.2257
F,0.5,0.387,0.115,0.6785,0.2945,0.1531,0.1863
F,0.481,0.385,0.105,0.528,0.1795,0.1095,0.17
I,0.46599999999999997,0.36,0.105,0.503,0.22740000000000002,0.116,0.14
F,0.525,0.405,0.129,0.658,0.2655,0.1589,0.225
F,0.425,0.319,0.095,0.322,0.122,0.061,0.125
I,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
M,0.5529999999999999,0.433,0.145,0.944,0.3845,0.2486,0.2798
M,0.33899999999999997,0.258,0.085,0.1835,0.077,0.046,0.065
M,0.46799999999999997,0.365,0.115,0.49,0.223,0.1039,0.1335
F,0.438,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.4426,0.1895,0.0945,0.1453
I,0.47,0.367,0.13,0.4177,0.198,0.1001,0.165
M,0.389,0.295,0.1,0.2105,0.066,0.0525,0.0805
M,0.355,0.265,0.09,0.168,0.05,0.041,0.0599
M,0.38,0.235,0.1,0.258,0.1055,0.049999999999999996,0.0708
M,0.34099999999999997,0.26,0.087,0.1905,0.0631,0.0351,0.055
I,0.483,0.38,0.12,0.6001,0.2656,0.1295,0.16
F,0.51,0.4,0.13,0.6017,0.219,0.1389,0.195
M,0.325,0.23900000000000002,0.085,0.173,0.0795,0.038,0.05
M,0.636,0.483,0.182,1.2389000000000001,0.5493,0.2596,0.39
F,0.59,0.456,0.156,0.9,0.358,0.1791,0.2665
M,0.391,0.298,0.095,0.2366,0.0735,0.045,0.075
M,0.45,0.353,0.13,0.3715,0.1691,0.0795,0.105
I,0.445,0.33,0.12,0.3219,0.12,0.0657,0.105
M,0.33,0.215,0.08,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.6481,0.2692,0.13,0.19899999999999998
I,0.458,0.35,0.113,0.4885,0.193,0.105,0.155
M,0.46799999999999997,0.36,0.125,0.39949999999999997,0.1472,0.0865,0.14
M,0.255,0.18,0.065,0.079,0.034,0.0233,0.025
I,0.335,0.244,0.09,0.1665,0.0595,0.0334,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.0923,0.145
M,0.301,0.225,0.08,0.1345,0.054,0.024,0.05
I,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
I,0.295,0.215,0.075,0.129,0.051500000000000004,0.0295,0.0359
F,0.571,0.435,0.165,0.97,0.336,0.21,0.295
F,0.615,0.481,0.16,1.0173999999999999,0.4353,0.2245,0.3058
F,0.616,0.485,0.195,1.2205,0.5305,0.254,0.3655
F,0.599,0.475,0.17,0.9585,0.4145,0.2122,0.2674
F,0.65,0.525,0.188,1.626,0.6955,0.3311,0.53
F,0.535,0.431,0.17,0.8859,0.3594,0.1555,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.0926
M,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2364,0.078,0.054,0.08
M,0.455,0.348,0.13,0.4844,0.2178,0.104,0.16
F,0.485,0.38,0.137,0.5985,0.2155,0.14,0.1887
M,0.582,0.459,0.169,0.9175,0.3743,0.1921,0.335
M,0.45,0.35,0.145,0.515,0.1765,0.123,0.1585
M,0.475,0.385,0.145,0.6092,0.235,0.1441,0.215
F,0.5,0.38,0.155,0.7804,0.3404,0.1643,0.205
M,0.541,0.41,0.165,0.816,0.3263,0.169,0.24
M,0.49,0.39,0.15,0.573,0.225,0.124,0.17
F,0.508,0.385,0.14,0.7865,0.241,0.14,0.283
F,0.52,0.40399999999999997,0.153,0.64,0.158,0.11,0.2122
M,0.532,0.415,0.145,0.74,0.3146,0.168,0.245
F,0.483,0.375,0.115,0.5945,0.265,0.148,0.19
F,0.45,0.38,0.165,0.8165,0.25,0.1915,0.2726
F,0.37,0.275,0.1,0.2225,0.0716,0.026,0.08
I,0.37,0.279,0.1,0.221,0.0885,0.0465,0.07
M,0.477,0.37,0.14,0.5725,0.204,0.132,0.175
F,0.435,0.325,0.116,0.4598,0.1883,0.094,0.1289
M,0.54,0.422,0.155,0.8345,0.3419,0.1725,0.2461
M,0.511,0.4,0.14,0.6322,0.2455,0.1377,0.2043
F,0.599,0.466,0.185,1.0348,0.45549999999999996,0.2325,0.3466
M,0.535,0.417,0.15,0.843,0.3804,0.2125,0.21
F,0.535,0.405,0.16,0.927,0.3841,0.21459999999999999,0.345
F,0.58,0.443,0.17,0.7132,0.279,0.1597,0.195
F,0.579,0.463,0.156,0.8415,0.366,0.1639,0.2546
M,0.478,0.375,0.15,0.6092,0.2535,0.12990000000000002,0.19
I,0.262,0.19,0.075,0.0865,0.0345,0.0205,0.025
I,0.43,0.325,0.115,0.3865,0.1608,0.1065,0.1117
F,0.38,0.292,0.12,0.2923,0.1175,0.0655,0.085
I,0.158,0.11,0.02,0.019,0.0065,0.0025,0.005
F,0.315,0.23,0.09,0.1285,0.043,0.0294,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28700000000000003,0.205,0.1,0.1165,0.0545,0.0285,0.040400000000000005
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
I,0.395,0.315,0.105,0.3515,0.1185,0.091,0.123
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0885
F,0.486,0.385,0.134,0.5731,0.1895,0.142,0.173
M,0.49,0.377,0.105,0.4525,0.18,0.103,0.1437
I,0.395,0.296,0.115,0.316,0.1205,0.0627,0.1105
M,0.484,0.372,0.139,0.5059,0.191,0.1087,0.1472
M,0.415,0.325,0.14,0.4682,0.18109999999999998,0.1015,0.144
M,0.315,0.247,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0636,0.0435,0.0765
M,0.385,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1046,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0735,0.0355,0.0543
M,0.43,0.331,0.11,0.2465,0.104,0.0669,0.083
I,0.28,0.21,0.055,0.1135,0.045,0.0244,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.2077,0.08,0.0474,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.275,0.205,0.07,0.0975,0.0383,0.019,0.036
I,0.259,0.19,0.06,0.0776,0.036,0.0115,0.0237
I,0.18,0.125,0.053,0.0265,0.0095,0.0058,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.596,0.455,0.16,1.0575,0.3925,0.228,0.293
F,0.555,0.44,0.16799999999999998,1.3091,0.5592,0.3062,0.4405
M,0.526,0.41,0.13,0.99,0.4522,0.243,0.2725
M,0.465,0.36,0.08,0.5101,0.191,0.125,0.155
F,0.46599999999999997,0.359,0.11,0.533,0.161,0.107,0.195
I,0.4,0.305,0.085,0.297,0.108,0.0557,0.1
F,0.48,0.37,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.397,0.132,0.7376,0.3167,0.159,0.2203
F,0.52,0.4,0.12,0.6515,0.261,0.1422,0.165
M,0.525,0.418,0.14800000000000002,0.8295,0.3089,0.1736,0.275
M,0.545,0.42,0.149,0.879,0.4132,0.1695,0.264
I,0.52,0.4,0.14600000000000002,0.823,0.3511,0.1761,0.265
F,0.47900000000000004,0.384,0.13,0.648,0.227,0.1333,0.22
M,0.551,0.425,0.156,0.8665,0.2825,0.17250000000000001,0.29
M,0.528,0.40700000000000003,0.125,0.6565,0.2854,0.1835,0.1824
F,0.52,0.393,0.14100000000000001,0.7518,0.2385,0.172,0.26080000000000003
M,0.529,0.405,0.125,0.7265,0.3236,0.1519,0.21
M,0.558,0.441,0.152,0.862,0.3774,0.1733,0.32
I,0.445,0.345,0.09,0.3686,0.143,0.074,0.125
M,0.5619999999999999,0.44,0.14400000000000002,0.9914,0.4671,0.2019,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.0607
M,0.553,0.435,0.15,0.8813,0.3977,0.2312,0.276
F,0.52,0.405,0.14,0.8175,0.3343,0.1691,0.26
M,0.552,0.424,0.164,0.845,0.3178,0.1856,0.265
M,0.53,0.418,0.131,0.7087,0.3439,0.163,0.18710000000000002
M,0.648,0.519,0.174,1.7695,0.673,0.4805,0.4926
M,0.538,0.429,0.14,0.6595,0.2935,0.1565,0.1972
M,0.535,0.421,0.13,0.8055,0.3574,0.1458,0.247
F,0.695,0.516,0.175,1.5165,0.7013,0.365,0.4502
M,0.51,0.391,0.105,0.612,0.28659999999999997,0.15,0.195
M,0.485,0.355,0.127,0.5437,0.215,0.1615,0.14
F,0.55,0.432,0.17,0.856,0.3595,0.1908,0.2778
F,0.58,0.457,0.165,1.0486,0.4981,0.3005,0.275
F,0.605,0.488,0.161,1.1306,0.5295,0.2568,0.3463
F,0.663,0.505,0.172,1.6084,0.6401,0.368,0.5077
F,0.633,0.525,0.155,1.0601,0.367,0.2391,0.37
F,0.69,0.539,0.19,1.2803,0.5728,0.2655,0.41
M,0.57,0.44,0.147,0.9308,0.4193,0.2177,0.2596
F,0.587,0.46399999999999997,0.154,1.0615,0.348,0.167,0.31
F,0.62,0.485,0.17,1.2565,0.5285,0.202,0.3962
F,0.616,0.47700000000000004,0.158,1.1166,0.5095,0.2466,0.335
F,0.5609999999999999,0.44,0.135,0.959,0.4288,0.2084,0.3
M,0.644,0.508,0.19,1.2227000000000001,0.5386,0.2677,0.3771
F,0.604,0.47,0.145,1.1791,0.5305,0.2743,0.32
F,0.545,0.429,0.15,0.978,0.3365,0.2032,0.3
F,0.59,0.462,0.13,1.1325,0.5451,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.0498,0.06820000000000001
M,0.542,0.41700000000000004,0.135,0.785,0.289,0.1631,0.233
M,0.53,0.425,0.17,0.8992,0.3485,0.1794,0.2843
F,0.572,0.455,0.154,0.9805,0.3155,0.2016,0.3035
I,0.485,0.375,0.14,0.521,0.2053,0.123,0.17
M,0.366,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.354,0.135,0.462,0.1675,0.158,0.12
M,0.488,0.38,0.14,0.7605,0.245,0.167,0.2547
M,0.53,0.423,0.158,1.0219,0.4337,0.2218,0.31
M,0.55,0.41400000000000003,0.134,0.6775,0.3105,0.1528,0.2
M,0.49,0.38,0.14,0.6385,0.2305,0.1523,0.1722
I,0.499,0.386,0.14,0.5755,0.2583,0.1339,0.1627
F,0.47,0.36,0.145,0.6203000000000001,0.2581,0.1375,0.1888
M,0.598,0.47400000000000003,0.165,0.9369,0.3505,0.1967,0.3
M,0.603,0.466,0.175,1.051,0.4666,0.2213,0.3337
M,0.557,0.435,0.158,0.8815,0.3324,0.206,0.2756
I,0.385,0.28,0.125,0.244,0.102,0.038,0.0774
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.546,0.415,0.161,0.9567,0.4382,0.2325,0.25680000000000003
F,0.515,0.39,0.13,0.5691,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.2905,0.1375,0.262
M,0.523,0.39,0.16,0.644,0.289,0.2025,0.1635
F,0.586,0.465,0.154,0.8875,0.309,0.1741,0.2964
F,0.57,0.465,0.162,0.8935,0.3145,0.2575,0.3023
F,0.485,0.375,0.135,0.5144,0.1925,0.1071,0.1685
M,0.511,0.395,0.126,0.51,0.1915,0.1285,0.1604
M,0.575,0.45,0.15,0.9215,0.3275,0.225,0.292
F,0.609,0.47400000000000003,0.16,1.2749,0.5594,0.26,0.3671
M,0.515,0.4,0.138,0.695,0.2889,0.1527,0.234
F,0.526,0.41100000000000003,0.14200000000000002,0.6749,0.2805,0.1685,0.2236
M,0.432,0.335,0.116,0.3779,0.157,0.0871,0.122
M,0.544,0.42,0.157,1.0363,0.4915,0.2482,0.2885
M,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
I,0.46,0.358,0.135,0.4654,0.1655,0.117,0.1583
M,0.434,0.335,0.125,0.349,0.1163,0.0791,0.115
F,0.425,0.338,0.13,0.4405,0.1558,0.09330000000000001,0.155
I,0.37,0.275,0.08800000000000001,0.209,0.0985,0.045,0.0626
M,0.515,0.38,0.128,0.6615,0.3075,0.1615,0.155
M,0.405,0.305,0.12,0.2827,0.1235,0.062,0.095
I,0.28,0.205,0.07,0.1105,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.243
F,0.44,0.34,0.118,0.4195,0.153,0.0879,0.1426
F,0.5670000000000001,0.431,0.115,0.807,0.3776,0.17,0.235
F,0.505,0.405,0.14,0.6834,0.2665,0.174,0.2154
F,0.472,0.365,0.13,0.6229,0.2594,0.1315,0.205
I,0.235,0.175,0.058,0.067,0.0304,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0354,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.0834,0.0431,0.0637
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.27,0.085,0.258,0.12229999999999999,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.276,0.088,0.2215,0.1087,0.0455,0.0615
I,0.38,0.286,0.095,0.25070000000000003,0.11560000000000001,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.1002
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
