cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.585,0.445,0.155,0.9384,0.3963,0.207,0.2899
M,0.578,0.46399999999999997,0.15,1.08,0.5119,0.2537,0.3098
F,0.595,0.46,0.15,0.9155,0.39740000000000003,0.2016,0.2385
F,0.597,0.46,0.155,0.9315,0.411,0.2205,0.3055
M,0.58,0.435,0.14,0.953,0.4138,0.1986,0.2803
M,0.504,0.40199999999999997,0.14200000000000002,0.6371,0.2505,0.14179999999999998,0.221
M,0.502,0.392,0.139,0.7188,0.305,0.1473,0.20400000000000001
M,0.601,0.479,0.156,1.2017,0.613,0.239,0.3267
M,0.574,0.46,0.145,0.9348,0.43579999999999997,0.2096,0.275
F,0.569,0.455,0.16,1.04,0.3753,0.2534,0.347
M,0.585,0.455,0.157,0.945,0.4365,0.2085,0.2805
M,0.589,0.46599999999999997,0.178,1.0534999999999999,0.459,0.1985,0.357
M,0.605,0.485,0.165,0.9515,0.4535,0.2149,0.2765
F,0.605,0.485,0.166,1.201,0.5445,0.2875,0.3333
F,0.644,0.498,0.168,1.289,0.6,0.3041,0.3195
F,0.61,0.469,0.16,1.2945,0.5458000000000001,0.2557,0.305
I,0.615,0.475,0.146,0.8425,0.3762,0.1717,0.251
I,0.62,0.475,0.169,1.4211,0.568,0.231,0.3317
I,0.5589999999999999,0.435,0.138,1.0259,0.4848,0.2324,0.316
F,0.62,0.487,0.165,1.0836999999999999,0.4174,0.2394,0.3133
M,0.638,0.498,0.162,1.4641,0.579,0.322,0.4446
F,0.61,0.48400000000000004,0.157,1.243,0.5518000000000001,0.3245,0.305
M,0.583,0.457,0.17099999999999999,1.1324,0.52,0.2511,0.29
F,0.63,0.5,0.182,1.138,0.47350000000000003,0.2806,0.329
F,0.63,0.455,0.165,1.2046,0.5222,0.2745,0.345
F,0.63,0.492,0.156,1.0964,0.5085999999999999,0.2373,0.31
M,0.632,0.49,0.157,1.336,0.6805,0.2374,0.3574
M,0.553,0.444,0.16,1.2379,0.5747,0.2655,0.3666
F,0.65,0.51,0.185,1.3018,0.544,0.2809,0.37829999999999997
F,0.637,0.504,0.205,1.3212,0.5246000000000001,0.3036,0.412
F,0.613,0.47200000000000003,0.175,1.0488,0.4658,0.2544,0.3184
M,0.631,0.493,0.194,1.539,0.7604,0.2984,0.42679999999999996
F,0.645,0.513,0.169,1.318,0.55,0.3104,0.335
F,0.625,0.506,0.178,1.5245,0.662,0.2773,0.4657
M,0.634,0.509,0.176,1.466,0.6376000000000001,0.30929999999999996,0.4
F,0.6809999999999999,0.545,0.16,1.3825,0.702,0.33089999999999997,0.38580000000000003
M,0.638,0.485,0.159,1.2084,0.5286,0.2428,0.3392
F,0.655,0.54,0.168,1.6628,0.6708999999999999,0.3043,0.444
M,0.642,0.51,0.185,1.2747,0.5276,0.2646,0.36920000000000003
F,0.66,0.515,0.175,1.2657,0.5304,0.2854,0.345
M,0.665,0.514,0.17200000000000001,1.389,0.5791,0.3106,0.395
M,0.686,0.521,0.197,1.7025,0.833,0.3335,0.4774
F,0.618,0.476,0.18,1.4828000000000001,0.651,0.2883,0.4589
M,0.638,0.5,0.165,1.3503,0.5932,0.29159999999999997,0.3732
M,0.68,0.5,0.176,1.6395,0.7665,0.3361,0.4666
M,0.68,0.528,0.167,1.1782,0.5348,0.2477,0.332
F,0.672,0.531,0.186,1.4020000000000001,0.5549999999999999,0.3346,0.461
F,0.646,0.523,0.165,1.684,0.7535,0.3374,0.32
M,0.597,0.468,0.162,1.1699,0.6011,0.2701,0.3034
F,0.703,0.56,0.187,1.608,0.797,0.3539,0.388
M,0.684,0.52,0.158,1.7308000000000001,1.017,0.3876,0.4668
M,0.725,0.54,0.17300000000000001,1.2502,0.5458,0.2861,0.3882
M,0.643,0.488,0.191,1.5203,0.765,0.3404,0.446
M,0.698,0.534,0.175,1.5233,0.942,0.3546,0.4276
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.0155
I,0.295,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.353,0.26,0.085,0.18,0.0781,0.0245,0.055
I,0.366,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.34400000000000003,0.26,0.09,0.1985,0.0715,0.04,0.058
I,0.36,0.27,0.086,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.348,0.263,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.278,0.092,0.2179,0.0935,0.0446,0.07
I,0.38,0.285,0.095,0.243,0.1089,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.0939,0.0454,0.082
I,0.385,0.29,0.09,0.2365,0.1157,0.0505,0.0669
I,0.385,0.28,0.092,0.2645,0.119,0.059,0.07
I,0.415,0.3,0.092,0.2875,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1071,0.0518,0.0757
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.08449999999999999
I,0.39,0.29,0.1,0.22519999999999998,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0884
I,0.41,0.3,0.09,0.28,0.141,0.0563,0.075
I,0.415,0.325,0.1,0.3158,0.1413,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.0898
I,0.425,0.315,0.08,0.303,0.1555,0.0523,0.095
I,0.435,0.335,0.1,0.3317,0.129,0.07,0.11
I,0.418,0.325,0.11,0.367,0.1649,0.08,0.105
I,0.45,0.34,0.095,0.3096,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.34400000000000003,0.115,0.457,0.1979,0.0855,0.1226
I,0.453,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.13,0.4255,0.2015,0.081,0.13
I,0.488,0.37,0.115,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.4018,0.1825,0.0751,0.12
I,0.471,0.355,0.125,0.499,0.2233,0.0985,0.1469
I,0.475,0.36,0.126,0.6325,0.2825,0.1495,0.1725
I,0.475,0.36,0.1,0.4285,0.1965,0.099,0.1277
I,0.486,0.372,0.126,0.4905,0.21610000000000001,0.1305,0.125
I,0.477,0.376,0.125,0.474,0.2118,0.1229,0.175
I,0.48,0.37,0.126,0.536,0.24230000000000002,0.1247,0.15
M,0.48,0.355,0.16,0.5885,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6041000000000001,0.2935,0.1346,0.16
I,0.49,0.375,0.115,0.4615,0.19849999999999998,0.0963,0.1353
I,0.52,0.4,0.128,0.6095,0.3035,0.1302,0.169
I,0.495,0.37,0.125,0.4715,0.247,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2617,0.1223,0.19
I,0.5,0.4,0.129,0.6476999999999999,0.261,0.143,0.1935
I,0.5,0.39,0.127,0.5955,0.2697,0.147,0.1854
I,0.513,0.393,0.14,0.559,0.2375,0.135,0.169
I,0.496,0.37,0.124,0.6522,0.281,0.136,0.162
F,0.515,0.39,0.127,0.5640000000000001,0.2365,0.131,0.15
M,0.46900000000000003,0.36,0.121,0.4725,0.1915,0.125,0.138
I,0.515,0.35,0.105,0.4955,0.213,0.0985,0.1401
I,0.515,0.395,0.125,0.8475,0.3579,0.1698,0.2461
I,0.509,0.39,0.125,0.5705,0.2508,0.1196,0.1813
M,0.52,0.417,0.145,0.646,0.2965,0.1595,0.1959
I,0.503,0.392,0.13,0.5545,0.2355,0.1317,0.1895
F,0.5720000000000001,0.445,0.145,0.845,0.3525,0.187,0.2875
I,0.525,0.399,0.12,0.664,0.273,0.147,0.178
M,0.52,0.392,0.134,0.6511,0.261,0.1444,0.1882
I,0.525,0.4,0.146,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.403,0.14100000000000001,0.5965,0.2555,0.1236,0.177
F,0.557,0.43,0.148,0.6255,0.245,0.1267,0.17959999999999998
I,0.498,0.39899999999999997,0.145,0.555,0.1935,0.1245,0.195
F,0.53,0.42,0.13,0.8462,0.36210000000000003,0.2067,0.249
I,0.535,0.4,0.13,0.657,0.2982,0.1541,0.175
I,0.54,0.43,0.147,0.836,0.3546,0.1777,0.24
M,0.54,0.423,0.14,0.6637,0.3094,0.1395,0.2226
M,0.584,0.444,0.14,0.7596,0.3539,0.1725,0.2295
M,0.54,0.455,0.152,0.972,0.443,0.2236,0.2999
I,0.537,0.42,0.14,0.6275,0.2505,0.1423,0.235
I,0.54,0.417,0.134,0.8077,0.3921,0.169,0.225
I,0.54,0.419,0.135,0.686,0.3475,0.1486,0.213
M,0.545,0.415,0.13,0.686,0.3124,0.1455,0.18
I,0.545,0.415,0.12,0.543,0.2375,0.1086,0.1725
M,0.545,0.42,0.147,0.717,0.28,0.112,0.22
M,0.52,0.396,0.14,0.7625,0.3307,0.1685,0.2335
F,0.55,0.425,0.15,0.639,0.262,0.1588,0.217
I,0.55,0.416,0.135,0.816,0.3797,0.1485,0.23
I,0.55,0.419,0.142,0.7526,0.3337,0.1628,0.2215
I,0.55,0.423,0.14200000000000002,0.7665,0.3432,0.167,0.2342
F,0.522,0.395,0.13,0.726,0.3195,0.1245,0.233
I,0.555,0.435,0.139,0.765,0.3945,0.15,0.2195
F,0.59,0.46,0.156,0.9005,0.4032,0.219,0.2735
F,0.56,0.448,0.157,0.8225,0.3501,0.1882,0.236
I,0.56,0.44,0.163,0.8656,0.349,0.1904,0.257
M,0.56,0.431,0.152,1.0661,0.5184,0.221,0.34650000000000003
F,0.565,0.442,0.155,0.743,0.31779999999999997,0.1592,0.2274
F,0.5650000000000001,0.44,0.15,1.0537,0.435,0.2174,0.2807
F,0.575,0.44,0.125,0.7432,0.3256,0.1507,0.215
M,0.565,0.438,0.144,0.831,0.4245,0.1735,0.2331
F,0.57,0.436,0.135,0.7805,0.37529999999999997,0.1746,0.21
M,0.57,0.45,0.139,0.9887999999999999,0.5172,0.2174,0.245
I,0.57,0.435,0.14,0.9032,0.4293,0.1685,0.2394
I,0.57,0.448,0.149,0.833,0.354,0.1614,0.2815
F,0.57,0.445,0.155,1.2405,0.5175,0.24760000000000001,0.3255
F,0.57,0.445,0.159,0.8452999999999999,0.306,0.1802,0.2342
M,0.538,0.433,0.149,0.9025,0.4202,0.1805,0.268
F,0.575,0.446,0.15,0.9507,0.3942,0.196,0.273
F,0.575,0.47,0.155,1.116,0.4897,0.238,0.2751
I,0.564,0.45,0.125,0.839,0.4021,0.188,0.24280000000000002
M,0.575,0.449,0.185,1.0614,0.43119999999999997,0.2175,0.355
F,0.63,0.495,0.195,0.9965,0.417,0.2619,0.47
I,0.568,0.445,0.152,0.8015,0.3475,0.1759,0.25
I,0.575,0.45,0.135,0.807,0.3734,0.1563,0.237
F,0.575,0.448,0.167,1.0305,0.4605,0.2301,0.36
M,0.572,0.443,0.16,0.839,0.3811,0.1647,0.239
M,0.5670000000000001,0.44,0.14600000000000002,1.0568,0.483,0.2208,0.275
F,0.546,0.435,0.142,0.834,0.428,0.1588,0.23
F,0.587,0.46799999999999997,0.155,1.0335,0.4596,0.2225,0.3058
M,0.58,0.43,0.165,0.8696,0.3254,0.173,0.2584
M,0.516,0.396,0.139,0.7095,0.3039,0.1406,0.2164
F,0.585,0.458,0.14,0.913,0.3975,0.2205,0.253
M,0.634,0.49,0.192,1.0945,0.4291,0.235,0.309
F,0.59,0.455,0.142,1.022,0.4491,0.2429,0.265
F,0.59,0.463,0.151,0.9015,0.3789,0.1946,0.2442
M,0.595,0.474,0.15,0.8995,0.43670000000000003,0.2014,0.265
F,0.595,0.445,0.14,0.838,0.3965,0.194,0.2426
F,0.571,0.438,0.145,0.9156,0.4252,0.2227,0.2546
I,0.595,0.445,0.157,0.8493999999999999,0.3556,0.1925,0.2495
M,0.6,0.458,0.155,0.9605,0.427,0.2045,0.3
F,0.584,0.45399999999999996,0.154,0.925,0.4238,0.196,0.305
F,0.614,0.48,0.178,0.9342,0.4059,0.1965,0.2854
I,0.5589999999999999,0.425,0.14300000000000002,0.8861,0.4622,0.2178,0.2352
F,0.605,0.478,0.18,1.2035,0.5225,0.2455,0.325
M,0.525,0.40700000000000003,0.14200000000000002,0.842,0.3509,0.18630000000000002,0.2469
M,0.553,0.419,0.153,0.8061,0.3131,0.1741,0.2794
F,0.605,0.47100000000000003,0.166,0.9775,0.4411,0.1775,0.3009
M,0.605,0.461,0.145,0.884,0.3991,0.1905,0.249
I,0.527,0.411,0.14,0.796,0.379,0.1804,0.2444
F,0.582,0.451,0.14,0.9695,0.4303,0.2345,0.24
M,0.605,0.47,0.17,0.974,0.393,0.1896,0.307
M,0.639,0.505,0.184,1.2617,0.5836,0.264,0.431
M,0.61,0.475,0.157,0.983,0.438,0.228,0.3069
M,0.61,0.465,0.149,1.0725,0.4835,0.1936,0.3628
F,0.642,0.501,0.17099999999999999,1.2243,0.449,0.2915,0.359
M,0.527,0.411,0.16,0.9029,0.393,0.2071,0.2661
F,0.586,0.45499999999999996,0.16899999999999998,1.1155,0.3835,0.223,0.379
I,0.592,0.465,0.125,0.9032,0.436,0.2104,0.26
F,0.6,0.47,0.144,1.0113999999999999,0.444,0.2232,0.31
F,0.64,0.5,0.18,1.2795,0.5735,0.266,0.3338
M,0.615,0.47,0.16,1.0175,0.4321,0.2313,0.3065
F,0.615,0.496,0.175,1.2987,0.6035,0.276,0.4053
I,0.579,0.452,0.157,0.9505,0.4935,0.19340000000000002,0.24130000000000001
F,0.62,0.515,0.177,1.3972,0.6685,0.304,0.4267
M,0.62,0.515,0.178,1.221,0.6206,0.2918,0.3766
F,0.62,0.487,0.174,1.0342,0.47719999999999996,0.2495,0.3118
I,0.63,0.49,0.162,1.1837,0.446,0.246,0.3693
F,0.62,0.48,0.18,1.1687,0.537,0.2695,0.313
M,0.62,0.47,0.14,0.8565,0.3797,0.2031,0.2532
I,0.585,0.45,0.135,1.0402,0.4289,0.2265,0.2965
M,0.634,0.48,0.173,1.0569,0.436,0.2165,0.3085
M,0.617,0.48,0.175,1.1512,0.464,0.2832,0.3494
M,0.573,0.449,0.165,1.0591000000000002,0.4311,0.2453,0.3325
I,0.543,0.423,0.16,0.7999,0.3805,0.174,0.23870000000000002
M,0.625,0.489,0.161,1.0985,0.4645,0.2478,0.3695
M,0.625,0.483,0.16,0.9556,0.45940000000000003,0.2274,0.2993
F,0.587,0.473,0.175,1.0434,0.442,0.2615,0.2846
M,0.5690000000000001,0.45,0.15,1.044,0.4185,0.2276,0.278
M,0.666,0.505,0.17,1.1338,0.4615,0.266,0.3392
F,0.63,0.5,0.18,1.1387,0.5264,0.2325,0.3293
F,0.661,0.49,0.19,1.0735000000000001,0.48179999999999995,0.20220000000000002,0.3536
M,0.609,0.485,0.16,1.1137000000000001,0.5315,0.2286,0.3322
F,0.63,0.492,0.179,1.2695,0.605,0.2866,0.3522
I,0.648,0.515,0.165,1.4333,0.715,0.3523,0.3615
M,0.605,0.478,0.17,1.0553,0.4407,0.2419,0.2937
M,0.635,0.499,0.157,1.3379,0.5086999999999999,0.2813,0.4203
F,0.635,0.49,0.165,1.2671999999999999,0.5385,0.2665,0.3624
F,0.626,0.489,0.179,1.2235,0.5629,0.2756,0.3276
M,0.652,0.501,0.174,1.4945,0.6970000000000001,0.2716,0.3685
M,0.64,0.496,0.185,1.1991,0.5941,0.2257,0.3476
F,0.645,0.495,0.15,1.1605,0.5327,0.2389,0.3077
F,0.618,0.489,0.182,1.1857,0.4973,0.2651,0.386
F,0.618,0.476,0.16,1.1911,0.5255,0.2677,0.3845
M,0.599,0.476,0.175,1.26,0.605,0.3271,0.3814
F,0.645,0.521,0.19,1.0926,0.5215,0.2215,0.3108
F,0.644,0.508,0.17200000000000001,1.33,0.5923999999999999,0.2915,0.36869999999999997
F,0.645,0.514,0.169,1.2415,0.5491,0.2598,0.3446
F,0.586,0.471,0.168,1.3482,0.554,0.3107,0.3615
F,0.639,0.51,0.173,1.363,0.573,0.2607,0.36
M,0.644,0.502,0.17,1.2757,0.5695,0.2415,0.33
M,0.603,0.469,0.158,1.371,0.6209,0.2635,0.38130000000000003
F,0.65,0.499,0.155,1.337,0.7236,0.281,0.335
M,0.668,0.524,0.175,1.274,0.5506,0.2709,0.355
M,0.613,0.483,0.17200000000000001,1.3621,0.665,0.2864,0.3521
M,0.637,0.495,0.16,1.3835,0.6385,0.27649999999999997,0.381
M,0.668,0.55,0.176,1.3759,0.6125,0.3314,0.3655
F,0.551,0.427,0.15,0.8771,0.3798,0.2064,0.2518
F,0.606,0.479,0.19,1.2613999999999999,0.5338,0.3051,0.3967
F,0.618,0.505,0.17,1.6174,0.6468,0.3805,0.4538
M,0.66,0.5,0.173,1.3195,0.6091,0.2662,0.3488
F,0.6960000000000001,0.535,0.184,1.3451,0.5659,0.3227,0.415
M,0.667,0.539,0.176,1.5505,0.7899,0.30619999999999997,0.448
M,0.6819999999999999,0.51,0.17300000000000001,1.675,0.7685,0.3545,0.5187
F,0.66,0.525,0.17,1.161,0.5306,0.2523,0.3336
M,0.665,0.553,0.16,1.289,0.6145,0.253,0.3665
F,0.6,0.476,0.16,1.048,0.5341,0.2259,0.2927
M,0.596,0.47,0.161,1.5467,0.7484000000000001,0.3134,0.395
M,0.5650000000000001,0.447,0.158,0.9737,0.38780000000000003,0.183,0.3303
M,0.6859999999999999,0.522,0.17,1.2585,0.5957,0.311,0.3572
M,0.641,0.52,0.165,1.1773,0.5241,0.2016,0.3
F,0.65,0.52,0.183,1.32,0.5235,0.3095,0.4148
F,0.67,0.504,0.179,1.2358,0.6249,0.3121,0.3795
F,0.659,0.522,0.18,1.4331,0.64,0.3305,0.4546
M,0.675,0.511,0.196,1.2918,0.572,0.2847,0.3894
M,0.65,0.51,0.16,1.382,0.6154,0.3385,0.3795
F,0.652,0.518,0.195,1.4535,0.7275,0.3562,0.4078
M,0.68,0.533,0.168,1.1885999999999999,0.516,0.2836,0.31980000000000003
M,0.683,0.52,0.183,1.3467,0.7464999999999999,0.28809999999999997,0.3315
M,0.632,0.508,0.175,1.7417,0.7217,0.375,0.487
F,0.654,0.525,0.2,1.6576,0.7747999999999999,0.3675,0.46
M,0.7,0.549,0.17200000000000001,1.5079,0.8445,0.32230000000000003,0.3876
F,0.571,0.445,0.175,1.1276,0.5059,0.2752,0.3221
M,0.672,0.525,0.178,1.5624,0.7351000000000001,0.4565,0.49679999999999996
F,0.652,0.525,0.181,1.6182,0.7647,0.4475,0.5173
M,0.655,0.507,0.195,1.7467,0.9925,0.3739,0.3844
F,0.698,0.54,0.205,1.7259,0.802,0.3399,0.4481
F,0.681,0.515,0.18,2.015,0.9379,0.3954,0.4624
F,0.673,0.517,0.17200000000000001,1.8275,0.8773,0.3507,0.5868
F,0.688,0.535,0.2,2.125,0.8492,0.3645,0.5332
M,0.72,0.57,0.20500000000000002,1.1914,0.4778,0.31020000000000003,0.3222
M,0.599,0.484,0.171,1.3582,0.558,0.3015,0.503
M,0.651,0.539,0.182,1.7938,0.799,0.5195,0.5756
M,0.53,0.428,0.138,0.8976999999999999,0.38989999999999997,0.19519999999999998,0.2555
F,0.551,0.424,0.14300000000000002,0.8230999999999999,0.3345,0.1857,0.2604
M,0.618,0.488,0.178,1.7459,0.9002,0.3592,0.575
M,0.603,0.483,0.19,1.4554,0.5999,0.2973,0.63
M,0.499,0.401,0.132,0.6587,0.3145,0.15460000000000002,0.183
M,0.709,0.5640000000000001,0.161,2.0044,1.3485,0.3855,0.4169
I,0.275,0.175,0.07,0.2315,0.096,0.057,0.0705
I,0.375,0.27799999999999997,0.1,0.394,0.166,0.091,0.112
F,0.375,0.305,0.135,0.6082,0.272,0.131,0.1675
M,0.382,0.28,0.125,0.564,0.22010000000000002,0.0955,0.143
M,0.40499999999999997,0.3,0.12,0.4894,0.259,0.0992,0.1244
M,0.424,0.32,0.10200000000000001,0.414,0.199,0.09,0.117
I,0.455,0.34299999999999997,0.114,0.458,0.2295,0.0865,0.1268
M,0.436,0.325,0.11699999999999999,0.7888000000000001,0.4005,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.421,0.32,0.107,0.4489,0.1833,0.0832,0.122
I,0.471,0.36,0.115,0.6456,0.295,0.1395,0.1964
F,0.46199999999999997,0.365,0.105,0.5205,0.195,0.1175,0.182
M,0.5760000000000001,0.44,0.145,0.968,0.4522,0.2455,0.2925
I,0.485,0.345,0.127,0.9036000000000001,0.3085,0.185,0.319
M,0.49,0.355,0.13,0.8795,0.3413,0.1837,0.2825
M,0.588,0.452,0.162,1.0615,0.4403,0.2352,0.296
M,0.573,0.445,0.155,0.9733999999999999,0.39999999999999997,0.198,0.273
M,0.515,0.40900000000000003,0.155,0.9654,0.472,0.21660000000000001,0.252
F,0.584,0.458,0.17,1.0176,0.445,0.2225,0.276
M,0.525,0.38,0.125,0.65,0.303,0.155,0.2062
M,0.538,0.418,0.14,0.7545,0.3492,0.1538,0.2105
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
M,0.535,0.416,0.14500000000000002,1.0835,0.46659999999999996,0.2295,0.3163
M,0.541,0.42,0.14100000000000001,0.8935,0.4016,0.1989,0.2482
M,0.561,0.415,0.2,1.3509,0.5054,0.318,0.403
F,0.545,0.385,0.15,1.0244,0.4762,0.2445,0.2918
M,0.596,0.459,0.153,1.205,0.543,0.294,0.3256
M,0.613,0.494,0.16,1.3295,0.6325,0.28350000000000003,0.3517
F,0.614,0.482,0.175,1.1209,0.5004,0.2145,0.29
M,0.58,0.44,0.185,1.1014,0.4623,0.2478,0.2844
M,0.573,0.45,0.13,0.8589,0.403,0.1715,0.2339
M,0.588,0.43,0.158,1.48,0.7131,0.3135,0.42360000000000003
M,0.594,0.455,0.167,1.0655000000000001,0.3945,0.2685,0.3078
I,0.585,0.45,0.14400000000000002,0.9532,0.5049,0.2035,0.253
M,0.58,0.459,0.175,1.139,0.4827,0.2485,0.325
F,0.61,0.465,0.165,0.9938,0.3892,0.2274,0.2855
M,0.625,0.46299999999999997,0.168,1.2525,0.5861000000000001,0.2796,0.3573
M,0.602,0.475,0.166,1.15,0.5586,0.2414,0.297
F,0.61,0.472,0.156,1.1948999999999999,0.5195,0.2419,0.3949
F,0.572,0.455,0.175,1.1155,0.5211,0.262,0.33039999999999997
M,0.534,0.429,0.143,0.8341,0.3326,0.1746,0.2367
M,0.625,0.505,0.175,1.3164,0.5815,0.286,0.3811
M,0.625,0.488,0.165,1.2378,0.548,0.2535,0.344
M,0.642,0.495,0.172,1.172,0.471,0.2459,0.3475
M,0.635,0.488,0.184,1.0555999999999999,0.451,0.2517,0.291
F,0.64,0.475,0.172,1.0725,0.4355,0.2557,0.3437
M,0.638,0.498,0.168,1.2792000000000001,0.672,0.27949999999999997,0.3681
M,0.629,0.494,0.19,1.6125,0.7032,0.3449,0.46449999999999997
M,0.606,0.482,0.165,1.1324,0.5715,0.23370000000000002,0.3607
M,0.636,0.51,0.179,1.5475,0.7293,0.3292,0.4667
M,0.625,0.487,0.19,1.1633,0.4839,0.2369,0.3592
F,0.665,0.543,0.184,1.3667,0.5595,0.293,0.40909999999999996
F,0.621,0.503,0.175,1.5446,0.6775,0.298,0.3789
F,0.685,0.535,0.175,1.5845,0.6352,0.39139999999999997,0.4215
M,0.695,0.535,0.17099999999999999,1.4508,0.7137,0.2979,0.3965
M,0.652,0.51,0.188,1.827,0.7808,0.436,0.455
F,0.56,0.441,0.15,0.9808,0.441,0.2044,0.26080000000000003
M,0.663,0.548,0.164,1.6878,1.0715,0.3468,0.4809
F,0.61,0.476,0.18,1.1839,0.5427,0.2831,0.3134
M,0.685,0.53,0.187,1.6663999999999999,0.7398,0.409,0.5103
I,0.185,0.135,0.059000000000000004,0.0318,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0239,0.036
I,0.34,0.26,0.09,0.1885,0.0815,0.0361,0.0576
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.397,0.286,0.085,0.197,0.0932,0.0468,0.0559
I,0.365,0.275,0.085,0.2241,0.098,0.0375,0.075
I,0.417,0.314,0.1,0.2279,0.095,0.0445,0.07
I,0.39,0.29,0.097,0.2665,0.1188,0.0525,0.081
I,0.405,0.3,0.111,0.269,0.103,0.067,0.11
I,0.409,0.315,0.095,0.2429,0.1067,0.0345,0.0765
I,0.41,0.316,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.32,0.101,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0951
I,0.415,0.31,0.095,0.311,0.1501,0.0625,0.115
I,0.42,0.317,0.1,0.368,0.1675,0.0625,0.1135
I,0.448,0.34,0.125,0.3405,0.1395,0.0665,0.1069
I,0.451,0.349,0.1,0.3245,0.1632,0.069,0.098
I,0.435,0.338,0.11,0.38,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0736,0.105
I,0.435,0.328,0.116,0.3215,0.13,0.0687,0.098
I,0.429,0.33,0.11,0.358,0.1525,0.067,0.118
I,0.503,0.382,0.142,0.445,0.2069,0.096,0.1402
I,0.47,0.375,0.12,0.487,0.23500000000000001,0.09129999999999999,0.135
I,0.475,0.34,0.105,0.5146,0.2236,0.1116,0.1465
I,0.485,0.382,0.13,0.568,0.2505,0.178,0.1924
I,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.147
I,0.485,0.363,0.115,0.457,0.1885,0.1076,0.15
F,0.495,0.38,0.13799999999999998,0.5134,0.2065,0.1078,0.165
M,0.498,0.38,0.139,0.5,0.1942,0.148,0.1505
I,0.483,0.375,0.14,0.494,0.1903,0.0975,0.191
I,0.477,0.361,0.121,0.5605,0.2597,0.1068,0.15
I,0.528,0.405,0.13,0.599,0.2742,0.1175,0.1784
I,0.53,0.4,0.145,0.7045,0.3087,0.1425,0.207
M,0.527,0.4,0.128,0.5699,0.244,0.1105,0.1711
M,0.515,0.404,0.134,0.7125,0.285,0.152,0.2256
I,0.534,0.42,0.15,0.6725,0.2596,0.1335,0.235
M,0.515,0.385,0.135,0.6293,0.253,0.16,0.14
F,0.523,0.41,0.11,0.5185,0.2366,0.111,0.1441
I,0.528,0.415,0.14,0.6375,0.2804,0.1451,0.1875
M,0.52,0.395,0.14400000000000002,0.8291,0.3478,0.1645,0.2782
I,0.491,0.38,0.115,0.6645,0.2753,0.1382,0.1425
I,0.503,0.385,0.115,0.6751,0.29259999999999997,0.156,0.18
M,0.525,0.415,0.135,0.596,0.2498,0.1387,0.1695
F,0.523,0.412,0.136,0.6965,0.3045,0.1535,0.21
I,0.529,0.4,0.145,0.5698,0.248,0.1253,0.175
I,0.53,0.4,0.14,0.6633,0.298,0.0965,0.23
I,0.549,0.43,0.14,0.7689,0.321,0.1275,0.24
I,0.515,0.399,0.146,0.575,0.246,0.1309,0.183
M,0.53,0.403,0.135,0.6266,0.2715,0.1416,0.1875
I,0.535,0.455,0.14,0.8602,0.3819,0.1765,0.25980000000000003
M,0.54,0.40900000000000003,0.161,0.9416,0.3675,0.2005,0.295
I,0.54,0.395,0.135,0.6305,0.2705,0.147,0.192
I,0.54,0.42,0.159,0.6743,0.2525,0.158,0.19
I,0.545,0.425,0.14,0.8735,0.305,0.231,0.2582
I,0.545,0.415,0.14,0.812,0.3735,0.1405,0.25
