cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.578,0.455,0.147,0.827,0.3395,0.2215,0.235
M,0.59,0.46599999999999997,0.156,1.043,0.4007,0.23,0.321
M,0.585,0.441,0.12,0.91,0.41,0.2115,0.2384
M,0.573,0.46,0.166,0.9744,0.4625,0.2154,0.28
M,0.542,0.434,0.12,0.8565,0.3475,0.1803,0.24
F,0.619,0.495,0.178,1.4059,0.6008,0.3127,0.4208
F,0.62,0.47,0.14,1.0739,0.4692,0.2221,0.36
F,0.54,0.418,0.139,0.8090999999999999,0.35860000000000003,0.178,0.2028
F,0.609,0.481,0.165,1.352,0.5844,0.2902,0.361
F,0.59,0.476,0.155,1.0401,0.367,0.2515,0.36
M,0.531,0.41,0.138,0.7307,0.223,0.16,0.235
M,0.67,0.52,0.191,1.5015,0.7042999999999999,0.34450000000000003,0.44
I,0.49,0.38,0.134,0.529,0.2301,0.1265,0.155
F,0.49,0.39,0.13,0.6478,0.2726,0.123,0.1792
I,0.29,0.225,0.07,0.101,0.0381,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.5740000000000001,0.444,0.157,1.1012,0.457,0.245,0.3338
F,0.631,0.485,0.165,1.0915,0.4579,0.2519,0.33
M,0.6,0.455,0.16,1.0123,0.3995,0.2168,0.33
F,0.595,0.473,0.173,0.943,0.344,0.2035,0.375
F,0.585,0.45,0.156,1.0257,0.4628,0.2172,0.2935
F,0.57,0.45,0.175,0.9319000000000001,0.37520000000000003,0.1665,0.295
M,0.605,0.47,0.162,1.1188,0.5195,0.2782,0.3164
M,0.606,0.48,0.17,0.9065,0.342,0.2079,0.2771
M,0.54,0.42,0.143,0.9528,0.4002,0.2309,0.288
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
F,0.5,0.41,0.14,0.7309,0.2815,0.1725,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.297,0.10400000000000001,0.252,0.0915,0.055,0.09
M,0.39,0.28800000000000003,0.098,0.3055,0.143,0.0645,0.085
F,0.543,0.415,0.165,0.6885,0.249,0.1584,0.25
I,0.371,0.275,0.11,0.2335,0.0856,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.528,0.425,0.155,0.85,0.275,0.1625,0.2829
I,0.395,0.298,0.1,0.2661,0.134,0.0325,0.0771
F,0.5,0.381,0.135,0.3635,0.1602,0.077,0.1215
M,0.56,0.455,0.19,0.714,0.283,0.129,0.2481
M,0.546,0.428,0.142,0.7677,0.329,0.1743,0.235
M,0.597,0.455,0.185,1.2353,0.5435,0.26480000000000004,0.3863
M,0.601,0.468,0.169,1.098,0.4765,0.2807,0.375
F,0.565,0.455,0.144,0.8205,0.3412,0.159,0.26
F,0.725,0.55,0.181,1.4214,0.7223999999999999,0.26639999999999997,0.4032
M,0.686,0.535,0.184,1.5712000000000002,0.6122,0.3359,0.42
F,0.601,0.48,0.181,1.1519,0.5403,0.2505,0.36
I,0.589,0.459,0.155,0.9245,0.4373,0.2042,0.255
F,0.673,0.55,0.196,1.3476,0.5757,0.2783,0.3617
M,0.5690000000000001,0.445,0.14,0.8616,0.3485,0.2049,0.2652
M,0.64,0.499,0.175,1.127,0.51,0.2362,0.39
I,0.36,0.28,0.105,0.199,0.0776,0.045,0.08
I,0.432,0.327,0.097,0.33030000000000004,0.1435,0.057,0.0928
F,0.525,0.41,0.135,0.7315,0.3092,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
M,0.588,0.465,0.13999999999999999,0.9915,0.3865,0.2159,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.032
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.0297
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.0095
F,0.633,0.492,0.169,1.2255,0.5425,0.3035,0.342
F,0.655,0.518,0.183,1.3707,0.5817,0.3295,0.3486
M,0.639,0.513,0.21,1.6464,0.7919,0.3365,0.4492
F,0.675,0.525,0.186,1.3902999999999999,0.5861000000000001,0.3009,0.408
F,0.564,0.44,0.135,0.7562,0.313,0.1715,0.2185
M,0.494,0.38,0.12,0.646,0.251,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.149,0.0714,0.1045
F,0.52,0.405,0.126,0.6623,0.2645,0.1549,0.181
F,0.552,0.433,0.16,0.6974,0.272,0.1455,0.2266
M,0.521,0.41000000000000003,0.14200000000000002,0.7395,0.261,0.1395,0.2645
F,0.465,0.356,0.115,0.421,0.179,0.091,0.1345
F,0.6849999999999999,0.54,0.18,1.3825,0.6628,0.3212,0.4236
F,0.621,0.5,0.188,1.6296,0.6191,0.3527,0.58
M,0.564,0.45,0.167,1.32,0.5767,0.3264,0.3499
F,0.7,0.54,0.182,1.4001000000000001,0.6454,0.3473,0.3622
F,0.514,0.4,0.143,0.9450999999999999,0.3605,0.2445,0.274
M,0.546,0.426,0.125,0.849,0.3933,0.1957,0.2202
F,0.58,0.46,0.161,0.9955,0.4677,0.212,0.2605
F,0.576,0.461,0.163,0.9917,0.4235,0.2315,0.305
F,0.585,0.465,0.159,1.1742,0.5001,0.2452,0.315
M,0.55,0.45,0.147,0.92,0.36010000000000003,0.2385,0.2548
M,0.651,0.515,0.15,1.4557,0.6847,0.3065,0.36
M,0.552,0.42,0.153,0.9435,0.4473,0.2104,0.2474
F,0.5770000000000001,0.455,0.158,1.0413999999999999,0.4916,0.2195,0.285
F,0.564,0.449,0.158,0.8645,0.3434,0.19,0.266
M,0.542,0.427,0.13,0.921,0.391,0.1959,0.2604
F,0.655,0.51,0.188,1.2942,0.5932,0.2855,0.41
M,0.604,0.474,0.175,1.2635,0.6382,0.2637,0.355
M,0.625,0.499,0.195,1.369,0.5851999999999999,0.2185,0.37
F,0.62,0.5,0.164,0.8912,0.3445,0.2146,0.305
M,0.64,0.524,0.183,1.1668,0.4245,0.2595,0.48
F,0.596,0.473,0.16899999999999998,1.0105,0.4419,0.209,0.2718
M,0.615,0.525,0.155,1.0385,0.427,0.2304,0.3167
M,0.562,0.45,0.149,0.874,0.29660000000000003,0.1833,0.2726
F,0.58,0.44,0.18,0.854,0.3402,0.189,0.2472
F,0.643,0.52,0.17200000000000001,1.238,0.5457,0.27,0.326
M,0.62,0.47,0.158,0.9396,0.4031,0.2145,0.2771
M,0.627,0.505,0.19,1.5287,0.6685,0.3391,0.4441
F,0.578,0.449,0.155,1.1745,0.4954,0.27490000000000003,0.3527
M,0.589,0.462,0.175,1.0707,0.4865,0.225,0.3441
F,0.5790000000000001,0.45,0.151,0.8395,0.3726,0.1886,0.2288
M,0.637,0.502,0.178,1.3427,0.527,0.2964,0.36
M,0.596,0.479,0.18,0.8991,0.36,0.204,0.2903
I,0.56,0.445,0.155,0.9253,0.3854,0.209,0.275
M,0.698,0.53,0.171,1.5632,0.6516,0.3168,0.4465
M,0.455,0.35,0.14,0.5185,0.1955,0.1265,0.156
M,0.484,0.38,0.145,0.6725,0.263,0.1497,0.1998
I,0.31,0.22,0.078,0.146,0.0692,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
I,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
I,0.387,0.29,0.115,0.2795,0.1115,0.0575,0.0906
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.0618,0.034,0.0532
F,0.345,0.26,0.09,0.203,0.078,0.059,0.055
M,0.298,0.22,0.05,0.0385,0.0236,0.0085,0.01
F,0.358,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.0172,0.014199999999999999
M,0.235,0.16,0.054,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.0073999999999999995,0.005
I,0.57,0.445,0.155,0.7528,0.282,0.159,0.2495
F,0.57,0.45,0.16,0.9715,0.4157,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.0834
I,0.53,0.413,0.131,0.6744,0.299,0.1367,0.2062
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.144
I,0.47,0.37,0.122,0.4705,0.1845,0.1055,0.155
I,0.439,0.339,0.11,0.3747,0.1695,0.086,0.11
F,0.47,0.362,0.14,0.4985,0.2095,0.1225,0.145
I,0.45799999999999996,0.36,0.13,0.5425,0.24559999999999998,0.1226,0.163
M,0.52,0.405,0.14,0.5724,0.2,0.145,0.1789
M,0.29,0.22,0.076,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.076,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.061,0.0885
F,0.5,0.392,0.13,0.604,0.242,0.1415,0.179
I,0.44,0.355,0.115,0.415,0.169,0.0925,0.131
M,0.456,0.33799999999999997,0.115,0.2885,0.1182,0.0603,0.1135
M,0.427,0.337,0.115,0.3495,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.0869
M,0.336,0.245,0.075,0.15639999999999998,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.14400000000000002,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3057,0.1555,0.23
I,0.555,0.444,0.18,0.9887,0.3695,0.2005,0.331
F,0.592,0.472,0.16,1.1625,0.5079,0.24630000000000002,0.3588
F,0.626,0.49,0.155,0.9885,0.4094,0.1968,0.345
I,0.5599999999999999,0.44,0.165,0.8,0.3161,0.1735,0.254
I,0.518,0.395,0.132,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.6968,0.287,0.1399,0.19849999999999998
I,0.511,0.392,0.13,0.6036,0.2605,0.1665,0.16
I,0.525,0.405,0.125,0.795,0.3842,0.1588,0.2367
M,0.623,0.478,0.165,1.2088,0.4585,0.2474,0.37
F,0.66,0.53,0.17,1.3245,0.519,0.2804,0.3383
I,0.52,0.40599999999999997,0.126,0.5038,0.2019,0.1055,0.1552
F,0.44,0.34,0.105,0.3785,0.148,0.0876,0.1175
I,0.515,0.4,0.135,0.659,0.2705,0.179,0.17
I,0.452,0.349,0.115,0.452,0.1715,0.092,0.155
I,0.545,0.415,0.15,0.7335,0.2976,0.163,0.2185
F,0.462,0.355,0.13,0.5465,0.2128,0.126,0.185
M,0.35,0.255,0.065,0.1666,0.0705,0.0385,0.0496
I,0.485,0.355,0.118,0.6042,0.2717,0.132,0.1555
I,0.517,0.394,0.129,0.406,0.1958,0.1055,0.1235
M,0.294,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.1673,0.1005,0.0985
I,0.454,0.34900000000000003,0.111,0.5163,0.21,0.109,0.16
I,0.49,0.376,0.135,0.443,0.2072,0.0875,0.1175
F,0.5780000000000001,0.45899999999999996,0.155,0.9387,0.3876,0.2275,0.27090000000000003
F,0.571,0.456,0.162,0.9522,0.386,0.201,0.298
I,0.592,0.475,0.146,0.9266,0.4299,0.2,0.28800000000000003
M,0.61,0.475,0.14,1.4916,0.5191,0.2355,0.35
I,0.538,0.418,0.137,0.9175,0.5099,0.1975,0.2577
F,0.585,0.463,0.175,0.982,0.4055,0.2495,0.27
M,0.58,0.452,0.15,0.8865,0.383,0.209,0.2661
F,0.638,0.515,0.181,1.3675,0.5438000000000001,0.2734,0.515
M,0.625,0.49,0.177,1.233,0.5877,0.2737,0.4128
I,0.553,0.425,0.147,0.8103,0.376,0.171,0.245
M,0.654,0.512,0.19,1.4721,0.6615,0.3679,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.315,0.108,0.363,0.1735,0.07680000000000001,0.11
I,0.495,0.394,0.13,0.6655,0.30870000000000003,0.162,0.192
M,0.52,0.425,0.17,0.6805,0.2519,0.174,0.195
F,0.55,0.41,0.156,0.8285,0.3095,0.1819,0.25
I,0.45,0.335,0.113,0.39599999999999996,0.164,0.0761,0.114
F,0.405,0.31,0.112,0.3258,0.138,0.058,0.0939
I,0.51,0.4,0.136,0.783,0.3339,0.1675,0.235
F,0.37,0.29,0.10200000000000001,0.25,0.0905,0.057,0.075
I,0.525,0.416,0.144,0.874,0.41209999999999997,0.207,0.2569
F,0.662,0.52,0.179,1.1828,0.4793,0.245,0.42
M,0.511,0.41,0.137,0.6453,0.2575,0.146,0.2335
I,0.548,0.428,0.144,0.8525,0.3784,0.186,0.2305
F,0.55,0.428,0.14,0.7135,0.2802,0.1576,0.225
F,0.605,0.461,0.14,0.939,0.3978,0.2208,0.2687
M,0.643,0.495,0.163,1.054,0.4711,0.2255,0.3332
F,0.56,0.445,0.152,0.981,0.305,0.2245,0.335
I,0.594,0.45599999999999996,0.145,0.9664,0.398,0.2124,0.307
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
I,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
F,0.47,0.345,0.115,0.4885,0.2417,0.108,0.1408
I,0.515,0.392,0.138,0.5902000000000001,0.2,0.1135,0.2235
I,0.425,0.33,0.125,0.425,0.16,0.0905,0.154
M,0.345,0.253,0.09,0.195,0.0781,0.0455,0.059
I,0.485,0.37,0.123,0.458,0.1879,0.113,0.1315
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
I,0.35,0.265,0.09,0.2069,0.0575,0.042,0.0646
F,0.44,0.345,0.116,0.4085,0.15,0.0825,0.1515
M,0.235,0.168,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.1583,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4696,0.185,0.095,0.169
I,0.45,0.35,0.12,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.448,0.355,0.14,0.433,0.1525,0.095,0.152
I,0.32,0.24,0.085,0.17,0.0655,0.0333,0.0585
I,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.059000000000000004,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
M,0.485,0.394,0.14,0.673,0.2175,0.1484,0.195
F,0.5,0.385,0.115,0.6455,0.2945,0.138,0.195
F,0.499,0.385,0.119,0.498,0.1795,0.1095,0.1626
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
M,0.525,0.405,0.16,0.6333,0.2608,0.1125,0.2259
I,0.415,0.311,0.095,0.2852,0.1205,0.0495,0.0795
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
M,0.53,0.424,0.14,0.944,0.3845,0.185,0.2528
M,0.34,0.256,0.085,0.1835,0.077,0.046,0.059699999999999996
I,0.475,0.367,0.117,0.4738,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.16040000000000001,0.095,0.1346
M,0.537,0.425,0.137,0.5793,0.2467,0.0945,0.158
M,0.488,0.37,0.13,0.4895,0.198,0.1135,0.1583
M,0.36,0.275,0.1,0.2105,0.066,0.0525,0.0869
I,0.355,0.265,0.09,0.1862,0.05,0.0385,0.0603
M,0.38,0.235,0.09,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0498,0.055
M,0.446,0.345,0.11800000000000001,0.4882,0.1965,0.108,0.16
F,0.494,0.394,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.074,0.173,0.0795,0.038,0.0468
F,0.572,0.449,0.17,1.1489,0.4675,0.3074,0.4084
F,0.59,0.45,0.143,0.9,0.358,0.156,0.2576
M,0.33,0.25,0.095,0.1985,0.0735,0.045,0.0658
I,0.439,0.339,0.105,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.237,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.124,0.5297,0.216,0.1245,0.17
I,0.46,0.35,0.12,0.4738,0.193,0.105,0.155
M,0.475,0.36,0.125,0.5339,0.222,0.1298,0.14
M,0.255,0.18,0.065,0.079,0.0298,0.014,0.025
I,0.356,0.272,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.1376
M,0.31,0.225,0.08,0.1426,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2522,0.0945,0.0465,0.0872
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.438,0.165,0.97,0.4111,0.2056,0.2617
F,0.649,0.515,0.17,1.0311000000000001,0.4331,0.2245,0.317
M,0.632,0.49,0.181,1.3165,0.6237,0.3202,0.3559
F,0.585,0.457,0.153,1.3234,0.6338,0.3121,0.33
I,0.655,0.524,0.18,1.6752,0.6507,0.3553,0.53
M,0.576,0.45,0.166,0.9859,0.45940000000000003,0.2182,0.298
F,0.415,0.326,0.13,0.3675,0.1417,0.0885,0.12
I,0.38,0.305,0.101,0.281,0.1109,0.0498,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0814,0.1356
F,0.378,0.295,0.095,0.2372,0.078,0.054,0.08
M,0.455,0.35,0.118,0.5616,0.2315,0.144,0.16
I,0.485,0.38,0.125,0.605,0.2155,0.1172,0.18
F,0.55,0.437,0.154,0.9175,0.3718,0.217,0.27699999999999997
F,0.538,0.424,0.145,0.6233,0.2519,0.123,0.175
M,0.535,0.421,0.138,0.6175,0.235,0.1372,0.215
I,0.5,0.38,0.155,0.655,0.2556,0.1373,0.18939999999999999
M,0.524,0.41,0.14300000000000002,0.8115,0.24,0.1747,0.2465
I,0.49,0.375,0.15,0.5763,0.225,0.1147,0.17
F,0.49,0.385,0.14400000000000002,0.7865,0.241,0.14,0.24
M,0.52,0.395,0.135,0.5894,0.158,0.11,0.245
M,0.54,0.415,0.157,0.74,0.2635,0.168,0.245
F,0.5,0.375,0.13,0.5945,0.185,0.14250000000000002,0.19
F,0.45,0.38,0.165,0.7591,0.25,0.1915,0.2509
I,0.37,0.275,0.1,0.2225,0.0868,0.026,0.08
I,0.37,0.27999999999999997,0.095,0.2295,0.0885,0.0428,0.07
I,0.485,0.387,0.133,0.5725,0.204,0.1415,0.18
I,0.47400000000000003,0.367,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.424,0.185,0.8345,0.3184,0.1725,0.29
M,0.51,0.405,0.133,0.6515,0.2455,0.1503,0.185
F,0.565,0.454,0.185,0.9626,0.4759,0.2164,0.255
M,0.535,0.41500000000000004,0.15,0.7745,0.3345,0.1969,0.21
I,0.535,0.405,0.145,0.6949,0.3018,0.1425,0.23
M,0.525,0.415,0.17,1.0106,0.4812,0.232,0.293
M,0.565,0.44,0.165,1.0616,0.5031,0.2425,0.295
M,0.46699999999999997,0.375,0.127,0.636,0.2433,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
I,0.424,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.295,0.12,0.283,0.1175,0.0655,0.0987
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.365,0.28,0.09,0.1285,0.0675,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.0093,0.0035,0.005
M,0.279,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.4253,0.155,0.1145,0.14
F,0.395,0.291,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.297,0.105,0.2905,0.11090000000000001,0.0685,0.0875
F,0.489,0.385,0.138,0.536,0.1895,0.142,0.173
M,0.445,0.33,0.105,0.4088,0.18,0.103,0.123
M,0.39,0.295,0.115,0.362,0.1418,0.093,0.1105
M,0.48700000000000004,0.376,0.125,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
I,0.437,0.331,0.099,0.2191,0.0615,0.037,0.0795
F,0.345,0.257,0.09,0.2212,0.0775,0.0502,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1104
I,0.295,0.225,0.066,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0742,0.0355,0.063
M,0.375,0.283,0.1,0.2465,0.104,0.053899999999999997,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.089,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08800000000000001,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.047,0.0261,0.0095,0.0055,0.0085
I,0.15,0.11,0.025,0.015,0.0142,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.555,0.443,0.15,0.9495,0.3925,0.228,0.3113
M,0.576,0.44,0.15,1.092,0.416,0.212,0.3116
M,0.571,0.447,0.162,1.2086000000000001,0.5551,0.243,0.37
M,0.475,0.36,0.12,0.488,0.191,0.1099,0.155
F,0.49,0.39,0.11,0.5031,0.161,0.107,0.195
I,0.4,0.305,0.085,0.318,0.1361,0.0705,0.1
F,0.48,0.362,0.105,0.527,0.2185,0.1195,0.155
M,0.522,0.4,0.125,0.7399,0.3149,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.1456,0.165
M,0.525,0.4,0.13,0.8295,0.35159999999999997,0.1591,0.2072
M,0.545,0.423,0.138,0.8895000000000001,0.374,0.18989999999999999,0.259
M,0.52,0.4,0.139,0.9016,0.3774,0.1805,0.2488
M,0.482,0.38,0.13,0.656,0.227,0.1785,0.2298
M,0.539,0.425,0.146,0.8665,0.3348,0.176,0.29
M,0.51,0.39,0.125,0.6565,0.262,0.1474,0.189
M,0.485,0.385,0.135,0.669,0.2385,0.172,0.2012
F,0.52,0.413,0.138,0.6435,0.2415,0.1459,0.21
M,0.527,0.399,0.135,0.7469,0.2855,0.1525,0.2202
M,0.445,0.345,0.09,0.3795,0.143,0.0976,0.1143
F,0.507,0.392,0.127,0.6403,0.32,0.1414,0.1817
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
M,0.535,0.42,0.146,0.7365,0.2785,0.186,0.2416
F,0.52,0.405,0.14,0.8175,0.3342,0.183,0.2138
M,0.53,0.409,0.13,0.8330000000000001,0.3241,0.1945,0.265
F,0.53,0.42,0.13,0.8327,0.34,0.1742,0.265
M,0.667,0.52,0.184,1.676,0.8349,0.3797,0.4759
F,0.5619999999999999,0.438,0.155,0.9489,0.4228,0.2035,0.2674
M,0.549,0.42,0.14100000000000001,0.8108,0.3664,0.1865,0.23
M,0.59,0.46799999999999997,0.17200000000000001,1.0549,0.41559999999999997,0.2157,0.39
M,0.491,0.39,0.143,0.612,0.187,0.15,0.195
M,0.46699999999999997,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.593,0.456,0.159,1.122,0.59,0.3045,0.315
F,0.58,0.455,0.165,1.1365,0.4611,0.2299,0.3139
M,0.657,0.515,0.185,1.2062,0.5295,0.2376,0.35509999999999997
M,0.62,0.505,0.185,1.5561,0.7429,0.368,0.35
F,0.612,0.473,0.155,1.1068,0.4647,0.22490000000000002,0.37
F,0.64,0.495,0.17,1.131,0.469,0.2655,0.3102
M,0.625,0.479,0.155,1.116,0.4975,0.2427,0.2891
M,0.539,0.441,0.12,0.8277,0.3183,0.1743,0.31
M,0.53,0.405,0.143,0.8445,0.3363,0.1821,0.2529
F,0.55,0.425,0.155,0.8817,0.3938,0.1825,0.2679
M,0.54,0.44,0.135,0.959,0.2385,0.221,0.3
M,0.584,0.47200000000000003,0.168,1.3003,0.4991,0.2301,0.47
F,0.598,0.47,0.145,0.9665,0.4133,0.2168,0.263
M,0.545,0.441,0.149,0.978,0.3365,0.1905,0.3
F,0.586,0.451,0.13,1.1325,0.5438,0.234,0.29200000000000004
M,0.345,0.27,0.095,0.2182,0.0665,0.05,0.0794
M,0.573,0.435,0.155,0.785,0.3634,0.227,0.2195
F,0.53,0.434,0.17,0.949,0.3471,0.2134,0.2909
F,0.5660000000000001,0.46,0.173,0.9805,0.3155,0.2815,0.2903
M,0.472,0.375,0.14,0.5570999999999999,0.2,0.1178,0.17
M,0.36,0.275,0.095,0.2685,0.0994,0.061399999999999996,0.09330000000000001
M,0.455,0.364,0.135,0.5356,0.2359,0.158,0.12
F,0.489,0.38,0.14,0.7605,0.3089,0.1689,0.2367
F,0.53,0.429,0.157,0.732,0.189,0.17,0.31
M,0.572,0.438,0.145,0.6775,0.2818,0.179,0.2
I,0.49,0.38,0.14,0.6336,0.2477,0.142,0.193
M,0.465,0.35,0.14,0.4906,0.2015,0.1028,0.1517
F,0.47,0.36,0.145,0.537,0.2166,0.1375,0.195
M,0.56,0.45,0.162,0.9654,0.3505,0.237,0.3
M,0.505,0.395,0.15,0.6865,0.246,0.152,0.2092
M,0.515,0.435,0.145,0.8863,0.3896,0.1933,0.255
I,0.385,0.28,0.125,0.244,0.102,0.0579,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.0199
M,0.556,0.437,0.175,1.042,0.4516,0.2419,0.3105
F,0.515,0.392,0.131,0.5755,0.1975,0.1154,0.1845
I,0.495,0.384,0.135,0.7121,0.2848,0.1588,0.2001
F,0.505,0.404,0.16,0.644,0.2475,0.1532,0.2143
F,0.52,0.413,0.14600000000000002,0.7469,0.309,0.15,0.235
M,0.589,0.465,0.16,0.8935,0.3671,0.1965,0.2835
I,0.485,0.375,0.135,0.556,0.1925,0.1187,0.1615
M,0.47,0.385,0.18,0.51,0.1803,0.1285,0.2183
F,0.602,0.45,0.14,0.9215,0.4166,0.1924,0.249
M,0.605,0.498,0.166,1.0345,0.315,0.1985,0.3635
F,0.515,0.398,0.145,0.695,0.215,0.1635,0.234
M,0.534,0.41,0.155,0.7155,0.3105,0.1511,0.2236
I,0.434,0.335,0.11,0.394,0.157,0.096,0.122
M,0.52,0.42,0.133,0.6746,0.255,0.1469,0.2027
F,0.425,0.345,0.11900000000000001,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.123,0.495,0.1655,0.09519999999999999,0.185
M,0.45,0.335,0.125,0.349,0.119,0.0857,0.1285
M,0.433,0.33,0.11,0.3136,0.152,0.0935,0.0955
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2928,0.2095,0.1862
M,0.403,0.305,0.12,0.3185,0.1444,0.0905,0.095
I,0.28,0.205,0.07,0.1206,0.0592,0.03,0.0341
F,0.512,0.4,0.139,0.8129000000000001,0.34950000000000003,0.179,0.24
F,0.44,0.345,0.13,0.4195,0.153,0.1155,0.1345
F,0.515,0.399,0.115,0.807,0.2855,0.179,0.2562
M,0.526,0.405,0.14200000000000002,0.7675,0.2665,0.1542,0.285
F,0.49,0.386,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0383,0.021,0.023
I,0.32,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.082,0.1735,0.0706,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.0438,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.329,0.25,0.07,0.18,0.0819,0.048,0.054
I,0.36,0.3,0.095,0.2974,0.1185,0.064,0.0933
I,0.434,0.326,0.135,0.2487,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2274,0.086,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.0636,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0649,0.0876
