cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.57,0.454,0.163,0.8766,0.3395,0.2095,0.28200000000000003
F,0.5720000000000001,0.453,0.165,1.1481999999999999,0.46149999999999997,0.2277,0.3304
M,0.551,0.437,0.162,1.0158,0.41,0.2165,0.28
F,0.58,0.46,0.16,1.0679,0.3857,0.18359999999999999,0.3214
F,0.554,0.44,0.14,0.8565,0.32730000000000004,0.1777,0.24
M,0.602,0.488,0.177,1.2385,0.528,0.2465,0.39
F,0.62,0.49,0.155,1.0325,0.5001,0.224,0.36
M,0.63,0.5,0.17,1.3135,0.5595,0.2949,0.4
M,0.5630000000000001,0.445,0.165,0.8475,0.3558,0.2051,0.27899999999999997
F,0.63,0.5,0.174,1.1424,0.367,0.2529,0.36
M,0.536,0.41,0.132,0.6883,0.3322,0.16,0.195
F,0.506,0.41100000000000003,0.137,0.6334,0.258,0.1389,0.2093
I,0.49,0.38,0.12,0.529,0.2165,0.124,0.155
I,0.49,0.39,0.14,0.624,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.066,0.092,0.037,0.02,0.0318
M,0.566,0.446,0.192,1.068,0.4537,0.2376,0.32
F,0.603,0.47100000000000003,0.166,1.0915,0.3935,0.2435,0.3598
M,0.59,0.466,0.153,1.2851,0.5915,0.2706,0.33
F,0.56,0.455,0.158,0.943,0.344,0.2231,0.281
F,0.575,0.45,0.165,1.1277,0.3775,0.2283,0.385
M,0.57,0.459,0.153,0.9555,0.38,0.2027,0.3162
M,0.6,0.47,0.156,1.036,0.4462,0.2364,0.2866
M,0.583,0.449,0.151,0.8291,0.342,0.1765,0.241
M,0.532,0.42,0.144,0.7192000000000001,0.2475,0.155,0.24259999999999998
I,0.44,0.345,0.1,0.3678,0.122,0.0905,0.12
M,0.5,0.375,0.134,0.6742,0.2762,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0952,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
I,0.535,0.415,0.15,0.6885,0.249,0.1664,0.2148
I,0.36,0.275,0.098,0.2335,0.095,0.0525,0.0732
I,0.335,0.26,0.1,0.2295,0.0785,0.0585,0.07
F,0.551,0.425,0.14,0.6778,0.275,0.1625,0.2245
I,0.395,0.295,0.1,0.2715,0.1274,0.0325,0.085
F,0.41,0.325,0.105,0.3472,0.13570000000000002,0.077,0.12
I,0.49500000000000005,0.383,0.128,0.6094,0.283,0.129,0.1634
M,0.591,0.45999999999999996,0.177,0.9815,0.329,0.20299999999999999,0.3042
M,0.565,0.45,0.161,1.0847,0.4282,0.19090000000000001,0.33799999999999997
M,0.55,0.457,0.162,1.098,0.4765,0.2502,0.317
F,0.568,0.455,0.15,0.998,0.365,0.2167,0.3297
F,0.622,0.502,0.215,1.0769,0.4176,0.2431,0.3613
M,0.641,0.514,0.193,1.2057,0.4456,0.2732,0.42
M,0.606,0.496,0.195,1.0877,0.46699999999999997,0.231,0.3471
M,0.565,0.447,0.14800000000000002,0.9245,0.42710000000000004,0.2195,0.255
F,0.675,0.55,0.181,1.3785,0.57,0.3045,0.4441
M,0.5419999999999999,0.422,0.152,0.8194,0.301,0.1735,0.2545
F,0.631,0.482,0.175,1.1363,0.5177,0.259,0.339
I,0.36,0.271,0.105,0.22840000000000002,0.0809,0.045,0.08
I,0.415,0.313,0.11,0.2965,0.123,0.0646,0.0973
F,0.545,0.41,0.135,0.7085,0.3077,0.16219999999999998,0.235
I,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.597,0.465,0.16,0.9981,0.4512,0.224,0.265
I,0.249,0.185,0.06,0.0742,0.026,0.018,0.025
I,0.22,0.165,0.048,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.065,0.0735,0.0255,0.0204,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.009000000000000001
M,0.67,0.525,0.20299999999999999,1.3905,0.6013000000000001,0.28400000000000003,0.4102
M,0.669,0.53,0.169,1.388,0.69,0.3366,0.4155
F,0.513,0.397,0.148,0.8106,0.3317,0.1756,0.261
M,0.669,0.555,0.204,1.4452,0.6275999999999999,0.3333,0.465
F,0.53,0.414,0.147,0.7835,0.313,0.1635,0.2185
M,0.515,0.389,0.12,0.646,0.2895,0.1457,0.177
I,0.43,0.339,0.12,0.3575,0.148,0.0645,0.1045
F,0.513,0.405,0.154,0.627,0.2645,0.1415,0.1982
F,0.53,0.415,0.16,1.0739,0.4732,0.2628,0.2765
M,0.53,0.411,0.142,0.6701,0.261,0.1395,0.2307
F,0.465,0.36,0.115,0.4569,0.1565,0.0995,0.1345
F,0.598,0.466,0.175,1.347,0.5575,0.254,0.3764
M,0.589,0.47000000000000003,0.176,1.3232,0.637,0.2742,0.376
M,0.613,0.502,0.184,1.4405,0.6023,0.3553,0.455
F,0.625,0.506,0.168,1.4803,0.7055,0.3215,0.4124
M,0.575,0.456,0.153,0.9325,0.4053,0.1985,0.3078
M,0.592,0.465,0.159,0.849,0.3976,0.1823,0.2238
M,0.58,0.46,0.149,1.1456,0.4634,0.2243,0.26
M,0.612,0.48,0.156,1.0894,0.4814,0.2367,0.305
I,0.585,0.464,0.172,0.8929,0.381,0.1615,0.315
M,0.579,0.459,0.154,0.92,0.378,0.2385,0.29
M,0.586,0.45999999999999996,0.155,1.0852,0.5024,0.23520000000000002,0.36
F,0.532,0.42,0.163,0.9004,0.3485,0.1876,0.2683
F,0.57,0.455,0.156,1.0918,0.4878,0.23020000000000002,0.285
F,0.626,0.498,0.17099999999999999,1.0025,0.475,0.19,0.285
M,0.582,0.46,0.157,0.9168000000000001,0.357,0.2069,0.29
F,0.639,0.51,0.175,1.2923,0.5831,0.2855,0.38280000000000003
M,0.642,0.53,0.174,1.3343,0.6426000000000001,0.2635,0.3537
M,0.617,0.5,0.166,1.2706,0.5875,0.2841,0.37
F,0.625,0.482,0.15,0.957,0.3445,0.2221,0.305
F,0.651,0.52,0.175,1.248,0.5004,0.2831,0.48
F,0.62,0.485,0.165,1.3689,0.5272,0.2706,0.3718
F,0.5820000000000001,0.46,0.155,1.0335,0.427,0.2243,0.279
I,0.555,0.45,0.175,1.0601,0.45640000000000003,0.22749999999999998,0.3373
M,0.566,0.44,0.158,0.9495,0.4309,0.1869,0.245
F,0.644,0.52,0.178,1.2039,0.48419999999999996,0.2813,0.3834
M,0.614,0.47,0.225,1.1835,0.4949,0.2741,0.3429
F,0.6,0.474,0.19,1.129,0.4999,0.2293,0.36
M,0.608,0.485,0.173,1.1633,0.5158,0.2502,0.3358
F,0.581,0.46699999999999997,0.155,1.1492,0.4865,0.247,0.3227
M,0.581,0.46,0.148,1.0779,0.4425,0.2108,0.3009
M,0.581,0.455,0.155,1.055,0.37,0.221,0.329
M,0.577,0.456,0.155,0.9068999999999999,0.36,0.204,0.2963
I,0.565,0.445,0.155,0.8735,0.40349999999999997,0.1865,0.2458
I,0.656,0.53,0.185,1.4857,0.5418,0.3174,0.3917
F,0.455,0.35,0.125,0.5122,0.221,0.1265,0.135
F,0.493,0.38,0.149,0.6725,0.249,0.181,0.21
M,0.31,0.223,0.085,0.146,0.061,0.0365,0.045
F,0.26,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.201,0.068,0.0968,0.0347,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.215,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.0456,0.055
I,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0467,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.0156
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.16,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.491,0.379,0.132,0.7253,0.282,0.1726,0.235
F,0.578,0.456,0.14400000000000002,0.9136,0.4163,0.2218,0.26
I,0.385,0.3,0.095,0.252,0.0885,0.059,0.085
I,0.53,0.42,0.145,0.752,0.3417,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.0991,0.13
M,0.47,0.37,0.11800000000000001,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.1125
I,0.47,0.361,0.14,0.5303,0.2095,0.1225,0.145
I,0.465,0.359,0.13,0.454,0.1815,0.08,0.155
F,0.51,0.405,0.137,0.5775,0.2307,0.145,0.1964
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
M,0.391,0.29,0.115,0.2705,0.093,0.066,0.0889
M,0.483,0.375,0.127,0.6819999999999999,0.2988,0.1415,0.1994
F,0.44,0.336,0.115,0.415,0.1585,0.076,0.131
M,0.422,0.329,0.115,0.2885,0.1,0.057,0.1135
M,0.442,0.33399999999999996,0.115,0.3615,0.16949999999999998,0.0781,0.117
F,0.382,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.23399999999999999,0.075,0.1436,0.0585,0.0379,0.049
M,0.267,0.195,0.065,0.08,0.0315,0.0219,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.574,0.45,0.152,0.8557,0.3605,0.1848,0.2631
I,0.609,0.47000000000000003,0.18,0.8711,0.3695,0.2005,0.255
I,0.65,0.521,0.165,1.064,0.495,0.203,0.33
M,0.615,0.49,0.173,0.9885,0.4796,0.1965,0.345
I,0.495,0.379,0.124,0.6081000000000001,0.2454,0.1284,0.17099999999999999
I,0.48,0.37,0.11800000000000001,0.514,0.2075,0.131,0.155
I,0.485,0.374,0.125,0.6355999999999999,0.287,0.1325,0.174
I,0.5,0.381,0.15,0.6265,0.2605,0.1319,0.16
M,0.55,0.437,0.15,0.9421,0.409,0.2335,0.255
F,0.66,0.516,0.165,1.1905,0.4585,0.2751,0.369
F,0.576,0.459,0.17,1.326,0.6029,0.28600000000000003,0.39180000000000004
I,0.52,0.401,0.137,0.66,0.25680000000000003,0.1055,0.22
F,0.44,0.331,0.105,0.3689,0.1621,0.0805,0.10629999999999999
F,0.515,0.4,0.131,0.5826,0.2705,0.1276,0.17
I,0.475,0.366,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7394000000000001,0.2795,0.146,0.2185
M,0.47,0.355,0.13,0.5465,0.2005,0.126,0.15309999999999999
M,0.35,0.272,0.093,0.1951,0.0705,0.041299999999999996,0.06
F,0.485,0.373,0.131,0.581,0.245,0.1469,0.1856
I,0.435,0.33,0.125,0.406,0.1685,0.0704,0.1316
M,0.295,0.21,0.08,0.1085,0.0396,0.0265,0.0345
F,0.431,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.467,0.363,0.14,0.474,0.1903,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1361
F,0.59,0.482,0.146,1.066,0.382,0.223,0.415
F,0.5660000000000001,0.44,0.169,0.9535,0.4113,0.18580000000000002,0.2928
F,0.587,0.457,0.15,0.9665,0.4145,0.219,0.2821
M,0.608,0.48000000000000004,0.14,1.176,0.5275,0.2419,0.3365
F,0.5630000000000001,0.425,0.14,0.9087,0.4123,0.2102,0.26
F,0.585,0.435,0.175,0.9416,0.4055,0.1845,0.2668
I,0.575,0.445,0.15,0.8806,0.383,0.1856,0.255
F,0.583,0.486,0.203,1.5316,0.6364,0.318,0.515
F,0.586,0.474,0.175,1.0999,0.4993,0.2328,0.3013
F,0.55,0.422,0.15,0.806,0.38,0.1849,0.245
F,0.645,0.504,0.17,1.2454,0.5243,0.2734,0.3653
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1474,0.065,0.11
I,0.506,0.39,0.138,0.7136,0.3104,0.162,0.20199999999999999
M,0.565,0.425,0.14100000000000001,0.8877,0.3766,0.2068,0.2599
M,0.527,0.41,0.145,0.7899,0.3095,0.1905,0.25
M,0.436,0.335,0.14,0.4625,0.164,0.076,0.1381
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.1123
I,0.51,0.393,0.13,0.745,0.3172,0.1743,0.225
F,0.37,0.29,0.095,0.25,0.111,0.0583,0.075
M,0.532,0.41,0.133,0.874,0.3817,0.16770000000000002,0.205
M,0.66,0.535,0.178,1.514,0.6714,0.3238,0.4037
M,0.535,0.41,0.15,0.6402,0.2575,0.153,0.1908
F,0.575,0.455,0.18,0.9284,0.3552,0.1825,0.3195
F,0.55,0.43,0.152,0.7802,0.3543,0.186,0.225
I,0.605,0.46,0.14,0.939,0.433,0.1789,0.264
I,0.633,0.511,0.182,1.1484,0.4479,0.2255,0.36
M,0.56,0.44,0.168,0.981,0.305,0.2245,0.335
F,0.535,0.42,0.145,0.926,0.3885,0.1965,0.25
I,0.385,0.315,0.11,0.2902,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.2767,0.1033,0.06,0.0865
I,0.47,0.345,0.114,0.4885,0.2098,0.108,0.166
I,0.517,0.39,0.126,0.5555,0.2287,0.1135,0.2235
I,0.425,0.345,0.104,0.4359,0.1811,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
M,0.485,0.379,0.13,0.4755,0.181,0.113,0.136
I,0.37,0.285,0.1,0.228,0.0872,0.0675,0.081
M,0.35,0.262,0.09,0.1775,0.0575,0.042,0.0553
F,0.44,0.356,0.17,0.4085,0.1337,0.0825,0.1467
M,0.195,0.147,0.05,0.032,0.01,0.008,0.012
M,0.348,0.261,0.094,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.113,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.164
M,0.415,0.345,0.135,0.418,0.1501,0.07,0.148
F,0.459,0.355,0.14,0.433,0.1525,0.0971,0.1621
M,0.32,0.24,0.085,0.1909,0.0655,0.047,0.0602
I,0.31,0.225,0.07100000000000001,0.1295,0.0455,0.0335,0.044
M,0.235,0.169,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.263,0.08,0.169,0.06,0.0419,0.054
M,0.526,0.411,0.147,0.673,0.2175,0.165,0.195
F,0.5,0.385,0.115,0.6785,0.2891,0.138,0.197
F,0.5,0.385,0.105,0.498,0.22039999999999998,0.1095,0.17
I,0.465,0.365,0.128,0.5145,0.214,0.116,0.1616
I,0.526,0.405,0.147,0.7474999999999999,0.34609999999999996,0.1797,0.225
F,0.441,0.335,0.095,0.322,0.1205,0.061,0.125
I,0.38,0.296,0.095,0.2815,0.1255,0.0525,0.09
M,0.531,0.415,0.145,0.8926000000000001,0.3915,0.185,0.2639
I,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.36,0.115,0.5179,0.2113,0.0968,0.1335
F,0.43,0.34,0.12,0.391,0.143,0.0866,0.1405
M,0.46,0.368,0.122,0.467,0.1895,0.0945,0.158
I,0.46599999999999997,0.36,0.11599999999999999,0.5037,0.198,0.1065,0.1502
I,0.385,0.295,0.1,0.2105,0.066,0.0525,0.0786
M,0.355,0.266,0.09,0.168,0.05,0.041,0.063
M,0.38,0.289,0.1,0.258,0.1055,0.054,0.0859
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.114,0.5022,0.1965,0.108,0.16
F,0.512,0.4,0.137,0.5735,0.22440000000000002,0.1365,0.195
M,0.325,0.252,0.085,0.173,0.0795,0.038,0.05
I,0.598,0.459,0.18,1.134,0.5257999999999999,0.2655,0.3298
F,0.585,0.45599999999999996,0.154,0.997,0.4462,0.2263,0.275
I,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.12290000000000001
I,0.445,0.33,0.12,0.347,0.1427,0.084,0.105
M,0.33,0.242,0.075,0.1113,0.045,0.0265,0.035
M,0.481,0.375,0.136,0.777,0.216,0.1671,0.22460000000000002
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.15360000000000001
F,0.475,0.364,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.031
I,0.335,0.253,0.09,0.1665,0.0644,0.04,0.06
I,0.487,0.358,0.114,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.096,0.2305,0.0689,0.0465,0.075
M,0.345,0.263,0.082,0.129,0.05,0.0295,0.04
F,0.549,0.435,0.162,1.014,0.4328,0.2315,0.295
M,0.565,0.447,0.153,1.0003,0.4305,0.2444,0.2676
F,0.626,0.49,0.166,1.1429,0.5305,0.2804,0.3008
M,0.594,0.475,0.185,0.9818,0.385,0.1615,0.313
F,0.644,0.525,0.181,1.4135,0.597,0.3445,0.4065
I,0.576,0.45,0.161,0.781,0.3055,0.1555,0.257
F,0.415,0.34,0.13,0.3675,0.146,0.0812,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1845,0.0665,0.126
F,0.395,0.31,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.2125,0.1079,0.151
I,0.537,0.415,0.15,0.605,0.2155,0.1293,0.18
M,0.565,0.448,0.155,0.9175,0.2775,0.2111,0.2891
F,0.45,0.357,0.124,0.5425,0.2275,0.1224,0.175
M,0.497,0.385,0.145,0.5866,0.2446,0.108,0.184
F,0.5,0.38,0.139,0.655,0.2405,0.1543,0.205
F,0.53,0.41,0.143,0.8115,0.24,0.169,0.24
M,0.499,0.39,0.15,0.6123,0.225,0.1232,0.1933
F,0.5,0.385,0.15,0.6169,0.241,0.14,0.2055
M,0.52,0.395,0.152,0.64,0.158,0.11,0.2056
M,0.556,0.415,0.135,0.7048,0.3774,0.168,0.20729999999999998
F,0.417,0.375,0.115,0.5945,0.2406,0.148,0.19
M,0.45,0.38,0.133,0.597,0.25,0.1325,0.1894
I,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0966,0.0474,0.07
F,0.485,0.37,0.132,0.5853,0.204,0.1415,0.175
M,0.435,0.336,0.115,0.3915,0.154,0.094,0.12
M,0.566,0.443,0.149,0.8345,0.3555,0.1725,0.2413
M,0.51,0.4,0.14,0.6515,0.2455,0.1389,0.185
M,0.572,0.44,0.185,1.0728,0.5129,0.22469999999999998,0.3056
F,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
M,0.524,0.405,0.14,0.927,0.3952,0.1686,0.24960000000000002
M,0.525,0.398,0.14,0.7305,0.279,0.1562,0.2032
M,0.597,0.47,0.15,0.9555,0.366,0.2425,0.295
I,0.5,0.375,0.15,0.636,0.2535,0.1447,0.2117
I,0.255,0.19,0.075,0.0865,0.0325,0.0205,0.025
F,0.425,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.108,0.283,0.1254,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.08,0.1285,0.043,0.04,0.0419
I,0.155,0.105,0.05,0.0239,0.0078,0.0035,0.005
M,0.28,0.205,0.1,0.1383,0.0545,0.0367,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.311,0.105,0.3515,0.1418,0.091,0.1195
M,0.385,0.302,0.09999999999999999,0.30110000000000003,0.1459,0.0685,0.0875
F,0.48,0.388,0.132,0.6155,0.2661,0.142,0.173
I,0.445,0.33,0.105,0.39990000000000003,0.18,0.103,0.123
M,0.448,0.345,0.108,0.316,0.1353,0.0595,0.1105
I,0.4,0.313,0.125,0.417,0.1544,0.09,0.1364
M,0.415,0.325,0.14,0.4497,0.1535,0.1015,0.144
M,0.315,0.246,0.09,0.1971,0.0615,0.037,0.0795
F,0.34700000000000003,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.386,0.295,0.13,0.2765,0.1046,0.0542,0.1008
I,0.295,0.225,0.09,0.1105,0.0374,0.0245,0.032
I,0.325,0.251,0.084,0.164,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0537,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.087,0.1915,0.08,0.0385,0.063
I,0.277,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.555,0.455,0.159,0.9472,0.3925,0.228,0.2997
M,0.577,0.455,0.16,1.092,0.416,0.226,0.3298
M,0.532,0.41,0.146,0.99,0.46,0.2233,0.2756
I,0.462,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49,0.375,0.11,0.5206,0.2235,0.1199,0.15489999999999998
I,0.4,0.305,0.085,0.297,0.108,0.0637,0.1
I,0.48,0.375,0.114,0.4897,0.2185,0.1173,0.155
I,0.514,0.4,0.139,0.77,0.2735,0.159,0.255
F,0.52,0.404,0.12,0.6515,0.2823,0.2015,0.2017
M,0.49,0.371,0.13,0.5608,0.221,0.1435,0.1849
M,0.5549999999999999,0.434,0.135,0.8492,0.374,0.1695,0.23
M,0.529,0.4,0.138,0.823,0.3496,0.1765,0.2089
M,0.505,0.382,0.13,0.656,0.27299999999999996,0.1785,0.22
M,0.548,0.425,0.153,0.8665,0.3714,0.1877,0.29
M,0.516,0.39,0.125,0.6565,0.262,0.1835,0.175
F,0.549,0.418,0.141,0.669,0.2385,0.172,0.19920000000000002
F,0.52,0.405,0.125,0.7927000000000001,0.3474,0.1735,0.2335
M,0.531,0.41,0.147,0.7998,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.53,0.44,0.205,0.864,0.32,0.1815,0.245
F,0.36,0.275,0.09,0.2065,0.078,0.057,0.06
F,0.5479999999999999,0.421,0.15,0.7365,0.2785,0.1757,0.2393
F,0.52,0.405,0.141,0.8175,0.3303,0.183,0.26
M,0.53,0.41,0.15,0.7715,0.275,0.1945,0.2379
F,0.534,0.42,0.13,1.001,0.4636,0.226,0.2771
F,0.64,0.519,0.2,1.676,0.6494,0.3378,0.4264
M,0.5780000000000001,0.452,0.151,0.8814,0.4112,0.2035,0.2526
F,0.5519999999999999,0.429,0.13,0.8948,0.4052,0.181,0.28
F,0.648,0.515,0.184,1.3422,0.6508,0.278,0.3926
M,0.501,0.384,0.125,0.612,0.2504,0.15,0.195
M,0.483,0.365,0.126,0.547,0.2267,0.1277,0.1622
F,0.605,0.46,0.17200000000000001,1.122,0.347,0.2386,0.315
F,0.58,0.455,0.172,0.9255,0.369,0.1958,0.292
F,0.647,0.515,0.184,1.3968,0.5848,0.2857,0.30469999999999997
M,0.62,0.507,0.161,1.5275,0.69,0.3115,0.4253
M,0.615,0.525,0.193,1.4434,0.623,0.34299999999999997,0.37
F,0.619,0.493,0.19,1.2132,0.469,0.2467,0.41
F,0.57,0.451,0.174,1.2127000000000001,0.598,0.2861,0.3367
M,0.57,0.435,0.12,0.8469,0.3803,0.167,0.31
F,0.585,0.405,0.137,0.8853,0.435,0.1952,0.2411
F,0.558,0.44,0.155,0.9087000000000001,0.3895,0.1825,0.2696
F,0.54,0.44,0.135,0.8773000000000001,0.2385,0.221,0.3
F,0.64,0.51,0.19,1.4005,0.662,0.314,0.3928
F,0.603,0.47,0.145,1.1640000000000001,0.5710999999999999,0.296,0.2724
M,0.545,0.427,0.15,0.8168,0.3619,0.1905,0.2573
M,0.554,0.445,0.176,1.1325,0.3825,0.2316,0.3346
M,0.345,0.27,0.095,0.197,0.0665,0.0515,0.07
F,0.558,0.425,0.155,0.7419,0.3313,0.165,0.233
F,0.586,0.46699999999999997,0.17,0.949,0.3485,0.2395,0.3523
M,0.583,0.458,0.165,0.9456,0.3754,0.2246,0.2817
I,0.485,0.375,0.14,0.521,0.229,0.0984,0.1779
M,0.436,0.325,0.115,0.4043,0.1573,0.0825,0.1143
M,0.455,0.352,0.135,0.462,0.1877,0.1063,0.12
F,0.49,0.38,0.137,0.7605,0.245,0.1629,0.2316
M,0.53,0.421,0.165,0.7509,0.189,0.1543,0.31
M,0.497,0.385,0.145,0.675,0.29259999999999997,0.1436,0.2
M,0.49,0.38,0.14,0.6058,0.2305,0.142,0.195
M,0.46499999999999997,0.35,0.125,0.6407,0.2504,0.1505,0.1977
M,0.47,0.36,0.145,0.4759,0.1725,0.1067,0.1498
M,0.533,0.41,0.165,0.93,0.4149,0.237,0.2849
M,0.57,0.448,0.15,0.791,0.3721,0.1727,0.215
M,0.515,0.414,0.154,0.8815,0.4261,0.2175,0.2636
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.436,0.16399999999999998,1.042,0.3295,0.2325,0.312
M,0.515,0.396,0.133,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.148,0.6863,0.211,0.1375,0.262
F,0.498,0.39,0.16,0.7147,0.2475,0.1593,0.2198
F,0.6,0.465,0.169,1.1763,0.4511,0.2394,0.3798
F,0.57,0.451,0.16,0.8935,0.3145,0.2575,0.3023
F,0.485,0.375,0.135,0.5277000000000001,0.1925,0.125,0.1685
M,0.484,0.37,0.18,0.6257,0.2393,0.1285,0.1625
M,0.597,0.46,0.165,0.9183,0.3275,0.225,0.2651
F,0.589,0.465,0.159,1.0345,0.458,0.263,0.3635
M,0.515,0.406,0.143,0.695,0.215,0.1635,0.234
M,0.53,0.41,0.155,0.7279,0.2913,0.1598,0.2116
M,0.442,0.335,0.099,0.394,0.1683,0.096,0.11800000000000001
F,0.577,0.445,0.145,0.745,0.319,0.1924,0.2885
F,0.425,0.345,0.124,0.3665,0.125,0.081,0.117
M,0.46,0.353,0.12,0.495,0.2253,0.117,0.1485
F,0.45,0.335,0.125,0.349,0.119,0.1055,0.115
F,0.472,0.364,0.13,0.4405,0.1752,0.0935,0.14880000000000002
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.512,0.397,0.135,0.6615,0.2914,0.1552,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.069,0.1015,0.041,0.0239,0.03
M,0.48,0.4,0.144,0.598,0.2125,0.1393,0.1852
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.402,0.115,0.807,0.2855,0.179,0.2367
M,0.531,0.405,0.154,0.7657,0.3223,0.174,0.2252
F,0.456,0.365,0.13,0.6835,0.165,0.1566,0.2273
I,0.235,0.17099999999999999,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.064,0.0896,0.0365,0.021,0.0326
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0538
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.328,0.25,0.08,0.1666,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.0847,0.0575,0.062
I,0.35,0.25,0.07,0.1651,0.0655,0.042,0.054
I,0.397,0.3,0.084,0.265,0.1185,0.064,0.0745
I,0.376,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.287,0.14,0.2215,0.0859,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
