cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.571,0.451,0.145,0.915,0.3884,0.246,0.285
I,0.545,0.44,0.095,0.7273999999999999,0.3395,0.1417,0.20900000000000002
F,0.564,0.453,0.165,1.1335,0.4632,0.2695,0.321
M,0.604,0.475,0.159,0.945,0.4288,0.2228,0.2654
F,0.596,0.461,0.12,0.9935,0.4625,0.2123,0.2862
M,0.545,0.44,0.12,1.2523,0.5489999999999999,0.2798,0.3812
F,0.619,0.495,0.17099999999999999,1.2206000000000001,0.5721,0.2826,0.3422
M,0.595,0.47,0.14500000000000002,0.8639,0.3605,0.1824,0.2724
M,0.665,0.5,0.17,1.2777,0.6226,0.267,0.4
F,0.63,0.498,0.165,1.301,0.4777,0.25,0.295
F,0.63,0.493,0.187,1.005,0.367,0.2018,0.36
M,0.545,0.421,0.158,0.625,0.223,0.1471,0.235
M,0.64,0.512,0.186,1.5015,0.7466,0.319,0.3966
F,0.49,0.38,0.12,0.529,0.22369999999999998,0.139,0.155
M,0.493,0.39,0.138,0.5785,0.2465,0.1299,0.1862
I,0.29,0.225,0.07,0.101,0.036,0.016800000000000002,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.0293
M,0.58,0.457,0.155,1.028,0.4041,0.203,0.32
F,0.624,0.505,0.167,1.0915,0.4974,0.2552,0.3101
M,0.554,0.439,0.141,0.8153,0.367,0.1521,0.219
F,0.56,0.438,0.125,0.9032,0.3386,0.129,0.375
M,0.573,0.45,0.17,1.0606,0.4255,0.252,0.3236
M,0.578,0.462,0.178,0.9555,0.38,0.2298,0.295
M,0.6,0.47,0.155,1.036,0.4834,0.2323,0.3045
M,0.518,0.399,0.141,0.9065,0.342,0.1973,0.2821
F,0.545,0.416,0.14,0.8558,0.3926,0.1845,0.226
I,0.45,0.345,0.115,0.366,0.122,0.0723,0.1149
M,0.52,0.4,0.13999999999999999,0.662,0.2494,0.137,0.22
I,0.363,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.404,0.305,0.095,0.2504,0.0915,0.055,0.0839
I,0.39,0.3,0.111,0.2983,0.1198,0.0663,0.085
F,0.5,0.415,0.138,0.7693,0.249,0.1765,0.25
I,0.36,0.274,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.254,0.1,0.192,0.0785,0.0585,0.061
F,0.505,0.405,0.14,0.7849,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3787,0.159,0.077,0.12
M,0.558,0.441,0.19,0.714,0.283,0.168,0.2564
F,0.54,0.435,0.159,0.9815,0.329,0.2113,0.2676
M,0.5670000000000001,0.455,0.161,1.2067999999999999,0.4843,0.2402,0.375
F,0.605,0.482,0.166,1.1612,0.4765,0.232,0.375
F,0.565,0.447,0.15,0.8205,0.334,0.159,0.26
F,0.631,0.501,0.215,1.1115,0.4662,0.2554,0.3164
M,0.592,0.477,0.169,1.41,0.626,0.2644,0.3769
M,0.559,0.442,0.156,1.2615,0.579,0.2722,0.36
F,0.565,0.443,0.155,0.9167,0.405,0.2195,0.255
F,0.645,0.513,0.17400000000000002,1.2915,0.5346,0.2451,0.3876
M,0.575,0.47,0.164,0.8375,0.3485,0.1825,0.2438
M,0.6940000000000001,0.54,0.169,1.1558,0.5141,0.2352,0.366
I,0.36,0.27,0.097,0.199,0.0695,0.045,0.08
I,0.415,0.32,0.11,0.3078,0.123,0.057,0.1003
M,0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2599,0.115,0.061,0.075
M,0.585,0.463,0.17300000000000001,0.9642000000000001,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.269,0.195,0.07,0.0735,0.0339,0.02,0.025
I,0.216,0.125,0.05,0.0235,0.008,0.0035,0.0070999999999999995
M,0.67,0.52,0.19,1.3256999999999999,0.5425,0.2924,0.3771
M,0.664,0.53,0.165,1.1327,0.5166,0.2755,0.3462
F,0.68,0.542,0.21,1.5692,0.7775,0.305,0.3486
M,0.62,0.486,0.175,1.3919,0.5437,0.3305,0.465
F,0.53,0.416,0.145,0.7835,0.313,0.1715,0.2372
M,0.528,0.405,0.133,0.6712,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.34850000000000003,0.151,0.0727,0.1045
F,0.52,0.405,0.154,0.627,0.2645,0.1415,0.188
F,0.55,0.415,0.16,0.7715,0.2949,0.1625,0.2402
M,0.53,0.413,0.132,0.7395,0.3248,0.1395,0.2645
I,0.463,0.35,0.121,0.421,0.1565,0.091,0.1345
F,0.675,0.54,0.164,1.2699,0.5377,0.254,0.389
M,0.522,0.404,0.151,0.7649,0.3238,0.1733,0.2437
M,0.66,0.514,0.185,1.2064,0.5311,0.2607,0.3794
F,0.624,0.49,0.16,1.3329,0.7055,0.2768,0.37220000000000003
M,0.575,0.453,0.155,0.9325,0.3605,0.2445,0.3
M,0.587,0.465,0.125,0.849,0.34049999999999997,0.1754,0.2457
F,0.568,0.46,0.15,0.9549,0.429,0.2096,0.26
M,0.63,0.487,0.173,1.0742,0.4511,0.23029999999999998,0.305
F,0.585,0.465,0.154,0.9619,0.4022,0.21839999999999998,0.315
M,0.55,0.432,0.172,1.0332000000000001,0.4382,0.2385,0.29
F,0.635,0.515,0.187,1.522,0.7202000000000001,0.3113,0.4429
M,0.54,0.415,0.155,0.9053,0.4198,0.1965,0.235
F,0.578,0.467,0.165,1.0641,0.44,0.21030000000000001,0.32180000000000003
M,0.586,0.455,0.157,1.073,0.475,0.2222,0.33849999999999997
M,0.58,0.46,0.163,0.921,0.3676,0.1992,0.3156
F,0.655,0.493,0.169,1.3135000000000001,0.6586,0.2855,0.3485
M,0.564,0.437,0.159,1.1319,0.486,0.2473,0.3453
M,0.546,0.43,0.181,0.8734999999999999,0.2887,0.1748,0.2427
F,0.637,0.5,0.15,1.1218,0.49629999999999996,0.2511,0.34
F,0.543,0.432,0.15,1.0683,0.4245,0.2578,0.333
M,0.5599999999999999,0.442,0.155,0.9125,0.3877,0.209,0.2767
F,0.615,0.525,0.176,1.1260000000000001,0.427,0.2533,0.345
M,0.578,0.45,0.175,0.874,0.3349,0.1701,0.305
M,0.582,0.46399999999999997,0.18,0.8294,0.3665,0.1635,0.2548
F,0.62,0.483,0.225,1.0224,0.378,0.2329,0.3242
F,0.62,0.486,0.225,1.1509,0.5303,0.2645,0.2978
M,0.6,0.465,0.19,1.129,0.4547,0.27430000000000004,0.36
M,0.625,0.485,0.178,1.1745,0.4385,0.2503,0.3318
M,0.573,0.438,0.157,1.105,0.4865,0.281,0.354
M,0.56,0.46,0.167,0.8395,0.3792,0.1898,0.305
M,0.585,0.466,0.154,1.1209,0.4498,0.2127,0.31779999999999997
M,0.572,0.453,0.15,0.8877,0.3903,0.204,0.25
I,0.56,0.429,0.17400000000000002,0.8735,0.3005,0.209,0.2806
I,0.664,0.53,0.184,1.1095,0.4525,0.281,0.3533
F,0.447,0.35,0.14,0.5185,0.221,0.1238,0.135
F,0.529,0.41400000000000003,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.0277,0.0215,0.025
M,0.272,0.195,0.08,0.1,0.0385,0.0195,0.03
I,0.4,0.304,0.115,0.2942,0.1187,0.0575,0.0869
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
I,0.325,0.23,0.09,0.1434,0.06,0.034,0.045
F,0.345,0.265,0.097,0.2246,0.078,0.059,0.055
M,0.21,0.15,0.055,0.0385,0.0155,0.0085,0.01
I,0.361,0.27,0.08600000000000001,0.1885,0.0845,0.038200000000000005,0.0582
I,0.365,0.26,0.115,0.218,0.0935,0.0434,0.07
M,0.187,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.17300000000000001,0.06,0.0433,0.0079,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.030000000000000002,0.0155,0.0065,0.003,0.0088
F,0.567,0.445,0.155,1.1194,0.5162,0.2444,0.3274
F,0.563,0.45,0.16,1.0895000000000001,0.3965,0.2408,0.3148
M,0.385,0.3,0.10200000000000001,0.2753,0.0885,0.059,0.0977
I,0.553,0.42,0.185,0.752,0.3143,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.121,0.4705,0.2002,0.1055,0.1398
F,0.434,0.335,0.11,0.38,0.1695,0.086,0.1152
M,0.47,0.37,0.14,0.5286,0.2095,0.1225,0.1515
I,0.465,0.38,0.122,0.4949,0.1895,0.0956,0.155
M,0.52,0.405,0.128,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1207,0.043,0.0255,0.04
M,0.289,0.205,0.07,0.0842,0.0335,0.02,0.0325
I,0.375,0.29,0.115,0.2705,0.1093,0.06609999999999999,0.0885
F,0.488,0.375,0.132,0.6194,0.242,0.1415,0.179
I,0.44,0.332,0.115,0.415,0.1793,0.0925,0.131
M,0.429,0.325,0.106,0.2885,0.1,0.0694,0.1135
I,0.445,0.353,0.125,0.4405,0.1794,0.1091,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.08600000000000001,0.1555,0.0585,0.0371,0.049
M,0.298,0.226,0.065,0.08,0.0315,0.018,0.027
I,0.218,0.155,0.045,0.0425,0.0206,0.0055,0.0155
F,0.567,0.45,0.154,0.795,0.3363,0.176,0.23729999999999998
I,0.555,0.441,0.18,0.9853999999999999,0.4139,0.2063,0.2938
M,0.59,0.466,0.16999999999999998,1.1625,0.4898,0.2473,0.3278
F,0.615,0.49,0.165,1.1032,0.4891,0.195,0.345
I,0.56,0.436,0.165,0.8,0.3455,0.1735,0.219
I,0.487,0.37,0.12,0.514,0.2075,0.0991,0.155
I,0.483,0.368,0.122,0.5397,0.287,0.1082,0.12
I,0.515,0.385,0.145,0.6265,0.2605,0.133,0.16
F,0.525,0.405,0.15,0.8543,0.3483,0.205,0.22
M,0.607,0.486,0.165,1.1905,0.4585,0.2719,0.37
F,0.66,0.528,0.182,1.268,0.519,0.2717,0.41809999999999997
M,0.52,0.4,0.155,0.6376999999999999,0.267,0.1546,0.22
F,0.443,0.34,0.118,0.364,0.1474,0.0805,0.1175
I,0.515,0.391,0.136,0.659,0.2705,0.179,0.17
M,0.475,0.35,0.123,0.42,0.1715,0.092,0.1345
M,0.545,0.415,0.133,0.7335,0.2795,0.1639,0.21960000000000002
F,0.47,0.355,0.11800000000000001,0.5465,0.2005,0.126,0.1767
M,0.35,0.255,0.083,0.179,0.0705,0.0385,0.06
F,0.485,0.37,0.132,0.5925,0.245,0.132,0.1846
I,0.416,0.324,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
M,0.428,0.32,0.115,0.387,0.1773,0.1005,0.0985
I,0.446,0.35,0.127,0.4758,0.21,0.109,0.1275
M,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.463,0.176,1.066,0.485,0.2457,0.3221
M,0.57,0.44,0.14,0.9653,0.3785,0.201,0.305
F,0.5569999999999999,0.438,0.17200000000000001,0.9665,0.4145,0.2,0.345
F,0.582,0.477,0.164,1.2247,0.5275,0.2682,0.34600000000000003
I,0.553,0.425,0.13,0.8803,0.4005,0.1975,0.26
F,0.585,0.435,0.158,1.071,0.5007,0.2495,0.3022
I,0.58,0.448,0.14500000000000002,0.8865,0.383,0.2022,0.255
M,0.605,0.488,0.16,1.3104,0.5484,0.3035,0.3972
F,0.625,0.49,0.178,1.1224,0.5112,0.247,0.298
I,0.552,0.425,0.15,0.8245,0.376,0.1825,0.245
F,0.636,0.502,0.179,1.6325,0.7036,0.3435,0.435
I,0.46799999999999997,0.357,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.119,0.6466999999999999,0.2884,0.1362,0.2
I,0.52,0.422,0.138,0.6805,0.28,0.1406,0.2206
F,0.55,0.437,0.164,0.9115,0.39390000000000003,0.2088,0.293
I,0.5,0.383,0.14,0.4625,0.2134,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.0982
F,0.523,0.4,0.131,0.68,0.31880000000000003,0.1672,0.2047
F,0.37,0.29,0.115,0.25,0.111,0.057,0.0793
M,0.528,0.41300000000000003,0.15,0.8438,0.3585,0.207,0.2376
F,0.635,0.52,0.18,1.514,0.526,0.3497,0.42
M,0.535,0.42,0.15,0.6995,0.29960000000000003,0.1457,0.24
F,0.575,0.452,0.18,1.1406,0.5133,0.2452,0.3
M,0.55,0.427,0.14,0.7135,0.2565,0.186,0.225
I,0.605,0.469,0.151,0.939,0.3704,0.201,0.2764
F,0.633,0.495,0.16,1.054,0.4445,0.2463,0.36
F,0.56,0.449,0.17400000000000002,0.8678,0.305,0.1759,0.335
F,0.546,0.42,0.159,0.8885000000000001,0.398,0.20049999999999998,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.0626,0.0865
I,0.47,0.361,0.115,0.4885,0.2005,0.108,0.166
F,0.515,0.404,0.125,0.6121,0.2,0.1284,0.2235
M,0.425,0.336,0.125,0.4255,0.16,0.0795,0.154
M,0.352,0.27,0.09,0.2199,0.0875,0.0596,0.059
I,0.485,0.37,0.13,0.458,0.181,0.1169,0.1467
M,0.37,0.285,0.105,0.228,0.0675,0.0675,0.0843
M,0.35,0.265,0.098,0.1775,0.0575,0.042,0.0669
M,0.452,0.345,0.17,0.4085,0.15,0.0825,0.1316
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.067,0.155,0.0475,0.0355,0.06
I,0.476,0.37,0.125,0.4775,0.185,0.0913,0.169
I,0.458,0.35,0.145,0.525,0.2085,0.1,0.1497
M,0.46,0.345,0.135,0.3612,0.128,0.07,0.148
F,0.47,0.355,0.125,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.0411,0.057
M,0.31,0.23299999999999998,0.075,0.1295,0.0455,0.0335,0.10729999999999999
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.379,0.131,0.673,0.2175,0.1424,0.195
F,0.5,0.4,0.115,0.6785,0.2945,0.138,0.195
F,0.499,0.385,0.105,0.498,0.1795,0.1095,0.1552
F,0.46799999999999997,0.36,0.122,0.5872,0.214,0.1335,0.16399999999999998
F,0.532,0.405,0.16,0.6557,0.2655,0.1621,0.208
F,0.426,0.335,0.095,0.322,0.1205,0.061,0.0992
I,0.409,0.305,0.097,0.2815,0.1255,0.0525,0.0904
I,0.53,0.426,0.14,0.9748,0.3845,0.2113,0.2716
I,0.34,0.251,0.085,0.1835,0.077,0.046,0.0559
I,0.475,0.369,0.127,0.4915,0.223,0.1235,0.1335
F,0.43,0.329,0.122,0.391,0.1555,0.095,0.1405
M,0.461,0.365,0.125,0.4726,0.1895,0.0991,0.14650000000000002
I,0.47,0.36,0.13,0.5225,0.20879999999999999,0.1065,0.165
M,0.36,0.274,0.1,0.2105,0.066,0.0505,0.0718
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.284,0.1,0.258,0.1055,0.054,0.08
I,0.355,0.268,0.085,0.1905,0.081,0.0451,0.066
I,0.448,0.345,0.12,0.4732,0.2162,0.108,0.1496
I,0.506,0.397,0.121,0.5735,0.22820000000000001,0.1365,0.1961
M,0.318,0.24,0.081,0.173,0.0795,0.0417,0.05
F,0.62,0.471,0.18,1.1785,0.5434,0.296,0.3897
M,0.59,0.474,0.167,0.9306,0.358,0.2039,0.2962
M,0.33,0.253,0.079,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.11,0.3715,0.14250000000000002,0.0795,0.1287
I,0.39,0.301,0.097,0.347,0.1595,0.084,0.105
M,0.33,0.215,0.082,0.1296,0.045,0.0382,0.035
F,0.48,0.378,0.143,0.777,0.216,0.14780000000000001,0.2522
I,0.46,0.35,0.109,0.4885,0.2122,0.1037,0.155
F,0.475,0.36,0.122,0.447,0.1787,0.081,0.14100000000000001
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.25,0.09,0.1758,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.2034,0.099,0.1331
M,0.31,0.225,0.079,0.1241,0.0358,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.074,0.1226,0.05,0.0295,0.0435
M,0.555,0.435,0.155,0.97,0.336,0.2315,0.295
M,0.615,0.515,0.176,1.1103,0.4305,0.2245,0.3281
F,0.632,0.495,0.191,1.3165,0.5551999999999999,0.2724,0.41
M,0.603,0.47400000000000003,0.157,0.9585,0.412,0.2153,0.2765
M,0.561,0.439,0.18,1.0261,0.39199999999999996,0.2377,0.3784
I,0.54,0.435,0.143,0.8265,0.3055,0.1555,0.295
F,0.443,0.34,0.13,0.4001,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.2869,0.1142,0.0615,0.09
I,0.45,0.347,0.113,0.412,0.1145,0.0665,0.16
F,0.395,0.294,0.095,0.2245,0.078,0.054,0.08
M,0.459,0.35,0.122,0.5764,0.2285,0.144,0.16
M,0.501,0.38,0.15,0.6009,0.2155,0.14,0.1935
F,0.595,0.46499999999999997,0.16,0.9175,0.2775,0.243,0.335
M,0.47,0.35,0.145,0.5425,0.2235,0.123,0.175
M,0.545,0.427,0.145,0.577,0.24530000000000002,0.108,0.215
F,0.5,0.38,0.155,0.655,0.274,0.143,0.205
M,0.525,0.41,0.14100000000000001,0.6412,0.24,0.16849999999999998,0.24
M,0.49,0.39,0.15,0.5672,0.225,0.124,0.17
F,0.49,0.388,0.15,0.7865,0.241,0.14,0.2182
F,0.517,0.395,0.18,0.64,0.158,0.1563,0.2794
M,0.54,0.415,0.145,0.7831,0.3182,0.1714,0.245
I,0.484,0.375,0.127,0.6077,0.2469,0.127,0.19
F,0.45,0.38,0.146,0.8165,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2155,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.372,0.14,0.6445,0.2536,0.1415,0.175
F,0.435,0.334,0.115,0.3915,0.1744,0.094,0.12
M,0.535,0.405,0.185,0.7359,0.3175,0.1608,0.2089
M,0.51,0.405,0.16,0.724,0.2455,0.1665,0.2489
M,0.577,0.454,0.162,0.909,0.4118,0.201,0.255
F,0.525,0.4,0.136,0.8045,0.3345,0.171,0.26080000000000003
F,0.535,0.405,0.125,0.8004,0.26,0.1425,0.345
M,0.528,0.403,0.17,0.8004,0.3325,0.1804,0.24880000000000002
M,0.59,0.453,0.15,0.9555,0.366,0.2425,0.2682
F,0.51,0.393,0.166,0.636,0.2787,0.145,0.1847
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.0271
F,0.424,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.2935,0.1081,0.0655,0.08940000000000001
I,0.165,0.116,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.0113,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0368,0.03
M,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3508,0.1185,0.0781,0.1195
M,0.374,0.285,0.098,0.2905,0.1215,0.0685,0.0851
M,0.48,0.372,0.135,0.536,0.1895,0.142,0.1752
I,0.445,0.33,0.105,0.3624,0.18,0.103,0.123
M,0.379,0.295,0.099,0.316,0.1205,0.0595,0.0922
I,0.4,0.292,0.125,0.417,0.191,0.09,0.1175
M,0.422,0.325,0.14,0.3196,0.1535,0.0849,0.1081
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.089,0.207,0.0775,0.0496,0.0765
M,0.36,0.295,0.13,0.2765,0.09280000000000001,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0224,0.037700000000000004
I,0.325,0.25,0.077,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.0842,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0288
M,0.355,0.277,0.085,0.201,0.069,0.053,0.0695
M,0.346,0.255,0.091,0.1915,0.08,0.0385,0.0747
I,0.275,0.2,0.065,0.1041,0.0475,0.0205,0.03
I,0.29,0.219,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0246
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.109,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.006
M,0.555,0.444,0.16,0.8842,0.3925,0.1982,0.2727
M,0.555,0.439,0.154,1.092,0.4694,0.2448,0.3258
M,0.627,0.495,0.176,1.1427,0.4375,0.243,0.3014
M,0.465,0.371,0.122,0.488,0.193,0.125,0.155
M,0.49,0.36,0.14500000000000002,0.5005,0.161,0.107,0.195
I,0.396,0.305,0.085,0.3057,0.108,0.0705,0.0937
F,0.48,0.375,0.124,0.5317,0.2185,0.1157,0.1516
M,0.517,0.4,0.145,0.83,0.3572,0.1733,0.2569
F,0.507,0.4,0.12,0.8053,0.261,0.2015,0.2243
M,0.5589999999999999,0.431,0.13,0.8295,0.3689,0.17930000000000001,0.275
M,0.542,0.42,0.13,0.8233,0.3246,0.1695,0.23
M,0.52,0.4,0.139,0.823,0.3522,0.1805,0.2697
M,0.505,0.38,0.134,0.656,0.227,0.1785,0.21100000000000002
M,0.525,0.415,0.12,0.7208,0.2825,0.176,0.1961
M,0.51,0.39,0.125,0.6643,0.2867,0.1835,0.175
M,0.501,0.385,0.115,0.669,0.3015,0.1392,0.205
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.204
M,0.547,0.419,0.147,0.7,0.2855,0.1648,0.2069
I,0.446,0.345,0.09,0.3747,0.143,0.0786,0.125
M,0.53,0.40800000000000003,0.205,0.834,0.32,0.2175,0.245
F,0.36,0.271,0.09,0.2065,0.0826,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.186,0.2523
F,0.52,0.40800000000000003,0.14,0.8742,0.40399999999999997,0.183,0.26
M,0.53,0.412,0.14300000000000002,0.7321,0.275,0.1945,0.2168
F,0.5630000000000001,0.42,0.13,1.0751,0.5174,0.2324,0.265
F,0.5680000000000001,0.429,0.2,0.8751,0.3846,0.201,0.2783
M,0.52,0.40499999999999997,0.146,0.6595,0.2485,0.1391,0.16
F,0.535,0.414,0.136,0.8055,0.3204,0.181,0.28
M,0.609,0.482,0.173,1.2854,0.578,0.2859,0.3769
F,0.51,0.403,0.105,0.612,0.2685,0.1375,0.195
M,0.469,0.355,0.12,0.547,0.2262,0.1615,0.162
M,0.651,0.517,0.178,1.122,0.4295,0.3045,0.3412
F,0.579,0.455,0.156,0.8888,0.369,0.18259999999999998,0.275
M,0.604,0.483,0.175,1.4805,0.6587999999999999,0.3343,0.374
M,0.611,0.493,0.179,1.5914,0.7144,0.368,0.5089
F,0.615,0.525,0.182,1.1375,0.5011,0.2599,0.37
F,0.623,0.481,0.167,1.241,0.469,0.2655,0.41
F,0.601,0.459,0.163,1.116,0.4842,0.2274,0.3683
F,0.55,0.43,0.163,0.9347,0.348,0.1769,0.31
M,0.619,0.495,0.15,1.2565,0.5594,0.28600000000000003,0.325
I,0.568,0.44,0.154,0.7713,0.313,0.1476,0.2596
F,0.54,0.437,0.156,1.1398,0.5285,0.2566,0.3
M,0.64,0.503,0.17600000000000002,1.0644,0.4353,0.2323,0.3373
M,0.582,0.483,0.145,1.153,0.47819999999999996,0.248,0.3217
M,0.545,0.45,0.15,1.4121000000000001,0.5566,0.279,0.3782
F,0.588,0.47000000000000003,0.16,1.1586,0.5871999999999999,0.234,0.2901
M,0.357,0.27,0.095,0.2128,0.0665,0.05,0.07
M,0.55,0.43,0.155,0.785,0.289,0.227,0.233
F,0.53,0.425,0.17,0.9492,0.3485,0.2129,0.278
F,0.53,0.455,0.17200000000000001,1.0411,0.4397,0.2223,0.2965
I,0.485,0.375,0.129,0.5451,0.2187,0.123,0.1651
M,0.451,0.34099999999999997,0.115,0.2685,0.0975,0.0825,0.1029
I,0.441,0.34,0.135,0.5102,0.1675,0.158,0.1483
M,0.554,0.427,0.14,0.8168,0.3571,0.167,0.235
M,0.53,0.41,0.154,0.732,0.189,0.17,0.31
M,0.505,0.385,0.145,0.6775,0.2857,0.179,0.2
M,0.529,0.407,0.15,0.6385,0.2305,0.1336,0.195
M,0.445,0.35,0.13,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.127,0.537,0.1725,0.1375,0.195
I,0.531,0.41,0.145,0.9041,0.3915,0.1602,0.2441
M,0.505,0.398,0.139,0.6415,0.2877,0.152,0.215
F,0.515,0.435,0.145,0.8815,0.3705,0.206,0.255
I,0.37,0.28,0.125,0.2254,0.102,0.038,0.0683
I,0.215,0.155,0.06,0.0575,0.021,0.0165,0.0812
M,0.55,0.424,0.175,0.9047,0.35,0.2039,0.2669
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.132,0.709,0.3105,0.1375,0.19
F,0.545,0.418,0.16,0.644,0.2475,0.2025,0.1635
F,0.6,0.465,0.165,0.8465,0.309,0.1641,0.2341
F,0.594,0.465,0.16,0.8935,0.3776,0.2575,0.2691
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1698
F,0.482,0.37,0.18,0.5947,0.1915,0.1439,0.18180000000000002
M,0.577,0.45,0.165,0.9215,0.3275,0.225,0.323
M,0.58,0.461,0.155,1.0345,0.4712,0.26,0.3635
M,0.545,0.421,0.134,0.695,0.2828,0.1493,0.234
M,0.53,0.41,0.126,0.7155,0.2805,0.1538,0.2298
M,0.443,0.348,0.11,0.394,0.157,0.096,0.1346
M,0.599,0.472,0.16,0.745,0.255,0.1822,0.2885
F,0.458,0.345,0.111,0.3665,0.125,0.081,0.117
I,0.46,0.34,0.135,0.5587,0.2317,0.117,0.185
M,0.45,0.34900000000000003,0.125,0.349,0.119,0.1055,0.115
M,0.443,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.28,0.1,0.22,0.094,0.045,0.065
I,0.515,0.391,0.126,0.6615,0.2875,0.1465,0.1969
M,0.405,0.305,0.12,0.3185,0.1296,0.0905,0.095
I,0.28,0.201,0.07,0.1015,0.0492,0.03,0.03
F,0.523,0.4,0.125,0.759,0.2125,0.1772,0.24
F,0.44,0.34,0.12100000000000001,0.49229999999999996,0.2171,0.1155,0.13
F,0.528,0.41,0.115,0.7727,0.2855,0.1554,0.2382
M,0.505,0.398,0.14,0.875,0.4211,0.174,0.2548
F,0.49,0.365,0.13,0.5237,0.165,0.1315,0.1614
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.064,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.331,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.257,0.08,0.183,0.0735,0.04,0.0606
I,0.35,0.266,0.09,0.2055,0.075,0.0575,0.062
I,0.363,0.27,0.07,0.18,0.0714,0.048,0.054
I,0.36,0.281,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.092,0.2356,0.108,0.0463,0.0709
