cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.57,0.44,0.095,0.8713,0.3395,0.2215,0.2321
M,0.631,0.5,0.16,1.1599,0.5522,0.2478,0.34
M,0.587,0.475,0.158,0.945,0.417,0.2115,0.3165
F,0.589,0.46,0.171,1.2507,0.4625,0.263,0.4006
I,0.529,0.44,0.143,0.8565,0.3475,0.1715,0.2343
F,0.638,0.509,0.182,1.2385,0.528,0.2465,0.3648
F,0.62,0.469,0.14,1.0338,0.4047,0.224,0.36
M,0.619,0.487,0.166,1.3135,0.5595,0.267,0.307
M,0.648,0.515,0.18,1.3900000000000001,0.5475,0.2874,0.4294
M,0.533,0.41500000000000004,0.156,1.0289,0.3708,0.2357,0.36
M,0.508,0.396,0.13,0.625,0.2431,0.1469,0.235
F,0.598,0.475,0.158,1.2405,0.518,0.2726,0.3395
I,0.49,0.375,0.12,0.529,0.2165,0.139,0.16
M,0.513,0.399,0.146,0.5785,0.2675,0.123,0.1798
I,0.29,0.216,0.07,0.101,0.036,0.0235,0.034800000000000005
I,0.26,0.2,0.07,0.0909,0.037,0.02,0.03
M,0.58,0.45,0.165,1.068,0.4503,0.2433,0.3331
M,0.61,0.472,0.159,1.0915,0.3935,0.2435,0.3416
M,0.6,0.446,0.156,0.9561,0.4498,0.1932,0.2684
F,0.549,0.438,0.141,0.943,0.4208,0.1987,0.26839999999999997
M,0.5770000000000001,0.452,0.17,0.8169,0.383,0.1705,0.264
F,0.57,0.45,0.134,0.827,0.38,0.1665,0.2468
M,0.6,0.46499999999999997,0.16,1.0738,0.48469999999999996,0.2152,0.2946
M,0.555,0.437,0.17,0.8473,0.3764,0.1965,0.27
M,0.545,0.42,0.14,0.7505,0.2853,0.13,0.255
I,0.442,0.345,0.1,0.3692,0.122,0.0905,0.12
M,0.5,0.393,0.15,0.662,0.2844,0.137,0.2269
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.093,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.102,0.3055,0.143,0.0688,0.1036
M,0.5,0.415,0.165,0.6885,0.2855,0.138,0.25
I,0.36,0.275,0.11,0.252,0.095,0.0597,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.152,0.8153,0.275,0.1938,0.285
I,0.40099999999999997,0.302,0.1,0.2542,0.134,0.0325,0.085
I,0.41,0.325,0.105,0.3635,0.159,0.0804,0.12
F,0.583,0.455,0.19,0.785,0.3454,0.129,0.275
M,0.556,0.453,0.185,0.9815,0.329,0.136,0.3138
M,0.559,0.429,0.147,0.9265,0.354,0.2115,0.2753
M,0.595,0.461,0.175,1.0907,0.494,0.232,0.3759
F,0.585,0.451,0.161,1.1178,0.47340000000000004,0.2575,0.26
M,0.523,0.41,0.143,0.766,0.3272,0.1714,0.218
M,0.675,0.52,0.16,1.2067,0.5590999999999999,0.2791,0.3118
F,0.669,0.555,0.195,1.4385,0.5843,0.317,0.5387
F,0.601,0.46,0.155,0.9852,0.405,0.2195,0.2606
M,0.662,0.55,0.177,1.2915,0.57,0.28,0.3353
M,0.575,0.47,0.16,1.0311,0.3859,0.2041,0.3686
M,0.582,0.451,0.17500000000000002,1.1913,0.51,0.2427,0.3553
I,0.36,0.28,0.105,0.199,0.0695,0.0442,0.08
I,0.415,0.31,0.094,0.2965,0.123,0.057,0.0995
F,0.531,0.41,0.135,0.7085,0.2964,0.1563,0.235
M,0.379,0.295,0.094,0.2667,0.115,0.062,0.075
M,0.585,0.462,0.164,0.9915,0.4301,0.2376,0.2723
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.188,0.07,0.0735,0.0255,0.0155,0.0268
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.625,0.494,0.184,1.3905,0.5949,0.3035,0.4
M,0.655,0.514,0.195,1.2875,0.5646,0.274,0.4382
M,0.68,0.542,0.179,1.7445,0.8061,0.3955,0.534
M,0.62,0.489,0.2,1.2297,0.4738,0.2762,0.3924
F,0.53,0.44,0.135,0.7835,0.313,0.1907,0.2185
F,0.515,0.405,0.12,0.6121,0.2895,0.1405,0.177
I,0.43,0.34,0.11,0.3575,0.16010000000000002,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.137,0.7715,0.272,0.1614,0.2398
M,0.565,0.448,0.175,1.0521,0.4918,0.215,0.2645
F,0.45,0.35,0.115,0.421,0.1565,0.091,0.1345
F,0.631,0.49,0.177,1.2665,0.5439,0.2726,0.415
F,0.641,0.492,0.184,1.756,0.7067,0.4061,0.5488999999999999
M,0.566,0.451,0.152,1.2086,0.5274,0.2635,0.413
M,0.701,0.585,0.189,1.4304,0.6334,0.31980000000000003,0.41759999999999997
M,0.575,0.46,0.159,1.1958,0.5864,0.2633,0.3652
M,0.608,0.465,0.171,0.8835,0.3883,0.1765,0.24
F,0.58,0.462,0.164,0.937,0.429,0.1985,0.26
F,0.63,0.492,0.172,1.2803,0.5991,0.3245,0.305
F,0.588,0.465,0.14,0.908,0.4269,0.1615,0.2858
M,0.55,0.428,0.154,0.92,0.42919999999999997,0.2294,0.271
M,0.625,0.507,0.17200000000000001,1.2415,0.5315,0.263,0.3624
M,0.501,0.4,0.142,0.8379,0.3813,0.1795,0.2537
F,0.57,0.429,0.14,0.9572,0.44,0.19419999999999998,0.2551
F,0.59,0.462,0.145,0.9024,0.3987,0.18939999999999999,0.285
M,0.58,0.454,0.155,0.8547,0.357,0.1817,0.29
M,0.655,0.51,0.181,1.2555,0.5345,0.3105,0.41
F,0.657,0.53,0.178,1.2635,0.5057,0.25,0.415
M,0.631,0.488,0.195,1.2231,0.5875,0.2782,0.3369
F,0.601,0.46,0.155,0.953,0.4147,0.2087,0.305
F,0.661,0.52,0.175,1.248,0.4245,0.2595,0.3808
F,0.542,0.431,0.148,0.8636,0.3547,0.209,0.2567
F,0.615,0.525,0.17200000000000001,1.0336,0.427,0.2296,0.3085
M,0.555,0.438,0.159,0.874,0.35159999999999997,0.1713,0.2696
F,0.562,0.44,0.143,0.854,0.3665,0.1635,0.24459999999999998
F,0.67,0.52,0.191,1.2647,0.5206999999999999,0.2641,0.3718
F,0.619,0.514,0.225,1.115,0.378,0.2454,0.38380000000000003
M,0.5700000000000001,0.448,0.166,1.0709,0.4385,0.256,0.2869
F,0.625,0.485,0.171,1.3847,0.6146,0.3295,0.3958
M,0.6,0.458,0.162,1.105,0.4865,0.2879,0.315
M,0.53,0.424,0.157,1.0327,0.4618,0.2362,0.305
M,0.585,0.478,0.225,1.3923,0.5992,0.3472,0.365
M,0.56,0.435,0.156,0.889,0.3814,0.1883,0.25
I,0.56,0.445,0.164,0.9907,0.3916,0.2124,0.275
M,0.581,0.452,0.15,1.1687,0.5344,0.245,0.3276
F,0.46499999999999997,0.35,0.14,0.5632,0.23800000000000002,0.1265,0.1631
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.33899999999999997,0.254,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
I,0.27,0.195,0.063,0.1,0.0385,0.0195,0.03
M,0.37,0.29,0.115,0.2607,0.1115,0.0575,0.075
M,0.269,0.2,0.08,0.0915,0.033,0.0233,0.0363
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.0651,0.059,0.055
M,0.201,0.15,0.05,0.0385,0.016,0.0085,0.01
F,0.356,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0458,0.07
M,0.2,0.147,0.055,0.035,0.0145,0.008,0.01
I,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
I,0.175,0.125,0.045,0.024,0.0095,0.006,0.0073
M,0.155,0.11,0.04,0.017,0.0065,0.003,0.005
M,0.57,0.453,0.155,0.733,0.3176,0.1465,0.22290000000000001
F,0.584,0.46299999999999997,0.157,1.0007000000000001,0.3965,0.255,0.3288
M,0.385,0.3,0.095,0.24,0.0885,0.0597,0.085
M,0.53,0.423,0.185,0.9957,0.466,0.23829999999999998,0.205
F,0.46,0.355,0.12,0.458,0.192,0.1027,0.13
I,0.47,0.365,0.119,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
F,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
F,0.464,0.38,0.13,0.454,0.1895,0.08,0.155
M,0.533,0.405,0.14,0.5775,0.2584,0.1216,0.179
M,0.324,0.23700000000000002,0.075,0.1244,0.043,0.0318,0.04
I,0.275,0.205,0.07,0.0949,0.0335,0.02,0.0325
M,0.375,0.29,0.115,0.2705,0.1214,0.0703,0.0885
M,0.5,0.375,0.14,0.604,0.2904,0.1415,0.179
F,0.44,0.342,0.115,0.415,0.1583,0.0925,0.131
M,0.42,0.325,0.111,0.2885,0.1,0.057,0.10239999999999999
I,0.434,0.328,0.115,0.3717,0.1565,0.0824,0.1167
F,0.38,0.296,0.105,0.24230000000000002,0.0827,0.051,0.085
I,0.324,0.245,0.075,0.1555,0.0585,0.038,0.049600000000000005
I,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.212,0.155,0.055,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16399999999999998,0.9753,0.4112,0.2079,0.248
I,0.5509999999999999,0.429,0.132,0.8986,0.3581,0.2005,0.255
I,0.5609999999999999,0.44,0.153,1.1625,0.5197,0.25,0.3192
M,0.615,0.477,0.155,1.0712,0.4145,0.234,0.345
I,0.547,0.44,0.149,0.8219,0.335,0.1735,0.2371
I,0.48,0.37,0.124,0.514,0.2075,0.1183,0.155
I,0.508,0.39,0.125,0.6003000000000001,0.287,0.141,0.12
I,0.5,0.385,0.123,0.6546,0.2605,0.1665,0.16
I,0.576,0.446,0.15,0.795,0.3075,0.205,0.255
M,0.573,0.456,0.156,1.352,0.556,0.298,0.37
F,0.66,0.525,0.17,1.3303,0.5312,0.2956,0.44
I,0.52,0.4,0.132,0.6795,0.267,0.1409,0.1956
F,0.44,0.34,0.105,0.4016,0.148,0.0856,0.1175
F,0.515,0.397,0.12,0.6937,0.2705,0.179,0.1961
I,0.475,0.35,0.115,0.452,0.1715,0.099,0.155
F,0.545,0.415,0.146,0.7289,0.2795,0.163,0.2185
F,0.481,0.376,0.13,0.5465,0.211,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0402,0.0616
I,0.472,0.355,0.13,0.5667,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28400000000000003,0.21,0.072,0.1131,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.0917,0.0985
I,0.45,0.35,0.123,0.5124,0.1995,0.109,0.1569
I,0.452,0.345,0.103,0.443,0.1975,0.0875,0.1175
F,0.533,0.415,0.14100000000000001,0.9884000000000001,0.382,0.2275,0.2944
F,0.57,0.46499999999999997,0.16,0.9524,0.3785,0.201,0.305
F,0.588,0.459,0.17099999999999999,0.9665,0.4145,0.2291,0.345
F,0.61,0.459,0.14,1.133,0.5246999999999999,0.2553,0.35
F,0.56,0.425,0.14,0.9175,0.3881,0.2133,0.26
M,0.585,0.435,0.175,1.0781,0.4992,0.2495,0.305
I,0.549,0.426,0.14300000000000002,0.8831,0.383,0.209,0.28459999999999996
M,0.619,0.497,0.167,1.4938,0.6432,0.3171,0.515
F,0.595,0.476,0.163,1.1025,0.4884,0.247,0.2845
M,0.572,0.45999999999999996,0.15,0.806,0.3797,0.171,0.245
F,0.643,0.525,0.19,1.6419,0.6615,0.3676,0.5728
I,0.46,0.357,0.14,0.4935,0.2032,0.1065,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.3049,0.162,0.1886
I,0.579,0.449,0.17,0.6924,0.28,0.174,0.195
F,0.536,0.41,0.145,0.8285,0.3478,0.1644,0.2526
F,0.443,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.102,0.3095,0.138,0.058,0.0888
F,0.51,0.4,0.146,0.6914,0.2865,0.1498,0.2184
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.535,0.41,0.14,0.874,0.4088,0.1861,0.2626
M,0.66,0.513,0.181,1.2688,0.526,0.2608,0.3618
M,0.538,0.42,0.144,0.7849,0.3261,0.1675,0.24
F,0.575,0.455,0.18,0.8525,0.3015,0.1825,0.29610000000000003
M,0.515,0.404,0.14,0.7135,0.2565,0.1499,0.225
M,0.605,0.47,0.162,0.939,0.4012,0.197,0.3106
I,0.615,0.495,0.17200000000000001,0.9341,0.369,0.2138,0.2772
F,0.56,0.44,0.162,0.9738,0.4232,0.2387,0.335
M,0.535,0.42,0.145,0.926,0.4248,0.18280000000000002,0.2567
M,0.415,0.315,0.11,0.286,0.1113,0.0635,0.0973
F,0.39,0.3,0.10300000000000001,0.265,0.0916,0.06,0.0865
I,0.47,0.356,0.115,0.5165,0.2005,0.108,0.166
I,0.515,0.387,0.128,0.5667,0.2,0.1135,0.2235
I,0.425,0.345,0.122,0.4239,0.1817,0.0795,0.154
M,0.345,0.261,0.09,0.1908,0.078,0.0416,0.059
I,0.485,0.372,0.13,0.458,0.1916,0.113,0.136
M,0.37,0.285,0.093,0.2299,0.0675,0.0675,0.0901
M,0.366,0.265,0.09,0.1775,0.0575,0.0382,0.0722
M,0.454,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.295,0.211,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.1298,0.0475,0.0333,0.06
I,0.495,0.37,0.13,0.4775,0.2163,0.0705,0.1464
I,0.45,0.35,0.145,0.4949,0.2073,0.10790000000000001,0.15510000000000002
M,0.415,0.345,0.135,0.3865,0.1631,0.0848,0.148
I,0.47,0.355,0.116,0.433,0.1883,0.0898,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
I,0.303,0.225,0.075,0.1295,0.0455,0.0342,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
I,0.345,0.251,0.08,0.169,0.06,0.0425,0.054
I,0.492,0.38,0.14,0.5624,0.2175,0.1308,0.195
F,0.5,0.385,0.14100000000000001,0.6785,0.2945,0.138,0.195
F,0.5,0.39,0.105,0.4857,0.1795,0.1095,0.17
I,0.46799999999999997,0.358,0.125,0.498,0.1991,0.1049,0.14
F,0.525,0.42,0.149,0.6833,0.2655,0.14229999999999998,0.225
F,0.425,0.335,0.095,0.3192,0.132,0.061,0.125
F,0.38,0.293,0.095,0.2815,0.1255,0.0643,0.09
F,0.542,0.415,0.145,0.944,0.4059,0.189,0.265
I,0.34,0.265,0.085,0.1971,0.077,0.046,0.065
M,0.475,0.365,0.118,0.49,0.223,0.1156,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.2026,0.0945,0.158
I,0.511,0.391,0.136,0.5135,0.198,0.12100000000000001,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0438,0.075
M,0.355,0.265,0.091,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.35,0.26,0.085,0.1905,0.081,0.0485,0.06420000000000001
I,0.445,0.345,0.12,0.487,0.1965,0.108,0.1508
F,0.51,0.4,0.13,0.5549,0.219,0.1365,0.195
I,0.325,0.24,0.079,0.1817,0.0795,0.038,0.05
F,0.614,0.498,0.18,1.1785,0.4581,0.2385,0.3914
F,0.51,0.41200000000000003,0.145,0.8928,0.358,0.156,0.315
M,0.33,0.252,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3826,0.1605,0.0795,0.128
I,0.445,0.34800000000000003,0.12,0.347,0.13570000000000002,0.0671,0.12940000000000002
M,0.33,0.245,0.075,0.1145,0.0588,0.0265,0.035
I,0.48,0.39,0.145,0.777,0.3296,0.13,0.2571
I,0.46,0.35,0.12,0.5252,0.2043,0.105,0.155
F,0.475,0.375,0.125,0.541,0.2269,0.1282,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.0266
I,0.335,0.245,0.09,0.17930000000000001,0.0595,0.0393,0.06
I,0.47,0.35,0.13,0.5666,0.25680000000000003,0.1384,0.1776
I,0.31,0.23,0.08,0.1345,0.054,0.0389,0.05
F,0.37,0.278,0.11,0.2305,0.0945,0.0465,0.075
I,0.295,0.215,0.067,0.129,0.05,0.0295,0.04
F,0.558,0.435,0.149,1.0662,0.4582,0.1963,0.295
M,0.615,0.481,0.17,1.1858,0.6151,0.2729,0.361
F,0.614,0.491,0.163,1.3165,0.5305,0.2629,0.3807
F,0.596,0.475,0.185,0.9585,0.4145,0.1615,0.309
M,0.65,0.494,0.169,1.1463,0.5384,0.2746,0.31129999999999997
F,0.535,0.42,0.154,0.989,0.4077,0.23099999999999998,0.2706
F,0.415,0.34,0.13,0.3675,0.1233,0.0885,0.11520000000000001
F,0.38,0.305,0.105,0.281,0.1045,0.0711,0.09
I,0.472,0.355,0.12,0.412,0.168,0.0665,0.16
F,0.414,0.321,0.095,0.2245,0.078,0.054,0.0822
M,0.495,0.379,0.12,0.4835,0.1815,0.144,0.1577
M,0.491,0.38,0.15,0.605,0.2142,0.1326,0.222
M,0.55,0.425,0.145,0.9175,0.2775,0.2015,0.3182
F,0.519,0.40299999999999997,0.145,0.5488,0.1765,0.123,0.1792
F,0.518,0.399,0.13,0.5878,0.235,0.108,0.215
F,0.605,0.479,0.155,1.1329,0.5239,0.2607,0.3256
M,0.5740000000000001,0.454,0.165,0.9096,0.424,0.1906,0.24
I,0.49,0.39,0.15,0.573,0.225,0.124,0.17
M,0.49,0.385,0.15,0.7865,0.241,0.14,0.2445
F,0.52,0.395,0.18,0.64,0.158,0.11,0.245
M,0.54,0.405,0.145,0.74,0.3179,0.168,0.2172
F,0.5,0.375,0.139,0.5633,0.185,0.1297,0.2008
F,0.554,0.429,0.165,0.8165,0.25,0.191,0.265
F,0.37,0.287,0.1,0.2225,0.093,0.026,0.08
I,0.375,0.275,0.1,0.216,0.0885,0.0465,0.07
M,0.485,0.372,0.125,0.5242,0.204,0.1415,0.157
F,0.435,0.325,0.115,0.3915,0.166,0.094,0.12
M,0.611,0.47300000000000003,0.185,0.8345,0.37420000000000003,0.1725,0.29
M,0.53,0.405,0.138,0.6515,0.2914,0.1665,0.20479999999999998
M,0.565,0.44,0.14300000000000002,0.909,0.344,0.2325,0.27590000000000003
M,0.535,0.4,0.15,0.9706,0.3727,0.2236,0.2631
I,0.535,0.424,0.125,0.927,0.4056,0.1425,0.2621
I,0.538,0.403,0.14200000000000002,0.7305,0.279,0.1615,0.22139999999999999
M,0.5650000000000001,0.455,0.15,0.9224,0.366,0.1849,0.295
M,0.5,0.375,0.15,0.6226,0.2535,0.145,0.19
I,0.257,0.19,0.075,0.0865,0.0345,0.0202,0.025
I,0.43,0.325,0.11800000000000001,0.3865,0.162,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.028399999999999998,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.46090000000000003,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.075,0.1195
M,0.385,0.285,0.095,0.2905,0.1215,0.0678,0.0875
F,0.48,0.385,0.135,0.5832,0.1895,0.142,0.173
F,0.445,0.34199999999999997,0.105,0.4525,0.18,0.103,0.123
M,0.434,0.336,0.116,0.31739999999999996,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1558
M,0.415,0.325,0.113,0.417,0.17930000000000001,0.0953,0.144
M,0.315,0.23299999999999998,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.0454
I,0.331,0.25,0.08,0.176,0.0676,0.0355,0.063
I,0.375,0.3,0.097,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.069,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.097,0.201,0.069,0.053,0.0695
M,0.361,0.255,0.08,0.1915,0.0779,0.0385,0.063
I,0.274,0.202,0.065,0.1035,0.0475,0.0205,0.03
I,0.29500000000000004,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.177,0.125,0.055,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0056,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.556,0.446,0.16999999999999998,1.0575,0.3925,0.2416,0.32430000000000003
I,0.555,0.44,0.154,0.9516,0.416,0.212,0.2627
M,0.525,0.41,0.14800000000000002,0.99,0.4493,0.243,0.2941
M,0.463,0.36,0.115,0.488,0.2106,0.125,0.155
F,0.49,0.382,0.11,0.5005,0.179,0.107,0.195
M,0.387,0.305,0.085,0.3124,0.1378,0.0705,0.1
I,0.48,0.375,0.105,0.525,0.22590000000000002,0.1195,0.155
M,0.505,0.399,0.136,0.7713,0.3645,0.1689,0.2394
M,0.52,0.4,0.12,0.6515,0.261,0.1405,0.228
F,0.525,0.416,0.151,0.8578,0.396,0.1825,0.275
F,0.567,0.446,0.157,0.879,0.3469,0.1913,0.23
M,0.546,0.414,0.12,0.806,0.3583,0.1805,0.2202
M,0.505,0.38,0.141,0.656,0.227,0.1615,0.22
M,0.543,0.422,0.138,0.6788,0.2825,0.1439,0.2193
M,0.51,0.39,0.125,0.6565,0.2878,0.1835,0.2031
M,0.52,0.385,0.115,0.669,0.3002,0.1464,0.1824
I,0.52,0.405,0.125,0.6435,0.2415,0.1367,0.1912
F,0.535,0.41,0.135,0.7315,0.3446,0.1499,0.1988
M,0.445,0.345,0.118,0.3577,0.143,0.074,0.11989999999999999
M,0.53,0.415,0.14500000000000002,0.8359,0.3572,0.2175,0.273
F,0.36,0.274,0.09,0.2065,0.0713,0.057,0.06910000000000001
F,0.531,0.415,0.143,0.7247,0.2785,0.1639,0.2247
F,0.53,0.405,0.14,0.8676,0.3137,0.183,0.26
M,0.553,0.432,0.13,0.8425,0.381,0.1945,0.265
F,0.53,0.42,0.149,0.8795,0.34,0.2102,0.265
F,0.637,0.527,0.175,1.676,0.6373,0.3838,0.5274
M,0.499,0.385,0.14,0.8723000000000001,0.3901,0.1901,0.2436
M,0.5740000000000001,0.45,0.151,0.8862,0.4114,0.2137,0.28
F,0.578,0.452,0.166,1.1311,0.578,0.2531,0.3089
F,0.51,0.39,0.143,0.612,0.187,0.1286,0.195
M,0.574,0.448,0.12,0.6693,0.215,0.1615,0.2112
F,0.608,0.46,0.156,1.122,0.5268999999999999,0.2499,0.315
F,0.576,0.455,0.165,1.1365,0.5174,0.26839999999999997,0.3008
M,0.684,0.515,0.175,1.1772,0.4894,0.2555,0.3548
M,0.613,0.486,0.157,1.243,0.5565,0.272,0.35
M,0.615,0.525,0.185,1.1746,0.5036,0.236,0.37
F,0.645,0.515,0.19,1.437,0.6295,0.3278,0.4241
M,0.565,0.444,0.162,1.0352000000000001,0.39690000000000003,0.2315,0.3278
M,0.581,0.452,0.153,1.2049,0.5775,0.24810000000000001,0.3042
M,0.524,0.405,0.15,0.8714999999999999,0.3447,0.17250000000000001,0.2512
F,0.557,0.44,0.146,0.946,0.313,0.1825,0.29969999999999997
F,0.54,0.415,0.147,1.0032,0.4379,0.221,0.3
M,0.641,0.52,0.191,1.613,0.6694,0.361,0.51
M,0.61,0.473,0.153,1.153,0.5018,0.296,0.32
M,0.545,0.45,0.164,0.978,0.4325,0.1975,0.2627
F,0.59,0.445,0.15,1.1403,0.4829,0.234,0.3452
I,0.345,0.27,0.095,0.197,0.0665,0.05,0.0671
M,0.55,0.422,0.155,0.785,0.3081,0.1732,0.233
M,0.53,0.425,0.17,0.9792,0.3485,0.2395,0.3269
F,0.545,0.424,0.153,0.9805,0.3155,0.2117,0.2739
I,0.485,0.369,0.13,0.521,0.2,0.123,0.17
M,0.385,0.275,0.093,0.2685,0.108,0.0566,0.085
M,0.455,0.348,0.11900000000000001,0.462,0.2281,0.1101,0.12
M,0.549,0.428,0.14,0.7605,0.245,0.167,0.28600000000000003
M,0.53,0.41,0.165,0.732,0.3,0.1532,0.31
F,0.506,0.385,0.145,0.6775,0.2988,0.179,0.2
M,0.494,0.38,0.14,0.6385,0.2865,0.142,0.195
M,0.465,0.369,0.14,0.522,0.2015,0.11,0.1695
F,0.47,0.36,0.145,0.5547,0.1725,0.1167,0.195
F,0.533,0.41,0.165,0.8081,0.3505,0.1724,0.3
F,0.505,0.4,0.138,0.6415,0.246,0.1442,0.215
I,0.567,0.435,0.145,0.8815,0.3797,0.1948,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0543,0.021,0.0165,0.015
M,0.542,0.415,0.175,0.9414,0.3295,0.2325,0.2905
I,0.51,0.39,0.13,0.5755,0.1975,0.1145,0.1845
F,0.495,0.393,0.135,0.4275,0.211,0.0988,0.1567
F,0.505,0.39,0.16,0.644,0.2621,0.2025,0.1635
F,0.6,0.46099999999999997,0.165,0.8875,0.309,0.1791,0.2578
F,0.579,0.44699999999999995,0.155,1.0506,0.3145,0.2575,0.37620000000000003
M,0.485,0.375,0.135,0.4836,0.1925,0.106,0.1685
F,0.47,0.365,0.124,0.51,0.1915,0.1285,0.1502
F,0.575,0.443,0.15,0.9215,0.4147,0.225,0.2848
M,0.561,0.443,0.16,0.865,0.4107,0.1921,0.2723
M,0.515,0.405,0.134,0.605,0.215,0.1191,0.21
M,0.5489999999999999,0.423,0.134,0.7155,0.3065,0.1685,0.2086
M,0.445,0.335,0.11,0.394,0.157,0.096,0.122
M,0.52,0.396,0.136,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.3728,0.125,0.081,0.117
M,0.46,0.34,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.349,0.1581,0.1055,0.115
M,0.462,0.359,0.13,0.4405,0.1954,0.0963,0.1369
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.512,0.38,0.133,0.6615,0.2875,0.2095,0.22719999999999999
M,0.405,0.305,0.10400000000000001,0.3185,0.1235,0.0698,0.095
I,0.276,0.205,0.07,0.1015,0.041,0.0196,0.03
F,0.524,0.408,0.125,0.679,0.2506,0.1495,0.24
F,0.44,0.34500000000000003,0.109,0.4195,0.153,0.1155,0.13
M,0.52,0.406,0.115,0.807,0.3479,0.1726,0.2462
M,0.5619999999999999,0.436,0.14,0.7563,0.2665,0.174,0.285
M,0.49,0.365,0.14,0.5335,0.165,0.1239,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1619,0.0765,0.0345,0.0501
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.0444,0.054
I,0.36,0.3,0.099,0.27,0.1185,0.064,0.0745
I,0.413,0.306,0.098,0.24,0.108,0.0584,0.0735
I,0.375,0.275,0.14,0.2215,0.097,0.0455,0.0615
