cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.548,0.432,0.16,0.8295,0.38280000000000003,0.2021,0.2465
F,0.604,0.472,0.16899999999999998,1.1045,0.4462,0.2565,0.32530000000000003
F,0.603,0.475,0.165,0.945,0.41,0.2115,0.28
F,0.602,0.46,0.158,1.0183,0.4625,0.2213,0.28
M,0.595,0.469,0.165,0.8565,0.3475,0.1715,0.269
F,0.605,0.473,0.163,1.2385,0.5347999999999999,0.2407,0.39
M,0.586,0.47,0.163,1.207,0.49670000000000003,0.24459999999999998,0.36
F,0.63,0.511,0.18,1.3135,0.5343,0.2869,0.423
F,0.651,0.515,0.16799999999999998,1.1295,0.5226999999999999,0.2821,0.3229
F,0.63,0.5,0.176,1.2482,0.5289,0.29910000000000003,0.36
M,0.545,0.41,0.139,0.6997,0.223,0.16,0.235
F,0.6869999999999999,0.54,0.165,1.4454,0.5741,0.317,0.505
I,0.484,0.38,0.12,0.529,0.2165,0.1026,0.155
F,0.49,0.39,0.135,0.6584,0.2444,0.123,0.2
I,0.29,0.21,0.07,0.101,0.0417,0.0235,0.0334
I,0.28,0.207,0.07,0.092,0.037,0.02,0.03
F,0.578,0.45,0.175,1.068,0.4829,0.23349999999999999,0.2804
M,0.61,0.469,0.165,0.9811,0.4143,0.2311,0.2777
M,0.6,0.48,0.174,1.1176000000000001,0.491,0.2788,0.3314
F,0.5579999999999999,0.455,0.125,0.943,0.344,0.129,0.375
F,0.575,0.45,0.17,1.0475,0.3775,0.1705,0.385
F,0.57,0.447,0.152,0.9555,0.419,0.1665,0.295
M,0.592,0.47100000000000003,0.155,1.036,0.4732,0.1995,0.325
M,0.565,0.442,0.17,1.1488,0.5451,0.2516,0.32
F,0.545,0.428,0.148,1.0072,0.4517,0.2336,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
F,0.5,0.391,0.127,0.662,0.2815,0.14529999999999998,0.22
I,0.361,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.405,0.305,0.095,0.252,0.0915,0.055,0.09
I,0.39,0.3,0.097,0.298,0.143,0.0645,0.085
M,0.5,0.415,0.136,0.6885,0.2555,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.0926,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0723,0.0585,0.07
I,0.537,0.425,0.14,0.85,0.333,0.1625,0.285
I,0.395,0.3,0.1,0.2715,0.134,0.0325,0.085
F,0.415,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.14100000000000001,0.9993,0.4563,0.1992,0.2858
M,0.565,0.435,0.144,0.7883,0.3443,0.136,0.2082
M,0.565,0.446,0.174,1.0229,0.354,0.21610000000000001,0.375
F,0.605,0.5,0.175,1.2115,0.573,0.3298,0.3264
F,0.559,0.437,0.15,0.8421,0.365,0.159,0.26
M,0.664,0.547,0.21,1.6031,0.6227,0.3312,0.58
M,0.625,0.494,0.169,1.41,0.6418,0.309,0.3948
F,0.665,0.529,0.192,1.4385,0.6102,0.354,0.4293
F,0.565,0.49,0.155,0.9245,0.3945,0.2195,0.2792
F,0.6839999999999999,0.55,0.175,1.2711000000000001,0.6221,0.3045,0.33
M,0.5,0.386,0.143,0.8375,0.3485,0.1874,0.24
F,0.64,0.54,0.181,1.558,0.6891,0.3341,0.39
I,0.36,0.28,0.088,0.199,0.0695,0.045,0.08
I,0.40900000000000003,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.1026,0.061,0.075
F,0.585,0.457,0.17,0.9918,0.4304,0.224,0.3071
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.161,0.055,0.049300000000000004,0.0215,0.012,0.0142
I,0.255,0.195,0.07,0.0735,0.0352,0.0168,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.534,0.421,0.133,1.0202,0.5425,0.222,0.254
M,0.603,0.485,0.179,1.388,0.5392,0.3189,0.43270000000000003
F,0.644,0.504,0.17200000000000001,1.3705,0.5982,0.305,0.4087
F,0.633,0.514,0.2,1.5249,0.6283,0.3843,0.43370000000000003
F,0.53,0.44,0.135,0.7835,0.32839999999999997,0.1813,0.2185
M,0.515,0.405,0.12,0.6638,0.2895,0.1426,0.177
I,0.457,0.34,0.12,0.3442,0.151,0.0722,0.1045
F,0.519,0.405,0.135,0.7313,0.30319999999999997,0.1415,0.21949999999999997
F,0.571,0.437,0.16,0.7715,0.272,0.17729999999999999,0.2463
M,0.514,0.415,0.14,0.7839,0.2831,0.1395,0.2645
F,0.444,0.35,0.109,0.421,0.1565,0.0874,0.1345
M,0.593,0.476,0.179,1.3227,0.5609999999999999,0.3173,0.415
M,0.646,0.538,0.192,1.756,0.8308,0.3814,0.5035000000000001
M,0.66,0.523,0.189,1.4127,0.6158,0.3142,0.455
M,0.611,0.48,0.185,1.0549,0.4731,0.2655,0.3179
M,0.509,0.4,0.135,0.7629,0.3605,0.1816,0.2193
M,0.57,0.465,0.162,0.849,0.3785,0.1765,0.24
M,0.601,0.46,0.15,0.8943,0.429,0.188,0.26
I,0.63,0.48,0.145,0.9862,0.4396,0.2281,0.305
F,0.552,0.432,0.14,0.908,0.381,0.1615,0.2729
M,0.567,0.436,0.144,0.9504,0.437,0.1962,0.2626
M,0.558,0.442,0.164,1.0336,0.4159,0.1989,0.36
M,0.54,0.429,0.135,0.8075,0.3485,0.1795,0.235
F,0.57,0.453,0.165,1.0595,0.44,0.2195,0.285
M,0.565,0.455,0.162,1.073,0.5061,0.2561,0.285
M,0.5499999999999999,0.418,0.13,0.921,0.3706,0.181,0.29
F,0.598,0.477,0.17,1.1063,0.5345,0.2489,0.3071
F,0.586,0.46399999999999997,0.174,1.3641,0.6083,0.2635,0.3682
F,0.626,0.497,0.17,1.3764,0.5875,0.2761,0.37
M,0.635,0.5,0.166,1.0653,0.4393,0.20229999999999998,0.305
F,0.5650000000000001,0.442,0.16,0.9996,0.4206,0.2595,0.2985
F,0.605,0.477,0.165,1.0985,0.4697,0.209,0.2769
F,0.512,0.404,0.15,0.7759,0.2815,0.1457,0.2308
M,0.555,0.425,0.147,0.8704999999999999,0.39139999999999997,0.202,0.2492
F,0.587,0.457,0.18,0.854,0.3665,0.2064,0.245
F,0.668,0.537,0.225,1.3919000000000001,0.6307,0.3276,0.3691
M,0.529,0.423,0.155,1.0502,0.4741,0.2145,0.3115
M,0.645,0.505,0.175,1.0838,0.4385,0.23600000000000002,0.3181
F,0.625,0.486,0.19,1.4145,0.5723,0.31679999999999997,0.42
M,0.582,0.47,0.184,1.3853,0.5884,0.3018,0.4222
M,0.637,0.504,0.235,0.8967999999999999,0.3325,0.157,0.305
M,0.583,0.455,0.166,1.1041,0.3815,0.221,0.3982
M,0.569,0.435,0.148,0.889,0.3734,0.1985,0.2876
I,0.562,0.445,0.157,0.8355,0.3005,0.209,0.2748
I,0.68,0.526,0.185,1.2371,0.5803,0.2623,0.35760000000000003
F,0.455,0.35,0.121,0.5185,0.221,0.1244,0.135
I,0.49,0.38,0.121,0.6725,0.3004,0.1432,0.1856
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
I,0.275,0.199,0.07,0.08,0.031,0.0208,0.0262
M,0.27,0.195,0.07,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.0967,0.0575,0.0923
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.244,0.09,0.147,0.0389,0.034,0.0528
F,0.345,0.25,0.091,0.2236,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.0111
F,0.36,0.27,0.09,0.21080000000000002,0.0845,0.0509,0.055
I,0.365,0.26,0.115,0.2163,0.08259999999999999,0.0445,0.0721
M,0.184,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.175,0.06,0.0545,0.0265,0.0095,0.015
M,0.169,0.125,0.04,0.024,0.0095,0.006,0.007899999999999999
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
M,0.57,0.445,0.155,0.8071,0.282,0.159,0.2662
F,0.599,0.47200000000000003,0.16,0.9715,0.3965,0.2218,0.2932
M,0.385,0.3,0.101,0.24,0.0885,0.059,0.085
I,0.493,0.38,0.12400000000000001,0.7732,0.3462,0.149,0.205
M,0.46,0.355,0.13,0.458,0.2039,0.1055,0.13
I,0.483,0.37,0.12000000000000001,0.4573,0.1845,0.1055,0.155
I,0.434,0.335,0.11,0.38,0.1695,0.0899,0.11
F,0.521,0.394,0.14,0.4985,0.2379,0.1225,0.145
I,0.465,0.359,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.404,0.13999999999999999,0.5775,0.2,0.145,0.189
M,0.29,0.214,0.075,0.1165,0.043,0.0412,0.04
M,0.275,0.202,0.07,0.094,0.0335,0.02,0.0325
F,0.383,0.29,0.115,0.2705,0.093,0.066,0.09380000000000001
F,0.534,0.419,0.14,0.6553,0.242,0.1588,0.19770000000000001
F,0.455,0.355,0.115,0.415,0.1679,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.0966
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.1203
I,0.38,0.29,0.092,0.257,0.099,0.0504,0.085
M,0.324,0.245,0.075,0.1555,0.0557,0.038,0.049
M,0.255,0.19,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
M,0.569,0.45,0.14100000000000001,0.795,0.3605,0.1556,0.23
I,0.547,0.425,0.15,0.9303,0.37579999999999997,0.2005,0.2877
M,0.65,0.515,0.191,1.0425,0.4139,0.203,0.3558
I,0.626,0.49,0.155,1.1215,0.46900000000000003,0.2253,0.345
I,0.56,0.435,0.165,0.8,0.3655,0.1783,0.25
M,0.48,0.377,0.12,0.514,0.2075,0.10389999999999999,0.15460000000000002
I,0.529,0.396,0.125,0.591,0.2793,0.141,0.12
I,0.5,0.385,0.124,0.5871999999999999,0.2605,0.1665,0.16
I,0.525,0.404,0.148,0.9017000000000001,0.4179,0.205,0.255
F,0.541,0.423,0.14,0.9559000000000001,0.4585,0.20400000000000001,0.26
M,0.66,0.526,0.17,1.1928,0.519,0.2622,0.3552
I,0.52,0.4,0.129,0.6283,0.267,0.1055,0.22
F,0.44,0.329,0.105,0.3734,0.148,0.09179999999999999,0.1175
I,0.515,0.383,0.12,0.659,0.26589999999999997,0.109,0.1878
F,0.448,0.35,0.114,0.4692,0.1715,0.092,0.155
F,0.532,0.415,0.138,0.7335,0.2795,0.163,0.2185
F,0.465,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.336,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.127,0.5553,0.24130000000000001,0.132,0.168
M,0.489,0.378,0.125,0.4789,0.1685,0.1055,0.166
M,0.28,0.208,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.1597,0.1005,0.0985
I,0.491,0.366,0.14,0.474,0.2355,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1925,0.0875,0.1281
F,0.59,0.468,0.165,0.9682,0.382,0.2236,0.27649999999999997
M,0.578,0.44,0.161,0.9535,0.4053,0.201,0.305
I,0.602,0.475,0.15,0.9665,0.4001,0.1929,0.2765
F,0.625,0.489,0.17200000000000001,1.1672,0.5032,0.2355,0.3355
I,0.56,0.425,0.14,0.9175,0.4005,0.1975,0.2402
M,0.577,0.435,0.168,0.982,0.4403,0.2039,0.27
M,0.598,0.461,0.15,0.8865,0.383,0.209,0.255
F,0.617,0.48,0.179,1.1373,0.4712,0.3063,0.3668
F,0.625,0.492,0.17300000000000001,1.2869,0.5565,0.3015,0.3175
I,0.5539999999999999,0.425,0.133,0.806,0.386,0.171,0.2177
F,0.584,0.461,0.17600000000000002,1.4176,0.5472,0.3469,0.435
I,0.46,0.348,0.114,0.4935,0.216,0.133,0.115
M,0.41,0.321,0.11,0.3731,0.1735,0.065,0.11
I,0.495,0.383,0.13,0.6655,0.284,0.1419,0.2
I,0.52,0.425,0.17,0.8051,0.3892,0.1927,0.195
F,0.535,0.417,0.145,0.8285,0.3095,0.1905,0.2392
M,0.45,0.34400000000000003,0.11599999999999999,0.4391,0.164,0.1024,0.15
F,0.411,0.31,0.12,0.3095,0.138,0.0723,0.095
I,0.51,0.4,0.15,0.7596,0.3544,0.1675,0.2118
F,0.37,0.29,0.115,0.25,0.111,0.0691,0.0873
I,0.525,0.41,0.175,0.7773,0.3585,0.207,0.205
M,0.595,0.46599999999999997,0.174,1.514,0.6692,0.3355,0.45099999999999996
M,0.535,0.413,0.158,1.0173,0.47900000000000004,0.23829999999999998,0.2814
F,0.58,0.467,0.156,0.9853999999999999,0.44129999999999997,0.1825,0.3
F,0.55,0.438,0.14,0.719,0.2565,0.1552,0.2237
F,0.605,0.463,0.168,1.0343,0.4605,0.201,0.32
I,0.605,0.476,0.163,1.054,0.369,0.2266,0.36
F,0.56,0.43,0.17300000000000001,0.8666,0.305,0.2245,0.2503
F,0.5609999999999999,0.449,0.145,0.926,0.398,0.2013,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.2829,0.1075,0.0583,0.0865
I,0.47,0.345,0.125,0.5047,0.2237,0.1158,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.17529999999999998
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
I,0.36,0.27,0.09,0.2199,0.0888,0.0455,0.0798
I,0.49,0.37,0.13,0.441,0.181,0.113,0.136
M,0.37,0.276,0.09,0.2393,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.0578
I,0.461,0.345,0.13,0.4085,0.1707,0.0825,0.123
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.1603,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.2011,0.0705,0.1411
I,0.45,0.349,0.145,0.6269,0.2632,0.153,0.2041
M,0.499,0.38,0.135,0.4223,0.128,0.0834,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0673,0.0414,0.049
M,0.31,0.225,0.075,0.1295,0.0402,0.0296,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.091,0.169,0.06,0.0374,0.054
I,0.536,0.40700000000000003,0.141,0.673,0.3013,0.13,0.195
I,0.5,0.385,0.115,0.6785,0.2896,0.138,0.1898
I,0.5,0.385,0.105,0.498,0.2084,0.1095,0.17
I,0.465,0.36,0.12000000000000001,0.498,0.214,0.1029,0.1503
I,0.525,0.405,0.16,0.658,0.2655,0.1768,0.2186
F,0.425,0.328,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.507,0.395,0.121,0.588,0.282,0.1211,0.17099999999999999
M,0.34,0.265,0.085,0.1835,0.077,0.0467,0.065
I,0.46199999999999997,0.365,0.11800000000000001,0.49,0.2437,0.1235,0.1335
F,0.483,0.372,0.12,0.391,0.1642,0.0888,0.1227
M,0.476,0.365,0.125,0.467,0.1917,0.0945,0.1394
I,0.47,0.36,0.13,0.5225,0.2104,0.1065,0.1661
M,0.381,0.295,0.1,0.2105,0.066,0.0525,0.075
I,0.33,0.252,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.0577,0.08
I,0.355,0.265,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.4924,0.2154,0.108,0.16
F,0.521,0.4,0.138,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.1757,0.0644,0.038,0.05
I,0.62,0.472,0.168,1.0694,0.4675,0.23470000000000002,0.3367
F,0.59,0.462,0.16,0.9,0.358,0.2059,0.315
M,0.33,0.247,0.095,0.1875,0.0735,0.0437,0.06
M,0.45,0.34,0.128,0.3715,0.1605,0.0795,0.1247
I,0.454,0.33,0.12,0.347,0.1456,0.084,0.1081
M,0.33,0.227,0.085,0.1145,0.045,0.0417,0.035
I,0.48,0.369,0.145,0.5971,0.2882,0.14479999999999998,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.1003,0.155
I,0.475,0.367,0.125,0.4165,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.251,0.084,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1992,0.104,0.1374
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.278,0.11,0.2305,0.0945,0.0645,0.07
M,0.286,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.447,0.165,0.8997999999999999,0.336,0.23120000000000002,0.295
M,0.615,0.481,0.17,1.2982,0.5985,0.2932,0.35960000000000003
I,0.615,0.49,0.169,1.3165,0.5589,0.3223,0.4059
F,0.585,0.463,0.158,0.9585,0.4167,0.2193,0.2911
M,0.636,0.52,0.187,1.626,0.6935,0.3459,0.53
I,0.583,0.448,0.17,0.7927,0.3055,0.1555,0.295
F,0.415,0.32,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.289,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.0496,0.08
M,0.461,0.35,0.12,0.5429,0.236,0.144,0.16
F,0.485,0.38,0.121,0.605,0.2155,0.1237,0.18
M,0.541,0.405,0.155,0.7703,0.2775,0.1682,0.2511
F,0.45,0.354,0.125,0.5425,0.1765,0.1162,0.175
M,0.475,0.385,0.145,0.6184999999999999,0.2637,0.108,0.215
F,0.523,0.426,0.14300000000000002,0.6319,0.2405,0.1386,0.2055
F,0.53,0.41,0.154,0.8115,0.24,0.169,0.24
M,0.546,0.436,0.15,0.732,0.3202,0.1623,0.17
F,0.49,0.393,0.15,0.6654,0.241,0.171,0.24
F,0.567,0.439,0.18,0.64,0.158,0.11,0.2482
F,0.54,0.415,0.148,0.7446,0.2635,0.168,0.245
M,0.5,0.375,0.115,0.5956,0.185,0.148,0.19
F,0.45,0.352,0.165,0.725,0.25,0.1915,0.2129
F,0.37,0.275,0.09,0.229,0.093,0.026,0.06760000000000001
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
I,0.485,0.372,0.125,0.6365,0.2757,0.1415,0.175
M,0.435,0.325,0.12,0.4046,0.154,0.094,0.12
M,0.542,0.426,0.14,0.9719,0.4224,0.2135,0.29
M,0.51,0.4,0.14,0.6646,0.2672,0.1485,0.185
M,0.633,0.5,0.185,1.0993,0.4506,0.2325,0.3478
F,0.535,0.416,0.15,0.8045,0.3477,0.1797,0.2315
F,0.518,0.405,0.125,0.927,0.26,0.1425,0.319
M,0.547,0.435,0.17,0.7305,0.279,0.161,0.2539
I,0.562,0.44,0.153,0.917,0.366,0.1849,0.2924
M,0.5,0.375,0.15,0.6679,0.2792,0.1413,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
I,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.096,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.076,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.077,0.1165,0.0545,0.0285,0.03
I,0.442,0.335,0.12,0.4074,0.155,0.0738,0.14
I,0.395,0.303,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.299,0.105,0.2905,0.1215,0.0622,0.0875
F,0.48,0.375,0.135,0.536,0.217,0.142,0.173
M,0.445,0.33,0.105,0.4283,0.18,0.103,0.1159
M,0.395,0.291,0.107,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.43370000000000003,0.191,0.0934,0.1175
M,0.511,0.393,0.14,0.417,0.1719,0.1044,0.144
M,0.315,0.25,0.09,0.1946,0.0757,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0634
M,0.418,0.326,0.13,0.2765,0.0895,0.0596,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.27,0.205,0.055,0.1022,0.045,0.0275,0.0335
M,0.351,0.265,0.101,0.2069,0.069,0.053,0.0695
M,0.35,0.255,0.088,0.1915,0.0714,0.0385,0.063
I,0.272,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0777,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.437,0.16,0.8977,0.37620000000000003,0.228,0.2612
F,0.578,0.455,0.15,1.092,0.416,0.2257,0.3156
M,0.525,0.41,0.155,0.9701,0.41700000000000004,0.243,0.2833
I,0.465,0.36,0.08,0.5283,0.2432,0.125,0.1402
I,0.472,0.36,0.11,0.4713,0.161,0.107,0.195
I,0.4,0.302,0.085,0.297,0.1434,0.0705,0.0777
M,0.48,0.375,0.105,0.525,0.2185,0.1065,0.155
F,0.505,0.4,0.149,0.77,0.2736,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.137,0.7474,0.309,0.1825,0.2386
M,0.527,0.42,0.13,0.7853,0.374,0.1695,0.23
M,0.52,0.4,0.158,0.823,0.3559,0.1822,0.2273
M,0.485,0.381,0.137,0.6248,0.227,0.1353,0.22
M,0.5790000000000001,0.444,0.154,1.0251000000000001,0.4568,0.2059,0.29
M,0.51,0.39,0.125,0.6565,0.262,0.1416,0.175
M,0.52,0.385,0.115,0.669,0.2385,0.172,0.1885
F,0.52,0.405,0.125,0.6435,0.2914,0.1735,0.1598
M,0.535,0.431,0.152,0.8553,0.2855,0.1715,0.32
M,0.445,0.345,0.129,0.3795,0.143,0.074,0.125
M,0.573,0.44,0.156,0.835,0.3809,0.1847,0.245
F,0.346,0.265,0.09,0.2065,0.078,0.0379,0.0663
F,0.556,0.438,0.15,0.6988,0.2785,0.1459,0.215
F,0.52,0.40900000000000003,0.14,0.84,0.3819,0.183,0.2351
M,0.527,0.415,0.13,0.8965,0.3921,0.2001,0.265
F,0.48000000000000004,0.372,0.137,0.7909,0.3385,0.1875,0.265
F,0.632,0.52,0.177,1.1589,0.453,0.2209,0.3351
M,0.52,0.399,0.14300000000000002,0.6595,0.2468,0.2035,0.2012
M,0.535,0.424,0.13,0.8055,0.301,0.181,0.28
M,0.521,0.39899999999999997,0.14,0.7829,0.3639,0.1844,0.2476
M,0.51,0.39,0.105,0.612,0.25980000000000003,0.15,0.195
I,0.493,0.369,0.12,0.4127,0.215,0.0874,0.11699999999999999
F,0.579,0.46099999999999997,0.179,1.33,0.5332,0.3045,0.43270000000000003
M,0.64,0.491,0.165,1.1365,0.5595,0.3005,0.302
F,0.59,0.477,0.171,1.4805,0.6716,0.3335,0.4317
M,0.671,0.525,0.185,1.42,0.69,0.3382,0.4298
F,0.698,0.525,0.189,1.058,0.367,0.236,0.37
F,0.635,0.495,0.177,1.1929,0.469,0.2655,0.3451
M,0.568,0.44,0.155,1.116,0.4775,0.2584,0.3049
M,0.552,0.43,0.12,0.8031,0.3402,0.167,0.2309
F,0.622,0.466,0.15,1.2565,0.5412,0.202,0.325
M,0.5559999999999999,0.44,0.144,0.946,0.4141,0.1825,0.2347
F,0.497,0.383,0.13999999999999999,0.7035,0.3002,0.1682,0.2331
M,0.638,0.513,0.196,1.5707,0.6215,0.3278,0.519
M,0.595,0.463,0.145,1.153,0.5570999999999999,0.29200000000000004,0.3226
M,0.556,0.438,0.15,0.7302,0.30019999999999997,0.1522,0.2345
M,0.59,0.47,0.155,1.1501000000000001,0.5099,0.2751,0.32
M,0.345,0.265,0.095,0.2297,0.0874,0.05,0.0796
F,0.55,0.431,0.155,0.785,0.3005,0.227,0.2878
M,0.53,0.425,0.17,0.949,0.3841,0.18180000000000002,0.278
F,0.53,0.429,0.165,1.002,0.3934,0.2356,0.2965
I,0.485,0.375,0.14,0.5734,0.2403,0.123,0.17
M,0.385,0.275,0.099,0.2685,0.1137,0.0825,0.085
M,0.455,0.34,0.135,0.582,0.1675,0.158,0.2094
M,0.49,0.38,0.129,0.7605,0.245,0.1747,0.185
M,0.53,0.42,0.159,0.8362,0.189,0.1822,0.31
M,0.496,0.391,0.145,0.6072,0.236,0.12840000000000001,0.2
M,0.46,0.36,0.124,0.6324000000000001,0.2629,0.1494,0.195
M,0.465,0.35,0.123,0.5755,0.2015,0.1505,0.18839999999999998
M,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.448,0.165,1.0825,0.4561,0.237,0.3
I,0.505,0.385,0.15,0.7217,0.2807,0.152,0.2141
M,0.538,0.435,0.153,0.8815,0.3938,0.1917,0.255
I,0.385,0.28,0.125,0.244,0.0864,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.0215
F,0.55,0.415,0.175,1.042,0.4792,0.2511,0.2905
F,0.515,0.39,0.13,0.5344,0.1975,0.1173,0.1845
M,0.51,0.387,0.135,0.5854,0.211,0.1329,0.1911
F,0.505,0.39,0.16,0.644,0.2631,0.1388,0.1635
M,0.573,0.457,0.155,1.2186000000000001,0.5799,0.246,0.3266
I,0.582,0.448,0.16,0.8935,0.3716,0.1921,0.263
F,0.476,0.375,0.13,0.5505,0.1925,0.1315,0.1752
M,0.479,0.37,0.129,0.51,0.2132,0.1285,0.16290000000000002
F,0.575,0.449,0.154,0.9215,0.36560000000000004,0.225,0.2324
M,0.518,0.403,0.13,0.5963999999999999,0.2573,0.1187,0.1929
M,0.515,0.405,0.145,0.8528,0.3976,0.1847,0.234
I,0.53,0.424,0.155,0.7155,0.3121,0.1574,0.214
M,0.435,0.328,0.11,0.394,0.157,0.096,0.122
M,0.52,0.42,0.136,0.745,0.3147,0.1705,0.2346
I,0.425,0.345,0.106,0.3665,0.1628,0.069,0.117
M,0.46,0.365,0.135,0.5453,0.2072,0.117,0.185
M,0.45,0.33999999999999997,0.125,0.369,0.119,0.1055,0.115
M,0.425,0.332,0.13,0.37429999999999997,0.152,0.0935,0.1383
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
I,0.47100000000000003,0.364,0.119,0.6615,0.2875,0.1376,0.155
I,0.398,0.305,0.096,0.3185,0.1235,0.0905,0.1028
I,0.28,0.205,0.07,0.1021,0.041,0.03,0.03
F,0.51,0.4,0.125,0.759,0.2125,0.179,0.2341
F,0.44,0.34,0.13,0.4195,0.159,0.1155,0.13
M,0.52,0.40599999999999997,0.143,0.807,0.2855,0.179,0.235
M,0.505,0.405,0.14,0.7692,0.2665,0.1656,0.285
F,0.53,0.418,0.13,0.6835,0.2831,0.1603,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.054,0.088,0.0365,0.021,0.023
I,0.315,0.23399999999999999,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.0584
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0572
I,0.35,0.27,0.09,0.2062,0.075,0.0575,0.062
I,0.331,0.25,0.07,0.1623,0.0655,0.0315,0.054
I,0.395,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
