cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.541,0.436,0.14100000000000001,0.911,0.3714,0.182,0.26689999999999997
I,0.5850000000000001,0.444,0.162,0.915,0.45999999999999996,0.246,0.2409
I,0.521,0.394,0.136,0.767,0.3395,0.1614,0.235
M,0.598,0.455,0.165,1.1045,0.5143,0.2189,0.3128
M,0.585,0.475,0.12,0.9497,0.41,0.1968,0.2752
F,0.568,0.46,0.12,0.9935,0.4581,0.2008,0.28
M,0.552,0.44,0.15,0.8565,0.3475,0.1858,0.24
F,0.622,0.495,0.172,1.0904,0.5173,0.2374,0.3266
F,0.62,0.485,0.158,0.9691,0.3605,0.23199999999999998,0.2865
F,0.606,0.48,0.17,1.4776,0.5858,0.397,0.43510000000000004
M,0.615,0.487,0.165,1.352,0.488,0.349,0.4454
F,0.63,0.5,0.182,0.9699,0.367,0.199,0.3102
M,0.545,0.433,0.14,0.625,0.223,0.16,0.2192
F,0.67,0.515,0.16999999999999998,1.2366,0.518,0.2577,0.37789999999999996
I,0.463,0.357,0.12,0.529,0.2165,0.139,0.1419
F,0.49,0.39,0.135,0.5785,0.2092,0.123,0.2
I,0.29,0.214,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.0328
F,0.57,0.45,0.149,1.068,0.425,0.203,0.3139
F,0.607,0.485,0.165,0.9998,0.3935,0.2305,0.33
F,0.6,0.471,0.16,1.015,0.4174,0.248,0.3061
F,0.56,0.455,0.16,0.943,0.3825,0.129,0.2848
F,0.612,0.484,0.17,1.0255,0.4339,0.1705,0.385
M,0.567,0.45,0.147,0.9389,0.3869,0.2101,0.2868
M,0.601,0.47,0.179,0.9577,0.3952,0.196,0.2918
M,0.584,0.463,0.146,1.0739,0.4308,0.2205,0.32
F,0.545,0.42,0.133,0.6813,0.2894,0.13,0.2109
I,0.44,0.345,0.1,0.4244,0.1871,0.0905,0.12
F,0.5,0.41,0.15,0.662,0.2815,0.1528,0.22
I,0.36,0.275,0.091,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.437,0.33699999999999997,0.128,0.3055,0.1466,0.0645,0.085
M,0.548,0.416,0.165,0.6777,0.2667,0.138,0.21
I,0.36,0.28,0.11,0.2349,0.095,0.0525,0.0711
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.0622
M,0.503,0.4,0.14,0.8062,0.275,0.19970000000000002,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.056,0.085
F,0.41,0.322,0.105,0.3635,0.159,0.077,0.1242
M,0.572,0.455,0.17,0.714,0.283,0.129,0.2437
M,0.5770000000000001,0.463,0.185,0.9815,0.329,0.2164,0.30519999999999997
F,0.615,0.486,0.184,1.3122,0.5417,0.2929,0.375
M,0.622,0.488,0.175,1.2868,0.5424,0.232,0.3599
F,0.572,0.455,0.176,0.9133,0.365,0.2146,0.26
M,0.5860000000000001,0.47000000000000003,0.169,1.2654,0.5427,0.2584,0.3787
F,0.594,0.47800000000000004,0.177,1.2438,0.4432,0.2896,0.42
F,0.681,0.555,0.195,1.5179,0.6588999999999999,0.2972,0.4559
M,0.565,0.44,0.139,1.0235,0.4744,0.2219,0.255
F,0.5940000000000001,0.467,0.175,1.2899,0.57,0.3045,0.33
F,0.575,0.47,0.147,0.8545,0.3485,0.1974,0.24
F,0.629,0.498,0.175,1.221,0.518,0.2643,0.33039999999999997
I,0.36,0.28,0.105,0.199,0.0695,0.043199999999999995,0.0755
I,0.409,0.31,0.108,0.2732,0.123,0.057,0.0995
F,0.529,0.41,0.132,0.7085,0.3319,0.1604,0.22519999999999998
I,0.38,0.285,0.1,0.2631,0.115,0.061,0.081
M,0.58,0.461,0.16,0.9189,0.3865,0.21109999999999998,0.2805
I,0.24,0.185,0.07,0.076,0.026,0.0202,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.04,0.0235,0.008,0.0035,0.006999999999999999
F,0.67,0.55,0.19,1.316,0.579,0.3035,0.3709
M,0.648,0.511,0.195,1.4337,0.5502,0.3036,0.41
F,0.646,0.519,0.183,1.7923,0.6879,0.4041,0.625
F,0.625,0.488,0.188,1.5277,0.5786,0.3107,0.465
F,0.552,0.432,0.14,0.7835,0.313,0.1832,0.2515
F,0.515,0.405,0.138,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.11599999999999999,0.3575,0.151,0.0645,0.1045
M,0.52,0.394,0.131,0.6188,0.2645,0.1415,0.181
I,0.545,0.415,0.158,0.7715,0.272,0.1619,0.2765
I,0.613,0.475,0.175,0.7846000000000001,0.261,0.1819,0.2645
F,0.465,0.35,0.115,0.48019999999999996,0.1931,0.091,0.1345
M,0.609,0.478,0.175,1.3209,0.5585,0.3277,0.415
M,0.735,0.59,0.225,1.756,0.6879000000000001,0.3909,0.4902
M,0.611,0.46399999999999997,0.166,1.32,0.6018,0.2883,0.3651
F,0.725,0.585,0.18,1.5259,0.5817,0.3215,0.4388
M,0.575,0.446,0.151,0.895,0.3605,0.2029,0.2904
M,0.57,0.465,0.148,1.004,0.4389,0.217,0.2799
F,0.58,0.46,0.15,0.9952,0.429,0.2315,0.26
M,0.605,0.48,0.145,1.1539000000000001,0.5369999999999999,0.2235,0.305
M,0.5780000000000001,0.455,0.159,0.908,0.356,0.2239,0.315
I,0.55,0.439,0.13,0.92,0.3822,0.2385,0.272
M,0.651,0.515,0.163,1.2092,0.5235,0.2882,0.36
M,0.53,0.42,0.139,0.7953,0.3485,0.1795,0.22619999999999998
F,0.627,0.493,0.165,0.9776,0.4493,0.2195,0.285
M,0.591,0.455,0.167,1.073,0.4263,0.2711,0.3161
M,0.589,0.46599999999999997,0.164,1.1428,0.4839,0.2481,0.29
F,0.649,0.51,0.166,1.4721,0.6421,0.2913,0.41
F,0.655,0.5,0.175,1.2635,0.5787,0.2837,0.3452
M,0.628,0.5,0.167,1.3931,0.5875,0.3563,0.388
F,0.625,0.5,0.17200000000000001,0.953,0.3445,0.2007,0.2885
M,0.64,0.514,0.187,1.248,0.5519000000000001,0.2861,0.3409
F,0.608,0.485,0.165,1.1406,0.435,0.209,0.3499
M,0.602,0.46399999999999997,0.15,1.0355,0.427,0.2315,0.3222
M,0.555,0.431,0.175,0.833,0.3275,0.1636,0.26
F,0.58,0.446,0.154,0.8918,0.4039,0.2226,0.245
F,0.62,0.516,0.225,1.2607,0.378,0.28300000000000003,0.3954
F,0.573,0.459,0.156,1.115,0.5058,0.2231,0.36
F,0.631,0.505,0.19,1.129,0.4617,0.2619,0.3825
F,0.612,0.46499999999999997,0.19,1.1745,0.5078,0.2305,0.3571
M,0.603,0.466,0.175,1.105,0.4974,0.2558,0.315
F,0.56,0.437,0.173,1.0561,0.4552,0.2647,0.305
F,0.585,0.465,0.225,1.0923,0.465,0.221,0.317
M,0.569,0.435,0.146,0.8651,0.36,0.1866,0.2574
M,0.5690000000000001,0.445,0.155,0.8735,0.3005,0.209,0.275
F,0.601,0.477,0.185,1.2265,0.439,0.2616,0.3791
F,0.531,0.413,0.14,0.5185,0.221,0.1265,0.1728
F,0.541,0.43,0.145,0.6725,0.249,0.181,0.2214
I,0.31,0.22,0.085,0.1501,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.20199999999999999,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.212,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.15159999999999998,0.06,0.034,0.045
I,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0133,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.0626
I,0.365,0.269,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.21,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.21300000000000002,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.3009,0.159,0.2332
M,0.57,0.445,0.16,0.9961,0.4153,0.255,0.26
M,0.385,0.3,0.095,0.29359999999999997,0.12380000000000001,0.059,0.085
M,0.545,0.42,0.14400000000000002,0.7048,0.299,0.157,0.2019
I,0.46,0.353,0.122,0.458,0.1985,0.1055,0.13
I,0.47800000000000004,0.366,0.12,0.4705,0.1911,0.1055,0.155
F,0.435,0.335,0.12100000000000001,0.38,0.1598,0.086,0.11
I,0.47,0.361,0.14,0.4943,0.2095,0.1225,0.145
F,0.465,0.38,0.11699999999999999,0.4705,0.1895,0.08,0.1623
I,0.52,0.395,0.14,0.5775,0.2,0.1262,0.1849
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
I,0.275,0.205,0.07,0.094,0.0335,0.02,0.033800000000000004
F,0.376,0.29,0.115,0.2705,0.1022,0.066,0.0885
M,0.5,0.396,0.138,0.604,0.25070000000000003,0.13,0.1853
F,0.44,0.355,0.116,0.4499,0.1585,0.0925,0.131
M,0.414,0.325,0.115,0.2885,0.1,0.0662,0.1135
I,0.445,0.35,0.115,0.3773,0.165,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.09,0.1779,0.0585,0.038,0.0553
M,0.263,0.195,0.065,0.08,0.0327,0.018,0.027
I,0.205,0.155,0.051000000000000004,0.0425,0.017,0.0055,0.0155
I,0.572,0.446,0.16,0.7963,0.3575,0.1555,0.23
I,0.555,0.425,0.18,0.8861,0.3695,0.2005,0.2676
F,0.65,0.515,0.159,1.3651,0.5483,0.3187,0.33
F,0.615,0.485,0.173,0.9885,0.4156,0.195,0.2871
I,0.56,0.44,0.165,0.8523,0.365,0.1884,0.25
I,0.478,0.37,0.12,0.5241,0.2075,0.131,0.1772
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
M,0.5,0.385,0.144,0.6265,0.2605,0.1665,0.19
M,0.525,0.417,0.15,0.795,0.3075,0.17550000000000002,0.255
F,0.66,0.5,0.165,1.2550000000000001,0.4585,0.298,0.3443
M,0.647,0.53,0.17,1.2596,0.519,0.2625,0.3783
I,0.52,0.4,0.145,0.66,0.2845,0.1556,0.22
I,0.44,0.341,0.105,0.364,0.148,0.0805,0.1119
I,0.517,0.4,0.12,0.6339,0.2706,0.12240000000000001,0.18
I,0.475,0.36,0.115,0.452,0.1715,0.1074,0.1379
M,0.545,0.429,0.14300000000000002,0.7335,0.2795,0.15610000000000002,0.2185
F,0.47,0.372,0.13,0.5465,0.2005,0.1186,0.185
I,0.35,0.255,0.084,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.116,0.6023000000000001,0.2483,0.1273,0.1559
I,0.435,0.33,0.101,0.406,0.1886,0.0807,0.1178
I,0.296,0.21,0.08,0.1085,0.041,0.0239,0.0345
F,0.41,0.317,0.107,0.3801,0.235,0.1005,0.0985
I,0.462,0.35,0.14,0.474,0.21,0.109,0.1438
I,0.45,0.345,0.135,0.443,0.1975,0.1028,0.1175
F,0.59,0.47100000000000003,0.17300000000000001,1.066,0.382,0.2275,0.415
F,0.57,0.44,0.14,0.8257,0.3785,0.1866,0.2223
I,0.61,0.471,0.15,0.9665,0.4145,0.2083,0.2811
F,0.61,0.476,0.163,1.133,0.4798,0.2558,0.35
F,0.56,0.425,0.15,0.9175,0.3667,0.1975,0.2732
F,0.585,0.435,0.175,1.0655,0.4639,0.2208,0.313
I,0.568,0.445,0.15,0.8865,0.383,0.209,0.2259
M,0.55,0.443,0.175,1.0692,0.4482,0.2357,0.3106
M,0.616,0.49,0.175,1.233,0.5092,0.2812,0.365
I,0.55,0.425,0.15,0.8009,0.376,0.171,0.245
F,0.645,0.504,0.19,1.3897,0.6312,0.3435,0.3712
I,0.46,0.362,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.1001
I,0.497,0.39,0.125,0.7323,0.3265,0.162,0.2135
I,0.579,0.437,0.17,0.6805,0.3078,0.1578,0.195
M,0.552,0.434,0.146,0.8285,0.3095,0.2072,0.25
M,0.45,0.35,0.14,0.4625,0.185,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.394,0.127,0.745,0.3276,0.1631,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.423,0.148,0.874,0.3585,0.207,0.27390000000000003
F,0.66,0.534,0.18,1.461,0.526,0.2975,0.42
M,0.535,0.417,0.154,0.6995,0.3101,0.1816,0.24
F,0.575,0.451,0.17200000000000001,0.8525,0.3403,0.1898,0.3
F,0.55,0.43,0.14,0.7176,0.2565,0.186,0.23900000000000002
I,0.605,0.46,0.14,1.1667,0.5433,0.2714,0.32
M,0.628,0.495,0.161,1.1379000000000001,0.534,0.2255,0.325
F,0.56,0.445,0.195,1.0506,0.3763,0.23450000000000001,0.3456
F,0.535,0.415,0.145,0.926,0.398,0.1965,0.2489
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2003,0.108,0.1404
F,0.501,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.328,0.112,0.4264,0.16,0.0752,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.379,0.13,0.482,0.2108,0.102,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0691,0.042,0.068
M,0.44,0.345,0.17,0.5419,0.205,0.1254,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.0077,0.012
M,0.318,0.24,0.075,0.155,0.0475,0.0355,0.054
I,0.479,0.37,0.123,0.4775,0.185,0.0956,0.169
I,0.461,0.35,0.145,0.525,0.2221,0.1,0.152
M,0.415,0.345,0.119,0.3865,0.1497,0.0867,0.11560000000000001
M,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.259,0.08,0.175,0.0727,0.0425,0.054
F,0.53,0.41400000000000003,0.14,0.673,0.29,0.1454,0.195
M,0.5,0.385,0.115,0.6559,0.2847,0.138,0.195
F,0.491,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.471,0.36,0.105,0.498,0.214,0.1047,0.1239
F,0.528,0.405,0.146,0.6694,0.2655,0.1255,0.225
F,0.446,0.356,0.095,0.322,0.139,0.061,0.125
F,0.38,0.305,0.103,0.3158,0.1255,0.07390000000000001,0.09
M,0.53,0.415,0.158,0.944,0.4063,0.188,0.26180000000000003
M,0.34,0.262,0.085,0.1835,0.077,0.0443,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1031,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.0958,0.1405
I,0.46,0.351,0.125,0.467,0.2091,0.1076,0.158
I,0.5,0.385,0.13,0.4928,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0626,0.075
I,0.333,0.26,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1078,0.0608,0.0618
M,0.355,0.27,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.1102,0.14629999999999999
F,0.51,0.4,0.13,0.5577,0.219,0.14150000000000001,0.1653
I,0.325,0.24,0.075,0.173,0.0795,0.038,0.05
M,0.62,0.486,0.17400000000000002,1.1785,0.5362,0.2773,0.3451
F,0.568,0.45,0.14600000000000002,0.9,0.358,0.156,0.2327
I,0.33,0.255,0.095,0.1875,0.0735,0.0381,0.06
M,0.45,0.34,0.13,0.4037,0.1605,0.0795,0.1298
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.37,0.145,0.5363,0.216,0.13,0.1704
I,0.46,0.356,0.122,0.3934,0.193,0.105,0.1324
F,0.475,0.36,0.127,0.447,0.1695,0.081,0.14
I,0.255,0.193,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0771,0.036199999999999996,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.299,0.225,0.074,0.1345,0.054,0.024,0.05
F,0.37,0.275,0.096,0.2305,0.0902,0.0607,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0352,0.04
M,0.555,0.435,0.165,0.97,0.4288,0.2315,0.295
F,0.615,0.49,0.17,1.14,0.437,0.24989999999999998,0.42
I,0.58,0.49,0.195,1.086,0.4622,0.243,0.3462
F,0.5599999999999999,0.449,0.15,0.9585,0.4145,0.17880000000000001,0.2818
I,0.661,0.525,0.184,1.7409,0.597,0.3445,0.53
F,0.566,0.45,0.17,0.8508,0.3055,0.1927,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.40499999999999997,0.32,0.105,0.281,0.1045,0.0615,0.09
F,0.458,0.349,0.12,0.412,0.1145,0.0871,0.1414
F,0.395,0.31,0.095,0.2245,0.078,0.054,0.08
F,0.455,0.35,0.13,0.4835,0.2033,0.144,0.16
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.543,0.425,0.155,0.9027999999999999,0.2775,0.1908,0.335
F,0.476,0.364,0.145,0.5425,0.1765,0.123,0.175
I,0.522,0.397,0.129,0.6175,0.2831,0.108,0.1677
F,0.5,0.38,0.135,0.655,0.2838,0.143,0.205
F,0.53,0.41,0.165,0.8115,0.24,0.169,0.24
M,0.49,0.39,0.15,0.573,0.23550000000000001,0.124,0.17
I,0.49,0.385,0.137,0.7865,0.33590000000000003,0.14,0.2193
F,0.52,0.395,0.18,0.5526,0.158,0.1281,0.1917
M,0.54,0.415,0.157,0.7139,0.2635,0.168,0.21459999999999999
F,0.5,0.375,0.148,0.5945,0.185,0.148,0.19
M,0.45,0.38,0.151,0.8165,0.25,0.1915,0.265
I,0.37,0.275,0.1,0.2473,0.093,0.0553,0.08
I,0.37,0.275,0.084,0.2159,0.0885,0.0434,0.07
M,0.485,0.37,0.14,0.5725,0.2371,0.13090000000000002,0.1661
F,0.423,0.325,0.112,0.4122,0.154,0.0773,0.12
M,0.548,0.432,0.185,0.819,0.3175,0.1666,0.255
M,0.568,0.436,0.14,0.89,0.37770000000000004,0.2027,0.185
M,0.565,0.44,0.185,0.909,0.4022,0.2067,0.255
F,0.535,0.425,0.15,0.8402000000000001,0.3345,0.2125,0.2453
M,0.535,0.428,0.125,0.927,0.26,0.1425,0.2964
F,0.499,0.386,0.14,0.7305,0.324,0.1425,0.195
M,0.556,0.44,0.15,0.9555,0.4224,0.2089,0.2678
M,0.5,0.384,0.151,0.636,0.2807,0.145,0.19
I,0.259,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.339,0.115,0.401,0.1514,0.1065,0.11
M,0.47600000000000003,0.379,0.134,0.4541,0.1833,0.0655,0.1576
I,0.165,0.11699999999999999,0.02,0.019,0.0065,0.0025,0.005
I,0.302,0.23,0.068,0.1285,0.043,0.027200000000000002,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
I,0.441,0.335,0.12,0.444,0.155,0.1145,0.136
F,0.415,0.315,0.105,0.3515,0.1185,0.0814,0.1195
M,0.377,0.285,0.105,0.29660000000000003,0.1215,0.0685,0.0875
I,0.497,0.385,0.135,0.536,0.1895,0.142,0.1669
F,0.445,0.33,0.105,0.4525,0.2749,0.0916,0.1228
I,0.395,0.304,0.108,0.3063,0.114,0.0595,0.1105
M,0.487,0.372,0.125,0.4941,0.2196,0.1194,0.1175
F,0.415,0.315,0.14,0.4461,0.1535,0.1015,0.144
I,0.315,0.239,0.08,0.203,0.0615,0.0402,0.0795
F,0.336,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.387,0.295,0.13,0.2765,0.0968,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0438,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.23170000000000002,0.0929,0.0475,0.0793
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.342,0.265,0.085,0.201,0.0824,0.0476,0.0695
M,0.395,0.303,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.062,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0947,0.036,0.019,0.035
I,0.25,0.183,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.0037
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.5890000000000001,0.47300000000000003,0.16,1.1203,0.4326,0.2473,0.3422
F,0.576,0.439,0.17099999999999999,1.092,0.416,0.2457,0.28150000000000003
M,0.525,0.414,0.112,0.99,0.4747,0.2102,0.295
M,0.458,0.36,0.08,0.488,0.2293,0.1051,0.1433
I,0.49,0.36,0.11,0.5005,0.161,0.107,0.14250000000000002
M,0.4,0.312,0.085,0.297,0.108,0.0705,0.0959
F,0.48,0.364,0.105,0.525,0.2185,0.1079,0.155
M,0.505,0.395,0.125,0.77,0.3382,0.1565,0.255
F,0.52,0.416,0.12,0.6515,0.261,0.2015,0.2114
M,0.548,0.425,0.147,0.8295,0.3287,0.18309999999999998,0.2606
M,0.524,0.411,0.13,0.879,0.3588,0.1695,0.235
M,0.52,0.401,0.139,0.7699,0.321,0.1805,0.2232
M,0.493,0.38,0.135,0.8345,0.3434,0.1785,0.2424
M,0.525,0.416,0.12,0.9416,0.4009,0.1984,0.29
M,0.516,0.39899999999999997,0.125,0.68,0.262,0.1835,0.2019
M,0.52,0.385,0.115,0.7041,0.32230000000000003,0.172,0.205
M,0.52,0.405,0.153,0.6435,0.2415,0.1735,0.21
M,0.535,0.415,0.135,0.7372,0.2855,0.13820000000000002,0.218
M,0.442,0.345,0.125,0.3795,0.143,0.074,0.125
F,0.639,0.503,0.205,1.3699999999999999,0.602,0.3499,0.3879
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.147,0.7365,0.2815,0.186,0.215
M,0.52,0.405,0.14,0.8175,0.2795,0.1703,0.2691
M,0.53,0.414,0.158,0.9117999999999999,0.3786,0.1945,0.265
F,0.53,0.42,0.13,1.001,0.4739,0.21000000000000002,0.2566
F,0.66,0.52,0.179,1.676,0.6184999999999999,0.4805,0.4913
M,0.508,0.385,0.14,0.6595,0.2485,0.1443,0.2134
M,0.547,0.42,0.149,0.8055,0.3504,0.193,0.256
M,0.673,0.515,0.166,1.5165,0.6383,0.3735,0.38630000000000003
F,0.499,0.39,0.149,0.612,0.187,0.15,0.195
I,0.477,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.474,0.17,1.122,0.347,0.2386,0.315
F,0.58,0.461,0.165,1.238,0.5543,0.3005,0.32589999999999997
M,0.646,0.525,0.177,1.5911,0.6081,0.3397,0.525
M,0.513,0.39899999999999997,0.137,0.6817,0.3098,0.1438,0.213
M,0.529,0.423,0.161,0.9066,0.367,0.1684,0.2449
F,0.605,0.495,0.177,1.437,0.469,0.2955,0.3798
I,0.593,0.461,0.155,1.116,0.4676,0.2315,0.3084
F,0.553,0.43,0.156,0.8122,0.3475,0.167,0.277
F,0.604,0.479,0.165,1.2565,0.5428,0.2923,0.325
M,0.55,0.44,0.155,0.946,0.313,0.1991,0.305
F,0.54,0.44,0.17700000000000002,0.959,0.2385,0.2215,0.3
M,0.64,0.493,0.17,1.3043,0.6215,0.2635,0.3555
M,0.629,0.493,0.173,1.153,0.5003,0.296,0.3091
M,0.578,0.45499999999999996,0.165,1.0526,0.451,0.2568,0.3
M,0.569,0.445,0.13,1.1325,0.5131,0.2194,0.3261
I,0.345,0.27,0.095,0.197,0.0665,0.0399,0.0815
F,0.549,0.43,0.155,0.785,0.289,0.1744,0.2535
M,0.547,0.425,0.17,0.949,0.3751,0.2395,0.2624
F,0.53,0.416,0.151,1.1237,0.4911,0.2815,0.2965
I,0.485,0.375,0.14,0.5042,0.2,0.11120000000000001,0.17
M,0.385,0.298,0.115,0.2685,0.0975,0.0825,0.0992
M,0.455,0.35,0.12300000000000001,0.462,0.1675,0.158,0.14629999999999999
M,0.49,0.381,0.14,0.7605,0.3241,0.1753,0.226
M,0.517,0.41,0.165,0.732,0.189,0.17,0.31
M,0.505,0.39,0.145,0.594,0.236,0.1385,0.2
M,0.49,0.38,0.14,0.6385,0.2305,0.142,0.2179
M,0.465,0.35,0.14,0.5871,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.6103999999999999,0.2444,0.1377,0.195
F,0.554,0.453,0.165,0.9173,0.3505,0.2082,0.294
M,0.505,0.385,0.134,0.6415,0.2728,0.152,0.1998
M,0.515,0.404,0.145,0.8815,0.3774,0.1878,0.2344
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.0172
M,0.55,0.434,0.142,1.042,0.43620000000000003,0.222,0.2905
F,0.515,0.39,0.15,0.5755,0.1975,0.1237,0.1845
M,0.505,0.385,0.135,0.658,0.211,0.1326,0.262
F,0.544,0.427,0.16,0.644,0.2475,0.1435,0.1635
M,0.5409999999999999,0.426,0.165,0.7974,0.2749,0.1776,0.2584
M,0.57,0.465,0.163,1.2203,0.5809,0.2807,0.3126
F,0.485,0.375,0.131,0.6557,0.278,0.1449,0.1685
M,0.47,0.374,0.18,0.5567,0.1915,0.1197,0.1625
M,0.563,0.45,0.152,0.9215,0.3275,0.225,0.256
M,0.59,0.465,0.16,0.857,0.315,0.186,0.2706
F,0.528,0.405,0.145,0.6307,0.215,0.1635,0.20299999999999999
M,0.529,0.41,0.155,0.7155,0.3117,0.1685,0.2009
I,0.43,0.335,0.11,0.394,0.157,0.096,0.11220000000000001
I,0.485,0.372,0.137,0.6474,0.255,0.1357,0.176
F,0.425,0.345,0.116,0.3665,0.125,0.081,0.117
M,0.46,0.357,0.13,0.59,0.2368,0.117,0.167
M,0.45,0.347,0.115,0.349,0.119,0.0774,0.115
M,0.429,0.33,0.13,0.4405,0.1664,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.0507,0.065
M,0.515,0.414,0.148,0.8139,0.2875,0.2095,0.2525
M,0.405,0.305,0.107,0.3286,0.1336,0.0799,0.1021
I,0.28,0.205,0.07,0.1015,0.041,0.0206,0.03
F,0.48,0.4,0.125,0.6117,0.2125,0.13119999999999998,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.1303
F,0.52,0.41,0.14100000000000001,0.807,0.3319,0.179,0.2431
M,0.518,0.405,0.153,0.875,0.2665,0.1597,0.2542
M,0.49,0.386,0.136,0.6835,0.165,0.13419999999999999,0.205
I,0.235,0.171,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.19,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.076,0.1715,0.071,0.0411,0.0535
I,0.337,0.25,0.076,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.0459,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.258,0.07,0.18,0.0655,0.048,0.054
I,0.398,0.3,0.1,0.2943,0.1359,0.064,0.0745
