cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.525,0.424,0.148,0.8541,0.3685,0.1638,0.24
M,0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
F,0.59,0.485,0.12,0.911,0.3674,0.182,0.2929
M,0.555,0.443,0.147,1.0035,0.4,0.246,0.285
M,0.512,0.385,0.095,0.7972,0.41609999999999997,0.2215,0.2013
M,0.59,0.5,0.173,1.1040999999999999,0.4565,0.2449,0.34
M,0.585,0.475,0.147,0.945,0.4394,0.2052,0.2648
M,0.597,0.46,0.12,0.9435,0.4625,0.2062,0.2624
M,0.545,0.431,0.154,0.8565,0.3475,0.1715,0.24
M,0.647,0.48900000000000005,0.17,1.262,0.5694,0.2937,0.3172
F,0.62,0.47,0.14,1.0325,0.3605,0.224,0.36
M,0.643,0.5,0.184,1.2508,0.5682,0.267,0.4
F,0.651,0.515,0.19,1.352,0.607,0.349,0.45
F,0.63,0.499,0.155,0.8974,0.367,0.199,0.2866
M,0.504,0.4,0.14100000000000001,0.6566,0.223,0.1403,0.235
F,0.639,0.495,0.18,1.2406,0.5649,0.2923,0.3536
I,0.49,0.38,0.12,0.529,0.2165,0.1042,0.155
M,0.49,0.379,0.135,0.5785,0.2465,0.123,0.1775
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.1007,0.037,0.02,0.0337
M,0.58,0.438,0.15,0.8807,0.386,0.203,0.2774
F,0.625,0.485,0.19,1.0915,0.3935,0.228,0.3439
M,0.6,0.46599999999999997,0.16,1.015,0.4659,0.1735,0.2968
F,0.572,0.455,0.156,0.943,0.3381,0.129,0.375
M,0.565,0.45,0.17,1.0475,0.4546,0.20400000000000001,0.324
F,0.57,0.444,0.158,0.9555,0.38,0.1665,0.295
M,0.6,0.47,0.167,1.036,0.4489,0.2244,0.325
M,0.565,0.458,0.161,0.9065,0.364,0.21030000000000001,0.32
F,0.534,0.424,0.156,0.7505,0.2475,0.16,0.2298
I,0.44,0.345,0.1,0.366,0.15159999999999998,0.0738,0.1174
M,0.5,0.41,0.15,0.662,0.2772,0.1637,0.22
I,0.36,0.275,0.095,0.217,0.084,0.045,0.09
I,0.393,0.305,0.097,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.098,0.3055,0.128,0.0645,0.0935
F,0.518,0.415,0.159,0.6568,0.249,0.157,0.25
I,0.36,0.279,0.11,0.2335,0.095,0.0555,0.085
I,0.498,0.381,0.1,0.6056,0.275,0.1223,0.1744
F,0.548,0.425,0.14,0.7623,0.275,0.1625,0.285
I,0.388,0.295,0.094,0.2715,0.134,0.0325,0.1003
F,0.456,0.353,0.105,0.3635,0.159,0.0796,0.1206
M,0.56,0.437,0.149,0.714,0.283,0.1522,0.2367
M,0.542,0.426,0.147,0.8787,0.3809,0.2043,0.213
I,0.589,0.453,0.16,0.9265,0.354,0.1575,0.28
M,0.605,0.491,0.182,1.0444,0.3991,0.232,0.375
F,0.565,0.444,0.15,0.8205,0.365,0.17300000000000001,0.2373
F,0.614,0.498,0.215,1.1336,0.47450000000000003,0.2669,0.38430000000000003
M,0.605,0.475,0.16,1.2632,0.6342,0.2696,0.3492
M,0.665,0.517,0.185,1.077,0.4929,0.2296,0.3111
F,0.565,0.49,0.155,0.9245,0.3987,0.2195,0.257
F,0.673,0.55,0.178,1.2915,0.5952,0.3045,0.394
M,0.575,0.47,0.14,0.8413,0.3844,0.1735,0.2451
F,0.618,0.489,0.175,1.2189,0.51,0.2699,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.034,0.08
I,0.414,0.31,0.11,0.2965,0.1119,0.057,0.0995
M,0.525,0.41,0.143,0.7312,0.293,0.1525,0.2223
M,0.374,0.285,0.1,0.2665,0.1132,0.061,0.075
F,0.622,0.465,0.165,0.9063,0.3968,0.1821,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.184,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.0089
F,0.607,0.493,0.163,1.3905,0.5425,0.3035,0.4101
M,0.53,0.427,0.163,0.9985,0.4286,0.2735,0.3116
F,0.68,0.544,0.173,1.4302,0.5975,0.305,0.41400000000000003
M,0.675,0.531,0.167,1.6055000000000001,0.6813,0.3161,0.465
F,0.549,0.44,0.135,0.9171,0.40950000000000003,0.2023,0.2185
F,0.515,0.387,0.135,0.646,0.2895,0.1482,0.1939
I,0.43,0.34,0.12,0.3575,0.1537,0.0645,0.1178
F,0.532,0.399,0.12,0.6048,0.2645,0.1415,0.181
F,0.545,0.429,0.16,0.8193,0.37329999999999997,0.17550000000000002,0.2763
F,0.53,0.415,0.134,0.7395,0.2249,0.1395,0.2645
F,0.45,0.35,0.12200000000000001,0.421,0.1565,0.091,0.1345
F,0.665,0.512,0.181,1.3959,0.6299,0.3242,0.415
M,0.6829999999999999,0.55,0.188,1.6329,0.7533,0.3451,0.58
M,0.5690000000000001,0.438,0.157,1.1261,0.5305,0.2631,0.3235
F,0.65,0.513,0.187,1.8075,0.791,0.3824,0.475
I,0.589,0.457,0.154,0.9325,0.3605,0.1924,0.3328
M,0.535,0.422,0.14100000000000001,0.849,0.3755,0.1708,0.244
F,0.603,0.46699999999999997,0.15,0.9955,0.4511,0.212,0.2839
F,0.63,0.481,0.16,1.0115,0.4235,0.23,0.3119
F,0.581,0.465,0.158,0.832,0.3687,0.1615,0.262
M,0.55,0.427,0.148,0.855,0.3442,0.1739,0.2785
F,0.625,0.494,0.183,1.2248,0.5383,0.2549,0.36
M,0.551,0.42,0.135,0.8607,0.3585,0.17830000000000001,0.235
M,0.588,0.455,0.165,0.9635,0.44,0.2318,0.285
F,0.611,0.48,0.157,1.2181,0.475,0.2709,0.4075
M,0.56,0.444,0.165,0.921,0.3699,0.181,0.2823
F,0.61,0.479,0.171,1.2895,0.6177,0.3004,0.4033
F,0.694,0.53,0.17600000000000002,1.2267,0.6332,0.263,0.3255
M,0.634,0.514,0.176,1.369,0.5875,0.2185,0.37
F,0.625,0.499,0.16999999999999998,0.9458,0.3445,0.2029,0.305
F,0.641,0.52,0.189,1.5871,0.678,0.3257,0.48
M,0.599,0.476,0.165,1.0911,0.4315,0.209,0.3
F,0.663,0.525,0.155,1.0385,0.427,0.224,0.3186
M,0.575,0.45,0.175,0.9323,0.4206,0.202,0.2548
F,0.58,0.446,0.151,0.8714000000000001,0.38680000000000003,0.2129,0.263
F,0.646,0.52,0.195,1.3482,0.6069,0.29610000000000003,0.3455
M,0.593,0.469,0.153,1.1592,0.5529999999999999,0.2145,0.3109
M,0.647,0.505,0.19,1.129,0.4385,0.2398,0.3847
F,0.62,0.485,0.17,1.2153,0.4385,0.2386,0.42
M,0.432,0.34900000000000003,0.113,0.6127,0.2483,0.11220000000000001,0.1732
M,0.56,0.46,0.235,1.0462,0.3325,0.1981,0.3246
M,0.585,0.492,0.225,1.3323,0.5223,0.3029,0.385
M,0.56,0.435,0.158,0.986,0.4531,0.204,0.26
F,0.598,0.476,0.156,0.8735,0.3597,0.1808,0.275
F,0.671,0.509,0.185,1.3578000000000001,0.7003,0.32680000000000003,0.4077
F,0.459,0.35,0.14,0.5185,0.221,0.1168,0.135
F,0.508,0.38,0.137,0.6807,0.249,0.181,0.1982
I,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
I,0.27,0.199,0.08,0.1,0.0385,0.0214,0.03
I,0.4,0.29,0.115,0.2651,0.1115,0.0575,0.075
M,0.28,0.214,0.08,0.0915,0.033,0.0195,0.03
M,0.325,0.23,0.068,0.147,0.07250000000000001,0.034,0.045
F,0.345,0.25,0.09,0.1841,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0131,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.052,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0112,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0211,0.0065,0.003,0.005
F,0.57,0.451,0.155,0.7422,0.282,0.1536,0.235
M,0.579,0.45,0.14400000000000002,0.9715,0.4551,0.1751,0.3216
M,0.385,0.297,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.405,0.13999999999999999,0.7531,0.299,0.1545,0.206
F,0.474,0.359,0.13,0.458,0.2167,0.1055,0.13
I,0.47,0.364,0.11,0.4705,0.1845,0.1055,0.1438
F,0.435,0.335,0.115,0.38,0.1695,0.086,0.1192
I,0.47,0.37,0.11800000000000001,0.4985,0.2302,0.1225,0.145
I,0.454,0.349,0.13,0.4567,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.1272,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.392,0.29,0.115,0.2705,0.093,0.066,0.0885
M,0.496,0.375,0.14,0.604,0.242,0.1542,0.1898
F,0.44,0.355,0.115,0.415,0.1676,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.0604,0.1022
I,0.457,0.35,0.115,0.3805,0.1565,0.0695,0.1193
F,0.38,0.29,0.105,0.257,0.0923,0.0594,0.09280000000000001
M,0.32,0.245,0.075,0.16190000000000002,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.0326
M,0.205,0.155,0.045,0.0425,0.0093,0.0055,0.0155
F,0.565,0.436,0.159,0.7853,0.3339,0.1555,0.2517
I,0.527,0.403,0.138,0.7862,0.3695,0.16,0.2001
M,0.623,0.48,0.162,1.0545,0.4407,0.20320000000000002,0.33
M,0.615,0.46699999999999997,0.155,0.9885,0.4145,0.2256,0.2708
F,0.56,0.44,0.165,0.8,0.2843,0.179,0.26180000000000003
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
F,0.485,0.37,0.125,0.591,0.265,0.141,0.12
I,0.5,0.378,0.133,0.6124999999999999,0.2605,0.1665,0.16
I,0.525,0.41100000000000003,0.14100000000000001,0.795,0.3075,0.205,0.255
F,0.588,0.48,0.154,1.2413,0.4585,0.3031,0.3474
F,0.604,0.467,0.171,1.2162,0.519,0.2434,0.3367
I,0.52,0.4,0.13,0.66,0.267,0.1055,0.22
F,0.44,0.331,0.105,0.364,0.148,0.0737,0.1175
I,0.499,0.4,0.12,0.5955,0.2705,0.1268,0.17
F,0.44,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.553,0.432,0.147,0.7059,0.2795,0.1527,0.2185
M,0.461,0.355,0.13,0.5465,0.2243,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0427,0.0473
M,0.485,0.355,0.117,0.5799,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.075,0.096
I,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0378
F,0.41,0.314,0.115,0.387,0.165,0.1005,0.134
I,0.454,0.35,0.116,0.474,0.21,0.109,0.1356
I,0.468,0.367,0.135,0.4656,0.1975,0.0875,0.1449
F,0.586,0.463,0.162,1.1427,0.382,0.2635,0.415
F,0.57,0.447,0.14,0.8712,0.36769999999999997,0.1889,0.2434
F,0.612,0.475,0.179,0.9665,0.44380000000000003,0.2105,0.345
F,0.61,0.474,0.161,1.133,0.5275,0.2355,0.2781
M,0.544,0.425,0.14,0.9426,0.4263,0.1975,0.26
F,0.639,0.496,0.175,0.982,0.4034,0.224,0.3204
M,0.58,0.453,0.15,0.8865,0.383,0.209,0.28250000000000003
F,0.63,0.48,0.175,1.3675,0.5616,0.3243,0.4219
M,0.631,0.49,0.185,1.2964,0.5565,0.2881,0.365
M,0.549,0.425,0.148,0.7768,0.376,0.1758,0.223
F,0.588,0.479,0.182,1.3383,0.6615,0.3424,0.3535
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.10779999999999999
I,0.495,0.386,0.129,0.6655,0.284,0.162,0.2
I,0.52,0.403,0.123,0.6371,0.28,0.1356,0.18460000000000001
F,0.558,0.433,0.145,0.7836,0.3095,0.1835,0.25
M,0.45,0.335,0.14,0.4386,0.1624,0.076,0.14100000000000001
F,0.405,0.313,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.395,0.15,0.745,0.3162,0.1947,0.2079
F,0.37,0.28200000000000003,0.115,0.25,0.111,0.057,0.075
M,0.535,0.414,0.14100000000000001,0.8009,0.3752,0.207,0.2165
M,0.659,0.52,0.184,1.34,0.5462,0.34669999999999995,0.4019
M,0.5670000000000001,0.423,0.135,0.6698000000000001,0.2575,0.153,0.1918
I,0.619,0.497,0.18,0.9749,0.3707,0.1825,0.2919
F,0.541,0.43,0.14,0.7135,0.2565,0.186,0.2245
I,0.536,0.444,0.14,0.8862,0.3385,0.1632,0.32
M,0.595,0.46699999999999997,0.145,1.054,0.4916,0.2255,0.3077
F,0.588,0.445,0.195,1.0767,0.4147,0.2245,0.335
I,0.535,0.413,0.145,0.926,0.398,0.1965,0.25
F,0.412,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.08259999999999999
I,0.47,0.345,0.128,0.4885,0.2005,0.1032,0.166
I,0.515,0.39,0.14,0.6399,0.2624,0.1135,0.1764
I,0.454,0.345,0.113,0.39449999999999996,0.16,0.0788,0.1186
I,0.345,0.27,0.09,0.195,0.078,0.0455,0.0613
I,0.485,0.379,0.13,0.458,0.181,0.113,0.1533
I,0.37,0.281,0.1,0.2677,0.0935,0.0675,0.081
M,0.35,0.267,0.089,0.1775,0.0575,0.042,0.068
I,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
I,0.2,0.145,0.05,0.032,0.0111,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.0464
I,0.495,0.366,0.125,0.3997,0.185,0.0705,0.1103
I,0.439,0.35,0.12200000000000001,0.4899,0.1919,0.1,0.1655
M,0.444,0.345,0.11599999999999999,0.3838,0.1576,0.07,0.1451
I,0.47,0.355,0.14,0.4394,0.1525,0.0796,0.152
M,0.32,0.24,0.085,0.1738,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.035,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.1955,0.083,0.0425,0.0635
I,0.5,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.2172
F,0.5,0.385,0.12,0.498,0.2127,0.1095,0.17
I,0.465,0.36,0.105,0.4558,0.1847,0.0902,0.14
F,0.525,0.405,0.136,0.6707,0.2655,0.1657,0.2216
F,0.438,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.291,0.095,0.2815,0.1109,0.0525,0.10840000000000001
M,0.53,0.418,0.149,0.9184,0.3845,0.185,0.2848
I,0.34,0.259,0.085,0.1835,0.077,0.0428,0.065
I,0.475,0.365,0.125,0.49,0.223,0.1235,0.1473
F,0.43,0.34,0.12,0.391,0.1555,0.0889,0.1405
M,0.46,0.365,0.125,0.5117,0.198,0.0945,0.158
F,0.47,0.36,0.13,0.4839,0.198,0.1065,0.165
M,0.36,0.272,0.1,0.2105,0.066,0.0518,0.0733
M,0.355,0.265,0.087,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.369,0.276,0.085,0.1905,0.081,0.0485,0.055
I,0.448,0.345,0.12,0.487,0.1767,0.108,0.1598
M,0.487,0.377,0.13,0.5735,0.219,0.12150000000000001,0.1869
M,0.325,0.24,0.085,0.173,0.07050000000000001,0.038,0.05
M,0.62,0.487,0.18,1.2,0.4877,0.2655,0.3195
F,0.5619999999999999,0.454,0.167,0.9726,0.358,0.187,0.2832
M,0.33,0.255,0.096,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0879,0.105
I,0.449,0.338,0.12,0.347,0.1565,0.0747,0.105
M,0.289,0.215,0.073,0.1145,0.0392,0.0265,0.035
F,0.478,0.375,0.145,0.5545,0.216,0.1114,0.17
M,0.46,0.35,0.12,0.4565,0.193,0.105,0.155
F,0.475,0.375,0.125,0.4295,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.081,0.1665,0.0595,0.04,0.06
I,0.448,0.35,0.115,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.0426
F,0.37,0.272,0.11,0.2303,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.577,0.435,0.165,1.0014,0.4037,0.2315,0.3149
F,0.614,0.515,0.17,1.14,0.4929,0.2756,0.42
M,0.638,0.486,0.195,1.3593,0.5805,0.32,0.3973
M,0.616,0.475,0.177,0.9585,0.4431,0.1615,0.26990000000000003
F,0.646,0.512,0.19999999999999998,1.5596,0.597,0.3445,0.53
I,0.528,0.423,0.14300000000000002,0.8553999999999999,0.3055,0.1783,0.295
F,0.415,0.34,0.13,0.3675,0.1439,0.0885,0.12
I,0.38,0.305,0.105,0.277,0.1045,0.0615,0.09
F,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.5967,0.2802,0.144,0.1718
F,0.485,0.38,0.132,0.5515,0.2155,0.14,0.18
M,0.55,0.425,0.14,0.9175,0.379,0.243,0.2672
I,0.46799999999999997,0.367,0.12300000000000001,0.5425,0.1765,0.123,0.175
M,0.509,0.39999999999999997,0.145,0.6175,0.2664,0.108,0.1794
I,0.5,0.382,0.14200000000000002,0.655,0.2405,0.143,0.216
F,0.53,0.41,0.132,0.6743,0.24,0.169,0.1892
F,0.49,0.39,0.15,0.573,0.2305,0.11839999999999999,0.1681
F,0.49,0.4,0.15,0.7865,0.241,0.14,0.24
F,0.52,0.395,0.18,0.64,0.158,0.11,0.245
F,0.537,0.415,0.145,0.7265,0.2635,0.1491,0.245
F,0.477,0.375,0.115,0.5945,0.185,0.148,0.202
M,0.5,0.38,0.165,0.6722,0.25,0.1401,0.2067
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.273,0.079,0.2295,0.0885,0.0465,0.067
M,0.485,0.37,0.136,0.5725,0.204,0.1415,0.1716
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.576,0.447,0.185,0.8518,0.3175,0.1725,0.2567
F,0.5469999999999999,0.448,0.163,0.7919,0.2814,0.1665,0.254
M,0.585,0.454,0.155,0.909,0.344,0.2325,0.2633
M,0.535,0.419,0.147,0.8045,0.3345,0.2125,0.21
F,0.48600000000000004,0.363,0.125,0.5914,0.26,0.1425,0.1698
M,0.525,0.4,0.136,0.7465,0.3762,0.2055,0.195
M,0.554,0.44,0.156,1.007,0.4547,0.20500000000000002,0.295
M,0.548,0.419,0.15,0.6371,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.1322
I,0.39,0.29,0.097,0.2882,0.1175,0.0655,0.085
I,0.163,0.11,0.02,0.019,0.0175,0.0025,0.005
I,0.312,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.119,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.07,0.1165,0.0476,0.0285,0.03
F,0.43,0.335,0.12,0.4486,0.155,0.1145,0.14
M,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.381,0.285,0.105,0.2989,0.1215,0.0685,0.0875
M,0.48,0.385,0.135,0.5394,0.1895,0.1129,0.173
M,0.445,0.347,0.112,0.4525,0.18,0.1015,0.123
M,0.395,0.3,0.10200000000000001,0.3371,0.1205,0.07780000000000001,0.1105
M,0.4,0.317,0.125,0.417,0.191,0.0855,0.1175
M,0.415,0.325,0.123,0.417,0.1535,0.1015,0.1237
M,0.315,0.244,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.387,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0246,0.032
I,0.332,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.396,0.3,0.1,0.2634,0.104,0.0475,0.083
I,0.28,0.204,0.055,0.1135,0.045,0.0275,0.0335
I,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.0784,0.0433,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0093
I,0.15,0.1,0.025,0.015,0.0123,0.004,0.005
I,0.16,0.112,0.025,0.018,0.0065,0.0045,0.005
M,0.586,0.458,0.16,1.0575,0.4929,0.225,0.332
M,0.5589999999999999,0.442,0.15,0.9303,0.3728,0.2005,0.2877
F,0.525,0.40800000000000003,0.15,1.1326,0.5289,0.243,0.3171
M,0.465,0.36,0.08,0.3877,0.191,0.0832,0.1124
F,0.49,0.36,0.11,0.4621,0.161,0.107,0.195
M,0.4,0.305,0.105,0.3135,0.108,0.0705,0.1
F,0.415,0.375,0.128,0.525,0.2185,0.1195,0.155
M,0.548,0.418,0.147,0.77,0.3306,0.1558,0.2417
F,0.52,0.395,0.12,0.6515,0.261,0.1376,0.165
M,0.561,0.433,0.159,0.8295,0.3335,0.1785,0.2606
M,0.545,0.42,0.14400000000000002,0.879,0.374,0.19490000000000002,0.23
M,0.57,0.452,0.12,0.7905,0.298,0.1706,0.2094
M,0.5,0.38,0.13,0.6851,0.30970000000000003,0.1416,0.2035
M,0.543,0.425,0.154,0.8824,0.384,0.176,0.29
M,0.51,0.39,0.136,0.7806,0.3528,0.1835,0.23070000000000002
M,0.52,0.404,0.115,0.6386000000000001,0.2385,0.1359,0.2013
M,0.52,0.405,0.125,0.6576,0.2415,0.1735,0.1989
M,0.517,0.41,0.135,0.862,0.2855,0.1525,0.2464
I,0.445,0.345,0.11800000000000001,0.35109999999999997,0.143,0.074,0.125
M,0.61,0.485,0.205,1.1004,0.4649,0.2544,0.245
F,0.36,0.275,0.09,0.2065,0.078,0.057,0.06
F,0.552,0.435,0.15,0.7365,0.2785,0.186,0.215
M,0.52,0.405,0.147,0.7106,0.2795,0.1576,0.26
F,0.53,0.415,0.13,0.8425,0.3833,0.1945,0.2262
F,0.53,0.42,0.144,1.001,0.34,0.226,0.302
M,0.667,0.528,0.191,1.8018,0.9402,0.4805,0.446
I,0.52,0.385,0.129,0.5847,0.2565,0.1287,0.1696
F,0.535,0.426,0.13,0.8055,0.301,0.181,0.28
M,0.647,0.516,0.182,1.5165,0.6107,0.3137,0.5226
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.485,0.378,0.116,0.547,0.215,0.1615,0.14
F,0.575,0.459,0.14900000000000002,1.122,0.5109,0.2445,0.321
M,0.587,0.455,0.165,0.9218,0.369,0.1928,0.275
M,0.65,0.539,0.183,1.6606,0.6231,0.3608,0.525
M,0.62,0.499,0.186,1.2089,0.5545,0.2444,0.43019999999999997
F,0.615,0.525,0.178,1.467,0.5285,0.236,0.4486
M,0.605,0.495,0.186,1.437,0.469,0.3371,0.41
F,0.57,0.447,0.15,1.0537,0.459,0.2577,0.27
M,0.57,0.448,0.155,1.0615,0.4532,0.167,0.3061
M,0.585,0.405,0.15,1.0872,0.42040000000000005,0.2521,0.2844
F,0.564,0.44,0.162,0.946,0.3712,0.1825,0.335
M,0.568,0.442,0.135,1.0051,0.4515,0.221,0.3
F,0.64,0.511,0.19,1.3816,0.5712,0.3105,0.47
M,0.612,0.502,0.145,1.153,0.5529,0.296,0.3481
M,0.565,0.45,0.15,0.978,0.3365,0.2078,0.29760000000000003
F,0.57,0.445,0.13,1.1325,0.5291,0.2628,0.32
M,0.362,0.27,0.095,0.197,0.0665,0.05,0.0661
F,0.591,0.453,0.155,0.785,0.3514,0.1873,0.233
F,0.581,0.463,0.17,0.949,0.4176,0.2395,0.278
F,0.53,0.455,0.154,0.9805,0.4245,0.2263,0.27080000000000004
F,0.485,0.375,0.14,0.5303,0.2,0.1101,0.1767
M,0.385,0.275,0.115,0.2864,0.0975,0.0666,0.085
M,0.435,0.34,0.135,0.462,0.1924,0.0985,0.1467
M,0.506,0.38,0.139,0.7605,0.245,0.167,0.185
M,0.517,0.41,0.14,0.9817,0.4158,0.21839999999999998,0.2659
M,0.505,0.385,0.132,0.6775,0.3023,0.1651,0.2
M,0.49,0.38,0.14,0.6385,0.2305,0.14679999999999999,0.195
M,0.531,0.40900000000000003,0.14,0.5755,0.24639999999999998,0.1505,0.168
F,0.477,0.36,0.145,0.5769,0.2601,0.1375,0.195
M,0.562,0.41,0.165,1.1093,0.5353,0.237,0.3
F,0.492,0.385,0.15,0.6877,0.30019999999999997,0.152,0.215
M,0.515,0.435,0.136,0.9668,0.4108,0.22870000000000001,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.16,0.06,0.0525,0.021,0.0165,0.015
M,0.5650000000000001,0.433,0.154,0.9756,0.4608,0.2325,0.306
F,0.515,0.392,0.126,0.5755,0.2379,0.1377,0.1845
M,0.522,0.41000000000000003,0.135,0.709,0.3055,0.1375,0.2311
F,0.505,0.398,0.13,0.644,0.2475,0.2025,0.1959
F,0.579,0.449,0.165,1.0222,0.499,0.2304,0.262
F,0.598,0.465,0.16,0.8755,0.3972,0.18860000000000002,0.263
F,0.485,0.375,0.135,0.5258,0.1925,0.1315,0.1685
F,0.584,0.454,0.18,0.8446,0.3911,0.2033,0.1625
M,0.575,0.45,0.138,0.9379,0.3275,0.225,0.283
M,0.58,0.47000000000000003,0.16,1.0345,0.4564,0.26,0.3635
M,0.523,0.405,0.145,0.695,0.3033,0.1635,0.234
M,0.543,0.421,0.155,0.6988,0.2805,0.1635,0.2163
M,0.44,0.335,0.111,0.394,0.1843,0.0775,0.122
M,0.52,0.421,0.145,0.8235,0.3448,0.157,0.2885
M,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.443,0.34,0.123,0.495,0.1655,0.117,0.185
M,0.45,0.349,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.0742
I,0.515,0.396,0.126,0.6615,0.2875,0.1454,0.1996
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.1037
I,0.28,0.205,0.07,0.1015,0.0448,0.03,0.03
F,0.504,0.40499999999999997,0.125,0.759,0.2125,0.17220000000000002,0.2357
F,0.44,0.341,0.13,0.425,0.153,0.098,0.13
M,0.52,0.41,0.14600000000000002,0.7984,0.3464,0.179,0.235
M,0.505,0.405,0.14,0.875,0.2665,0.174,0.2672
F,0.497,0.386,0.13,0.5995,0.26539999999999997,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.0268,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.075,0.1498,0.0679,0.0345,0.0535
I,0.38,0.282,0.08,0.184,0.0765,0.0366,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.363,0.27,0.094,0.2055,0.075,0.0575,0.062
I,0.35,0.262,0.07,0.1777,0.0655,0.048,0.054
