cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5640000000000001,0.437,0.156,1.1131,0.4543,0.246,0.285
M,0.57,0.44,0.095,0.7478,0.39289999999999997,0.1774,0.2042
M,0.642,0.5,0.161,1.1045,0.4565,0.2445,0.35259999999999997
F,0.56,0.443,0.155,0.945,0.3998,0.2115,0.2865
F,0.576,0.46,0.12,1.0399,0.4625,0.2385,0.2647
M,0.584,0.44,0.12,0.8734999999999999,0.3475,0.1715,0.2542
M,0.616,0.495,0.17,1.2385,0.528,0.2465,0.29109999999999997
F,0.599,0.47,0.182,0.9978,0.3605,0.2234,0.36
M,0.616,0.5,0.17,1.3135,0.6053,0.316,0.4
M,0.642,0.515,0.165,1.5107,0.6778,0.335,0.42519999999999997
F,0.63,0.5,0.155,1.005,0.377,0.199,0.36
M,0.512,0.398,0.14,0.625,0.223,0.16,0.235
F,0.682,0.54,0.165,1.5015,0.6007,0.347,0.38029999999999997
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.1666
F,0.554,0.427,0.135,0.8496,0.3736,0.1842,0.2479
I,0.29,0.211,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.5569999999999999,0.442,0.14300000000000002,1.068,0.425,0.2292,0.2924
F,0.61,0.485,0.17900000000000002,1.0915,0.3935,0.2435,0.33
F,0.638,0.5,0.17400000000000002,1.1689,0.3995,0.2208,0.3827
F,0.568,0.455,0.125,0.9699000000000001,0.3938,0.129,0.375
F,0.575,0.45,0.147,1.0475,0.4744,0.2652,0.3055
F,0.571,0.452,0.175,0.9555,0.3951,0.1665,0.2576
M,0.57,0.448,0.176,0.9883,0.44820000000000004,0.2197,0.325
M,0.518,0.396,0.17,0.6986,0.2622,0.156,0.2208
M,0.55,0.432,0.115,0.7505,0.3352,0.1654,0.255
I,0.44,0.345,0.111,0.3518,0.122,0.0905,0.12
M,0.535,0.421,0.158,0.8111,0.3686,0.1923,0.22
I,0.372,0.275,0.095,0.217,0.1003,0.0435,0.0658
I,0.385,0.27499999999999997,0.095,0.252,0.0915,0.0478,0.09
I,0.39,0.29,0.094,0.3055,0.143,0.0645,0.085
M,0.525,0.415,0.165,0.6885,0.249,0.1606,0.25
I,0.36,0.275,0.08600000000000001,0.2335,0.0908,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0392,0.063
F,0.505,0.389,0.14,0.85,0.275,0.1625,0.26180000000000003
I,0.395,0.295,0.1,0.2715,0.0956,0.0325,0.085
F,0.41,0.325,0.105,0.3675,0.1482,0.0748,0.1109
F,0.548,0.455,0.19,0.8628,0.283,0.1775,0.275
M,0.628,0.495,0.185,1.3794,0.6269,0.3025,0.39
M,0.565,0.455,0.185,0.9265,0.3654,0.205,0.2762
M,0.605,0.458,0.169,1.0491,0.4765,0.2348,0.375
F,0.575,0.453,0.161,0.8187,0.365,0.159,0.2406
M,0.59,0.478,0.16999999999999998,1.3521,0.6975,0.35,0.4076
F,0.628,0.494,0.16,1.4837,0.5616,0.3175,0.4333
M,0.695,0.555,0.171,1.2785,0.6118,0.2764,0.3481
F,0.565,0.445,0.155,0.9524,0.4375,0.2095,0.275
M,0.594,0.46399999999999997,0.175,1.2915,0.5716,0.269,0.3842
M,0.575,0.47,0.145,0.8375,0.4097,0.1735,0.24
F,0.657,0.535,0.173,1.221,0.5254,0.3104,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.14200000000000002,0.6968,0.2697,0.1525,0.2092
M,0.422,0.315,0.1,0.291,0.115,0.061,0.075
F,0.552,0.428,0.152,0.8591,0.3865,0.1883,0.24839999999999998
I,0.24,0.181,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.0272
I,0.175,0.125,0.036,0.0235,0.008,0.0035,0.008
M,0.597,0.457,0.19,0.8961,0.3711,0.2061,0.2747
M,0.627,0.477,0.195,1.1307,0.4757,0.2662,0.3811
F,0.68,0.521,0.178,1.2769,0.5975,0.2758,0.334
F,0.674,0.555,0.2,1.2946,0.545,0.2665,0.4402
F,0.547,0.429,0.135,0.7835,0.3327,0.15460000000000002,0.2185
F,0.515,0.405,0.133,0.646,0.2447,0.1405,0.19469999999999998
I,0.43,0.33,0.12,0.3575,0.151,0.0808,0.1045
F,0.52,0.405,0.142,0.627,0.28,0.1415,0.1821
F,0.545,0.429,0.16,0.7183,0.272,0.1455,0.2765
M,0.527,0.415,0.155,0.7395,0.2685,0.1395,0.2645
M,0.465,0.357,0.115,0.421,0.1565,0.091,0.1345
M,0.661,0.54,0.162,1.347,0.6533,0.332,0.415
M,0.476,0.369,0.11800000000000001,0.6567,0.3099,0.1576,0.18409999999999999
F,0.66,0.545,0.179,1.4703,0.6588,0.3414,0.5001
F,0.606,0.465,0.185,1.0141,0.4279,0.2474,0.3351
M,0.575,0.448,0.155,0.9454,0.3605,0.2445,0.2491
M,0.549,0.422,0.125,0.849,0.3785,0.1765,0.23040000000000002
M,0.591,0.466,0.159,0.9955,0.4813,0.1926,0.26
M,0.5640000000000001,0.44,0.156,1.0115,0.4547,0.2382,0.3009
M,0.587,0.44,0.14,0.8352,0.3717,0.1615,0.2643
F,0.55,0.444,0.148,0.92,0.378,0.2385,0.3032
M,0.669,0.515,0.149,1.1204,0.5527,0.2624,0.3066
F,0.534,0.42,0.135,0.8075,0.3485,0.1795,0.238
F,0.57,0.444,0.165,1.0595,0.44,0.2195,0.2957
M,0.576,0.461,0.145,0.9788,0.44279999999999997,0.19,0.2826
M,0.582,0.464,0.154,0.921,0.357,0.2044,0.29
M,0.651,0.504,0.155,1.3135999999999999,0.668,0.285,0.41
M,0.683,0.53,0.169,1.2635,0.5451,0.3194,0.38230000000000003
F,0.641,0.52,0.172,1.4732,0.5875,0.35500000000000004,0.37
F,0.625,0.47600000000000003,0.175,0.9380999999999999,0.3445,0.2235,0.305
F,0.647,0.52,0.175,1.248,0.5744,0.2718,0.3438
F,0.605,0.46499999999999997,0.16,0.9096,0.373,0.1885,0.27040000000000003
F,0.635,0.525,0.167,1.2366,0.5888,0.3429,0.345
M,0.555,0.443,0.175,1.0286,0.4433,0.202,0.305
F,0.58,0.45,0.18,0.9536,0.3665,0.2066,0.2867
F,0.62,0.478,0.158,0.9813,0.378,0.27,0.2898
F,0.549,0.45,0.151,1.115,0.378,0.2145,0.30870000000000003
F,0.627,0.505,0.169,1.1965999999999999,0.4385,0.256,0.36
F,0.625,0.485,0.181,1.1745,0.5016,0.2546,0.3991
M,0.58,0.458,0.175,1.105,0.49,0.2155,0.3154
M,0.56,0.454,0.235,0.8444,0.3023,0.157,0.2899
M,0.585,0.472,0.225,1.055,0.38130000000000003,0.2431,0.3772
M,0.56,0.435,0.18,0.9623,0.4226,0.204,0.25
M,0.56,0.445,0.149,0.8735,0.3951,0.1959,0.2597
I,0.566,0.439,0.153,0.8752,0.439,0.2079,0.2492
F,0.499,0.389,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.139,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.0471
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
I,0.27,0.195,0.08,0.1,0.0318,0.0195,0.03
I,0.4,0.302,0.115,0.2795,0.1115,0.0575,0.075
M,0.27,0.2,0.08,0.1008,0.033,0.0215,0.03
M,0.306,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.0162
F,0.36,0.275,0.09,0.1885,0.0845,0.0385,0.055
I,0.34,0.26,0.115,0.218,0.0935,0.0445,0.0687
M,0.2,0.14,0.058,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.056,0.0154,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.153,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.572,0.445,0.158,0.7462,0.282,0.159,0.235
F,0.57,0.459,0.16,1.2355,0.5393,0.255,0.3212
M,0.385,0.292,0.095,0.24,0.0885,0.059,0.083
M,0.53,0.41000000000000003,0.135,0.7403,0.299,0.1779,0.2327
F,0.46,0.359,0.13,0.458,0.192,0.0994,0.13
I,0.47,0.354,0.12,0.4705,0.1845,0.1055,0.1344
F,0.435,0.335,0.108,0.38,0.1695,0.086,0.11
I,0.477,0.37,0.125,0.4985,0.2095,0.1225,0.145
I,0.504,0.38,0.13,0.454,0.1895,0.0972,0.1399
I,0.52,0.397,0.14,0.6777,0.2997,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.0297,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
I,0.5,0.375,0.12200000000000001,0.604,0.2723,0.1353,0.179
M,0.44,0.355,0.115,0.415,0.1945,0.0925,0.131
I,0.42,0.325,0.115,0.2885,0.1093,0.0677,0.1135
F,0.454,0.35,0.115,0.3377,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.23399999999999999,0.094,0.1648,0.0585,0.038,0.049
M,0.269,0.195,0.065,0.08,0.0252,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.0158,0.0055,0.0155
F,0.565,0.452,0.16,0.795,0.3605,0.2094,0.23
F,0.555,0.425,0.154,0.8551,0.3695,0.1877,0.27799999999999997
M,0.628,0.515,0.156,1.2591,0.5836,0.2829,0.33
I,0.615,0.496,0.147,0.8622,0.4511,0.195,0.2711
M,0.577,0.44,0.165,0.7674,0.335,0.1735,0.22039999999999998
M,0.48,0.368,0.12,0.5497,0.2482,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.1221,0.1827
I,0.5,0.385,0.15,0.6032,0.2605,0.1665,0.16
I,0.513,0.405,0.132,0.7625,0.3075,0.205,0.21960000000000002
M,0.609,0.488,0.175,1.3086,0.5737,0.298,0.37
F,0.645,0.498,0.185,1.326,0.519,0.2868,0.44
I,0.52,0.4,0.138,0.5959,0.2584,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0818,0.1207
F,0.507,0.4,0.12,0.659,0.308,0.179,0.1953
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
M,0.545,0.419,0.15,0.7335,0.31980000000000003,0.17679999999999998,0.2185
F,0.525,0.414,0.147,0.5465,0.2405,0.126,0.185
M,0.338,0.255,0.09,0.179,0.0705,0.0385,0.06
I,0.45999999999999996,0.355,0.116,0.581,0.2478,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.1255
M,0.28200000000000003,0.21,0.08,0.1085,0.041,0.0265,0.0345
I,0.41,0.32,0.115,0.3413,0.165,0.0754,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.1087,0.1275
M,0.45,0.345,0.135,0.443,0.1698,0.0875,0.1359
F,0.566,0.455,0.161,1.2288000000000001,0.5177,0.2275,0.415
F,0.577,0.453,0.154,0.9535,0.3785,0.201,0.2753
I,0.569,0.435,0.15,0.9665,0.4929,0.2305,0.345
M,0.61,0.494,0.14,1.2048,0.5026,0.2338,0.3437
I,0.56,0.439,0.14,0.9743,0.4005,0.1963,0.2435
F,0.585,0.473,0.175,0.9732999999999999,0.3951,0.2277,0.27
I,0.58,0.451,0.15,0.8057,0.383,0.1752,0.255
F,0.63,0.512,0.19,1.5067,0.6001,0.3237,0.4465
I,0.625,0.503,0.14600000000000002,1.2314,0.5565,0.247,0.3507
F,0.561,0.419,0.143,0.8849,0.376,0.1758,0.245
M,0.612,0.494,0.159,1.3756,0.5412,0.3077,0.435
M,0.462,0.355,0.14,0.5616,0.2549,0.133,0.153
F,0.40299999999999997,0.305,0.107,0.363,0.1735,0.065,0.11
M,0.486,0.39,0.125,0.6655,0.2883,0.1524,0.1867
F,0.543,0.425,0.143,0.6805,0.28,0.1539,0.195
F,0.517,0.41,0.149,0.8285,0.34940000000000004,0.1905,0.26180000000000003
M,0.45,0.354,0.14,0.43069999999999997,0.1863,0.076,0.1343
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.521,0.4,0.133,0.7418,0.3421,0.152,0.235
I,0.37,0.284,0.115,0.25,0.111,0.0507,0.075
I,0.53,0.41,0.143,0.7767,0.3355,0.1538,0.2134
M,0.66,0.525,0.18,1.514,0.526,0.3645,0.4376
M,0.532,0.42,0.15,0.7159,0.2575,0.1734,0.24
I,0.542,0.426,0.18,0.8525,0.3443,0.1704,0.3
F,0.55,0.414,0.14500000000000002,0.7135,0.2565,0.186,0.225
F,0.605,0.472,0.164,0.9055,0.3385,0.1821,0.2975
I,0.555,0.43,0.144,1.054,0.47350000000000003,0.2522,0.33940000000000003
F,0.587,0.463,0.154,0.981,0.4072,0.2107,0.335
I,0.562,0.443,0.145,1.0277,0.49229999999999996,0.1965,0.287
F,0.385,0.315,0.109,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.447,0.345,0.115,0.47050000000000003,0.1913,0.1027,0.166
I,0.511,0.394,0.138,0.6314,0.2321,0.1135,0.2235
I,0.447,0.345,0.111,0.4292,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0517,0.059
I,0.485,0.37,0.13,0.5024,0.2219,0.113,0.1537
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
I,0.35,0.266,0.09,0.1775,0.0575,0.042,0.068
F,0.502,0.39,0.17,0.4085,0.1528,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.316,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.477,0.37,0.125,0.4578,0.185,0.0705,0.169
F,0.45,0.35,0.145,0.5414,0.2188,0.1225,0.1655
M,0.44,0.34099999999999997,0.135,0.4027,0.128,0.0934,0.148
F,0.47,0.355,0.14,0.433,0.17049999999999998,0.101,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0482,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.262,0.08,0.169,0.0673,0.0425,0.054
M,0.495,0.38,0.14,0.5483,0.2175,0.13,0.195
F,0.497,0.385,0.115,0.6605,0.2977,0.138,0.195
I,0.5,0.385,0.105,0.498,0.2218,0.1095,0.17
I,0.465,0.361,0.105,0.498,0.214,0.116,0.1436
F,0.525,0.405,0.16,0.658,0.2852,0.1554,0.2207
I,0.437,0.335,0.095,0.322,0.1205,0.061,0.125
I,0.38,0.305,0.095,0.2969,0.1255,0.0525,0.09
M,0.53,0.433,0.136,0.944,0.4456,0.2054,0.2642
M,0.343,0.265,0.085,0.1835,0.08,0.046,0.065
M,0.475,0.365,0.115,0.49,0.223,0.1139,0.1335
F,0.43,0.34,0.12,0.4183,0.1555,0.095,0.1449
M,0.465,0.36,0.125,0.467,0.1991,0.1239,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1094,0.1622
M,0.36,0.295,0.1,0.2105,0.066,0.0568,0.075
M,0.34500000000000003,0.265,0.09,0.1872,0.05,0.041,0.0636
M,0.38,0.235,0.1,0.22920000000000001,0.1055,0.054,0.0655
M,0.355,0.27,0.092,0.1905,0.081,0.041,0.055
M,0.44,0.345,0.12,0.487,0.2024,0.108,0.16
F,0.5,0.4,0.13,0.5735,0.219,0.1217,0.1646
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.623,0.524,0.18,1.0957999999999999,0.4675,0.2322,0.296
F,0.59,0.475,0.162,1.1112,0.5117,0.2322,0.315
M,0.336,0.255,0.095,0.1853,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.288,0.215,0.079,0.1233,0.045,0.0265,0.0367
F,0.48,0.385,0.145,0.5918,0.2491,0.13,0.17
I,0.46,0.35,0.121,0.4885,0.193,0.1028,0.155
F,0.463,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.067,0.0748,0.0185,0.014,0.025
I,0.335,0.256,0.09,0.1665,0.0692,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0538,0.0807
M,0.295,0.226,0.075,0.129,0.05,0.035,0.0419
M,0.556,0.435,0.158,0.97,0.4305,0.1922,0.2632
F,0.59,0.46,0.16,1.14,0.4305,0.22820000000000001,0.3263
I,0.58,0.47,0.167,1.1958,0.529,0.254,0.34900000000000003
F,0.614,0.475,0.185,0.9585,0.4482,0.1615,0.2926
I,0.508,0.392,0.121,0.7501,0.3049,0.1723,0.22190000000000001
I,0.535,0.421,0.17,0.781,0.34400000000000003,0.1555,0.2006
F,0.479,0.361,0.13,0.3675,0.146,0.0856,0.12040000000000001
F,0.38,0.305,0.12,0.281,0.1045,0.0615,0.0937
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.122,0.5028,0.1815,0.144,0.16
F,0.485,0.38,0.137,0.605,0.2155,0.14,0.195
M,0.55,0.425,0.145,0.7409,0.2775,0.1655,0.2198
I,0.45,0.35,0.11699999999999999,0.5007,0.1765,0.123,0.175
M,0.513,0.385,0.145,0.6175,0.235,0.1365,0.2014
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.205
M,0.526,0.41,0.117,0.8115,0.24,0.1628,0.24
F,0.49,0.38,0.15,0.573,0.225,0.1326,0.17
F,0.502,0.385,0.15,0.7865,0.2762,0.14,0.2268
I,0.52,0.399,0.148,0.5946,0.158,0.11,0.245
M,0.515,0.396,0.13,0.8529,0.33240000000000003,0.1645,0.2266
F,0.5,0.375,0.129,0.6581,0.2763,0.148,0.1728
M,0.5760000000000001,0.444,0.14500000000000002,0.8165,0.372,0.18739999999999998,0.265
F,0.37,0.28300000000000003,0.098,0.2225,0.093,0.026,0.08
I,0.373,0.275,0.1,0.2295,0.0885,0.0465,0.07
F,0.485,0.37,0.14,0.5801,0.204,0.1415,0.175
M,0.435,0.34,0.115,0.3915,0.154,0.094,0.12
M,0.595,0.468,0.154,1.1185,0.5148,0.2685,0.29
M,0.51,0.4,0.14,0.6515,0.29,0.1563,0.185
M,0.565,0.45,0.168,0.8738,0.344,0.2325,0.255
F,0.535,0.424,0.15,0.9128000000000001,0.3345,0.2125,0.2548
I,0.515,0.405,0.137,0.6138,0.26,0.1425,0.164
F,0.516,0.4,0.137,0.7889,0.279,0.2055,0.2252
F,0.566,0.44,0.15,0.9568,0.4441,0.2385,0.295
M,0.5,0.385,0.15,0.6302,0.2535,0.1604,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.451,0.34099999999999997,0.115,0.3865,0.1475,0.0921,0.11
M,0.38,0.29,0.097,0.2988,0.1175,0.0676,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.074,0.1285,0.043,0.04,0.0413
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.47500000000000003,0.369,0.12,0.4528,0.155,0.1028,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1193
M,0.385,0.285,0.098,0.2905,0.1215,0.0685,0.0908
F,0.494,0.385,0.135,0.6006,0.256,0.142,0.173
F,0.445,0.337,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.1312,0.0595,0.1105
I,0.4,0.3,0.125,0.4432,0.191,0.09,0.1175
M,0.462,0.358,0.125,0.417,0.1688,0.09860000000000001,0.1398
M,0.329,0.25,0.085,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
I,0.36,0.269,0.1,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.083,0.176,0.0595,0.0355,0.063
I,0.4,0.3,0.1,0.2465,0.104,0.0582,0.0824
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
I,0.355,0.267,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.198,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036000000000000004,0.019,0.035
I,0.25,0.184,0.06,0.0766,0.036,0.0162,0.0237
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11399999999999999,0.025,0.018,0.0065,0.0055,0.005
M,0.57,0.455,0.16,1.1106,0.4967,0.228,0.3139
M,0.555,0.44,0.15,1.1477,0.4789,0.212,0.4405
M,0.525,0.41,0.148,0.9777,0.4242,0.243,0.2776
I,0.465,0.36,0.08,0.49460000000000004,0.191,0.125,0.155
I,0.49,0.36,0.11,0.4728,0.161,0.107,0.195
M,0.399,0.305,0.108,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2168,0.1195,0.15940000000000001
M,0.505,0.391,0.144,0.77,0.2735,0.159,0.2054
F,0.529,0.4,0.12,0.669,0.261,0.2015,0.165
M,0.52,0.397,0.14400000000000002,0.6224999999999999,0.2405,0.1388,0.2301
M,0.546,0.42,0.13,0.879,0.4112,0.1695,0.23
M,0.511,0.4,0.15,0.823,0.298,0.1845,0.2392
M,0.505,0.38,0.132,0.5543,0.227,0.1333,0.1751
M,0.525,0.425,0.168,0.8529,0.2825,0.1983,0.2481
M,0.51,0.39,0.125,0.6565,0.262,0.1835,0.1989
M,0.489,0.379,0.115,0.6613,0.2385,0.172,0.205
F,0.52,0.40800000000000003,0.125,0.6435,0.2415,0.1735,0.21
M,0.515,0.404,0.135,0.862,0.35150000000000003,0.1525,0.2297
I,0.445,0.345,0.09,0.3795,0.143,0.074,0.1331
M,0.53,0.44,0.205,0.9198999999999999,0.32,0.1978,0.3072
F,0.36,0.265,0.1,0.2065,0.078,0.057,0.06
F,0.535,0.40599999999999997,0.15,0.7365,0.3125,0.186,0.215
F,0.52,0.4,0.14,0.8175,0.2795,0.1496,0.26
M,0.53,0.423,0.141,0.9924999999999999,0.4724,0.2301,0.265
M,0.53,0.42,0.162,0.8616,0.34,0.226,0.3079
F,0.66,0.516,0.158,1.2015,0.5803,0.27390000000000003,0.353
F,0.52,0.385,0.136,0.7668,0.3742,0.2035,0.16
F,0.536,0.42,0.153,0.8055,0.3497,0.1774,0.2314
M,0.576,0.451,0.175,0.9859,0.4017,0.2274,0.3059
F,0.502,0.39,0.105,0.521,0.187,0.1079,0.195
M,0.485,0.355,0.12100000000000001,0.547,0.2372,0.1272,0.14
M,0.573,0.468,0.17,1.0269,0.4478,0.2444,0.2938
F,0.577,0.456,0.146,1.1365,0.5067,0.2318,0.275
F,0.641,0.515,0.175,1.4477,0.6425,0.3077,0.525
M,0.651,0.505,0.185,1.3106,0.5466,0.368,0.35
M,0.615,0.478,0.177,1.1375,0.367,0.2582,0.3157
F,0.605,0.495,0.162,1.1155,0.49720000000000003,0.2655,0.3222
F,0.606,0.481,0.155,0.9979,0.4268,0.2315,0.27
F,0.57,0.43,0.151,1.0615,0.348,0.21409999999999998,0.31
M,0.558,0.429,0.15,1.0356,0.435,0.202,0.2804
M,0.55,0.44,0.155,0.8664999999999999,0.313,0.1903,0.2336
F,0.54,0.44,0.135,0.959,0.2385,0.221,0.3
M,0.613,0.495,0.181,1.6367,0.7428,0.361,0.41910000000000003
F,0.61,0.492,0.171,1.2934999999999999,0.5687,0.296,0.325
F,0.57,0.442,0.15,0.978,0.4056,0.1905,0.2635
F,0.5710000000000001,0.457,0.158,1.1325,0.3825,0.2362,0.2949
M,0.345,0.27,0.095,0.197,0.0665,0.0492,0.07
F,0.562,0.43,0.165,0.785,0.289,0.1592,0.233
M,0.53,0.415,0.17,0.949,0.3485,0.2395,0.28650000000000003
F,0.53,0.455,0.16,0.9805,0.37670000000000003,0.2062,0.2965
I,0.485,0.372,0.14,0.521,0.2115,0.123,0.17
I,0.385,0.275,0.115,0.2685,0.0938,0.0825,0.085
I,0.455,0.34,0.123,0.462,0.1675,0.158,0.12
F,0.49,0.38,0.129,0.6085,0.245,0.167,0.185
F,0.546,0.421,0.151,0.6987,0.189,0.1392,0.31
M,0.505,0.385,0.132,0.6509,0.236,0.179,0.2
M,0.49,0.38,0.138,0.6385,0.2821,0.142,0.1848
M,0.523,0.40199999999999997,0.135,0.5986,0.2015,0.1505,0.19
M,0.47,0.368,0.145,0.537,0.2222,0.1375,0.1803
M,0.524,0.41,0.147,0.93,0.3505,0.237,0.27659999999999996
F,0.505,0.393,0.15,0.8241,0.3182,0.1787,0.215
M,0.567,0.462,0.145,1.0412000000000001,0.4602,0.2373,0.255
I,0.385,0.28,0.095,0.244,0.102,0.038,0.085
I,0.209,0.155,0.046,0.0525,0.021,0.0165,0.015
M,0.577,0.457,0.16799999999999998,1.0355999999999999,0.4129,0.2325,0.33190000000000003
F,0.515,0.397,0.13,0.5105000000000001,0.1975,0.1096,0.1845
M,0.585,0.464,0.163,1.3649,0.6096,0.3254,0.3636
F,0.505,0.401,0.16,0.644,0.2873,0.15309999999999999,0.1635
I,0.6,0.46499999999999997,0.161,0.8875,0.4464,0.246,0.262
F,0.594,0.46599999999999997,0.158,0.8935,0.3145,0.1739,0.263
F,0.485,0.37,0.135,0.556,0.1925,0.1315,0.1772
M,0.482,0.384,0.18,0.51,0.1915,0.1285,0.1625
M,0.538,0.412,0.167,0.9215,0.3275,0.1908,0.294
F,0.58,0.459,0.151,1.0621,0.44730000000000003,0.2467,0.3212
M,0.516,0.407,0.145,0.9329000000000001,0.4245,0.2231,0.234
M,0.53,0.417,0.155,0.8717,0.3756,0.1817,0.214
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
F,0.533,0.42,0.164,0.9146,0.33440000000000003,0.2108,0.2885
F,0.446,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.358,0.11900000000000001,0.495,0.1655,0.117,0.1482
I,0.45,0.345,0.115,0.4454,0.2092,0.1055,0.115
M,0.434,0.33,0.111,0.41859999999999997,0.152,0.0935,0.1392
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.136,0.6615,0.2706,0.2095,0.204
M,0.393,0.305,0.12,0.3342,0.1235,0.0637,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.527,0.422,0.125,0.759,0.3423,0.1665,0.24
I,0.44,0.34,0.11800000000000001,0.4195,0.153,0.1155,0.13
F,0.522,0.41,0.115,0.6972,0.2855,0.1638,0.2394
M,0.505,0.396,0.14,0.875,0.2665,0.1714,0.285
F,0.49,0.365,0.13,0.6337,0.2585,0.1525,0.205
I,0.238,0.175,0.055,0.0586,0.027,0.0125,0.018
I,0.255,0.185,0.061,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1583,0.0765,0.0345,0.049
I,0.337,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.341,0.25,0.084,0.1698,0.0655,0.048,0.054
I,0.36,0.3,0.096,0.27,0.1185,0.0663,0.0745
I,0.365,0.275,0.094,0.24,0.108,0.0445,0.0735
