cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.57,0.44,0.138,0.7688,0.3456,0.1488,0.21159999999999998
F,0.646,0.5,0.183,1.1045,0.4565,0.2425,0.3142
M,0.588,0.475,0.12,1.0221,0.5179,0.22,0.28
M,0.596,0.457,0.16799999999999998,0.9935,0.4625,0.22590000000000002,0.28
I,0.566,0.44,0.154,0.8615,0.3808,0.2037,0.2714
M,0.604,0.478,0.17,1.1277000000000001,0.528,0.2465,0.3296
F,0.5680000000000001,0.448,0.14,1.0403,0.3605,0.224,0.36
F,0.646,0.5,0.165,1.4347,0.6257,0.267,0.3608
F,0.648,0.515,0.169,1.352,0.5972999999999999,0.2919,0.3777
F,0.588,0.47,0.155,1.005,0.3877,0.199,0.36
M,0.542,0.41,0.149,0.625,0.2517,0.16,0.235
M,0.67,0.515,0.165,1.2082,0.5889,0.2882,0.3402
I,0.47500000000000003,0.364,0.125,0.5798,0.2681,0.139,0.155
F,0.49,0.39,0.129,0.5785,0.2465,0.122,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0226,0.0339
I,0.26,0.2,0.07,0.092,0.037,0.0204,0.03
I,0.583,0.45,0.153,1.0726,0.4605,0.2135,0.32
F,0.572,0.449,0.165,1.2757,0.4871,0.2653,0.4185
M,0.6,0.5,0.145,1.015,0.4136,0.1735,0.3078
F,0.56,0.442,0.125,0.943,0.344,0.202,0.375
M,0.608,0.489,0.17,1.0475,0.3775,0.2278,0.385
F,0.57,0.448,0.148,0.9854999999999999,0.4242,0.22190000000000001,0.3152
F,0.598,0.47,0.155,1.1453,0.4905,0.2711,0.309
M,0.582,0.455,0.165,0.9065,0.342,0.2048,0.2958
M,0.545,0.42,0.165,0.9139,0.3632,0.216,0.255
F,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.53,0.41,0.14100000000000001,0.6970999999999999,0.2815,0.1461,0.22
I,0.365,0.275,0.095,0.217,0.084,0.0435,0.0665
I,0.4,0.305,0.098,0.252,0.0915,0.055,0.09
I,0.394,0.3,0.09,0.3055,0.143,0.0672,0.079
M,0.5,0.396,0.165,0.6885,0.249,0.1535,0.25
I,0.36,0.281,0.11,0.2335,0.095,0.0525,0.0752
I,0.355,0.26,0.1,0.2218,0.0785,0.0585,0.07
M,0.505,0.425,0.148,0.85,0.4067,0.1625,0.2504
I,0.423,0.333,0.1,0.2554,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3795,0.159,0.077,0.12
F,0.56,0.429,0.152,0.714,0.303,0.129,0.2202
I,0.565,0.443,0.155,0.7093,0.3376,0.136,0.2326
M,0.492,0.385,0.137,0.7543,0.354,0.1575,0.1961
M,0.645,0.5,0.175,1.2152,0.5667,0.2659,0.3261
F,0.565,0.455,0.157,0.9958,0.4315,0.2504,0.26
F,0.708,0.565,0.18,1.7754999999999999,0.7142,0.4725,0.4692
F,0.675,0.516,0.16,1.2198,0.5713,0.3175,0.3202
F,0.6809999999999999,0.555,0.187,1.1541000000000001,0.5468,0.247,0.3306
F,0.565,0.49,0.155,0.9245,0.4619,0.2047,0.2847
F,0.645,0.512,0.182,1.2915,0.5648,0.2687,0.33
M,0.533,0.41,0.14,0.8375,0.36,0.1735,0.2513
M,0.631,0.503,0.173,1.221,0.51,0.259,0.39
M,0.36,0.28,0.105,0.2356,0.0959,0.045,0.08
F,0.415,0.319,0.11,0.2965,0.123,0.057,0.1046
F,0.525,0.41,0.136,0.7085,0.293,0.1525,0.235
M,0.38,0.28300000000000003,0.1,0.2738,0.115,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.4097,0.224,0.3003
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.201,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.013900000000000001,0.025
I,0.169,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.607,0.485,0.178,1.3905,0.5794,0.3572,0.358
M,0.655,0.539,0.156,1.388,0.5908,0.2735,0.41059999999999997
F,0.701,0.55,0.171,1.3152,0.6674,0.3229,0.3479
F,0.592,0.463,0.17200000000000001,1.401,0.6288,0.2991,0.465
M,0.53,0.44,0.146,0.7835,0.313,0.1884,0.2185
F,0.508,0.405,0.12,0.6623,0.2895,0.1465,0.2001
M,0.43,0.329,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.413,0.147,0.627,0.2645,0.1365,0.17020000000000002
F,0.545,0.415,0.16,0.7715,0.3155,0.18030000000000002,0.2765
M,0.53,0.42,0.175,0.75,0.261,0.1591,0.2478
F,0.465,0.355,0.115,0.421,0.1565,0.1024,0.129
F,0.584,0.459,0.175,1.1191,0.4955,0.247,0.368
M,0.544,0.422,0.153,0.7523,0.3455,0.1711,0.2146
M,0.656,0.545,0.177,1.2713999999999999,0.6229,0.3081,0.296
M,0.605,0.484,0.185,1.2206,0.5947,0.2527,0.3668
F,0.57,0.451,0.162,0.9568,0.3605,0.1954,0.3
M,0.57,0.435,0.125,0.849,0.38839999999999997,0.1765,0.24
F,0.566,0.46,0.15,0.9676,0.429,0.212,0.26
M,0.571,0.443,0.145,1.0115,0.4523,0.2025,0.2848
M,0.621,0.465,0.173,1.0511,0.5364,0.2587,0.294
M,0.578,0.44,0.153,0.92,0.4414,0.1878,0.26180000000000003
M,0.613,0.474,0.15,1.2225,0.5235,0.3065,0.3801
M,0.54,0.425,0.149,0.8075,0.3485,0.1634,0.225
M,0.565,0.455,0.158,1.0595,0.44,0.2526,0.285
M,0.59,0.455,0.145,1.0411,0.475,0.233,0.2837
M,0.58,0.462,0.151,1.0926,0.3982,0.2446,0.29
M,0.636,0.51,0.183,1.1436,0.5345,0.2693,0.41
M,0.599,0.46499999999999997,0.175,1.1227,0.486,0.2771,0.3088
F,0.624,0.5,0.17,1.1339000000000001,0.4543,0.2787,0.365
F,0.624,0.5,0.162,0.9670000000000001,0.3445,0.2064,0.305
F,0.625,0.493,0.175,1.5595999999999999,0.7401,0.3441,0.48
F,0.621,0.478,0.163,1.2092,0.5884,0.2972,0.3
F,0.615,0.525,0.155,1.1689,0.427,0.2315,0.3835
M,0.5599999999999999,0.437,0.153,0.874,0.3275,0.1832,0.25739999999999996
F,0.563,0.44,0.152,0.854,0.3665,0.1655,0.245
F,0.618,0.498,0.18,1.1835,0.5307999999999999,0.2516,0.395
F,0.62,0.47,0.182,1.115,0.378,0.2145,0.3604
M,0.586,0.458,0.159,1.129,0.5016,0.25930000000000003,0.36
F,0.625,0.485,0.169,1.2464,0.4385,0.2704,0.3821
F,0.6,0.477,0.16,1.1321999999999999,0.46099999999999997,0.26480000000000004,0.3307
M,0.655,0.515,0.235,1.5096,0.6592,0.2821,0.438
M,0.628,0.481,0.173,1.055,0.47450000000000003,0.21760000000000002,0.3282
M,0.545,0.435,0.16,0.9443,0.36,0.204,0.303
I,0.5539999999999999,0.442,0.155,0.8735,0.3743,0.1692,0.2312
M,0.678,0.53,0.172,1.2316,0.6009,0.245,0.3654
F,0.455,0.35,0.117,0.5185,0.2263,0.1265,0.135
F,0.487,0.38,0.145,0.7562,0.249,0.181,0.2155
M,0.306,0.22,0.085,0.146,0.061,0.0365,0.0455
F,0.275,0.195,0.08,0.08,0.031,0.0215,0.03
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.0357
I,0.4,0.29,0.101,0.2795,0.1261,0.0575,0.075
M,0.28,0.209,0.08,0.0915,0.033,0.0215,0.03
I,0.325,0.22999999999999998,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.0736,0.059,0.055
M,0.21,0.15,0.058,0.0372,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0438,0.055
I,0.365,0.26,0.115,0.227,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.057999999999999996,0.0545,0.0265,0.0095,0.015
I,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.5810000000000001,0.451,0.155,0.7362,0.282,0.1659,0.2573
F,0.601,0.464,0.16,1.0011999999999999,0.4661,0.2276,0.3266
M,0.385,0.286,0.099,0.2625,0.0885,0.059,0.085
I,0.51,0.395,0.126,0.7033,0.299,0.156,0.205
M,0.46,0.355,0.12000000000000001,0.4823,0.192,0.1133,0.1567
I,0.47,0.37,0.114,0.3942,0.1845,0.1055,0.12090000000000001
I,0.435,0.335,0.11,0.38,0.1545,0.086,0.11
I,0.47,0.37,0.119,0.4946,0.2095,0.1225,0.145
I,0.465,0.357,0.13,0.454,0.1895,0.08700000000000001,0.155
I,0.487,0.382,0.131,0.5775,0.2,0.145,0.1703
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.276,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2742,0.093,0.066,0.0924
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
I,0.44,0.355,0.115,0.415,0.1847,0.0925,0.131
M,0.42,0.325,0.115,0.3352,0.1597,0.057,0.1035
I,0.424,0.321,0.115,0.3615,0.1565,0.0756,0.117
F,0.38,0.29,0.09,0.257,0.099,0.051,0.0768
M,0.32,0.234,0.075,0.1555,0.0697,0.0316,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.14300000000000002,0.7792,0.3605,0.1555,0.23
M,0.595,0.452,0.154,0.875,0.377,0.2005,0.2636
I,0.443,0.337,0.113,0.4572,0.18660000000000002,0.09960000000000001,0.1372
I,0.624,0.49,0.155,1.0267,0.451,0.217,0.33440000000000003
M,0.56,0.445,0.165,0.8394,0.335,0.174,0.25
I,0.48,0.37,0.122,0.4826,0.2075,0.10540000000000001,0.155
M,0.485,0.372,0.125,0.5871,0.2571,0.141,0.1579
F,0.5,0.385,0.15,0.5438,0.2605,0.13269999999999998,0.16
F,0.532,0.412,0.15,0.795,0.3075,0.1887,0.2203
F,0.66,0.521,0.165,1.1972,0.4585,0.2427,0.37
F,0.66,0.53,0.17,1.4529,0.6759999999999999,0.3193,0.44
I,0.536,0.41200000000000003,0.145,0.66,0.2901,0.1348,0.22
I,0.441,0.34,0.105,0.364,0.174,0.0805,0.0986
I,0.517,0.399,0.12,0.659,0.2705,0.1438,0.2013
F,0.475,0.35,0.129,0.452,0.1715,0.0989,0.155
F,0.545,0.415,0.14,0.7335,0.2795,0.163,0.2185
F,0.47,0.358,0.13,0.5465,0.2005,0.1191,0.185
M,0.35,0.259,0.065,0.179,0.0705,0.0408,0.06
M,0.485,0.382,0.13,0.573,0.245,0.132,0.168
I,0.435,0.33,0.112,0.3852,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.042499999999999996,0.0373
F,0.415,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.457,0.35,0.11,0.4892,0.21,0.109,0.1409
I,0.454,0.345,0.135,0.443,0.1884,0.0875,0.1291
F,0.58,0.469,0.178,1.3565,0.6251,0.3352,0.415
F,0.534,0.428,0.14,0.9535,0.4407,0.19140000000000001,0.305
M,0.61,0.474,0.15,0.9551000000000001,0.4081,0.2,0.2864
F,0.602,0.475,0.153,1.133,0.5275,0.27449999999999997,0.3299
M,0.56,0.427,0.14,0.8581000000000001,0.36219999999999997,0.1975,0.26
F,0.585,0.465,0.175,1.4475,0.7061999999999999,0.3467,0.37470000000000003
I,0.559,0.445,0.126,0.9402,0.40199999999999997,0.209,0.25529999999999997
M,0.63,0.48,0.168,1.3436,0.5015,0.2759,0.515
M,0.625,0.49,0.17400000000000002,1.233,0.5627,0.247,0.3356
I,0.526,0.40900000000000003,0.15,0.806,0.3553,0.1867,0.245
F,0.639,0.507,0.189,1.552,0.6826,0.3435,0.435
I,0.46,0.355,0.089,0.4935,0.216,0.1087,0.115
F,0.41,0.321,0.1,0.363,0.1735,0.065,0.1038
I,0.495,0.39,0.125,0.6655,0.2865,0.1254,0.2
I,0.493,0.425,0.139,0.6805,0.28,0.1326,0.2119
F,0.55,0.433,0.153,0.8285,0.3095,0.1905,0.25
M,0.45,0.349,0.14,0.44980000000000003,0.164,0.0997,0.15
I,0.405,0.31,0.12,0.3248,0.138,0.058,0.095
I,0.51,0.4,0.138,0.6631,0.2865,0.151,0.201
F,0.409,0.318,0.115,0.25,0.111,0.0641,0.075
F,0.525,0.41,0.175,0.9936,0.3585,0.1966,0.28190000000000004
F,0.627,0.47400000000000003,0.18,1.0542,0.465,0.2756,0.2997
F,0.535,0.42,0.14100000000000001,0.6819999999999999,0.2575,0.153,0.2451
I,0.567,0.455,0.15,0.8308,0.3015,0.1901,0.2643
F,0.53,0.41,0.14,0.7135,0.3068,0.186,0.225
I,0.57,0.449,0.14400000000000002,0.939,0.4472,0.201,0.2535
F,0.567,0.454,0.145,1.054,0.433,0.2339,0.313
F,0.6,0.471,0.195,0.981,0.4067,0.2236,0.335
F,0.535,0.42,0.14300000000000002,0.926,0.3512,0.1913,0.2702
I,0.385,0.315,0.11,0.286,0.1225,0.0516,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0827
M,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.51,0.39,0.14,0.5839,0.2,0.1293,0.1918
I,0.425,0.345,0.125,0.3975,0.16,0.0795,0.1222
M,0.345,0.265,0.09,0.1951,0.078,0.0433,0.0648
I,0.469,0.37,0.13,0.458,0.2052,0.113,0.136
M,0.37,0.285,0.106,0.2417,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.039,0.0658
F,0.44,0.345,0.17,0.4308,0.15,0.0825,0.1515
M,0.195,0.145,0.053,0.032,0.01,0.008,0.012
M,0.319,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.48,0.37,0.125,0.4775,0.185,0.0705,0.169
F,0.534,0.419,0.145,0.6738999999999999,0.2949,0.1442,0.1655
M,0.457,0.345,0.135,0.3865,0.128,0.07,0.1342
F,0.45,0.355,0.14,0.433,0.1525,0.0934,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.0458,0.049
I,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
I,0.345,0.255,0.08,0.169,0.06,0.0425,0.05
I,0.517,0.39,0.14,0.6022,0.2175,0.13,0.195
F,0.489,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.496,0.385,0.105,0.5143,0.1795,0.1095,0.17
I,0.476,0.36,0.105,0.498,0.214,0.116,0.1251
F,0.525,0.405,0.14100000000000001,0.6277,0.2655,0.1125,0.225
I,0.434,0.335,0.095,0.322,0.1205,0.061,0.1008
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.0882
M,0.53,0.419,0.145,0.9438,0.4364,0.2003,0.248
M,0.348,0.265,0.085,0.1835,0.077,0.046,0.065
F,0.475,0.365,0.115,0.4912,0.223,0.1235,0.1335
I,0.43,0.34,0.099,0.391,0.18510000000000001,0.0817,0.117
M,0.46,0.356,0.125,0.4709,0.1895,0.0945,0.158
I,0.47,0.358,0.13,0.4959,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2221,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.063,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.0676,0.08
M,0.343,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.509,0.393,0.131,0.4714,0.1965,0.108,0.1422
I,0.51,0.4,0.13,0.5735,0.219,0.1365,0.1744
M,0.325,0.24,0.085,0.1747,0.0719,0.038,0.057999999999999996
F,0.573,0.45799999999999996,0.18,1.1785,0.4675,0.2655,0.3816
F,0.59,0.45,0.16,0.9,0.358,0.156,0.315
M,0.33,0.255,0.10300000000000001,0.1875,0.0682,0.039,0.06
I,0.45,0.34299999999999997,0.13,0.3715,0.1605,0.0795,0.105
F,0.445,0.344,0.115,0.3861,0.12,0.084,0.1212
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.389,0.145,0.6075,0.216,0.122,0.17
I,0.46,0.35,0.11399999999999999,0.4885,0.193,0.1017,0.155
F,0.463,0.36,0.125,0.447,0.1695,0.1013,0.1515
M,0.255,0.18,0.065,0.079,0.034,0.031599999999999996,0.0332
M,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.358,0.13,0.4552,0.1845,0.099,0.145
I,0.311,0.225,0.08,0.1345,0.0482,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
I,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.607,0.478,0.14700000000000002,0.97,0.3954,0.2315,0.3038
F,0.579,0.451,0.17,1.14,0.4719,0.2469,0.308
I,0.61,0.484,0.149,1.1591,0.5305,0.254,0.33840000000000003
F,0.61,0.475,0.182,1.0796000000000001,0.4145,0.24910000000000002,0.3663
F,0.656,0.507,0.167,1.4461,0.597,0.3322,0.4555
F,0.613,0.478,0.17,1.0686,0.4714,0.2643,0.295
F,0.415,0.34,0.117,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.2647,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1773,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.0919,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.2018,0.1158,0.16
F,0.485,0.38,0.15,0.605,0.26990000000000003,0.14,0.189
M,0.54,0.421,0.14400000000000002,0.8799,0.384,0.1909,0.26539999999999997
M,0.45,0.35,0.145,0.5425,0.1765,0.1237,0.175
M,0.498,0.383,0.145,0.6175,0.235,0.1306,0.1801
F,0.494,0.38,0.155,0.655,0.2405,0.143,0.205
F,0.53,0.41,0.14100000000000001,0.8115,0.3711,0.169,0.24
M,0.49,0.375,0.15,0.5507,0.225,0.124,0.1569
F,0.505,0.385,0.153,0.7389,0.28759999999999997,0.14,0.24
M,0.52,0.395,0.136,0.64,0.2842,0.1394,0.1959
M,0.54,0.428,0.148,0.74,0.3282,0.1741,0.245
F,0.5,0.388,0.115,0.5945,0.185,0.148,0.19
F,0.45,0.363,0.133,0.6896,0.25,0.1514,0.265
F,0.37,0.28600000000000003,0.1,0.2225,0.0791,0.026,0.0776
I,0.37,0.275,0.1,0.224,0.0885,0.0465,0.07
M,0.46,0.37,0.126,0.5554,0.204,0.1172,0.1795
F,0.435,0.325,0.128,0.4656,0.154,0.094,0.1725
F,0.535,0.405,0.185,0.8314,0.34149999999999997,0.1725,0.29
M,0.51,0.394,0.14,0.7841,0.3359,0.1665,0.2412
M,0.608,0.476,0.185,0.889,0.4276,0.1735,0.255
M,0.535,0.41600000000000004,0.138,0.88,0.3345,0.2125,0.2702
M,0.535,0.44,0.125,0.7942,0.26,0.1425,0.345
M,0.52,0.4,0.17,0.8199,0.331,0.1806,0.27
F,0.602,0.487,0.161,0.9572999999999999,0.4619,0.22540000000000002,0.295
M,0.536,0.413,0.15,0.705,0.2535,0.145,0.2337
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1522,0.1065,0.11
M,0.421,0.324,0.12,0.3335,0.1175,0.0655,0.11699999999999999
I,0.165,0.11,0.035,0.019,0.0065,0.0025,0.005
I,0.31,0.23,0.067,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0047,0.005
M,0.28600000000000003,0.205,0.07,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.477,0.166,0.1145,0.14
F,0.421,0.315,0.105,0.3762,0.1185,0.091,0.1195
M,0.385,0.285,0.095,0.2905,0.1215,0.0691,0.0875
F,0.48,0.385,0.135,0.6131,0.2482,0.142,0.173
I,0.445,0.33,0.105,0.4355,0.18,0.103,0.1253
I,0.395,0.295,0.115,0.316,0.1462,0.0595,0.1105
M,0.4,0.304,0.125,0.417,0.1596,0.09,0.1169
M,0.415,0.318,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.342,0.26,0.09,0.207,0.0775,0.0509,0.0765
M,0.384,0.295,0.13,0.2765,0.1028,0.057,0.0943
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
I,0.391,0.3,0.09999999999999999,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
I,0.355,0.265,0.092,0.201,0.069,0.053,0.07189999999999999
M,0.35,0.255,0.08,0.1996,0.08,0.0451,0.063
I,0.275,0.2,0.065,0.1067,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.246,0.185,0.06,0.0765,0.036,0.0115,0.0245
I,0.19,0.125,0.035,0.0265,0.0095,0.0055,0.0079
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.0055000000000000005
I,0.16,0.11,0.028,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.16,1.0575,0.3925,0.2352,0.293
M,0.586,0.44,0.16599999999999998,1.092,0.511,0.212,0.2994
M,0.525,0.416,0.13,0.9542999999999999,0.3865,0.243,0.2549
M,0.465,0.36,0.08,0.488,0.2407,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.2036,0.1363,0.195
M,0.395,0.305,0.085,0.297,0.12789999999999999,0.0637,0.1
F,0.48,0.388,0.128,0.525,0.2185,0.1195,0.155
I,0.505,0.4,0.125,0.77,0.3198,0.1474,0.2068
F,0.512,0.4,0.126,0.6971,0.261,0.1672,0.2263
M,0.525,0.4,0.14100000000000001,0.8295,0.3721,0.1749,0.2449
M,0.54,0.42,0.152,0.879,0.3994,0.1741,0.2758
M,0.52,0.4,0.14400000000000002,0.7196,0.298,0.14780000000000001,0.18560000000000001
F,0.516,0.398,0.139,0.656,0.2607,0.1351,0.22
M,0.545,0.425,0.12,0.8446,0.356,0.1955,0.29
M,0.51,0.39,0.124,0.6805,0.262,0.15489999999999998,0.175
M,0.52,0.4,0.115,0.5641,0.2385,0.1293,0.1774
F,0.52,0.405,0.125,0.6435,0.2415,0.1576,0.21
M,0.535,0.433,0.135,0.862,0.3165,0.1525,0.32
I,0.449,0.345,0.09,0.3795,0.1615,0.074,0.125
M,0.603,0.464,0.205,0.835,0.3752,0.1655,0.245
I,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
M,0.524,0.42,0.157,0.7365,0.2785,0.153,0.215
F,0.512,0.41000000000000003,0.134,0.7087,0.2795,0.1598,0.2062
F,0.53,0.415,0.137,0.8425,0.275,0.1945,0.2545
F,0.585,0.463,0.166,1.001,0.34,0.226,0.265
F,0.447,0.34900000000000003,0.125,0.5837,0.2414,0.1421,0.1591
M,0.48200000000000004,0.383,0.126,0.6595,0.2485,0.1301,0.16
M,0.535,0.407,0.153,0.8055,0.301,0.1676,0.25980000000000003
M,0.643,0.493,0.175,1.5165,0.7148,0.4105,0.4727
F,0.493,0.39,0.105,0.612,0.187,0.1414,0.18739999999999998
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.1569
F,0.605,0.465,0.17,0.9835,0.347,0.23440000000000003,0.3083
F,0.58,0.454,0.166,0.9873000000000001,0.3991,0.227,0.275
F,0.65,0.527,0.18,1.4805,0.6259,0.3046,0.4102
I,0.593,0.461,0.185,0.9141,0.4047,0.21030000000000001,0.3125
F,0.615,0.525,0.155,1.1375,0.498,0.2519,0.38079999999999997
M,0.623,0.499,0.173,1.1831,0.4894,0.2512,0.41
M,0.579,0.451,0.161,1.116,0.4775,0.2673,0.27
M,0.57,0.43,0.12,0.9327,0.4361,0.167,0.31
M,0.536,0.405,0.15,1.2565,0.435,0.2932,0.3464
F,0.565,0.44,0.155,0.946,0.3958,0.21910000000000002,0.335
F,0.54,0.44,0.135,0.8814,0.2385,0.221,0.3
F,0.592,0.446,0.19,0.888,0.3714,0.1817,0.271
F,0.61,0.47,0.17099999999999999,1.0836999999999999,0.403,0.296,0.3733
M,0.545,0.432,0.15,0.978,0.4294,0.1929,0.2731
F,0.59,0.445,0.167,1.1325,0.4787,0.2619,0.3345
I,0.345,0.27,0.089,0.197,0.0665,0.05,0.07
F,0.545,0.426,0.155,0.785,0.289,0.227,0.233
F,0.53,0.43,0.154,0.949,0.3738,0.2218,0.2954
F,0.53,0.412,0.165,0.9805,0.3155,0.2351,0.303
I,0.485,0.373,0.14,0.521,0.2,0.1004,0.17
I,0.385,0.296,0.115,0.2685,0.112,0.0591,0.0898
M,0.455,0.362,0.11900000000000001,0.4532,0.1675,0.0973,0.1535
M,0.49,0.379,0.14,0.7605,0.3148,0.167,0.2328
F,0.522,0.41,0.164,1.1058,0.4922,0.2208,0.31
M,0.505,0.385,0.121,0.6449,0.2908,0.1455,0.1697
M,0.49,0.38,0.122,0.6385,0.2531,0.149,0.195
M,0.463,0.35,0.124,0.5859,0.2483,0.1505,0.18839999999999998
F,0.47,0.365,0.145,0.537,0.1725,0.1258,0.195
M,0.524,0.41,0.165,0.93,0.3505,0.2133,0.2998
M,0.505,0.385,0.15,0.6917,0.246,0.152,0.2303
M,0.585,0.458,0.145,0.8815,0.4446,0.206,0.255
I,0.385,0.296,0.096,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.154,1.042,0.4137,0.2325,0.3305
F,0.515,0.389,0.13,0.5755,0.1975,0.13,0.1927
M,0.495,0.39,0.135,0.709,0.211,0.1504,0.262
F,0.53,0.40599999999999997,0.16,0.644,0.2475,0.2025,0.1635
F,0.589,0.465,0.14600000000000002,0.8429,0.309,0.16440000000000002,0.262
F,0.57,0.465,0.16,0.8935,0.3455,0.2575,0.306
I,0.478,0.375,0.135,0.556,0.2208,0.1228,0.1685
M,0.47,0.368,0.18,0.51,0.22390000000000002,0.1285,0.1625
M,0.53,0.413,0.151,0.9215,0.3275,0.225,0.256
M,0.614,0.465,0.154,1.1726,0.527,0.242,0.3335
M,0.515,0.405,0.145,0.6804,0.215,0.1635,0.215
F,0.53,0.41,0.14400000000000002,0.7155,0.2805,0.1685,0.214
I,0.44,0.34500000000000003,0.11,0.4369,0.1842,0.096,0.122
M,0.52,0.42,0.16,0.745,0.255,0.1409,0.2885
F,0.46,0.352,0.11,0.4139,0.1723,0.081,0.117
I,0.437,0.329,0.135,0.495,0.1655,0.1134,0.1441
M,0.445,0.335,0.125,0.5378,0.2248,0.1345,0.1425
M,0.442,0.33,0.13,0.4405,0.1731,0.0935,0.1361
I,0.37,0.275,0.1,0.22,0.08259999999999999,0.045,0.065
M,0.494,0.38,0.133,0.5241,0.2314,0.109,0.155
I,0.413,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.1178,0.03,0.0267
F,0.48,0.4,0.125,0.759,0.3125,0.1719,0.24
F,0.44,0.34,0.13,0.4178,0.153,0.1155,0.13
M,0.52,0.41,0.14800000000000002,0.807,0.2855,0.1684,0.2632
M,0.505,0.391,0.159,0.875,0.3558,0.1757,0.2635
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.239,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.064,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.0553,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.243,0.08,0.183,0.0735,0.04,0.0543
M,0.35,0.27,0.092,0.2054,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.399,0.3,0.091,0.27,0.1185,0.064,0.0745
