cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.59,0.474,0.163,0.911,0.39,0.2257,0.3538
M,0.572,0.45,0.145,1.0507,0.4,0.246,0.3193
M,0.5690000000000001,0.44,0.165,0.8657,0.3395,0.1804,0.2888
F,0.601,0.478,0.168,1.2003,0.46490000000000004,0.2425,0.3484
M,0.6,0.475,0.12,1.0144,0.4494,0.2115,0.2893
I,0.569,0.449,0.12,0.9935,0.5032,0.2193,0.28
M,0.545,0.418,0.155,0.8261,0.3475,0.1518,0.24
F,0.598,0.47600000000000003,0.17,1.3145,0.5156999999999999,0.2841,0.39
M,0.586,0.461,0.154,0.9928,0.44,0.224,0.3398
F,0.615,0.497,0.16,1.2706,0.5821,0.2849,0.4
M,0.48700000000000004,0.37,0.134,0.6853,0.3055,0.1574,0.2146
F,0.46799999999999997,0.372,0.134,0.9083,0.3763,0.1759,0.2428
M,0.54,0.41,0.14200000000000002,0.636,0.223,0.16,0.2109
M,0.586,0.483,0.161,1.4341000000000002,0.4974,0.3276,0.505
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
I,0.506,0.39,0.129,0.5785,0.2465,0.1371,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.45,0.175,1.068,0.425,0.2501,0.3134
F,0.622,0.485,0.16,1.1324,0.4603,0.286,0.33
M,0.6,0.5,0.16899999999999998,1.015,0.4224,0.1735,0.3062
M,0.56,0.451,0.168,0.9295,0.344,0.196,0.2736
M,0.575,0.45,0.164,1.0475,0.4212,0.2488,0.385
F,0.5589999999999999,0.432,0.152,0.825,0.3468,0.1665,0.25680000000000003
F,0.6,0.47,0.16,1.147,0.5167,0.2802,0.325
F,0.576,0.455,0.165,0.9065,0.342,0.22240000000000001,0.32
M,0.545,0.42,0.14,0.7505,0.3305,0.13,0.2069
I,0.44,0.334,0.1,0.3215,0.122,0.065,0.12
I,0.547,0.412,0.13,0.662,0.264,0.1438,0.22
I,0.36,0.275,0.095,0.217,0.0809,0.046,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.1074
M,0.535,0.415,0.135,0.6885,0.3063,0.1665,0.25
I,0.36,0.275,0.068,0.2166,0.095,0.0525,0.0663
I,0.335,0.26,0.1,0.25880000000000003,0.1072,0.0585,0.07
F,0.505,0.4,0.128,0.7755,0.326,0.1865,0.2331
I,0.395,0.295,0.1,0.2715,0.1247,0.064,0.085
I,0.426,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,1.1533,0.5038,0.2567,0.363
M,0.507,0.401,0.135,0.6869,0.3351,0.1731,0.218
F,0.603,0.479,0.185,0.9265,0.3302,0.2231,0.375
F,0.579,0.453,0.159,0.9864,0.4467,0.232,0.2968
M,0.565,0.445,0.159,0.8088,0.3331,0.159,0.26
F,0.633,0.512,0.181,1.7225,0.8083,0.4725,0.51
M,0.625,0.498,0.167,1.1988,0.5142,0.2709,0.42
F,0.676,0.555,0.191,1.4385,0.581,0.3175,0.36
M,0.617,0.49,0.154,0.9245,0.4001,0.224,0.2816
F,0.645,0.55,0.184,1.64,0.7264,0.3045,0.4991
M,0.584,0.47,0.159,0.8375,0.3701,0.17980000000000002,0.24
F,0.63,0.49,0.166,1.0847,0.51,0.276,0.35300000000000004
I,0.36,0.277,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.1328,0.057,0.0995
I,0.525,0.41,0.131,0.7085,0.293,0.1401,0.235
I,0.38,0.285,0.1,0.2665,0.1079,0.0577,0.075
F,0.585,0.445,0.151,0.9915,0.4259,0.2128,0.265
I,0.24,0.176,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.264,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.623,0.485,0.164,1.2232,0.4482,0.24880000000000002,0.4
F,0.655,0.508,0.183,1.2557,0.5553,0.261,0.3897
F,0.6849999999999999,0.545,0.2,1.7445,0.5975,0.3618,0.625
F,0.565,0.453,0.153,1.1401,0.5186,0.2665,0.3623
F,0.53,0.44,0.14200000000000002,0.8399,0.3317,0.1715,0.2458
F,0.515,0.405,0.12,0.6388,0.2758,0.1405,0.177
I,0.43,0.34,0.111,0.3575,0.151,0.0736,0.1099
F,0.527,0.405,0.12,0.627,0.2645,0.1239,0.181
F,0.521,0.415,0.143,0.7715,0.272,0.1703,0.2765
M,0.525,0.396,0.141,0.7395,0.31729999999999997,0.1712,0.2645
F,0.465,0.35,0.115,0.452,0.1565,0.0992,0.1296
M,0.695,0.54,0.178,1.1816,0.5803,0.254,0.3197
M,0.636,0.518,0.225,1.756,0.637,0.3694,0.4413
M,0.623,0.503,0.183,1.3698,0.5771999999999999,0.2986,0.455
F,0.666,0.531,0.20500000000000002,1.8075,0.7553,0.3509,0.5625
M,0.608,0.472,0.155,0.9325,0.4057,0.2445,0.2905
M,0.602,0.465,0.125,0.849,0.4123,0.1765,0.2121
F,0.591,0.46,0.148,0.9358,0.399,0.1953,0.26
F,0.63,0.5,0.145,1.1097,0.4792,0.237,0.2771
F,0.585,0.465,0.17200000000000001,0.8509,0.3661,0.1615,0.2639
M,0.595,0.451,0.13,0.92,0.433,0.2385,0.3101
F,0.65,0.526,0.185,1.3166,0.5235,0.3065,0.36
F,0.54,0.413,0.135,0.8384,0.3485,0.2008,0.235
F,0.607,0.46399999999999997,0.165,0.9653,0.3655,0.2087,0.2937
M,0.59,0.45999999999999996,0.145,0.9725,0.475,0.19,0.2996
F,0.59,0.46,0.149,1.0565,0.5123,0.2477,0.29
M,0.546,0.428,0.155,0.7118,0.2976,0.1723,0.223
F,0.614,0.474,0.175,1.1432,0.486,0.2635,0.415
M,0.625,0.508,0.166,1.0766,0.5061,0.2396,0.3447
F,0.56,0.439,0.15,0.953,0.3445,0.2235,0.2702
F,0.64,0.514,0.182,1.248,0.47959999999999997,0.2595,0.48
F,0.605,0.48,0.157,1.0105,0.45239999999999997,0.2593,0.3
F,0.578,0.447,0.155,0.9390000000000001,0.4072,0.2161,0.2895
F,0.529,0.409,0.14,0.874,0.3275,0.202,0.3123
M,0.58,0.46799999999999997,0.18,0.9168,0.3665,0.2049,0.245
F,0.561,0.445,0.153,1.1835,0.5495,0.2622,0.3462
M,0.624,0.501,0.225,1.115,0.378,0.2657,0.36
M,0.6,0.483,0.19,1.1561,0.5191,0.256,0.36
F,0.625,0.502,0.19,1.1745,0.4708,0.2458,0.3262
M,0.601,0.47,0.167,1.346,0.6189,0.2942,0.315
M,0.554,0.438,0.142,0.8395,0.3325,0.157,0.2397
M,0.581,0.455,0.153,0.9659,0.3815,0.221,0.294
M,0.566,0.439,0.14100000000000001,0.889,0.384,0.18209999999999998,0.25
I,0.56,0.434,0.155,0.8735,0.3906,0.209,0.276
F,0.68,0.512,0.166,1.1939,0.5438,0.2915,0.3317
I,0.455,0.365,0.14,0.5295,0.221,0.1265,0.135
M,0.554,0.426,0.134,0.6725,0.249,0.181,0.21
M,0.426,0.312,0.108,0.146,0.0655,0.0414,0.07
F,0.275,0.205,0.07,0.08,0.031,0.0215,0.025
I,0.27,0.195,0.08,0.1,0.0359,0.0195,0.03
M,0.379,0.29,0.111,0.2592,0.1115,0.0583,0.075
M,0.28,0.21,0.08,0.0915,0.0388,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.262,0.09,0.203,0.078,0.0492,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.022
F,0.36,0.27,0.094,0.1885,0.0845,0.0385,0.0587
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0152,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
M,0.57,0.433,0.155,0.733,0.282,0.1504,0.235
M,0.57,0.444,0.16,1.0216,0.3965,0.2185,0.319
M,0.385,0.291,0.095,0.24,0.0885,0.057,0.085
I,0.53,0.42,0.138,0.752,0.3675,0.164,0.2052
F,0.46,0.377,0.13,0.4557,0.192,0.1055,0.13
I,0.47,0.373,0.12,0.4705,0.1845,0.1055,0.155
F,0.442,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.1474
I,0.465,0.352,0.13,0.454,0.1895,0.08,0.155
I,0.483,0.377,0.13,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1264,0.0534,0.0255,0.04
M,0.275,0.205,0.07,0.0964,0.0335,0.0232,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.476,0.375,0.14300000000000002,0.604,0.242,0.1415,0.179
F,0.45,0.355,0.115,0.415,0.1585,0.0925,0.12990000000000002
M,0.42,0.325,0.092,0.2885,0.1,0.0788,0.1135
M,0.445,0.343,0.111,0.3801,0.16390000000000002,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1756,0.07680000000000001,0.038,0.049
M,0.255,0.182,0.061,0.08,0.0329,0.018,0.0304
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.439,0.16,0.8153,0.3605,0.1801,0.23
F,0.555,0.425,0.18,0.875,0.3864,0.2005,0.255
M,0.608,0.47600000000000003,0.16,1.1625,0.495,0.2962,0.3892
F,0.598,0.459,0.16,0.8877,0.3727,0.195,0.2935
M,0.56,0.433,0.139,0.8,0.36019999999999996,0.1906,0.2296
M,0.515,0.398,0.12,0.581,0.256,0.131,0.155
I,0.475,0.363,0.113,0.4712,0.2272,0.0899,0.12
I,0.5760000000000001,0.45,0.15,0.6911,0.2605,0.1665,0.2358
I,0.532,0.418,0.15,0.795,0.3075,0.1492,0.2306
F,0.66,0.5,0.172,1.1147,0.4585,0.273,0.37
F,0.66,0.525,0.193,1.326,0.519,0.289,0.44
I,0.526,0.39999999999999997,0.132,0.6216,0.2584,0.1055,0.22
F,0.437,0.33499999999999996,0.105,0.364,0.148,0.09169999999999999,0.1106
I,0.51,0.4,0.129,0.7247,0.2705,0.179,0.209
F,0.46,0.35,0.115,0.452,0.1715,0.1045,0.155
F,0.58,0.46299999999999997,0.15,0.7335,0.2795,0.163,0.24730000000000002
F,0.47,0.355,0.13,0.5465,0.2005,0.1159,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
F,0.494,0.384,0.13,0.5736,0.245,0.132,0.168
I,0.435,0.33,0.125,0.385,0.1685,0.0942,0.1219
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
I,0.41,0.32,0.115,0.387,0.165,0.1005,0.1263
I,0.45,0.35,0.14,0.4858,0.21,0.109,0.1275
M,0.445,0.345,0.135,0.443,0.1979,0.0875,0.1175
F,0.59,0.455,0.159,1.066,0.4073,0.2479,0.286
F,0.57,0.443,0.14,0.9535,0.3785,0.201,0.2676
F,0.61,0.481,0.169,1.3143,0.5058,0.30519999999999997,0.3777
F,0.585,0.46699999999999997,0.14,1.1177,0.5226,0.2253,0.266
M,0.5640000000000001,0.425,0.14,0.8859,0.4005,0.1848,0.26
M,0.585,0.435,0.175,0.9328,0.4055,0.1934,0.27
M,0.58,0.456,0.15,1.0333999999999999,0.4614,0.21880000000000002,0.255
F,0.622,0.48,0.175,1.2776,0.5671,0.3035,0.368
F,0.616,0.49,0.172,1.3225,0.6638,0.3087,0.3415
I,0.55,0.425,0.156,0.806,0.376,0.199,0.2407
M,0.662,0.525,0.176,1.5629,0.7088,0.3435,0.4829
I,0.46,0.36,0.14,0.5123,0.2295,0.1091,0.115
F,0.41,0.305,0.1,0.363,0.13670000000000002,0.0876,0.128
F,0.505,0.39,0.125,0.693,0.284,0.1616,0.2008
M,0.52,0.425,0.143,0.6843,0.28,0.15,0.2073
M,0.586,0.459,0.13899999999999998,0.9304,0.43729999999999997,0.1905,0.25
M,0.438,0.335,0.14,0.4625,0.164,0.1066,0.1519
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
M,0.498,0.4,0.15,0.745,0.2893,0.1675,0.235
F,0.384,0.29,0.106,0.25,0.111,0.057,0.075
M,0.567,0.445,0.163,0.9394,0.3835,0.207,0.24960000000000002
M,0.636,0.503,0.18,1.457,0.6144,0.2975,0.42
M,0.544,0.42,0.147,0.6995,0.273,0.153,0.24
I,0.578,0.455,0.18,0.8525,0.3015,0.1825,0.2663
F,0.505,0.40199999999999997,0.14,0.7135,0.2565,0.1413,0.2268
F,0.605,0.489,0.158,1.1795,0.5118,0.2647,0.32
M,0.59,0.464,0.145,1.054,0.5004,0.2297,0.3093
M,0.559,0.445,0.195,0.9256000000000001,0.305,0.1805,0.3023
I,0.535,0.409,0.145,0.926,0.4123,0.1754,0.25
F,0.385,0.315,0.101,0.286,0.1225,0.0635,0.0835
F,0.39,0.287,0.1,0.2569,0.1075,0.06,0.0865
M,0.47,0.345,0.115,0.4885,0.2005,0.1027,0.166
I,0.515,0.397,0.14,0.5555,0.2,0.1238,0.1728
I,0.425,0.33,0.107,0.3696,0.16,0.0795,0.104
M,0.345,0.263,0.08800000000000001,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.365,0.285,0.10300000000000001,0.228,0.0675,0.0519,0.081
M,0.35,0.265,0.09,0.1775,0.0707,0.046,0.068
F,0.44,0.345,0.17,0.4617,0.1484,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.085,0.155,0.0475,0.0362,0.06
I,0.495,0.38,0.125,0.5617,0.2387,0.1186,0.169
I,0.482,0.366,0.112,0.525,0.221,0.1168,0.1456
M,0.452,0.345,0.135,0.3865,0.128,0.07,0.1336
F,0.47,0.355,0.14,0.433,0.1562,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0684,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.259,0.08,0.1905,0.0939,0.0425,0.054
I,0.485,0.38,0.125,0.673,0.2175,0.13,0.195
I,0.497,0.385,0.115,0.6785,0.2746,0.138,0.1776
M,0.5,0.385,0.124,0.498,0.2314,0.1095,0.17
I,0.465,0.36,0.121,0.498,0.214,0.1019,0.14
F,0.502,0.398,0.12,0.658,0.2379,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.0812,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0648,0.09
I,0.53,0.411,0.145,0.7344,0.3546,0.1436,0.1965
I,0.34,0.265,0.087,0.21030000000000001,0.0921,0.046,0.065
I,0.475,0.365,0.126,0.5374,0.223,0.1067,0.1568
F,0.43,0.35200000000000004,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.129,0.5791,0.2424,0.1118,0.1706
I,0.47,0.36,0.133,0.5225,0.198,0.1109,0.165
M,0.36,0.295,0.1,0.1975,0.066,0.044,0.075
M,0.355,0.265,0.091,0.168,0.08020000000000001,0.0437,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.0462,0.08
M,0.355,0.26,0.085,0.20550000000000002,0.0918,0.0485,0.055
I,0.463,0.345,0.12,0.487,0.1965,0.1064,0.16
F,0.51,0.4,0.13,0.5944,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.0609
I,0.568,0.445,0.157,1.1785,0.5972999999999999,0.2656,0.32
M,0.59,0.45,0.149,0.9341999999999999,0.48610000000000003,0.2207,0.27390000000000003
I,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
I,0.444,0.34,0.13,0.3771,0.1618,0.0742,0.105
I,0.445,0.33,0.12,0.3123,0.12,0.0658,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.041100000000000005
M,0.493,0.375,0.14500000000000002,0.777,0.33089999999999997,0.1554,0.21710000000000002
F,0.46,0.35,0.12,0.4885,0.2035,0.105,0.155
I,0.475,0.36,0.12,0.447,0.1888,0.081,0.14
I,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1691,0.0595,0.04,0.06
F,0.47,0.35,0.13,0.466,0.1943,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.048799999999999996,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0653,0.0465,0.075
I,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.558,0.435,0.16799999999999998,0.97,0.336,0.2243,0.295
F,0.615,0.49,0.189,1.1109,0.4305,0.2245,0.42
M,0.634,0.49,0.165,1.3165,0.5861000000000001,0.2938,0.41
M,0.585,0.459,0.149,0.8851,0.4145,0.1836,0.2836
F,0.637,0.503,0.18,1.4653,0.597,0.3445,0.3761
I,0.571,0.45,0.156,0.7218,0.3055,0.1724,0.2579
I,0.447,0.34,0.11,0.3675,0.161,0.0885,0.12
F,0.38,0.296,0.1,0.281,0.1045,0.0608,0.09
I,0.45,0.355,0.12,0.3232,0.1145,0.0648,0.1079
I,0.391,0.295,0.108,0.2245,0.078,0.054,0.08
M,0.473,0.359,0.12,0.4835,0.1815,0.1119,0.16
F,0.485,0.38,0.126,0.6503,0.2561,0.1501,0.1875
F,0.55,0.425,0.155,1.0458,0.4386,0.2377,0.335
F,0.45,0.358,0.132,0.5425,0.223,0.1205,0.175
F,0.475,0.385,0.145,0.5979,0.2257,0.108,0.215
I,0.494,0.38,0.155,0.655,0.24080000000000001,0.143,0.205
F,0.522,0.41,0.139,0.8031,0.3301,0.169,0.24
M,0.49,0.38,0.15,0.573,0.225,0.124,0.1894
F,0.54,0.418,0.15,0.7865,0.241,0.1645,0.24
F,0.52,0.395,0.18,0.64,0.2104,0.11,0.245
M,0.54,0.415,0.145,0.7254,0.2635,0.168,0.245
F,0.5,0.384,0.115,0.5945,0.2599,0.148,0.187
M,0.45,0.38,0.165,0.8165,0.25,0.1592,0.265
F,0.37,0.275,0.1,0.2256,0.093,0.026,0.08
I,0.373,0.275,0.1,0.2295,0.0885,0.0465,0.07
I,0.483,0.37,0.14,0.516,0.204,0.1155,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.0821,0.1222
F,0.521,0.405,0.146,0.8271,0.3175,0.2007,0.29
F,0.51,0.391,0.128,0.6515,0.2455,0.1437,0.185
M,0.565,0.44,0.15,0.9434,0.344,0.2325,0.255
F,0.535,0.4,0.145,0.8045,0.3345,0.2125,0.2396
F,0.535,0.405,0.125,0.6161,0.26,0.1478,0.1813
M,0.511,0.4,0.17,0.7305,0.308,0.1567,0.195
F,0.571,0.442,0.15,0.846,0.366,0.1999,0.295
I,0.5,0.375,0.15,0.636,0.29359999999999997,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0289,0.0205,0.0312
F,0.43,0.325,0.115,0.4142,0.1475,0.1065,0.11
M,0.38,0.29,0.099,0.283,0.1175,0.0585,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.074,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.441,0.335,0.12,0.444,0.155,0.1145,0.1501
F,0.395,0.315,0.111,0.364,0.1185,0.091,0.11960000000000001
I,0.385,0.285,0.105,0.2905,0.1269,0.0685,0.0855
I,0.48,0.385,0.135,0.536,0.1895,0.142,0.1844
F,0.429,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.388,0.295,0.115,0.316,0.1205,0.0712,0.1105
M,0.4,0.319,0.125,0.4236,0.191,0.09,0.1175
F,0.493,0.39,0.14,0.417,0.176,0.0988,0.14650000000000002
I,0.336,0.25,0.09,0.1932,0.0747,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0596,0.0435,0.0765
M,0.36,0.295,0.105,0.2765,0.1212,0.057,0.0938
I,0.295,0.225,0.09,0.1312,0.0438,0.0289,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.277,0.092,0.227,0.104,0.0475,0.083
I,0.28400000000000003,0.205,0.055,0.1135,0.045,0.019799999999999998,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.099,0.17930000000000001,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0473,0.023200000000000002,0.0292
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.154,0.11,0.025,0.0153,0.0065,0.0041,0.0083
M,0.594,0.463,0.149,1.0575,0.4946,0.2265,0.293
F,0.555,0.44,0.147,0.9092,0.3816,0.212,0.2625
M,0.522,0.41,0.158,1.1168,0.5143,0.243,0.295
M,0.465,0.36,0.123,0.5717,0.226,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.1506
M,0.4,0.312,0.109,0.297,0.108,0.0705,0.1
F,0.48,0.373,0.105,0.5168,0.2185,0.1195,0.155
F,0.518,0.40700000000000003,0.125,0.77,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.1389,0.165
M,0.525,0.4,0.134,0.6278,0.2405,0.1371,0.275
M,0.526,0.405,0.14300000000000002,0.8089999999999999,0.374,0.1695,0.23
M,0.52,0.403,0.12,0.823,0.298,0.1831,0.2266
F,0.497,0.38,0.14,0.656,0.2882,0.1236,0.22
M,0.517,0.40599999999999997,0.12,0.8665,0.3843,0.2024,0.2547
I,0.515,0.39,0.125,0.6565,0.308,0.1835,0.175
M,0.491,0.385,0.115,0.712,0.2831,0.1404,0.2343
F,0.5489999999999999,0.421,0.125,0.799,0.3237,0.1822,0.24080000000000001
M,0.582,0.458,0.135,0.862,0.381,0.1673,0.2572
M,0.445,0.345,0.113,0.3795,0.143,0.0755,0.125
F,0.586,0.466,0.205,0.8671,0.32,0.185,0.245
F,0.437,0.325,0.109,0.2065,0.078,0.0508,0.06
M,0.529,0.42,0.15,0.7964,0.3905,0.17679999999999998,0.215
F,0.52,0.415,0.148,0.73,0.2795,0.183,0.26
M,0.525,0.40800000000000003,0.13,0.6543,0.275,0.1331,0.2103
F,0.537,0.42,0.14200000000000002,0.9234,0.4147,0.226,0.265
F,0.698,0.5439999999999999,0.2,1.676,0.6743,0.3779,0.4593
I,0.511,0.385,0.14,0.6595,0.2485,0.2035,0.2074
M,0.535,0.42,0.13,0.7296,0.2932,0.1873,0.2347
F,0.695,0.515,0.182,1.4582,0.6546,0.3019,0.39
F,0.51,0.39,0.105,0.7142000000000001,0.2767,0.15,0.207
I,0.485,0.373,0.121,0.4911,0.215,0.1206,0.14
F,0.5660000000000001,0.46,0.17,1.122,0.347,0.3045,0.315
F,0.58,0.455,0.16,1.1365,0.369,0.3005,0.371
F,0.623,0.507,0.17600000000000002,1.7014,0.6274,0.3789,0.525
M,0.62,0.505,0.168,1.4336,0.6584,0.2949,0.3588
M,0.667,0.525,0.17099999999999999,1.1375,0.5385,0.2656,0.3591
M,0.624,0.495,0.164,1.2238,0.469,0.2655,0.41
F,0.57,0.45,0.155,1.116,0.5286,0.2315,0.27
M,0.532,0.438,0.146,1.0615,0.4261,0.167,0.31
M,0.576,0.454,0.15,1.2565,0.435,0.2862,0.325
F,0.574,0.459,0.157,0.9508,0.313,0.2262,0.335
F,0.557,0.44,0.159,0.959,0.3504,0.221,0.3
M,0.583,0.453,0.17200000000000001,1.052,0.4212,0.2086,0.3107
F,0.601,0.47,0.145,1.2431,0.5295,0.296,0.32
F,0.545,0.45,0.132,0.978,0.3365,0.2072,0.2599
M,0.592,0.471,0.18,1.1325,0.3825,0.2424,0.3487
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.0703
F,0.549,0.43,0.155,0.9138,0.4703,0.227,0.233
M,0.582,0.461,0.17,1.0282,0.4798,0.2395,0.278
F,0.582,0.462,0.165,0.9539,0.3155,0.2064,0.3041
I,0.485,0.38,0.14,0.521,0.2,0.1104,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.0976
M,0.455,0.35,0.135,0.462,0.2016,0.158,0.12
M,0.49,0.38,0.134,0.7605,0.245,0.167,0.2346
M,0.54,0.41,0.138,0.732,0.3284,0.1477,0.1651
F,0.5569999999999999,0.437,0.148,0.7511,0.236,0.1543,0.2149
M,0.5,0.393,0.14,0.6385,0.2305,0.142,0.195
F,0.465,0.364,0.124,0.5319,0.221,0.1109,0.1582
M,0.47,0.36,0.145,0.537,0.1967,0.1375,0.1746
M,0.527,0.41,0.148,0.8744999999999999,0.3506,0.2076,0.2629
M,0.505,0.403,0.15,0.8832,0.3695,0.2011,0.215
M,0.515,0.435,0.152,0.8394,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.046,0.0525,0.021,0.0165,0.015
F,0.558,0.449,0.175,0.8768999999999999,0.3295,0.1903,0.2701
F,0.521,0.403,0.13,0.5755,0.2362,0.13,0.1845
M,0.495,0.385,0.135,0.6452,0.29000000000000004,0.1375,0.2034
F,0.505,0.39,0.16,0.6888,0.2792,0.2025,0.1635
M,0.6,0.483,0.17300000000000001,1.1108,0.5118,0.246,0.3126
F,0.545,0.427,0.144,0.9302,0.3145,0.2575,0.263
I,0.485,0.375,0.137,0.556,0.1925,0.1074,0.1685
M,0.47,0.374,0.129,0.51,0.1915,0.1285,0.1625
M,0.5569999999999999,0.444,0.166,0.9579,0.4047,0.225,0.31
M,0.593,0.465,0.158,1.1844999999999999,0.5608,0.2867,0.3635
I,0.469,0.387,0.132,0.5614,0.215,0.1087,0.1775
M,0.542,0.41,0.155,0.7155,0.2805,0.1685,0.1958
M,0.44,0.342,0.113,0.394,0.1767,0.096,0.122
I,0.52,0.42,0.14,0.7907000000000001,0.3627,0.1971,0.23099999999999998
F,0.425,0.345,0.108,0.3931,0.1503,0.081,0.117
M,0.46,0.34,0.12100000000000001,0.495,0.2122,0.117,0.1579
M,0.45,0.335,0.117,0.4869,0.2083,0.1055,0.1538
M,0.455,0.352,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
F,0.515,0.415,0.139,0.8585,0.2875,0.2095,0.2731
M,0.41,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.566,0.438,0.14,0.759,0.3365,0.1728,0.24
F,0.44,0.34,0.12,0.4195,0.1706,0.1155,0.13
F,0.489,0.383,0.115,0.7549,0.3148,0.179,0.2274
F,0.509,0.405,0.139,0.7386,0.2665,0.174,0.285
F,0.49,0.377,0.139,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0143,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.242,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1672,0.0765,0.0345,0.049
I,0.344,0.25,0.08,0.1724,0.0735,0.04,0.0575
M,0.35,0.27,0.09,0.2081,0.075,0.0575,0.07189999999999999
I,0.35,0.25,0.081,0.1796,0.0655,0.048,0.0547
I,0.36,0.3,0.106,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.287,0.14,0.2215,0.097,0.0455,0.0615
