cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.614,0.478,0.155,0.9332,0.4565,0.1777,0.274
M,0.601,0.475,0.162,0.9320999999999999,0.41,0.2149,0.28
M,0.58,0.439,0.12,0.8263,0.3769,0.1822,0.2121
M,0.545,0.423,0.12,0.7491,0.3475,0.1715,0.2328
F,0.48600000000000004,0.378,0.122,0.5757,0.2513,0.1372,0.1629
F,0.537,0.42,0.14,1.0325,0.3605,0.2338,0.2927
F,0.631,0.5,0.163,1.1515,0.5179,0.2385,0.3377
F,0.639,0.488,0.17400000000000002,1.3894,0.616,0.349,0.40750000000000003
F,0.626,0.5,0.155,1.0645,0.4479,0.199,0.36
M,0.525,0.41,0.139,0.625,0.223,0.1401,0.235
F,0.64,0.503,0.165,1.3804,0.6718000000000001,0.358,0.3722
I,0.49,0.38,0.12,0.5521,0.2165,0.139,0.16620000000000001
F,0.507,0.39,0.135,0.5785,0.2465,0.123,0.1726
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.0458
I,0.26,0.2,0.07,0.092,0.037,0.02,0.0298
M,0.577,0.46900000000000003,0.175,1.1648,0.5465,0.2583,0.32
F,0.602,0.465,0.165,1.0915,0.429,0.2435,0.33
M,0.6,0.5,0.16,1.015,0.4004,0.1735,0.34
F,0.567,0.455,0.157,0.943,0.3634,0.212,0.375
F,0.571,0.45,0.17,1.0475,0.3775,0.2234,0.3283
M,0.57,0.45,0.155,0.9072,0.4029,0.1852,0.2554
M,0.558,0.429,0.155,1.0284,0.4375,0.2485,0.3048
F,0.565,0.455,0.166,1.0270000000000001,0.4985,0.2367,0.32
M,0.521,0.42,0.148,0.7505,0.3329,0.13,0.2163
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.53,0.41,0.15,0.662,0.28300000000000003,0.135,0.20420000000000002
I,0.36,0.264,0.091,0.22110000000000002,0.0934,0.0435,0.09
I,0.403,0.305,0.099,0.252,0.0915,0.055,0.0807
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
I,0.5,0.387,0.135,0.6191,0.2569,0.138,0.1704
I,0.36,0.275,0.11,0.2587,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.2049,0.0785,0.0585,0.065
F,0.505,0.398,0.14,0.85,0.275,0.1625,0.23979999999999999
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.107,0.3635,0.159,0.077,0.107
I,0.56,0.455,0.143,0.9815,0.492,0.2109,0.275
F,0.565,0.455,0.185,0.9815,0.3603,0.2315,0.39
F,0.565,0.467,0.17300000000000001,1.0421,0.354,0.2097,0.375
M,0.605,0.477,0.164,1.098,0.4664,0.23729999999999998,0.2854
F,0.5640000000000001,0.455,0.152,0.8205,0.365,0.20529999999999998,0.26
M,0.664,0.514,0.188,1.8768,0.7781,0.4725,0.4793
F,0.684,0.535,0.16,1.4365,0.6743,0.3175,0.42
F,0.647,0.505,0.181,1.4385,0.6786,0.354,0.4304
M,0.565,0.46,0.158,0.9125,0.405,0.1792,0.2833
F,0.573,0.456,0.154,1.0683,0.4831,0.2369,0.33
F,0.575,0.47,0.14,0.8375,0.3485,0.18460000000000001,0.2691
F,0.64,0.507,0.174,1.1978,0.5549000000000001,0.259,0.356
I,0.36,0.28,0.105,0.2197,0.0695,0.0436,0.08
I,0.419,0.324,0.096,0.2965,0.123,0.057,0.0995
M,0.525,0.41,0.156,0.7085,0.2994,0.1556,0.235
M,0.38,0.278,0.103,0.2665,0.115,0.061,0.075
M,0.577,0.453,0.16,0.9783,0.4339,0.212,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.0133,0.025
I,0.22,0.165,0.052000000000000005,0.0545,0.0215,0.012,0.02
I,0.263,0.195,0.07,0.0804,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.004399999999999999,0.008
F,0.67,0.55,0.19,1.2011,0.5189,0.3103,0.35760000000000003
M,0.646,0.507,0.195,1.388,0.5511,0.2735,0.3737
F,0.638,0.487,0.21,1.2015,0.4838,0.2428,0.3151
M,0.612,0.501,0.199,1.3403,0.545,0.3186,0.465
F,0.53,0.41300000000000003,0.154,0.8326,0.3707,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.335,0.108,0.3575,0.151,0.0645,0.1045
I,0.52,0.405,0.12,0.627,0.2645,0.1415,0.1969
F,0.545,0.415,0.16,1.1001,0.4736,0.2301,0.2765
M,0.53,0.418,0.175,0.7395,0.261,0.1395,0.2645
F,0.446,0.35,0.127,0.421,0.1565,0.091,0.1368
M,0.692,0.54,0.18,1.3798,0.5851,0.2671,0.3804
M,0.7000000000000001,0.59,0.175,1.3698,0.6462,0.3128,0.5042
F,0.7020000000000001,0.545,0.182,1.2081,0.5304,0.28959999999999997,0.3657
F,0.502,0.386,0.137,0.7132000000000001,0.3081,0.1617,0.2227
M,0.514,0.4,0.14500000000000002,0.8329,0.3641,0.1824,0.2437
M,0.57,0.465,0.125,0.849,0.38439999999999996,0.1798,0.24
M,0.552,0.435,0.152,0.9955,0.429,0.1816,0.26
F,0.63,0.48,0.16999999999999998,1.1155,0.5358,0.2402,0.298
F,0.581,0.463,0.14,0.8432,0.381,0.1615,0.315
M,0.55,0.45,0.13,0.9651,0.378,0.2385,0.252
F,0.625,0.493,0.179,1.2415,0.5235,0.3065,0.3537
I,0.542,0.42,0.135,0.883,0.3296,0.201,0.235
F,0.57,0.455,0.169,1.0081,0.4704,0.196,0.2642
M,0.586,0.476,0.145,1.0674,0.5001,0.2165,0.3164
M,0.58,0.454,0.13,0.921,0.3934,0.181,0.24259999999999998
M,0.655,0.504,0.155,1.2895,0.5819,0.3022,0.3709
F,0.638,0.498,0.175,1.2635,0.486,0.2635,0.3603
F,0.625,0.5,0.174,1.369,0.5875,0.26730000000000004,0.37
I,0.625,0.488,0.166,0.8792,0.3445,0.18660000000000002,0.305
F,0.587,0.452,0.16,0.9501000000000001,0.4145,0.2039,0.2757
F,0.613,0.485,0.156,1.0007000000000001,0.435,0.2236,0.2773
F,0.615,0.525,0.155,1.0385,0.427,0.2315,0.3132
M,0.578,0.443,0.153,0.8266,0.3275,0.202,0.2406
F,0.58,0.455,0.152,0.854,0.3891,0.1784,0.2371
F,0.631,0.506,0.169,1.3528,0.5628,0.27,0.4102
M,0.615,0.47,0.164,1.115,0.4577,0.28,0.3124
F,0.651,0.502,0.19,1.129,0.5183,0.256,0.3285
M,0.584,0.47100000000000003,0.178,1.3057,0.49019999999999997,0.2753,0.42
M,0.6,0.473,0.157,1.105,0.4843,0.25129999999999997,0.315
I,0.503,0.399,0.137,0.7074,0.3325,0.1688,0.2248
F,0.566,0.43,0.138,0.9155,0.3648,0.221,0.2728
M,0.587,0.448,0.143,0.889,0.42710000000000004,0.192,0.25
I,0.56,0.441,0.15,0.8735,0.38430000000000003,0.1816,0.2454
M,0.603,0.476,0.169,1.0637,0.4729,0.245,0.34
I,0.455,0.35,0.14,0.5096,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.7086,0.249,0.181,0.2138
M,0.31,0.232,0.083,0.146,0.061,0.0365,0.045
F,0.26,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0266,0.03
M,0.377,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.0299
M,0.325,0.233,0.09,0.1407,0.06,0.034,0.0478
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.211,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0444,0.0869
I,0.365,0.26,0.115,0.218,0.087,0.0445,0.0668
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
I,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
I,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
M,0.5609999999999999,0.445,0.155,0.733,0.3114,0.159,0.2258
F,0.57,0.443,0.152,0.9754,0.3965,0.2315,0.2868
M,0.394,0.3,0.10200000000000001,0.24,0.0885,0.059,0.085
F,0.5660000000000001,0.442,0.185,0.752,0.299,0.15360000000000001,0.205
I,0.46,0.355,0.12000000000000001,0.458,0.192,0.1013,0.13
I,0.461,0.37,0.12,0.4705,0.1845,0.1055,0.141
F,0.437,0.335,0.11,0.4017,0.15109999999999998,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2021,0.1105,0.1724
M,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.524,0.405,0.14,0.5775,0.2,0.145,0.1857
M,0.29,0.23,0.075,0.1165,0.043,0.0322,0.04
M,0.275,0.205,0.07,0.094,0.0392,0.02,0.0323
F,0.375,0.29,0.115,0.2705,0.0953,0.066,0.0885
F,0.47600000000000003,0.361,0.14,0.6663,0.2597,0.1382,0.179
I,0.44,0.355,0.119,0.415,0.1585,0.0925,0.1347
M,0.42,0.325,0.107,0.2885,0.1206,0.057,0.1135
M,0.445,0.35,0.115,0.3605,0.154,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.0825
I,0.32,0.245,0.075,0.1555,0.0585,0.0452,0.0561
M,0.255,0.183,0.065,0.08,0.036199999999999996,0.0234,0.027
M,0.205,0.155,0.045,0.0425,0.0149,0.0055,0.0152
F,0.565,0.45,0.16,0.7595000000000001,0.33039999999999997,0.1555,0.2453
I,0.534,0.425,0.145,0.879,0.3951,0.2005,0.2701
M,0.635,0.479,0.16,1.1625,0.5607,0.2551,0.33
F,0.622,0.49,0.155,1.087,0.4145,0.2249,0.345
M,0.5740000000000001,0.451,0.165,0.8,0.3404,0.1735,0.2673
I,0.48,0.366,0.12,0.514,0.2075,0.1082,0.155
I,0.485,0.367,0.125,0.5457,0.2569,0.1091,0.12
I,0.512,0.385,0.15,0.6683,0.2895,0.1323,0.16
F,0.525,0.405,0.15,0.7981,0.3075,0.205,0.2362
F,0.66,0.509,0.17300000000000001,1.2835,0.5695,0.298,0.37
M,0.693,0.53,0.192,1.3726,0.5941,0.2966,0.44
I,0.52,0.4,0.137,0.66,0.267,0.1055,0.22
I,0.44,0.34,0.115,0.364,0.148,0.0805,0.1175
I,0.523,0.40800000000000003,0.124,0.6985,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.4276,0.1715,0.092,0.1349
F,0.529,0.416,0.15,0.7335,0.3232,0.163,0.2185
I,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
F,0.485,0.371,0.137,0.6334,0.2581,0.1269,0.168
I,0.435,0.33,0.125,0.406,0.1807,0.0777,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
I,0.41,0.317,0.115,0.387,0.165,0.0789,0.0985
I,0.45,0.344,0.14,0.474,0.21,0.109,0.1385
I,0.45,0.345,0.135,0.4374,0.1975,0.0969,0.1175
M,0.609,0.477,0.155,1.066,0.4346,0.2735,0.3456
F,0.5680000000000001,0.44,0.148,0.8728,0.3975,0.21589999999999998,0.2485
I,0.585,0.452,0.15,0.9665,0.4145,0.2035,0.317
F,0.612,0.475,0.186,1.133,0.504,0.2355,0.35
I,0.593,0.45,0.153,0.9175,0.4183,0.1939,0.26
F,0.585,0.435,0.175,0.982,0.44029999999999997,0.2495,0.3181
I,0.565,0.443,0.169,0.9523,0.4067,0.209,0.2478
F,0.5589999999999999,0.444,0.151,1.1416,0.5015,0.3035,0.3326
F,0.629,0.475,0.175,1.233,0.5565,0.2794,0.393
M,0.55,0.438,0.15,0.806,0.376,0.1913,0.245
M,0.698,0.525,0.19,1.3141,0.6496,0.3435,0.3337
I,0.46,0.36,0.14,0.5125,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
F,0.507,0.39,0.138,0.7328,0.284,0.1608,0.2
I,0.558,0.434,0.17,0.7331,0.31689999999999996,0.174,0.195
F,0.55,0.428,0.14200000000000002,0.8285,0.3641,0.1905,0.2527
F,0.45,0.335,0.14,0.4625,0.164,0.103,0.1369
F,0.409,0.31,0.12,0.3095,0.1055,0.058,0.095
M,0.514,0.4,0.139,0.745,0.34249999999999997,0.1675,0.235
I,0.37,0.29,0.115,0.2903,0.111,0.057,0.0941
I,0.536,0.41,0.136,0.874,0.3593,0.1775,0.2576
F,0.5599999999999999,0.423,0.137,0.8197,0.337,0.1777,0.2592
M,0.535,0.42,0.128,0.6995,0.3386,0.153,0.2273
I,0.529,0.41100000000000003,0.14200000000000002,0.8402999999999999,0.3565,0.1752,0.3
F,0.549,0.43,0.14,0.7121,0.2565,0.186,0.225
M,0.5680000000000001,0.441,0.161,0.8776,0.3385,0.201,0.2609
I,0.605,0.476,0.17,1.319,0.5516,0.30119999999999997,0.327
F,0.56,0.445,0.173,1.0473,0.4168,0.2089,0.335
I,0.535,0.42,0.145,0.926,0.398,0.1979,0.2748
F,0.385,0.315,0.102,0.286,0.0991,0.0635,0.1103
I,0.399,0.29000000000000004,0.1,0.265,0.1146,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.13520000000000001
I,0.494,0.373,0.14,0.559,0.23720000000000002,0.1135,0.1719
I,0.425,0.345,0.125,0.3924,0.16,0.0795,0.116
M,0.345,0.27,0.08700000000000001,0.195,0.078,0.0455,0.0661
I,0.477,0.37,0.13,0.458,0.1959,0.0919,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.363,0.273,0.09,0.1775,0.0575,0.042,0.0659
F,0.442,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.0349,0.0169,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.0516
I,0.48,0.37,0.125,0.43529999999999996,0.1729,0.0705,0.169
I,0.45,0.347,0.114,0.525,0.2245,0.1084,0.1655
M,0.415,0.324,0.135,0.3865,0.1467,0.07,0.148
I,0.47,0.355,0.14,0.433,0.1525,0.0959,0.152
M,0.32,0.24,0.08,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.078,0.1295,0.056,0.0335,0.040100000000000004
M,0.235,0.17,0.055,0.0442,0.018,0.0105,0.0195
M,0.345,0.255,0.086,0.169,0.06,0.0382,0.054
I,0.485,0.38,0.138,0.673,0.2175,0.13,0.2118
I,0.5,0.385,0.115,0.6785,0.2945,0.138,0.2107
F,0.5,0.385,0.105,0.49369999999999997,0.1795,0.1095,0.17
I,0.465,0.362,0.122,0.498,0.214,0.116,0.14
I,0.534,0.405,0.16,0.9089,0.406,0.1922,0.26280000000000003
F,0.431,0.335,0.111,0.322,0.1205,0.061,0.125
F,0.403,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.516,0.415,0.145,0.904,0.3845,0.185,0.26180000000000003
M,0.349,0.265,0.085,0.1873,0.077,0.0383,0.0636
I,0.468,0.365,0.136,0.49,0.223,0.1235,0.1575
I,0.43,0.34,0.12,0.391,0.1657,0.0796,0.1132
I,0.462,0.365,0.127,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.11699999999999999,0.5225,0.2295,0.1064,0.1496
I,0.376,0.295,0.1,0.2105,0.066,0.0525,0.075
I,0.355,0.265,0.09,0.168,0.05,0.041,0.053700000000000005
M,0.38,0.235,0.1,0.258,0.1055,0.0513,0.08
M,0.355,0.269,0.085,0.1853,0.081,0.043500000000000004,0.055
I,0.44,0.336,0.117,0.487,0.1965,0.0946,0.16
F,0.51,0.401,0.13,0.5981,0.2346,0.1365,0.195
M,0.32,0.24,0.085,0.173,0.0795,0.0415,0.05
I,0.62,0.498,0.18,1.112,0.4675,0.2655,0.39
M,0.59,0.463,0.156,0.9,0.358,0.156,0.2706
M,0.339,0.255,0.082,0.1844,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3666,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0336,0.035
M,0.48,0.382,0.145,0.777,0.216,0.13,0.2568
I,0.466,0.35,0.117,0.4815,0.193,0.105,0.1424
F,0.47900000000000004,0.36,0.125,0.447,0.166,0.111,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.322,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.4662,0.1845,0.099,0.145
M,0.31,0.23399999999999999,0.08,0.1547,0.054,0.0332,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.0867
M,0.295,0.215,0.075,0.129,0.05,0.033,0.04
F,0.555,0.435,0.165,0.97,0.336,0.2315,0.295
F,0.639,0.515,0.182,1.1381999999999999,0.4305,0.2245,0.42
I,0.621,0.482,0.168,1.1420000000000001,0.5305,0.254,0.41
F,0.585,0.475,0.16,0.9585,0.4145,0.1615,0.33
F,0.652,0.525,0.17800000000000002,1.1345,0.4819,0.2514,0.3216
I,0.574,0.45,0.17,0.7755,0.3055,0.1555,0.2426
F,0.415,0.34,0.13,0.41709999999999997,0.1784,0.0885,0.12
F,0.406,0.305,0.105,0.281,0.0977,0.0615,0.1007
I,0.45,0.33699999999999997,0.12,0.412,0.17049999999999998,0.0665,0.1105
I,0.395,0.302,0.106,0.2429,0.078,0.0546,0.08
M,0.454,0.35,0.12,0.4835,0.1815,0.144,0.1698
F,0.485,0.38,0.15,0.605,0.2448,0.14,0.2111
F,0.55,0.431,0.155,0.8128,0.3641,0.1805,0.2447
I,0.45,0.35,0.145,0.5425,0.22139999999999999,0.11080000000000001,0.175
M,0.475,0.379,0.14500000000000002,0.6175,0.235,0.1341,0.1883
M,0.493,0.38,0.13,0.655,0.2405,0.143,0.205
F,0.5549999999999999,0.439,0.165,0.9227,0.3767,0.2064,0.2682
I,0.49,0.378,0.118,0.6768000000000001,0.3225,0.1482,0.17
F,0.49,0.385,0.15,0.7301,0.29300000000000004,0.1584,0.24
F,0.52,0.395,0.144,0.64,0.158,0.14279999999999998,0.221
I,0.54,0.415,0.145,0.95,0.4355,0.2049,0.2555
M,0.5,0.375,0.115,0.5945,0.2835,0.148,0.19
F,0.45,0.36,0.165,0.8165,0.33140000000000003,0.1684,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.06
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
I,0.485,0.369,0.14,0.5725,0.2469,0.1295,0.175
F,0.435,0.325,0.115,0.3915,0.1514,0.094,0.12
F,0.587,0.46199999999999997,0.185,0.979,0.4269,0.201,0.29
M,0.534,0.412,0.14,0.6809,0.2455,0.1665,0.2283
F,0.5589999999999999,0.44,0.185,0.909,0.3728,0.2325,0.2881
F,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
F,0.535,0.428,0.148,0.6757,0.2409,0.1425,0.2466
I,0.526,0.4,0.14100000000000001,0.7305,0.2844,0.1567,0.2203
M,0.607,0.476,0.161,1.0799,0.4594,0.2425,0.295
F,0.5,0.375,0.15,0.6232,0.2535,0.145,0.19
I,0.255,0.19,0.062,0.0865,0.0389,0.0205,0.025
F,0.43,0.33,0.115,0.3865,0.15810000000000002,0.0835,0.11
M,0.38,0.29,0.12,0.3084,0.1175,0.0654,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.0044
I,0.315,0.23399999999999999,0.076,0.1285,0.043,0.04,0.04
I,0.155,0.11,0.05,0.0175,0.005,0.0035,0.005
I,0.28,0.20299999999999999,0.074,0.1165,0.0545,0.0285,0.03
F,0.43,0.34,0.12000000000000001,0.4702,0.1827,0.1145,0.14
F,0.395,0.301,0.105,0.3502,0.1185,0.0833,0.1035
M,0.379,0.285,0.105,0.2905,0.1215,0.0718,0.0934
M,0.491,0.385,0.139,0.536,0.1895,0.142,0.1735
F,0.445,0.33,0.105,0.4525,0.18,0.107,0.123
M,0.395,0.295,0.115,0.316,0.125,0.061200000000000004,0.0997
M,0.484,0.366,0.125,0.417,0.191,0.0964,0.1285
M,0.415,0.325,0.119,0.5043,0.2102,0.1062,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.0424,0.0659
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.066
M,0.36,0.295,0.1,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1076,0.0405,0.0245,0.032
I,0.325,0.25,0.085,0.176,0.0595,0.0414,0.063
M,0.393,0.3,0.08700000000000001,0.25680000000000003,0.104,0.0575,0.0795
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
I,0.355,0.265,0.085,0.201,0.069,0.053,0.0624
M,0.35,0.255,0.096,0.1915,0.08,0.0385,0.063
I,0.27,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.0425,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0086,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.607,0.455,0.155,1.0543,0.4623,0.228,0.3179
F,0.555,0.442,0.15,0.9564,0.416,0.212,0.2636
M,0.538,0.41,0.14,1.0316,0.4742,0.243,0.2994
I,0.46900000000000003,0.352,0.08,0.488,0.191,0.125,0.1523
F,0.49,0.376,0.11,0.5005,0.2065,0.107,0.1586
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.1561
I,0.505,0.4,0.125,0.7726999999999999,0.3276,0.159,0.255
F,0.519,0.4,0.12,0.6515,0.2746,0.2015,0.165
M,0.509,0.4,0.13,0.8295,0.3736,0.1665,0.2798
M,0.545,0.428,0.13,1.0661,0.46909999999999996,0.2231,0.269
M,0.512,0.4,0.147,0.823,0.298,0.1803,0.265
M,0.488,0.38,0.13,0.656,0.247,0.1429,0.20829999999999999
M,0.525,0.425,0.157,0.8151,0.2825,0.1828,0.29
M,0.536,0.41000000000000003,0.125,0.6565,0.3022,0.1835,0.2077
M,0.52,0.403,0.138,0.669,0.2385,0.172,0.205
F,0.52,0.405,0.139,0.6435,0.25730000000000003,0.1735,0.21
I,0.535,0.423,0.135,0.7777000000000001,0.2855,0.1525,0.32
I,0.442,0.345,0.09,0.3795,0.1674,0.0862,0.1176
F,0.53,0.425,0.205,0.9907,0.4092,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.137,0.7365,0.294,0.186,0.215
M,0.525,0.405,0.147,0.7295,0.2795,0.183,0.2351
M,0.548,0.415,0.13,0.6804,0.275,0.1436,0.1985
F,0.5780000000000001,0.455,0.13,1.001,0.34,0.226,0.265
F,0.641,0.509,0.175,1.676,0.673,0.37629999999999997,0.4501
M,0.51,0.41,0.142,0.7279,0.2485,0.2035,0.23070000000000002
M,0.536,0.418,0.13,0.7994,0.333,0.187,0.28
M,0.695,0.539,0.189,1.183,0.4862,0.3026,0.3523
F,0.512,0.383,0.105,0.5213,0.187,0.15,0.1626
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.177
F,0.597,0.46,0.17,1.122,0.347,0.2392,0.315
F,0.58,0.455,0.163,1.1365,0.49620000000000003,0.2372,0.275
F,0.66,0.534,0.18,1.3696,0.4977,0.3047,0.525
F,0.614,0.491,0.178,1.1635,0.5604,0.2666,0.35
M,0.615,0.485,0.155,1.0861,0.4395,0.236,0.37
F,0.606,0.501,0.171,1.2217,0.5112,0.2842,0.41
F,0.519,0.41400000000000003,0.155,0.8377,0.3698,0.1947,0.2745
M,0.556,0.43,0.12,1.0615,0.5025000000000001,0.167,0.31
F,0.563,0.454,0.15,0.9766,0.392,0.202,0.325
I,0.5720000000000001,0.46299999999999997,0.163,0.946,0.4238,0.1848,0.335
F,0.54,0.44,0.135,0.6841,0.2385,0.1369,0.23450000000000001
M,0.63,0.507,0.161,1.5318,0.6615,0.361,0.43529999999999996
F,0.584,0.471,0.145,1.153,0.403,0.296,0.3827
M,0.524,0.404,0.168,0.8999,0.3739,0.2004,0.3214
M,0.59,0.46599999999999997,0.155,1.1325,0.5282,0.2328,0.32
M,0.357,0.27,0.095,0.197,0.0665,0.0421,0.07
F,0.543,0.43,0.155,0.785,0.289,0.1734,0.24700000000000003
F,0.53,0.428,0.17,0.8139,0.3323,0.2045,0.278
I,0.53,0.429,0.172,1.2012,0.5523,0.2815,0.2965
I,0.447,0.34600000000000003,0.14,0.521,0.2,0.123,0.1492
I,0.385,0.275,0.101,0.2685,0.105,0.055400000000000005,0.085
M,0.455,0.34,0.135,0.4483,0.1675,0.0884,0.1311
M,0.49,0.384,0.14,0.6234999999999999,0.24480000000000002,0.167,0.185
F,0.53,0.429,0.144,0.732,0.189,0.17,0.31
M,0.504,0.385,0.145,0.7209,0.3603,0.1522,0.2021
I,0.49,0.374,0.135,0.6385,0.2305,0.142,0.195
M,0.465,0.357,0.14,0.5755,0.2015,0.1268,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1148,0.195
F,0.578,0.439,0.151,0.93,0.3505,0.2223,0.2903
M,0.504,0.385,0.125,0.7057,0.274,0.152,0.215
M,0.552,0.435,0.145,0.8815,0.4197,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.0775
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.0205
M,0.5670000000000001,0.456,0.175,0.9299,0.3966,0.2203,0.2905
F,0.515,0.39,0.152,0.5755,0.1975,0.13,0.1744
F,0.495,0.385,0.135,0.892,0.3623,0.2036,0.2851
F,0.505,0.406,0.137,0.644,0.2475,0.2025,0.20879999999999999
M,0.594,0.465,0.167,0.7433,0.309,0.1924,0.2259
F,0.62,0.497,0.171,0.8935,0.3772,0.2575,0.33149999999999996
F,0.46799999999999997,0.375,0.135,0.556,0.1925,0.1315,0.1742
M,0.5,0.37,0.126,0.5828,0.281,0.1285,0.1385
M,0.569,0.45,0.159,1.1178000000000001,0.5535,0.225,0.3181
M,0.589,0.465,0.11900000000000001,1.0345,0.315,0.2506,0.3635
M,0.541,0.43,0.145,0.695,0.2852,0.1635,0.234
F,0.53,0.41,0.149,0.9064,0.4112,0.20729999999999998,0.214
M,0.431,0.335,0.106,0.4151,0.157,0.096,0.134
M,0.52,0.42,0.138,0.869,0.3823,0.1991,0.2885
F,0.425,0.324,0.11,0.3665,0.125,0.081,0.12290000000000001
M,0.46,0.34,0.135,0.495,0.1655,0.1056,0.185
M,0.45,0.335,0.115,0.4003,0.1704,0.093,0.115
M,0.425,0.33,0.111,0.4405,0.1924,0.0935,0.11900000000000001
I,0.374,0.275,0.1,0.22,0.094,0.045,0.065
M,0.5,0.38,0.135,0.8593999999999999,0.4245,0.2095,0.23220000000000002
M,0.404,0.305,0.12,0.3185,0.1235,0.0647,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.489,0.389,0.125,0.6104,0.2125,0.1584,0.24
M,0.44,0.335,0.13,0.4299,0.153,0.1155,0.13
F,0.531,0.41,0.168,0.7211,0.2855,0.179,0.2261
F,0.526,0.42,0.14,0.875,0.2665,0.1894,0.285
F,0.46,0.365,0.13,0.6835,0.2848,0.1315,0.205
I,0.235,0.175,0.055,0.061,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.0713,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.083,0.1889,0.0735,0.04,0.0575
I,0.35,0.27,0.08700000000000001,0.2055,0.075,0.0575,0.075
I,0.338,0.25,0.07,0.18,0.0655,0.048,0.0509
I,0.36,0.28,0.093,0.27,0.1185,0.064,0.0745
