cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.602,0.484,0.156,1.031,0.439,0.2136,0.323
M,0.606,0.485,0.165,1.058,0.4361,0.2284,0.3312
F,0.569,0.45,0.16,0.9017000000000001,0.4,0.2054,0.2572
M,0.57,0.447,0.17,0.827,0.3395,0.1831,0.235
M,0.609,0.486,0.165,1.1045,0.4565,0.2656,0.3368
M,0.585,0.475,0.16,0.945,0.41,0.2209,0.2692
M,0.58,0.46,0.12,0.9935,0.4625,0.2385,0.297
M,0.572,0.44,0.12,0.8033,0.3475,0.1715,0.24
F,0.605,0.495,0.16599999999999998,1.1408,0.528,0.2465,0.35619999999999996
F,0.62,0.47,0.14,1.1147,0.5161,0.24250000000000002,0.36
F,0.604,0.493,0.175,1.3135,0.5703,0.319,0.3503
F,0.63,0.504,0.166,1.352,0.6342,0.315,0.3879
F,0.63,0.5,0.192,1.0471,0.367,0.2649,0.36
M,0.528,0.41,0.135,0.625,0.223,0.16,0.235
F,0.603,0.485,0.18,1.4364,0.518,0.32889999999999997,0.505
I,0.49,0.38,0.11900000000000001,0.5276,0.2165,0.139,0.155
F,0.49,0.387,0.135,0.7503,0.371,0.1514,0.2
I,0.31,0.225,0.07,0.101,0.036,0.0235,0.034
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.548,0.434,0.141,0.875,0.425,0.2195,0.2336
M,0.574,0.458,0.159,1.0915,0.4285,0.2435,0.3311
M,0.589,0.47300000000000003,0.151,1.015,0.4633,0.20800000000000002,0.291
F,0.611,0.496,0.168,0.943,0.344,0.216,0.3397
M,0.556,0.45,0.17,0.9989,0.3775,0.25579999999999997,0.315
F,0.57,0.45,0.154,0.9555,0.3549,0.1665,0.295
M,0.6,0.47,0.16699999999999998,1.1509,0.4375,0.24580000000000002,0.325
M,0.601,0.476,0.179,0.9065,0.342,0.2023,0.32
M,0.579,0.433,0.148,0.7505,0.3462,0.1789,0.2195
I,0.44,0.336,0.108,0.366,0.122,0.0755,0.12
M,0.5,0.382,0.143,0.662,0.2815,0.137,0.1966
I,0.36,0.275,0.10300000000000001,0.217,0.084,0.0435,0.09
I,0.385,0.296,0.095,0.2567,0.0915,0.06860000000000001,0.09
M,0.39,0.3,0.09,0.3034,0.143,0.0645,0.085
M,0.5,0.386,0.165,0.6885,0.2703,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0566,0.085
I,0.335,0.259,0.1,0.1921,0.0785,0.0433,0.07
M,0.505,0.425,0.14,0.85,0.3429,0.1625,0.285
I,0.395,0.295,0.1,0.2311,0.134,0.0325,0.0667
I,0.41,0.31,0.105,0.3635,0.1675,0.0809,0.12
F,0.576,0.455,0.19,0.7366,0.283,0.129,0.275
M,0.5589999999999999,0.433,0.153,0.8431,0.329,0.1797,0.2683
M,0.554,0.432,0.14100000000000001,0.7686999999999999,0.3293,0.1624,0.215
M,0.5559999999999999,0.432,0.149,1.0653000000000001,0.4765,0.2419,0.2911
F,0.581,0.448,0.15,0.9241,0.365,0.1998,0.26
M,0.516,0.402,0.162,0.648,0.2516,0.1536,0.1889
F,0.648,0.535,0.192,1.41,0.6742,0.33449999999999996,0.4084
F,0.675,0.517,0.17,1.4385,0.6185,0.319,0.36
F,0.571,0.45,0.148,0.8964,0.405,0.2195,0.2425
M,0.632,0.499,0.175,1.2915,0.5353,0.2915,0.3542
M,0.554,0.436,0.154,0.9540000000000001,0.3485,0.1767,0.30369999999999997
F,0.644,0.505,0.175,1.1695,0.51,0.259,0.3514
I,0.36,0.28,0.08700000000000001,0.199,0.0695,0.0387,0.08
I,0.415,0.308,0.1,0.2965,0.123,0.057,0.0995
M,0.53,0.41,0.135,0.7085,0.3215,0.1472,0.235
M,0.38,0.285,0.1,0.2667,0.1054,0.061,0.075
M,0.592,0.465,0.17,0.9915,0.4586,0.1996,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.258,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0253,0.008,0.0035,0.008
M,0.67,0.512,0.188,1.3905,0.5425,0.3017,0.4089
M,0.62,0.502,0.195,1.5079,0.8122,0.326,0.41
M,0.645,0.552,0.378,1.7445,0.7321,0.305,0.625
M,0.654,0.519,0.183,1.4385,0.6649,0.3143,0.465
F,0.53,0.44,0.14900000000000002,1.0646,0.4838,0.2374,0.2778
M,0.522,0.405,0.12,0.646,0.2895,0.1405,0.1639
I,0.437,0.34,0.12,0.3575,0.1567,0.0645,0.1045
F,0.538,0.413,0.132,0.627,0.2645,0.1456,0.181
F,0.539,0.415,0.16,0.8191,0.3421,0.1455,0.2765
M,0.523,0.415,0.175,0.6963,0.261,0.1395,0.2645
I,0.462,0.35,0.115,0.3958,0.1565,0.082,0.1349
I,0.669,0.54,0.161,1.3796,0.5586,0.2754,0.4404
F,0.684,0.554,0.177,1.7982,0.8043,0.3857,0.58
M,0.684,0.545,0.179,1.32,0.5305,0.29710000000000003,0.4334
F,0.7,0.534,0.171,1.1882,0.5595,0.2423,0.35969999999999996
M,0.575,0.4,0.154,0.8075,0.2968,0.18080000000000002,0.3
M,0.585,0.465,0.16,0.849,0.3522,0.1765,0.2542
M,0.58,0.45,0.15,0.9955,0.429,0.23450000000000001,0.26
M,0.624,0.48,0.157,1.0115,0.4158,0.21760000000000002,0.3112
F,0.585,0.474,0.14,0.908,0.381,0.1615,0.315
I,0.578,0.45,0.13,0.8649,0.378,0.2058,0.2713
M,0.625,0.499,0.161,1.2415,0.6098,0.2772,0.3605
M,0.545,0.42,0.149,0.8793,0.4172,0.1795,0.2435
F,0.606,0.463,0.15,1.1279000000000001,0.44,0.2195,0.285
M,0.59,0.459,0.145,0.9583,0.4433,0.21610000000000001,0.2472
M,0.58,0.465,0.154,1.2174,0.5817,0.2576,0.329
M,0.655,0.503,0.162,1.2895,0.6305,0.2621,0.3588
M,0.599,0.477,0.164,1.3174000000000001,0.486,0.2779,0.4093
M,0.618,0.5,0.179,1.2665,0.5292,0.3252,0.3426
F,0.592,0.47400000000000003,0.162,0.9943,0.4242,0.2121,0.305
F,0.5680000000000001,0.449,0.149,0.8687,0.4245,0.1951,0.2328
M,0.605,0.485,0.153,0.9816,0.435,0.209,0.3
F,0.615,0.525,0.155,1.0756999999999999,0.427,0.2257,0.3559
F,0.555,0.45,0.175,0.874,0.3275,0.2011,0.305
M,0.58,0.44,0.18,0.8702,0.4119,0.194,0.245
M,0.62,0.483,0.159,0.9763000000000001,0.4409,0.2157,0.2925
F,0.58,0.467,0.169,1.115,0.5211,0.2716,0.36
F,0.5640000000000001,0.455,0.156,1.0982,0.4385,0.256,0.3273
M,0.625,0.485,0.19,1.1745,0.4735,0.2523,0.42
M,0.6,0.478,0.175,1.1823,0.4865,0.2452,0.3346
M,0.664,0.517,0.235,1.1699,0.5851,0.2544,0.305
M,0.628,0.489,0.225,1.055,0.3815,0.2464,0.3165
M,0.617,0.482,0.18,0.889,0.3704,0.204,0.2616
I,0.56,0.45,0.145,0.8277,0.3005,0.209,0.2883
F,0.68,0.53,0.182,1.1095,0.4792,0.2455,0.317
F,0.455,0.35,0.12,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.13,0.6619999999999999,0.2516,0.15610000000000002,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.0228,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.293,0.115,0.2795,0.1115,0.0575,0.075
M,0.325,0.23900000000000002,0.075,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.081,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
I,0.21,0.198,0.059,0.0684,0.0155,0.012199999999999999,0.01
F,0.36,0.265,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.2245,0.0935,0.0515,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.07300000000000001,0.0265,0.0095,0.015
M,0.23700000000000002,0.162,0.04,0.024,0.0095,0.006,0.0078000000000000005
M,0.155,0.11,0.04,0.0155,0.011099999999999999,0.003,0.005
F,0.534,0.41400000000000003,0.143,0.733,0.2969,0.159,0.2151
M,0.579,0.45,0.16,1.1505,0.5267,0.2183,0.3316
M,0.388,0.28500000000000003,0.095,0.24,0.0885,0.0593,0.085
I,0.547,0.428,0.14400000000000002,0.752,0.319,0.15990000000000001,0.205
F,0.46,0.355,0.13,0.4728,0.192,0.1259,0.1603
I,0.46900000000000003,0.37,0.12,0.4786,0.1845,0.08889999999999999,0.155
I,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2194,0.0882,0.145
I,0.465,0.362,0.125,0.454,0.1895,0.0989,0.155
I,0.52,0.396,0.134,0.5775,0.2,0.1131,0.179
M,0.29,0.23,0.075,0.1361,0.043,0.0255,0.04
M,0.275,0.205,0.079,0.094,0.0335,0.02,0.0325
F,0.383,0.29,0.115,0.2705,0.093,0.066,0.0936
F,0.5,0.375,0.135,0.6214,0.242,0.1415,0.179
I,0.441,0.347,0.115,0.415,0.1585,0.0925,0.1398
M,0.42,0.314,0.115,0.2885,0.1,0.057,0.1135
I,0.445,0.35,0.115,0.3707,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.2701,0.099,0.0623,0.085
M,0.32,0.245,0.075,0.1605,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.8134,0.3605,0.1555,0.23
M,0.566,0.444,0.18,0.875,0.4108,0.1938,0.251
I,0.576,0.46199999999999997,0.173,1.1625,0.5728,0.2634,0.3419
I,0.615,0.473,0.163,1.2502,0.5829,0.2792,0.345
M,0.56,0.433,0.159,1.146,0.4762,0.2585,0.3238
F,0.48,0.376,0.12,0.4753,0.2075,0.1056,0.155
I,0.519,0.389,0.125,0.591,0.3309,0.1124,0.12
I,0.5,0.385,0.15,0.5579,0.2403,0.12090000000000001,0.1535
I,0.525,0.42,0.15,0.795,0.3075,0.205,0.2626
F,0.631,0.5,0.167,1.1905,0.5126,0.2421,0.3584
M,0.66,0.522,0.17,1.326,0.6079,0.2561,0.3751
F,0.52,0.4,0.145,0.7669,0.267,0.1861,0.2403
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1129
F,0.515,0.394,0.12,0.659,0.2705,0.1509,0.17
F,0.475,0.372,0.13,0.5168,0.1816,0.092,0.155
M,0.553,0.432,0.145,0.735,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2349,0.13190000000000002,0.1694
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.052000000000000005
M,0.485,0.355,0.114,0.5392,0.245,0.126,0.168
I,0.435,0.33,0.125,0.382,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.1693,0.1005,0.0985
I,0.478,0.373,0.14,0.474,0.21,0.109,0.1275
M,0.45,0.345,0.135,0.443,0.1975,0.0875,0.15280000000000002
M,0.578,0.455,0.164,1.066,0.4662,0.2562,0.3365
F,0.571,0.44,0.14,0.9666,0.3785,0.2195,0.305
M,0.579,0.468,0.157,0.9665,0.4395,0.1825,0.2919
M,0.61,0.475,0.14,1.133,0.5383,0.2515,0.3332
I,0.544,0.425,0.14,0.8482,0.4005,0.1975,0.2456
F,0.557,0.435,0.148,0.982,0.4055,0.2123,0.27
I,0.563,0.449,0.15,0.8865,0.42419999999999997,0.2001,0.2725
F,0.5449999999999999,0.416,0.14,0.8968,0.39339999999999997,0.1961,0.2429
F,0.625,0.49,0.175,1.233,0.5565,0.247,0.3258
F,0.55,0.425,0.156,0.9279000000000001,0.3998,0.211,0.3002
F,0.654,0.525,0.19,1.5389,0.7007,0.2763,0.4194
I,0.46,0.357,0.11499999999999999,0.4935,0.216,0.133,0.115
F,0.401,0.305,0.122,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.7159,0.3167,0.162,0.2188
F,0.539,0.425,0.17,0.714,0.348,0.1748,0.195
M,0.535,0.41,0.145,0.8285,0.3095,0.1905,0.2532
M,0.45,0.34299999999999997,0.14,0.4207,0.164,0.1061,0.1371
F,0.405,0.31,0.12,0.3351,0.138,0.058,0.0942
I,0.525,0.4,0.15,0.8101,0.3661,0.1675,0.225
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
M,0.525,0.41,0.175,0.7538,0.3538,0.1595,0.205
F,0.616,0.494,0.152,1.2059,0.526,0.2975,0.3956
M,0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
M,0.575,0.452,0.18,0.8645,0.3015,0.2101,0.3
F,0.549,0.43,0.14,0.7135,0.2565,0.186,0.225
F,0.5700000000000001,0.47,0.161,0.939,0.3385,0.21,0.32
I,0.605,0.48,0.167,1.054,0.369,0.2203,0.36
M,0.61,0.461,0.153,1.1018999999999999,0.5115999999999999,0.2245,0.2858
I,0.563,0.441,0.145,0.926,0.4335,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1423,0.0587,0.0793
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.497,0.39,0.14,0.5555,0.2284,0.1213,0.2235
M,0.425,0.345,0.125,0.425,0.16,0.0928,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.372,0.13,0.458,0.181,0.10189999999999999,0.136
M,0.375,0.285,0.093,0.2712,0.0675,0.0675,0.0989
M,0.35,0.265,0.086,0.1775,0.0639,0.0479,0.068
F,0.454,0.345,0.17,0.4842,0.1789,0.0825,0.1543
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.085,0.155,0.0462,0.0519,0.06
I,0.451,0.34099999999999997,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.122,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.12300000000000001,0.3865,0.128,0.07,0.1282
F,0.479,0.369,0.12,0.433,0.1525,0.0957,0.152
M,0.329,0.24,0.085,0.17,0.0655,0.0369,0.0557
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
I,0.345,0.255,0.081,0.1912,0.0775,0.0425,0.054
I,0.481,0.368,0.14,0.5806,0.2175,0.13,0.195
M,0.5,0.385,0.145,0.6785,0.2945,0.138,0.195
I,0.5,0.385,0.126,0.498,0.1795,0.1095,0.17
I,0.456,0.354,0.105,0.498,0.214,0.10490000000000001,0.1492
F,0.525,0.426,0.16,0.8857,0.3816,0.1884,0.225
F,0.434,0.335,0.095,0.322,0.1205,0.08510000000000001,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.541,0.415,0.145,0.9062,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.2185,0.1235,0.1335
F,0.43,0.34,0.114,0.4448,0.1555,0.095,0.1405
M,0.46,0.365,0.122,0.4655,0.1816,0.0945,0.158
I,0.417,0.325,0.13,0.4847,0.198,0.1065,0.165
M,0.36,0.271,0.1,0.2105,0.066,0.0525,0.075
I,0.355,0.269,0.09,0.168,0.05,0.0384,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.084,0.1873,0.081,0.0485,0.055
I,0.443,0.345,0.119,0.487,0.22590000000000002,0.108,0.1408
I,0.527,0.412,0.138,0.6436,0.28,0.1365,0.195
M,0.325,0.24,0.084,0.1781,0.0795,0.038,0.05
M,0.62,0.505,0.18,1.1393,0.4675,0.2783,0.39
F,0.59,0.45,0.16,0.8934000000000001,0.358,0.156,0.315
M,0.336,0.255,0.085,0.1875,0.0735,0.045,0.0654
F,0.45,0.349,0.13,0.4008,0.1605,0.0795,0.1311
I,0.45499999999999996,0.35200000000000004,0.121,0.3619,0.12,0.08,0.1247
I,0.33,0.215,0.075,0.1145,0.045,0.0266,0.035
M,0.48,0.375,0.145,0.777,0.216,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.226,0.105,0.1432
F,0.465,0.36,0.125,0.447,0.1695,0.1045,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.259,0.091,0.1665,0.0595,0.04,0.06
M,0.47,0.35,0.122,0.466,0.20629999999999998,0.099,0.145
I,0.31,0.225,0.08,0.1443,0.054,0.024,0.05
I,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.082
I,0.295,0.215,0.075,0.129,0.0594,0.0295,0.04
F,0.5619999999999999,0.458,0.165,0.97,0.336,0.2217,0.3378
F,0.557,0.452,0.17,0.9669,0.4138,0.2245,0.2998
F,0.605,0.49,0.16899999999999998,1.2256,0.48510000000000003,0.2804,0.3404
F,0.585,0.45699999999999996,0.185,1.1206,0.4145,0.2503,0.3649
I,0.503,0.401,0.124,0.6557999999999999,0.328,0.1509,0.19039999999999999
I,0.535,0.45,0.159,0.7846,0.3055,0.1821,0.2746
F,0.415,0.34,0.13,0.3675,0.146,0.0834,0.11900000000000001
F,0.38,0.305,0.105,0.281,0.1024,0.0631,0.10490000000000001
I,0.435,0.337,0.106,0.412,0.1145,0.0854,0.13240000000000002
F,0.395,0.295,0.095,0.2245,0.0858,0.0542,0.08
M,0.451,0.35,0.12,0.5233,0.1815,0.144,0.16
M,0.485,0.38,0.15,0.605,0.2825,0.1379,0.18
M,0.551,0.425,0.144,0.851,0.2775,0.243,0.2824
F,0.45,0.35,0.145,0.5021,0.1765,0.123,0.175
M,0.475,0.368,0.13,0.6175,0.235,0.108,0.215
F,0.525,0.411,0.14100000000000001,0.655,0.2967,0.143,0.205
F,0.53,0.427,0.148,0.701,0.24,0.1633,0.2096
M,0.49,0.388,0.15,0.573,0.2187,0.124,0.1872
M,0.49,0.387,0.15,0.7936,0.34459999999999996,0.1882,0.24
F,0.52,0.395,0.18,0.5739,0.158,0.1591,0.245
M,0.535,0.415,0.145,0.8347,0.318,0.168,0.2667
F,0.5,0.375,0.13799999999999998,0.6043,0.2479,0.148,0.19
M,0.522,0.397,0.153,0.7273000000000001,0.25,0.1915,0.265
F,0.41400000000000003,0.31,0.1,0.2225,0.093,0.0463,0.08
I,0.369,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.516,0.392,0.14,0.5725,0.204,0.1415,0.1744
F,0.435,0.325,0.115,0.3673,0.154,0.0955,0.107
M,0.535,0.438,0.185,1.2295,0.6414,0.2341,0.29
M,0.51,0.386,0.14,0.6515,0.2455,0.1665,0.185
M,0.565,0.438,0.185,0.909,0.344,0.2192,0.255
F,0.525,0.4,0.15,0.8196,0.3345,0.2125,0.21
F,0.533,0.405,0.125,0.8822,0.4082,0.1882,0.253
M,0.525,0.4,0.137,0.6858,0.279,0.2055,0.195
M,0.59,0.44,0.142,0.9555,0.4028,0.2425,0.32439999999999997
M,0.523,0.416,0.135,0.6707000000000001,0.2841,0.145,0.2134
I,0.255,0.187,0.075,0.0865,0.0427,0.0205,0.025
F,0.46,0.364,0.12100000000000001,0.3865,0.1475,0.1065,0.11
M,0.38,0.288,0.12,0.283,0.103,0.0655,0.085
I,0.165,0.11,0.037000000000000005,0.019,0.0131,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
I,0.287,0.205,0.1,0.1285,0.0545,0.0285,0.0455
F,0.435,0.335,0.12,0.444,0.155,0.1145,0.1519
F,0.402,0.307,0.108,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0953
F,0.503,0.388,0.135,0.536,0.1895,0.142,0.1586
F,0.424,0.33,0.105,0.4525,0.1631,0.1061,0.1389
M,0.395,0.295,0.097,0.316,0.1205,0.0595,0.1105
I,0.4,0.315,0.125,0.4051,0.191,0.09,0.1175
I,0.415,0.325,0.14,0.3723,0.1535,0.1015,0.144
M,0.315,0.244,0.09,0.203,0.0714,0.0451,0.07
F,0.345,0.26,0.09,0.207,0.0775,0.047599999999999996,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0751,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.0553,0.0275,0.0335
M,0.348,0.265,0.085,0.201,0.069,0.053,0.0756
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.061
I,0.275,0.2,0.069,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.086,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.161,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.565,0.455,0.158,1.0353,0.4388,0.2504,0.293
M,0.626,0.516,0.181,1.3418,0.6207,0.2602,0.4405
M,0.519,0.41,0.14200000000000002,0.8109,0.398,0.1875,0.2095
M,0.465,0.36,0.08,0.48669999999999997,0.191,0.1137,0.1391
I,0.469,0.36,0.11,0.5005,0.161,0.107,0.151
M,0.4,0.305,0.085,0.297,0.108,0.0701,0.1
I,0.48,0.375,0.105,0.525,0.24960000000000002,0.1195,0.155
M,0.51,0.4,0.125,0.77,0.3133,0.159,0.254
F,0.52,0.4,0.132,0.6515,0.261,0.1321,0.219
F,0.525,0.423,0.146,0.8295,0.3509,0.2038,0.275
M,0.551,0.42,0.13,0.879,0.4834,0.20400000000000001,0.23
M,0.547,0.424,0.153,0.7833,0.298,0.169,0.265
M,0.487,0.38,0.13,0.656,0.2816,0.1785,0.1964
M,0.525,0.42,0.146,0.8665,0.2825,0.1731,0.29
M,0.546,0.418,0.125,0.62,0.262,0.1348,0.175
F,0.52,0.385,0.115,0.6496000000000001,0.2385,0.172,0.205
M,0.521,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.427,0.156,0.862,0.3699,0.1975,0.32
I,0.445,0.345,0.11,0.3795,0.1724,0.0789,0.125
M,0.593,0.459,0.205,0.8466,0.32,0.1812,0.245
F,0.413,0.309,0.09,0.234,0.078,0.0587,0.06
F,0.535,0.416,0.15,0.7365,0.2785,0.186,0.22
M,0.533,0.41200000000000003,0.149,0.7796000000000001,0.2795,0.183,0.26
M,0.53,0.429,0.145,0.8425,0.275,0.1945,0.3019
M,0.533,0.42,0.15,1.001,0.34,0.2184,0.265
F,0.651,0.52,0.17,1.2946,0.5887,0.2584,0.3029
M,0.567,0.428,0.14,0.6595,0.2825,0.2035,0.23399999999999999
M,0.535,0.42,0.149,0.9476,0.3998,0.2045,0.3225
M,0.631,0.505,0.179,1.5165,0.7189,0.3206,0.4902
F,0.47300000000000003,0.379,0.136,0.612,0.187,0.1358,0.1996
I,0.452,0.355,0.12,0.547,0.2868,0.1106,0.14
M,0.567,0.46,0.17,1.166,0.5927,0.3034,0.3142
F,0.58,0.462,0.161,1.1365,0.369,0.2684,0.2885
M,0.54,0.432,0.175,0.8027,0.3381,0.19590000000000002,0.2195
M,0.582,0.46799999999999997,0.154,0.9410000000000001,0.3994,0.20879999999999999,0.2908
M,0.5569999999999999,0.452,0.145,0.8692,0.3596,0.194,0.2337
F,0.622,0.495,0.166,1.437,0.7467,0.3403,0.4104
M,0.563,0.443,0.156,1.024,0.4775,0.2082,0.27
I,0.57,0.436,0.12,0.8051,0.3933,0.167,0.195
M,0.585,0.434,0.15,0.9652999999999999,0.435,0.1787,0.26
F,0.55,0.447,0.155,0.946,0.313,0.2013,0.335
M,0.54,0.44,0.135,0.959,0.2385,0.221,0.2983
F,0.587,0.478,0.167,1.3165,0.6215,0.2843,0.3884
F,0.575,0.47,0.145,1.153,0.403,0.23520000000000002,0.31079999999999997
M,0.493,0.391,0.14400000000000002,0.8737999999999999,0.3366,0.1669,0.3
M,0.5650000000000001,0.445,0.13,1.1074000000000002,0.3825,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.539,0.431,0.14300000000000002,0.8369,0.289,0.227,0.2482
F,0.53,0.425,0.17,0.949,0.3485,0.2238,0.278
F,0.53,0.435,0.165,0.9805,0.3886,0.2019,0.2965
F,0.494,0.39,0.14,0.521,0.2,0.1051,0.194
M,0.394,0.303,0.115,0.2685,0.0975,0.0825,0.085
M,0.436,0.34,0.12100000000000001,0.6597999999999999,0.2736,0.158,0.1976
F,0.49,0.38,0.14,0.7605,0.245,0.167,0.185
F,0.523,0.414,0.14400000000000002,0.7408,0.189,0.1542,0.31
M,0.496,0.385,0.145,0.6775,0.2985,0.1418,0.1914
M,0.49,0.38,0.133,0.6385,0.2305,0.1286,0.195
M,0.46,0.35,0.124,0.5755,0.2015,0.1505,0.1981
F,0.526,0.402,0.145,0.537,0.2325,0.1375,0.1707
F,0.558,0.454,0.148,0.93,0.3505,0.237,0.3166
F,0.505,0.405,0.13999999999999999,0.6869000000000001,0.246,0.1414,0.215
I,0.515,0.435,0.133,0.8815,0.4244,0.1807,0.255
I,0.375,0.28,0.125,0.244,0.0916,0.038,0.0871
I,0.215,0.155,0.041,0.0525,0.021,0.0165,0.015
M,0.55,0.45,0.157,1.042,0.449,0.2325,0.2905
M,0.498,0.39,0.13,0.5755,0.254,0.13,0.1845
M,0.489,0.385,0.143,0.6504,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.7645,0.3361,0.2025,0.1635
F,0.6,0.471,0.17,0.9765,0.4484,0.246,0.262
F,0.599,0.465,0.16,1.0284,0.4429,0.23620000000000002,0.2952
F,0.485,0.384,0.135,0.5988,0.2536,0.1315,0.186
M,0.623,0.497,0.18,1.2177,0.5629,0.2844,0.3734
F,0.568,0.45,0.153,0.9215,0.3911,0.225,0.319
M,0.58,0.447,0.151,0.8135,0.315,0.1879,0.2513
M,0.609,0.475,0.14100000000000001,0.8208,0.37220000000000003,0.1635,0.234
M,0.53,0.41,0.155,0.7155,0.3455,0.1685,0.214
M,0.44,0.335,0.11,0.4238,0.17850000000000002,0.096,0.122
M,0.52,0.42,0.147,0.7807000000000001,0.255,0.1678,0.2885
F,0.445,0.345,0.11,0.3665,0.1424,0.0907,0.1125
I,0.46,0.34,0.135,0.495,0.1992,0.117,0.185
I,0.432,0.335,0.125,0.4669,0.2067,0.1055,0.1404
M,0.425,0.335,0.116,0.4405,0.152,0.0982,0.1417
I,0.37,0.275,0.1,0.22,0.1164,0.046200000000000005,0.065
M,0.515,0.402,0.131,0.6615,0.2741,0.2095,0.2175
M,0.401,0.305,0.12,0.3185,0.1298,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.2541
F,0.44,0.34,0.112,0.4495,0.153,0.1155,0.13
F,0.52,0.4,0.115,0.7321,0.2855,0.1568,0.235
M,0.505,0.405,0.14,0.714,0.2665,0.164,0.285
F,0.466,0.365,0.13,0.568,0.165,0.1315,0.205
I,0.239,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.233,0.08,0.1593,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
