cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.539,0.417,0.168,0.827,0.3395,0.1875,0.272
M,0.513,0.415,0.153,1.0407,0.4565,0.2255,0.2863
M,0.537,0.429,0.151,0.7923,0.3438,0.1574,0.2331
F,0.58,0.46,0.171,0.9935,0.4407,0.2385,0.28
I,0.545,0.44,0.139,0.8853,0.3716,0.1715,0.2544
F,0.63,0.495,0.177,1.144,0.5088,0.2574,0.3127
M,0.596,0.47,0.14,1.0271,0.4381,0.224,0.36
M,0.632,0.5,0.18,1.3135,0.6537000000000001,0.2883,0.3931
F,0.639,0.515,0.179,1.2218,0.6021,0.2695,0.33849999999999997
F,0.63,0.495,0.155,1.005,0.367,0.2162,0.36
F,0.545,0.431,0.14,0.625,0.2791,0.14400000000000002,0.235
M,0.632,0.513,0.2,1.5015,0.5964,0.3689,0.505
I,0.49,0.38,0.12,0.5186,0.2179,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.13219999999999998,0.2
I,0.314,0.225,0.07,0.101,0.045,0.0235,0.035
I,0.26,0.2,0.07,0.0932,0.037,0.02,0.03
M,0.58,0.45,0.175,1.068,0.425,0.2326,0.32
M,0.61,0.485,0.165,1.0946,0.4895,0.2435,0.33
M,0.5599999999999999,0.446,0.154,0.9632000000000001,0.3995,0.1971,0.2669
F,0.56,0.455,0.157,0.943,0.3602,0.129,0.2539
F,0.575,0.45,0.17099999999999999,0.9077,0.37929999999999997,0.1705,0.2668
F,0.617,0.483,0.165,0.9555,0.38,0.2081,0.2693
M,0.595,0.47,0.151,1.0655999999999999,0.4527,0.22290000000000001,0.3074
M,0.565,0.438,0.14300000000000002,0.8246,0.342,0.1834,0.2765
M,0.502,0.392,0.14,0.59,0.2567,0.13,0.16970000000000002
I,0.443,0.345,0.108,0.366,0.1346,0.0905,0.12
M,0.5,0.388,0.135,0.6403,0.2815,0.137,0.193
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.392,0.3,0.101,0.2917,0.1399,0.0645,0.0972
F,0.532,0.415,0.147,0.6885,0.2862,0.138,0.25
I,0.36,0.275,0.11,0.2556,0.1097,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
M,0.505,0.403,0.167,0.85,0.275,0.19140000000000001,0.2425
I,0.395,0.298,0.1,0.2715,0.134,0.0579,0.085
F,0.427,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.444,0.19,0.714,0.2665,0.1481,0.275
M,0.585,0.46799999999999997,0.185,0.7806,0.331,0.136,0.2418
F,0.565,0.455,0.164,0.9265,0.3573,0.2088,0.375
M,0.592,0.47200000000000003,0.162,1.0851,0.4765,0.2526,0.375
M,0.565,0.441,0.15,0.8224,0.365,0.159,0.26
F,0.647,0.532,0.198,1.891,0.951,0.4061,0.5009
F,0.517,0.406,0.16,0.8226,0.35710000000000003,0.177,0.2044
F,0.684,0.555,0.195,1.4385,0.6635,0.2557,0.36
F,0.575,0.452,0.155,0.9399000000000001,0.405,0.2108,0.2907
F,0.645,0.55,0.167,1.2955,0.5748,0.2824,0.3902
F,0.524,0.396,0.14400000000000002,0.7437,0.3028,0.1735,0.2197
M,0.621,0.495,0.175,1.1294,0.4617,0.2482,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.513,0.41,0.135,0.7085,0.293,0.1525,0.2359
M,0.38,0.285,0.1,0.2665,0.115,0.0555,0.075
F,0.589,0.465,0.17,0.9915,0.47859999999999997,0.235,0.275
I,0.24,0.181,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.068,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.028399999999999998
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.696,0.55,0.18,1.3905,0.6211,0.3209,0.39649999999999996
M,0.655,0.49,0.173,1.388,0.567,0.279,0.37729999999999997
F,0.652,0.53,0.172,1.7445,0.892,0.305,0.4651
F,0.643,0.518,0.17,1.3351,0.5569999999999999,0.2737,0.465
M,0.561,0.44,0.135,0.7835,0.3618,0.1715,0.19090000000000001
F,0.515,0.401,0.12,0.646,0.2771,0.1516,0.177
I,0.43,0.34,0.10500000000000001,0.3575,0.151,0.0645,0.1045
F,0.52,0.402,0.12,0.627,0.2645,0.16770000000000002,0.1832
F,0.545,0.415,0.16,0.8969,0.3553,0.1968,0.2765
M,0.539,0.415,0.159,0.7395,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.0982,0.1345
M,0.696,0.54,0.192,1.5763,0.8104,0.3461,0.5059
F,0.712,0.546,0.5509999999999999,1.756,0.7534,0.39,0.58
M,0.66,0.508,0.185,1.3863,0.5634,0.265,0.455
F,0.631,0.497,0.179,1.3900000000000001,0.7055,0.34759999999999996,0.3562
M,0.585,0.45,0.155,1.0545,0.47359999999999997,0.2445,0.3258
F,0.571,0.465,0.154,0.9282,0.3785,0.1765,0.28609999999999997
F,0.58,0.474,0.165,0.9977,0.429,0.22390000000000002,0.3062
M,0.569,0.449,0.156,0.9717,0.427,0.237,0.305
I,0.585,0.465,0.14,0.8391,0.381,0.1615,0.24960000000000002
M,0.583,0.45,0.168,0.9591999999999999,0.4429,0.2385,0.29
F,0.644,0.515,0.172,1.2415,0.5526,0.254,0.3591
M,0.54,0.416,0.135,0.813,0.3639,0.174,0.23270000000000002
M,0.57,0.455,0.147,1.0007,0.44,0.2195,0.3476
M,0.59,0.473,0.178,1.073,0.45539999999999997,0.2397,0.326
M,0.58,0.46,0.13,0.921,0.3778,0.1932,0.3153
F,0.617,0.494,0.155,1.2895,0.6158,0.3091,0.41
F,0.655,0.534,0.172,1.369,0.6416,0.3229,0.4563
F,0.543,0.426,0.148,0.8793,0.36419999999999997,0.2185,0.3182
F,0.625,0.5,0.182,1.0962,0.5149,0.2235,0.3482
M,0.64,0.48,0.177,1.248,0.5202,0.2811,0.48
F,0.63,0.485,0.165,1.1109,0.5043,0.23829999999999998,0.3
F,0.615,0.487,0.16899999999999998,1.0961,0.427,0.2396,0.345
M,0.586,0.456,0.161,0.9427,0.40059999999999996,0.202,0.305
F,0.58,0.446,0.151,0.854,0.3665,0.1635,0.245
F,0.605,0.48200000000000004,0.178,1.4189,0.5813,0.27,0.395
M,0.624,0.47,0.225,1.2136,0.5194,0.2484,0.36
F,0.6,0.464,0.16,1.0011,0.3892,0.24,0.2981
M,0.622,0.485,0.19,1.1161,0.4889,0.2303,0.3576
M,0.6,0.479,0.164,1.2046,0.5694,0.2631,0.34709999999999996
M,0.56,0.436,0.164,0.9857,0.4755,0.2516,0.3308
M,0.583,0.455,0.17200000000000001,1.1275,0.5025999999999999,0.2822,0.3607
F,0.56,0.457,0.15,1.1713,0.46,0.2794,0.3449
I,0.585,0.445,0.156,0.8735,0.3312,0.209,0.2634
F,0.57,0.447,0.185,1.0336,0.439,0.2273,0.3151
F,0.455,0.359,0.14,0.5185,0.198,0.1281,0.1655
F,0.49,0.38,0.131,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.084,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.299,0.115,0.2795,0.1229,0.0575,0.075
M,0.28,0.2,0.08,0.1012,0.0402,0.0215,0.03
M,0.325,0.23,0.084,0.1522,0.06,0.034,0.045
I,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0468,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.188,0.14,0.055,0.035,0.0145,0.008,0.01
I,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.171,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.162,0.11,0.04,0.0155,0.0073,0.003,0.005
F,0.567,0.445,0.155,0.8127,0.33849999999999997,0.1705,0.235
M,0.501,0.394,0.132,0.8475,0.3965,0.1809,0.24480000000000002
I,0.385,0.3,0.095,0.24,0.0885,0.0476,0.0746
M,0.53,0.42,0.185,0.7182,0.299,0.1601,0.205
M,0.489,0.39,0.12000000000000001,0.4808,0.192,0.1055,0.13
I,0.487,0.37,0.12,0.5462,0.2585,0.1197,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
F,0.507,0.385,0.14,0.4985,0.2095,0.1225,0.176
I,0.465,0.38,0.12,0.4512,0.1895,0.08,0.1357
I,0.52,0.40499999999999997,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.22,0.075,0.1171,0.043,0.0255,0.0405
M,0.336,0.249,0.07,0.094,0.0335,0.0224,0.0325
F,0.373,0.29,0.115,0.2705,0.0963,0.066,0.0885
F,0.5,0.387,0.136,0.604,0.2333,0.1415,0.179
I,0.44,0.355,0.123,0.415,0.1585,0.0895,0.1361
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.0912
I,0.46,0.35,0.115,0.3615,0.1565,0.0695,0.1101
I,0.38,0.29,0.105,0.2497,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0698,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0287,0.018,0.027
M,0.202,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.35309999999999997,0.1555,0.23
I,0.555,0.438,0.14,0.875,0.4109,0.2005,0.2729
F,0.596,0.458,0.149,1.06,0.47000000000000003,0.203,0.3284
F,0.58,0.45599999999999996,0.156,0.9885,0.4873,0.195,0.2662
I,0.57,0.452,0.165,0.8,0.3999,0.1735,0.25
M,0.48,0.363,0.12,0.514,0.2075,0.131,0.13369999999999999
I,0.485,0.39,0.14100000000000001,0.591,0.287,0.141,0.1813
I,0.5,0.385,0.117,0.6328,0.2605,0.1665,0.16
M,0.529,0.405,0.138,0.8579,0.409,0.205,0.255
F,0.66,0.503,0.164,1.1905,0.538,0.298,0.3338
M,0.66,0.52,0.182,1.3711,0.5601,0.2625,0.44
M,0.52,0.4,0.145,0.7016,0.267,0.1643,0.22
F,0.445,0.34,0.105,0.364,0.148,0.072,0.1175
I,0.525,0.4,0.12,0.7645000000000001,0.3434,0.179,0.2145
F,0.475,0.35,0.115,0.4434,0.1669,0.092,0.155
F,0.563,0.437,0.15,0.7335,0.3116,0.163,0.2316
F,0.47,0.36,0.13,0.5075,0.2005,0.126,0.1583
M,0.35,0.263,0.08800000000000001,0.2088,0.0705,0.0423,0.06
I,0.485,0.383,0.13,0.581,0.245,0.132,0.1768
I,0.443,0.33,0.125,0.406,0.1685,0.08410000000000001,0.096
M,0.28,0.206,0.08,0.1168,0.041,0.0301,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.1191
I,0.45,0.35,0.114,0.4799,0.1982,0.109,0.1275
I,0.45,0.346,0.135,0.4408,0.178,0.0875,0.1494
M,0.572,0.46,0.161,1.066,0.382,0.2279,0.3196
F,0.555,0.44,0.14,0.9535,0.3972,0.201,0.2768
M,0.61,0.475,0.159,0.9505,0.4144,0.2,0.2617
M,0.558,0.442,0.14,1.0493000000000001,0.5275,0.2353,0.2723
F,0.544,0.425,0.14,0.8445,0.3436,0.1975,0.26
M,0.585,0.461,0.175,0.982,0.4733,0.2495,0.27
F,0.532,0.415,0.15,0.9052,0.43320000000000003,0.1961,0.2467
M,0.661,0.529,0.175,1.3675,0.5015,0.3035,0.515
F,0.623,0.487,0.162,1.233,0.5565,0.2806,0.365
F,0.55,0.425,0.146,0.806,0.37770000000000004,0.171,0.2457
F,0.668,0.512,0.186,1.4913,0.6615,0.3069,0.435
I,0.46,0.354,0.14,0.4935,0.2164,0.111,0.1549
F,0.39599999999999996,0.305,0.099,0.363,0.1282,0.065,0.11
I,0.495,0.391,0.137,0.6655,0.3109,0.1279,0.1793
I,0.541,0.429,0.148,0.6805,0.28,0.1413,0.195
F,0.548,0.41,0.175,0.8285,0.3095,0.1905,0.264
M,0.45,0.351,0.119,0.4371,0.164,0.0958,0.1252
F,0.405,0.316,0.12,0.3095,0.138,0.058,0.0942
I,0.51,0.399,0.133,0.745,0.3393,0.1797,0.2404
M,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41,0.139,0.6778,0.3113,0.1529,0.205
M,0.646,0.492,0.18,1.2746,0.6448,0.2975,0.3801
M,0.516,0.40299999999999997,0.14400000000000002,0.7489,0.3359,0.153,0.236
I,0.568,0.441,0.143,0.8525,0.3793,0.1838,0.2546
F,0.55,0.42,0.14,0.7099,0.2565,0.186,0.225
I,0.555,0.444,0.153,0.8716,0.3385,0.1738,0.32
F,0.605,0.495,0.178,1.1743999999999999,0.513,0.276,0.36
F,0.566,0.445,0.195,0.9019,0.305,0.2245,0.335
M,0.531,0.42,0.145,0.926,0.398,0.1965,0.274
F,0.385,0.315,0.11,0.286,0.1082,0.0677,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.1556
F,0.515,0.39,0.14,0.5532,0.2,0.1135,0.2235
M,0.425,0.345,0.125,0.4909,0.21,0.0914,0.1442
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.06570000000000001
I,0.503,0.381,0.13,0.5129,0.23550000000000001,0.113,0.1563
M,0.407,0.308,0.1,0.3297,0.1525,0.0675,0.081
M,0.35,0.257,0.083,0.1775,0.0575,0.042,0.068
F,0.44,0.34299999999999997,0.17,0.4085,0.14450000000000002,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.40599999999999997,0.2009,0.0705,0.11960000000000001
I,0.495,0.372,0.145,0.48009999999999997,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.483,0.378,0.125,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.039
M,0.235,0.17,0.055,0.0515,0.018,0.0151,0.0195
M,0.345,0.255,0.096,0.169,0.06,0.0425,0.054
F,0.493,0.38,0.136,0.673,0.2175,0.1509,0.2009
F,0.5,0.385,0.14,0.6785,0.2945,0.138,0.2019
M,0.5,0.388,0.105,0.498,0.21610000000000001,0.1115,0.17
I,0.465,0.36,0.116,0.498,0.22260000000000002,0.1035,0.14
F,0.525,0.405,0.14,0.658,0.2655,0.15990000000000001,0.225
M,0.425,0.335,0.095,0.3235,0.1322,0.0741,0.125
I,0.404,0.305,0.095,0.2815,0.1255,0.0525,0.0815
I,0.53,0.425,0.145,0.944,0.4603,0.2088,0.2732
M,0.349,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.5084,0.223,0.1235,0.1335
F,0.439,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.455,0.356,0.125,0.467,0.2016,0.0945,0.158
F,0.47,0.36,0.13,0.5225,0.198,0.11710000000000001,0.165
M,0.36,0.295,0.1,0.2061,0.066,0.0525,0.0892
M,0.352,0.265,0.09,0.168,0.05,0.041,0.063
M,0.314,0.235,0.1,0.258,0.1055,0.054,0.0709
M,0.355,0.273,0.085,0.1905,0.081,0.0485,0.0597
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.148
F,0.51,0.4,0.139,0.5735,0.2182,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.0358,0.05
M,0.628,0.485,0.18,1.185,0.574,0.2754,0.357
F,0.59,0.45999999999999996,0.16,0.9,0.3758,0.1914,0.2336
M,0.41,0.297,0.095,0.1875,0.0735,0.0433,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0763,0.105
I,0.445,0.33,0.12,0.3483,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0321,0.035
M,0.481,0.375,0.145,0.5895,0.2252,0.13,0.195
I,0.46,0.35,0.12,0.4657,0.193,0.105,0.1446
I,0.475,0.36,0.125,0.447,0.1695,0.1001,0.14
M,0.255,0.18,0.065,0.079,0.034,0.0194,0.025
I,0.335,0.245,0.09,0.1753,0.0595,0.04,0.06
I,0.449,0.356,0.13,0.466,0.1845,0.099,0.1576
M,0.31,0.236,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0631,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.557,0.435,0.157,0.97,0.437,0.2174,0.2899
F,0.668,0.515,0.171,1.14,0.498,0.25270000000000004,0.3934
F,0.539,0.425,0.16999999999999998,0.9682999999999999,0.4129,0.254,0.2664
F,0.451,0.35,0.12300000000000001,0.486,0.1957,0.1202,0.1603
I,0.654,0.525,0.184,1.4994,0.6667000000000001,0.3382,0.53
I,0.583,0.458,0.152,0.781,0.3366,0.1555,0.295
I,0.459,0.34,0.114,0.3675,0.146,0.072,0.1098
F,0.40700000000000003,0.305,0.105,0.28959999999999997,0.1045,0.0615,0.09
I,0.45,0.344,0.12,0.4108,0.1145,0.0831,0.16
I,0.395,0.295,0.095,0.2245,0.0938,0.054,0.08
F,0.455,0.35,0.128,0.5213,0.1815,0.144,0.16
F,0.5,0.38,0.123,0.605,0.3079,0.14,0.1693
M,0.5640000000000001,0.436,0.14400000000000002,0.9175,0.3882,0.243,0.284
M,0.45,0.356,0.124,0.5425,0.1765,0.123,0.1829
M,0.515,0.403,0.139,0.6175,0.235,0.1359,0.215
F,0.5,0.38,0.155,0.655,0.2838,0.143,0.205
I,0.53,0.415,0.149,0.7515000000000001,0.3208,0.169,0.2185
I,0.49,0.39,0.15,0.573,0.225,0.129,0.17
F,0.49,0.395,0.15,0.7865,0.241,0.1583,0.2366
F,0.52,0.40399999999999997,0.157,0.64,0.158,0.11,0.245
F,0.54,0.414,0.14700000000000002,0.74,0.2679,0.15109999999999998,0.23320000000000002
F,0.5,0.378,0.115,0.5945,0.2649,0.148,0.1679
F,0.45,0.38,0.165,0.8165,0.25,0.1828,0.265
F,0.37,0.275,0.098,0.2225,0.093,0.0601,0.08
I,0.37,0.286,0.088,0.2295,0.0954,0.0465,0.07
M,0.485,0.37,0.14,0.5129,0.204,0.113,0.175
F,0.433,0.325,0.115,0.3915,0.1633,0.1017,0.12
F,0.535,0.427,0.143,0.8462,0.3998,0.1725,0.29
M,0.535,0.4,0.14,0.6632,0.2455,0.1665,0.2124
M,0.605,0.459,0.159,0.909,0.4226,0.2325,0.2357
F,0.535,0.4,0.15,0.8497,0.3514,0.2125,0.21
I,0.51,0.405,0.125,0.927,0.3772,0.1425,0.345
M,0.525,0.4,0.17,0.7305,0.2789,0.1693,0.2324
M,0.569,0.44,0.14200000000000002,1.0237,0.4366,0.2425,0.3056
F,0.502,0.385,0.15,0.636,0.2772,0.1366,0.19
I,0.255,0.19,0.075,0.0891,0.0345,0.0205,0.0297
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.10200000000000001,0.3207,0.1354,0.0788,0.0956
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.216,0.1,0.1165,0.0436,0.0285,0.03
F,0.444,0.335,0.12,0.4174,0.155,0.09999999999999999,0.14
F,0.423,0.315,0.105,0.3515,0.1578,0.091,0.1195
M,0.378,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.14200000000000002,0.718,0.2929,0.1616,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.1071,0.123
M,0.395,0.295,0.106,0.3156,0.1205,0.0595,0.1105
F,0.4,0.3,0.125,0.4162,0.191,0.09,0.11270000000000001
F,0.478,0.365,0.14,0.4388,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0745,0.0502,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.276,0.13,0.2765,0.106,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.1542,0.0595,0.0355,0.049300000000000004
M,0.375,0.3,0.1,0.2465,0.0987,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.0798,0.0275,0.0335
I,0.355,0.276,0.085,0.201,0.069,0.053,0.069
M,0.35,0.267,0.095,0.1915,0.0818,0.0385,0.063
I,0.28200000000000003,0.2,0.065,0.0988,0.0475,0.0258,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.254,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.133,0.035,0.0322,0.011600000000000001,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.574,0.455,0.16,1.2057,0.5414,0.2514,0.2955
M,0.595,0.474,0.15,1.092,0.48560000000000003,0.25,0.4405
M,0.57,0.445,0.13,0.99,0.4415,0.2191,0.295
I,0.5429999999999999,0.415,0.135,0.5841,0.238,0.125,0.155
F,0.49,0.38,0.128,0.5005,0.1893,0.107,0.195
M,0.4,0.306,0.106,0.3078,0.108,0.0705,0.1023
I,0.48,0.364,0.105,0.525,0.2185,0.1195,0.162
M,0.51,0.40199999999999997,0.14400000000000002,0.77,0.2735,0.159,0.2202
F,0.52,0.4,0.12,0.8405,0.41759999999999997,0.2015,0.2294
F,0.525,0.41000000000000003,0.148,0.8295,0.2405,0.1825,0.3035
M,0.545,0.42,0.165,0.879,0.374,0.193,0.27290000000000003
M,0.537,0.41400000000000003,0.15,0.8349,0.298,0.1805,0.265
M,0.492,0.38,0.129,0.656,0.2647,0.1785,0.22
M,0.553,0.425,0.12,0.8665,0.2825,0.176,0.28200000000000003
M,0.51,0.393,0.134,0.7688,0.3131,0.15510000000000002,0.2317
M,0.52,0.385,0.13,0.669,0.2811,0.1474,0.20400000000000001
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
F,0.535,0.41,0.144,0.8072,0.336,0.1674,0.2276
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
F,0.565,0.443,0.145,0.8326,0.3711,0.2175,0.2464
I,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.1618,0.215
F,0.52,0.41100000000000003,0.14,0.6611,0.2562,0.1573,0.2
M,0.566,0.452,0.133,0.7949,0.275,0.1945,0.265
I,0.53,0.42,0.14400000000000002,0.8388,0.34,0.1906,0.2848
M,0.654,0.52,0.152,1.4721,0.7204999999999999,0.3699,0.49520000000000003
M,0.499,0.385,0.14,0.6595,0.2485,0.2035,0.16
M,0.523,0.42,0.147,0.8055,0.3604,0.181,0.2428
M,0.607,0.47500000000000003,0.175,1.4385999999999999,0.7662,0.4105,0.39
F,0.51,0.392,0.145,0.612,0.187,0.15,0.185
I,0.485,0.355,0.12,0.547,0.225,0.1615,0.14
M,0.605,0.472,0.178,1.122,0.347,0.2717,0.3536
M,0.584,0.455,0.156,0.8822,0.369,0.2123,0.2978
M,0.659,0.532,0.175,1.4805,0.6804,0.272,0.4412
M,0.63,0.505,0.159,1.1448,0.4638,0.2818,0.34249999999999997
M,0.615,0.48,0.166,1.1066,0.4968,0.2289,0.3115
M,0.605,0.495,0.166,1.2555,0.5610999999999999,0.2808,0.41
M,0.562,0.44,0.139,0.9805,0.4576,0.1986,0.2921
M,0.573,0.468,0.167,1.0615,0.348,0.2418,0.3641
M,0.585,0.466,0.153,1.0474,0.435,0.202,0.32539999999999997
M,0.5630000000000001,0.44,0.163,1.045,0.48009999999999997,0.1825,0.335
M,0.54,0.44,0.135,0.959,0.4461,0.221,0.2658
M,0.538,0.41,0.14200000000000002,0.7474,0.3155,0.1688,0.222
F,0.61,0.476,0.145,1.2025,0.403,0.296,0.3906
F,0.573,0.45,0.162,0.978,0.4266,0.2228,0.2925
M,0.596,0.46,0.172,0.9035,0.3825,0.1968,0.32
M,0.354,0.27,0.095,0.197,0.1043,0.05,0.062
F,0.545,0.43,0.144,0.785,0.289,0.1732,0.233
F,0.53,0.425,0.17,0.949,0.3485,0.2395,0.2584
F,0.662,0.519,0.165,0.9948,0.3155,0.2815,0.3407
I,0.485,0.375,0.14,0.521,0.2297,0.123,0.17
M,0.375,0.275,0.094,0.2685,0.1305,0.0657,0.085
M,0.443,0.34,0.12,0.462,0.1998,0.0896,0.12890000000000001
M,0.495,0.38,0.127,0.7605,0.3218,0.1665,0.185
F,0.516,0.41,0.165,0.621,0.189,0.17,0.2286
M,0.505,0.385,0.12100000000000001,0.6775,0.2897,0.1385,0.2175
I,0.49,0.388,0.14,0.6385,0.2845,0.1484,0.195
M,0.459,0.362,0.13,0.5755,0.2546,0.13,0.19
F,0.47,0.36,0.145,0.5585,0.1725,0.1355,0.195
M,0.593,0.454,0.165,0.93,0.3911,0.237,0.2977
M,0.505,0.385,0.15,0.6415,0.2953,0.152,0.215
F,0.515,0.435,0.145,0.8815,0.3871,0.193,0.2612
I,0.429,0.333,0.125,0.2596,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.599,0.47,0.166,1.042,0.3295,0.2363,0.35960000000000003
F,0.515,0.39,0.13,0.5755,0.1975,0.13269999999999998,0.1845
M,0.495,0.385,0.135,0.5513,0.211,0.1255,0.1796
F,0.515,0.39,0.116,0.644,0.2618,0.1418,0.1635
F,0.6,0.472,0.17700000000000002,1.1796,0.5396,0.246,0.3359
F,0.601,0.465,0.16,0.8935,0.3145,0.2575,0.2994
F,0.485,0.376,0.135,0.556,0.2314,0.1315,0.1685
F,0.503,0.37,0.18,0.559,0.2044,0.1285,0.1625
F,0.575,0.454,0.165,1.0004,0.3275,0.2045,0.332
M,0.58,0.463,0.16,1.0345,0.4161,0.23249999999999998,0.3325
M,0.515,0.4,0.14100000000000001,0.8044,0.3835,0.1635,0.234
M,0.53,0.41,0.155,0.7522,0.3189,0.1685,0.2508
F,0.44,0.335,0.11,0.3847,0.157,0.096,0.122
M,0.551,0.42,0.16,0.745,0.2951,0.157,0.2885
I,0.425,0.345,0.114,0.3555,0.125,0.081,0.117
M,0.46,0.34,0.13,0.5288,0.212,0.117,0.185
M,0.45,0.336,0.125,0.349,0.119,0.0752,0.1109
I,0.454,0.344,0.117,0.4405,0.152,0.0996,0.155
I,0.37,0.287,0.1,0.22,0.094,0.045,0.065
I,0.518,0.416,0.135,0.6799,0.2875,0.1505,0.2108
M,0.418,0.317,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
M,0.48,0.4,0.125,0.7286,0.3305,0.179,0.2313
F,0.44,0.34,0.119,0.4195,0.153,0.1028,0.1225
F,0.508,0.40700000000000003,0.156,0.807,0.33490000000000003,0.179,0.235
M,0.549,0.428,0.14,0.8303,0.3875,0.1954,0.2523
F,0.499,0.376,0.151,0.6835,0.3276,0.1587,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.079,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0381,0.0535
I,0.325,0.25,0.081,0.1735,0.0713,0.0345,0.0557
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.053200000000000004
I,0.36,0.3,0.085,0.2858,0.122,0.064,0.0745
