cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.45,0.36,0.11800000000000001,0.479,0.22340000000000002,0.1045,0.148
M,0.59,0.467,0.155,0.9680000000000001,0.397,0.182,0.2818
M,0.555,0.432,0.151,0.9392,0.4,0.246,0.285
M,0.51,0.398,0.162,0.827,0.3756,0.2215,0.24509999999999998
F,0.584,0.469,0.165,1.1045,0.4975,0.23220000000000002,0.2917
I,0.585,0.475,0.12,1.0064,0.4995,0.2115,0.2714
M,0.58,0.449,0.168,0.9935,0.4788,0.2385,0.2865
M,0.543,0.423,0.14,0.8565,0.41359999999999997,0.1755,0.2482
F,0.61,0.482,0.17,1.2812,0.5004,0.3162,0.3624
F,0.62,0.47,0.173,1.0325,0.458,0.2334,0.2509
F,0.649,0.5,0.165,1.3347,0.5595,0.31980000000000003,0.3932
F,0.63,0.504,0.165,1.1201,0.5044,0.2518,0.32
F,0.532,0.424,0.144,0.8278,0.367,0.1826,0.2585
M,0.545,0.435,0.14,0.7498,0.3515,0.16,0.235
M,0.66,0.539,0.192,1.4189,0.518,0.3346,0.505
I,0.49,0.38,0.12,0.529,0.2165,0.1155,0.155
F,0.49,0.39,0.14400000000000002,0.6068,0.2465,0.1274,0.1923
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.194,0.07,0.092,0.0352,0.02,0.03
F,0.595,0.489,0.175,1.0956000000000001,0.425,0.2483,0.32
M,0.61,0.485,0.173,1.1158000000000001,0.4677,0.2151,0.3127
F,0.636,0.5,0.156,1.015,0.3995,0.2258,0.33039999999999997
F,0.56,0.455,0.125,0.9434,0.344,0.129,0.375
F,0.5710000000000001,0.45,0.17,0.9545,0.3775,0.2409,0.2771
M,0.538,0.45,0.158,0.9555,0.38,0.1665,0.27290000000000003
M,0.545,0.435,0.152,1.0189,0.4375,0.2324,0.3273
M,0.565,0.436,0.143,0.9065,0.43479999999999996,0.211,0.2642
M,0.533,0.42,0.158,0.7165,0.2475,0.1821,0.2215
I,0.423,0.32,0.1,0.3505,0.122,0.0905,0.12
M,0.5,0.41,0.16,0.7287,0.2815,0.1462,0.22
I,0.374,0.275,0.095,0.217,0.084,0.049300000000000004,0.0726
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.0884
M,0.5,0.392,0.165,0.6885,0.2836,0.15009999999999998,0.2272
I,0.36,0.274,0.11,0.2335,0.0947,0.0525,0.0738
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
I,0.552,0.437,0.14,0.85,0.275,0.1867,0.2429
I,0.398,0.295,0.089,0.2431,0.134,0.0325,0.0643
F,0.41,0.317,0.114,0.3987,0.159,0.077,0.12
F,0.56,0.444,0.19,0.7297,0.283,0.129,0.275
F,0.581,0.464,0.169,1.0902,0.4379,0.2244,0.39
M,0.565,0.455,0.185,0.992,0.4082,0.197,0.2878
F,0.614,0.5,0.162,1.098,0.5193,0.232,0.3385
M,0.565,0.455,0.15,0.8205,0.365,0.1834,0.26
F,0.702,0.565,0.186,1.7545,0.6799999999999999,0.3911,0.58
M,0.675,0.534,0.17,1.5217,0.6211,0.3175,0.42
F,0.61,0.495,0.168,1.2973,0.581,0.3496,0.3198
M,0.58,0.45,0.156,0.8975,0.405,0.2097,0.255
F,0.633,0.507,0.173,1.3319,0.57,0.3045,0.3274
M,0.5690000000000001,0.46399999999999997,0.157,0.903,0.3937,0.1926,0.2817
M,0.64,0.505,0.175,1.24,0.597,0.259,0.3568
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.0659
I,0.44,0.33,0.11,0.2965,0.1232,0.059699999999999996,0.0995
F,0.525,0.40700000000000003,0.146,0.7085,0.293,0.1525,0.2178
M,0.38,0.285,0.094,0.2455,0.115,0.061,0.075
F,0.585,0.457,0.159,0.9915,0.3865,0.224,0.265
I,0.247,0.185,0.064,0.0715,0.026,0.018,0.025
I,0.266,0.193,0.055,0.0545,0.0316,0.012,0.02
I,0.255,0.183,0.07,0.0735,0.0255,0.0192,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.588,0.472,0.19,1.1098,0.4834,0.2908,0.3347
F,0.671,0.53,0.185,1.2916,0.5533,0.2571,0.41
M,0.596,0.481,0.174,1.2606,0.5692,0.305,0.3674
M,0.624,0.504,0.183,1.5322,0.571,0.3091,0.465
M,0.53,0.40700000000000003,0.135,0.7835,0.32549999999999996,0.1715,0.234
F,0.525,0.42,0.147,0.6285,0.25,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.14959999999999998,0.0645,0.1097
F,0.501,0.394,0.13,0.627,0.2645,0.1415,0.181
M,0.563,0.449,0.16,0.7581,0.272,0.1381,0.2305
F,0.522,0.415,0.175,0.7905,0.261,0.1648,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.515,0.168,1.0341,0.4955,0.245,0.2852
M,0.517,0.401,0.149,0.8888,0.3924,0.1835,0.2351
F,0.66,0.545,0.183,1.2343,0.4918,0.2635,0.3972
F,0.679,0.585,0.184,1.3389,0.5912999999999999,0.32789999999999997,0.4078
M,0.53,0.4,0.155,0.8102,0.2646,0.1689,0.3
M,0.583,0.465,0.148,0.849,0.3514,0.1765,0.2985
F,0.592,0.46,0.162,1.0196,0.429,0.212,0.277
I,0.556,0.431,0.145,0.9181,0.4235,0.2102,0.2466
F,0.585,0.46,0.154,0.8632,0.381,0.1615,0.2572
F,0.58,0.45,0.154,0.92,0.378,0.2385,0.3107
F,0.625,0.508,0.15,1.2415,0.5384,0.2606,0.36
M,0.5,0.386,0.14200000000000002,0.8075,0.332,0.1677,0.2238
M,0.608,0.484,0.165,1.0755,0.44,0.2303,0.2963
M,0.513,0.396,0.145,0.8337,0.38630000000000003,0.1833,0.2365
M,0.5499999999999999,0.46,0.13,0.8391000000000001,0.433,0.181,0.2601
M,0.655,0.516,0.155,1.3719999999999999,0.5345,0.2855,0.4411
F,0.636,0.509,0.175,1.4924,0.6345000000000001,0.3149,0.415
M,0.6,0.463,0.165,1.1852,0.5875,0.2948,0.3138
F,0.625,0.5,0.15,0.953,0.4597,0.2235,0.3038
M,0.64,0.52,0.19,1.248,0.5034000000000001,0.2787,0.48
F,0.605,0.48,0.165,1.0105,0.453,0.2213,0.3
M,0.615,0.525,0.155,1.0385,0.4465,0.2315,0.3034
F,0.582,0.457,0.164,0.874,0.3275,0.2173,0.3029
M,0.58,0.465,0.18,0.8629,0.3625,0.1635,0.2531
F,0.62,0.495,0.169,1.1835,0.4867,0.2484,0.395
F,0.62,0.47,0.225,1.3456000000000001,0.5888,0.2964,0.36
F,0.562,0.449,0.159,1.198,0.5226,0.256,0.31520000000000004
F,0.614,0.485,0.169,1.3158,0.5649,0.3122,0.42
F,0.601,0.48100000000000004,0.164,1.1417,0.5061,0.247,0.3213
F,0.574,0.441,0.165,0.8804,0.3325,0.1987,0.305
M,0.585,0.455,0.225,1.2025,0.44329999999999997,0.2587,0.31679999999999997
M,0.56,0.435,0.18,1.0026,0.4542,0.2145,0.25
I,0.516,0.406,0.141,0.6437,0.2891,0.1479,0.19519999999999998
F,0.579,0.46499999999999997,0.156,1.1787999999999998,0.5111,0.2589,0.34
F,0.47,0.366,0.14,0.5185,0.221,0.1265,0.1558
M,0.481,0.38,0.139,0.6725,0.249,0.181,0.21
I,0.301,0.22,0.085,0.146,0.061,0.0351,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.0256
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.384,0.29,0.101,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.0252,0.0215,0.0312
M,0.325,0.23,0.09,0.147,0.06,0.034,0.0421
F,0.345,0.25,0.09,0.203,0.078,0.059,0.0634
I,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.0103
M,0.357,0.27,0.09,0.1885,0.0845,0.0333,0.055
I,0.365,0.275,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.175,0.06,0.0587,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.7675,0.282,0.159,0.235
F,0.547,0.436,0.15,0.8944,0.357,0.2002,0.2605
M,0.385,0.302,0.10300000000000001,0.24,0.0885,0.059,0.085
M,0.53,0.413,0.14600000000000002,0.7657,0.3686,0.156,0.2357
F,0.468,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.363,0.12,0.4705,0.1845,0.103,0.155
F,0.435,0.335,0.11,0.38,0.16290000000000002,0.086,0.11
I,0.47,0.37,0.14,0.5432,0.2331,0.1153,0.1564
I,0.501,0.38,0.124,0.454,0.2019,0.08549999999999999,0.155
M,0.52,0.405,0.14300000000000002,0.5775,0.2,0.1373,0.179
I,0.29,0.23,0.075,0.1165,0.0557,0.0255,0.04
M,0.275,0.205,0.076,0.094,0.0335,0.02,0.0325
I,0.375,0.29,0.094,0.2705,0.093,0.066,0.0885
F,0.5,0.394,0.14,0.6134,0.242,0.127,0.179
F,0.449,0.355,0.115,0.415,0.1585,0.0925,0.131
I,0.42,0.325,0.115,0.3251,0.132,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.1192
F,0.40700000000000003,0.311,0.105,0.2701,0.099,0.051,0.085
M,0.32,0.227,0.085,0.1555,0.056,0.0459,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.214,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.518,0.401,0.129,0.795,0.3322,0.1555,0.23
M,0.585,0.47,0.18,0.9769,0.3887,0.2005,0.27649999999999997
M,0.605,0.494,0.157,1.1625,0.496,0.268,0.3982
F,0.615,0.49,0.155,1.2543,0.5787,0.2611,0.345
I,0.566,0.44,0.165,0.8,0.335,0.1735,0.25
F,0.487,0.37,0.12,0.5628,0.2075,0.131,0.155
I,0.513,0.39,0.119,0.5796,0.287,0.1202,0.12
I,0.5,0.385,0.15,0.6348,0.2807,0.1368,0.16
I,0.525,0.415,0.15,0.795,0.3035,0.205,0.257
M,0.621,0.5,0.184,1.1905,0.4585,0.28859999999999997,0.3287
F,0.657,0.516,0.17,1.2878,0.519,0.2625,0.44
I,0.52,0.399,0.131,0.5999,0.2635,0.13369999999999999,0.17980000000000002
F,0.44,0.34,0.105,0.3701,0.148,0.0805,0.1175
I,0.515,0.402,0.14300000000000002,0.6645,0.2705,0.179,0.2027
F,0.475,0.35,0.127,0.452,0.1715,0.092,0.155
I,0.521,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.461,0.355,0.132,0.5780000000000001,0.233,0.126,0.185
M,0.355,0.255,0.099,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.125,0.581,0.245,0.1248,0.168
I,0.435,0.329,0.125,0.3938,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.036,0.027200000000000002,0.0345
M,0.41,0.32,0.10300000000000001,0.387,0.165,0.1005,0.0985
I,0.45,0.353,0.14,0.4992,0.2021,0.109,0.1275
F,0.45,0.347,0.135,0.443,0.1975,0.0875,0.1175
M,0.59,0.455,0.155,1.0572,0.4615,0.2278,0.3126
F,0.57,0.435,0.161,0.8785,0.3785,0.1983,0.2582
F,0.61,0.48,0.15,0.9394,0.4264,0.2,0.345
M,0.565,0.45,0.155,1.133,0.5386,0.249,0.312
M,0.56,0.428,0.14100000000000001,0.8976999999999999,0.3809,0.1975,0.26
F,0.585,0.435,0.152,0.982,0.4612,0.2495,0.2736
F,0.58,0.445,0.157,0.8865,0.408,0.209,0.255
M,0.657,0.526,0.178,1.5856,0.5647,0.3035,0.515
F,0.551,0.44,0.164,1.1953,0.47450000000000003,0.2715,0.30410000000000004
F,0.544,0.425,0.15,0.7736,0.376,0.171,0.251
F,0.61,0.498,0.149,1.4191,0.6615,0.3502,0.4517
I,0.46,0.355,0.125,0.4935,0.216,0.1011,0.115
M,0.41,0.305,0.1,0.363,0.1576,0.065,0.11
I,0.535,0.421,0.125,0.6917,0.284,0.162,0.2
I,0.551,0.434,0.17,0.7663,0.33440000000000003,0.174,0.195
F,0.535,0.41,0.145,0.8285,0.3095,0.1693,0.2665
M,0.443,0.343,0.117,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.107,0.3095,0.1136,0.058,0.095
I,0.521,0.41000000000000003,0.152,0.7271,0.2865,0.1613,0.235
I,0.37,0.273,0.08700000000000001,0.25,0.1149,0.057,0.075
M,0.555,0.41,0.154,0.874,0.3585,0.207,0.22569999999999998
F,0.715,0.54,0.18,1.3971,0.6557000000000001,0.2975,0.4108
M,0.535,0.40900000000000003,0.15,0.8272,0.3688,0.1829,0.2392
M,0.575,0.453,0.18,1.0627,0.4073,0.2437,0.3256
F,0.5529999999999999,0.43,0.146,0.7875,0.3159,0.186,0.23700000000000002
I,0.607,0.472,0.157,0.939,0.4593,0.2107,0.2666
I,0.641,0.495,0.175,1.0225,0.4732,0.2255,0.3322
F,0.573,0.445,0.195,0.981,0.35710000000000003,0.2297,0.2743
F,0.547,0.42,0.144,0.8406,0.398,0.1625,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.09809999999999999
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.445,0.345,0.125,0.4885,0.2041,0.108,0.166
I,0.515,0.39,0.13,0.5962000000000001,0.24609999999999999,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.092,0.154
M,0.345,0.27,0.094,0.195,0.078,0.0455,0.059
I,0.484,0.384,0.132,0.458,0.181,0.113,0.1463
M,0.37,0.285,0.1,0.2085,0.0675,0.0501,0.0832
I,0.35,0.265,0.09,0.1775,0.0836,0.042,0.0559
F,0.517,0.402,0.17,0.6864,0.2788,0.1359,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.331,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.483,0.37,0.125,0.4775,0.1963,0.0705,0.169
I,0.45,0.35,0.12,0.4747,0.2085,0.1,0.1655
M,0.445,0.345,0.135,0.3727,0.128,0.07,0.148
F,0.47,0.362,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.087,0.17,0.0655,0.047,0.0562
M,0.31,0.225,0.078,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0189,0.0195
I,0.345,0.255,0.08,0.169,0.0799,0.0425,0.0533
I,0.488,0.38,0.14,0.6119,0.2175,0.13,0.1976
F,0.521,0.397,0.115,0.6406000000000001,0.2945,0.13,0.195
F,0.5,0.385,0.105,0.4811,0.1795,0.1095,0.146
I,0.462,0.36,0.12000000000000001,0.5052,0.214,0.1171,0.14
F,0.525,0.405,0.16,0.658,0.2717,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
I,0.38,0.305,0.095,0.2815,0.1355,0.0525,0.0815
I,0.535,0.431,0.145,0.8546,0.3845,0.17400000000000002,0.2455
M,0.34,0.265,0.085,0.1835,0.0684,0.0446,0.065
I,0.489,0.365,0.112,0.5009,0.223,0.1063,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1277
M,0.487,0.365,0.125,0.467,0.1895,0.10250000000000001,0.158
I,0.46599999999999997,0.36,0.13,0.5225,0.198,0.1041,0.1574
M,0.384,0.295,0.1,0.2181,0.066,0.0531,0.075
M,0.355,0.265,0.09,0.168,0.0783,0.041,0.053000000000000005
I,0.38,0.235,0.09,0.258,0.1055,0.054,0.08
I,0.358,0.26,0.085,0.1909,0.081,0.0485,0.055
I,0.445,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.516,0.4,0.133,0.5735,0.219,0.1216,0.1857
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.485,0.17200000000000001,1.1785,0.5534,0.2679,0.2972
M,0.564,0.442,0.16,0.9,0.358,0.2047,0.315
M,0.33,0.245,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.37120000000000003,0.1605,0.0836,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.23500000000000001,0.08600000000000001,0.1145,0.045,0.033100000000000004,0.035
M,0.496,0.375,0.135,0.777,0.3053,0.1753,0.17
I,0.46,0.35,0.12,0.4885,0.2109,0.105,0.1496
I,0.475,0.376,0.129,0.447,0.1695,0.0906,0.1525
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.361,0.13,0.4544,0.1845,0.099,0.145
I,0.31,0.225,0.078,0.1345,0.054,0.024,0.05
I,0.37,0.28,0.11,0.2305,0.0822,0.0465,0.075
M,0.295,0.215,0.075,0.1293,0.1294,0.0295,0.04
F,0.556,0.435,0.165,0.8516,0.336,0.1834,0.2803
F,0.652,0.515,0.17,1.3838,0.6697,0.2914,0.3684
F,0.633,0.49,0.152,1.0149,0.45730000000000004,0.2141,0.3062
F,0.585,0.475,0.143,0.9585,0.4145,0.1615,0.2798
F,0.65,0.529,0.18,1.3577000000000001,0.5656,0.2857,0.3713
F,0.535,0.45,0.154,0.781,0.3055,0.1791,0.2562
F,0.488,0.38,0.13,0.3675,0.1447,0.0885,0.12
I,0.38,0.284,0.105,0.27290000000000003,0.1045,0.0615,0.09
I,0.45,0.356,0.12,0.4299,0.1604,0.0665,0.16
I,0.395,0.295,0.099,0.2245,0.078,0.054,0.08
M,0.455,0.356,0.12,0.4835,0.1815,0.144,0.1368
M,0.485,0.379,0.15,0.605,0.2155,0.14,0.18
M,0.55,0.425,0.167,0.9175,0.2775,0.192,0.335
F,0.45,0.35,0.145,0.4923,0.1765,0.11,0.175
F,0.475,0.366,0.117,0.6175,0.2484,0.108,0.1838
M,0.499,0.38,0.14100000000000001,0.6312,0.2405,0.143,0.205
F,0.53,0.427,0.165,0.8115,0.3292,0.1859,0.24
M,0.519,0.39,0.15,0.5832,0.2603,0.124,0.17
M,0.49,0.385,0.14200000000000002,0.667,0.241,0.14,0.24
F,0.531,0.413,0.136,0.64,0.27999999999999997,0.1398,0.245
M,0.54,0.415,0.149,0.9285,0.3796,0.1995,0.2654
F,0.5,0.402,0.151,0.541,0.185,0.148,0.19
F,0.45,0.38,0.148,0.8165,0.25,0.1812,0.2409
I,0.363,0.275,0.1,0.2225,0.093,0.026,0.064
I,0.37,0.287,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.369,0.137,0.5725,0.204,0.1415,0.1858
M,0.417,0.325,0.115,0.3915,0.1626,0.094,0.1326
F,0.577,0.46799999999999997,0.185,0.8345,0.3175,0.19970000000000002,0.3189
M,0.51,0.4,0.14400000000000002,0.6214999999999999,0.2455,0.1479,0.223
M,0.565,0.452,0.185,0.909,0.344,0.2325,0.255
F,0.509,0.4,0.127,0.8045,0.3345,0.1734,0.21
F,0.515,0.405,0.138,0.6765,0.2825,0.1425,0.2144
M,0.512,0.4,0.17,0.9281,0.371,0.212,0.2955
F,0.617,0.49,0.17500000000000002,0.9641000000000001,0.366,0.2425,0.295
M,0.486,0.375,0.13,0.636,0.26739999999999997,0.145,0.19
I,0.255,0.19,0.075,0.0903,0.034,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.0806,0.11
M,0.42,0.323,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.236,0.083,0.1285,0.0451,0.0305,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.491,0.395,0.12,0.503,0.2258,0.1145,0.14
F,0.395,0.301,0.105,0.3515,0.1185,0.0744,0.1195
M,0.385,0.294,0.105,0.2905,0.1215,0.0685,0.09280000000000001
F,0.515,0.403,0.135,0.622,0.2525,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.387,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.40700000000000003,0.3,0.125,0.41819999999999996,0.191,0.09,0.1175
I,0.415,0.325,0.121,0.4426,0.1869,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0575,0.037,0.0795
F,0.36,0.26,0.09,0.207,0.0775,0.0435,0.062
M,0.388,0.295,0.13,0.2765,0.0895,0.057,0.0955
I,0.295,0.224,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
I,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.344,0.265,0.085,0.201,0.069,0.053,0.0827
M,0.338,0.255,0.085,0.2043,0.08,0.0385,0.0626
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026000000000000002,0.0095,0.0063,0.0085
I,0.15,0.1,0.029,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.577,0.467,0.14300000000000002,0.9411,0.3925,0.1929,0.293
M,0.582,0.478,0.179,1.2367,0.416,0.2996,0.4405
M,0.531,0.41,0.13,0.99,0.4092,0.1939,0.295
I,0.465,0.36,0.126,0.4794,0.191,0.1124,0.155
F,0.49,0.36,0.124,0.5005,0.2141,0.104,0.195
M,0.4,0.304,0.1,0.297,0.108,0.0705,0.1
F,0.48,0.377,0.105,0.4972,0.2185,0.1195,0.155
M,0.519,0.40700000000000003,0.153,0.7343,0.3201,0.1521,0.255
F,0.52,0.4,0.12,0.6515,0.2666,0.2015,0.2109
M,0.525,0.418,0.159,0.8295,0.2405,0.1825,0.275
M,0.557,0.422,0.13,0.8289,0.35819999999999996,0.17779999999999999,0.23
F,0.545,0.425,0.12,0.823,0.3806,0.1921,0.265
M,0.505,0.38,0.13,0.6779000000000001,0.2845,0.1785,0.22
F,0.525,0.399,0.12,0.8665,0.3195,0.176,0.29
M,0.51,0.39,0.151,0.6565,0.262,0.1592,0.175
M,0.498,0.384,0.115,0.616,0.2385,0.172,0.205
F,0.516,0.405,0.125,0.6716,0.2415,0.1735,0.2026
F,0.521,0.41,0.155,1.0447,0.4323,0.2106,0.32
M,0.445,0.34299999999999997,0.116,0.3795,0.143,0.074,0.134
F,0.559,0.44,0.157,0.8228,0.3385,0.1922,0.2529
F,0.36,0.265,0.09,0.2287,0.078,0.057,0.06
F,0.535,0.422,0.152,0.7365,0.2785,0.186,0.215
F,0.513,0.405,0.14,0.7823,0.3497,0.183,0.26
M,0.53,0.41000000000000003,0.161,0.8546,0.3577,0.1804,0.265
F,0.5820000000000001,0.472,0.17400000000000002,1.0464,0.4855,0.226,0.265
M,0.648,0.528,0.44,1.6358,0.6178,0.4805,0.471
I,0.558,0.433,0.14,0.6623,0.2485,0.2035,0.16
M,0.535,0.418,0.13,0.7987,0.3629,0.1724,0.2308
F,0.664,0.515,0.175,1.0028,0.4271,0.2242,0.3093
M,0.51,0.394,0.105,0.612,0.187,0.15,0.195
M,0.48,0.378,0.127,0.547,0.215,0.1615,0.14
F,0.593,0.46,0.167,0.9033,0.347,0.2006,0.315
F,0.58,0.458,0.165,1.1365,0.5175,0.3005,0.3632
M,0.616,0.48,0.178,1.4805,0.5295,0.3293,0.4882
M,0.649,0.51,0.185,1.5275,0.6591,0.3719,0.3684
M,0.615,0.468,0.155,1.1375,0.4758,0.2443,0.3099
M,0.605,0.472,0.17200000000000001,1.1496,0.502,0.2582,0.33649999999999997
M,0.589,0.48,0.155,1.116,0.4791,0.2576,0.3253
M,0.57,0.43,0.143,0.884,0.348,0.167,0.2357
M,0.53,0.405,0.15,1.2565,0.5794,0.202,0.325
F,0.55,0.44,0.151,0.946,0.3899,0.1825,0.2643
F,0.54,0.44,0.135,0.9358,0.3893,0.221,0.2872
F,0.633,0.527,0.161,1.613,0.6877,0.2982,0.418
M,0.623,0.47,0.145,1.024,0.4411,0.2039,0.32
M,0.5619999999999999,0.45,0.15,0.978,0.4752,0.2196,0.3
M,0.59,0.482,0.164,1.1325,0.3825,0.2269,0.3453
M,0.345,0.27,0.095,0.197,0.0782,0.05,0.07
F,0.53,0.418,0.14300000000000002,0.9343,0.4019,0.226,0.2838
F,0.53,0.444,0.17500000000000002,1.0742,0.3485,0.2395,0.3604
F,0.53,0.455,0.185,0.9805,0.3155,0.2815,0.3202
I,0.485,0.38,0.14,0.521,0.2316,0.123,0.14629999999999999
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
F,0.455,0.34,0.135,0.462,0.1675,0.158,0.1312
M,0.49,0.38,0.132,0.7605,0.3036,0.1716,0.2326
F,0.521,0.41,0.165,0.6712,0.189,0.17,0.255
F,0.505,0.385,0.145,0.7743,0.32889999999999997,0.179,0.2368
F,0.49,0.38,0.14,0.566,0.2305,0.142,0.2046
M,0.465,0.35,0.126,0.5729,0.2015,0.1505,0.19
I,0.444,0.34,0.129,0.537,0.22769999999999999,0.1375,0.1632
M,0.529,0.424,0.165,0.9468000000000001,0.458,0.2319,0.2726
M,0.526,0.412,0.15,0.6415,0.246,0.152,0.215
M,0.515,0.397,0.138,0.8815,0.38480000000000003,0.1683,0.26739999999999997
I,0.377,0.28,0.125,0.23800000000000002,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.549,0.427,0.166,1.042,0.3295,0.2093,0.312
I,0.515,0.399,0.13,0.5755,0.1975,0.13,0.1845
M,0.509,0.385,0.147,0.709,0.211,0.1375,0.262
F,0.536,0.41100000000000003,0.15,0.644,0.2733,0.1269,0.1979
M,0.6,0.471,0.163,1.1461000000000001,0.5026,0.2737,0.3608
F,0.57,0.465,0.16,0.8142,0.3145,0.17750000000000002,0.263
F,0.524,0.426,0.135,0.556,0.2457,0.1315,0.191
M,0.477,0.37,0.18,0.5313,0.1915,0.1285,0.1625
F,0.575,0.455,0.168,0.8137,0.3275,0.1824,0.312
M,0.58,0.452,0.185,1.0345,0.315,0.23020000000000002,0.3378
F,0.515,0.40900000000000003,0.145,0.6211,0.215,0.1343,0.234
F,0.53,0.41800000000000004,0.155,0.7062,0.2805,0.1532,0.214
M,0.44,0.335,0.103,0.394,0.1738,0.096,0.122
M,0.52,0.42,0.16,0.7578,0.255,0.14200000000000002,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.431,0.34,0.135,0.495,0.1655,0.11069999999999999,0.1644
M,0.45,0.335,0.115,0.349,0.119,0.1055,0.1252
M,0.44,0.33,0.13,0.4405,0.1699,0.11939999999999999,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.398,0.135,0.7161000000000001,0.2875,0.2095,0.155
M,0.395,0.305,0.12,0.34349999999999997,0.1389,0.0905,0.095
I,0.28400000000000003,0.205,0.07,0.1015,0.0437,0.03,0.03
F,0.48,0.4,0.159,0.6913,0.2125,0.179,0.24
F,0.44,0.339,0.13,0.4224,0.153,0.1155,0.13
F,0.524,0.41,0.157,0.807,0.2855,0.1948,0.2914
M,0.561,0.441,0.14,0.875,0.3685,0.174,0.2708
M,0.49,0.381,0.13,0.6835,0.165,0.1315,0.24459999999999998
I,0.235,0.17099999999999999,0.055,0.067,0.027,0.0122,0.018
I,0.255,0.185,0.06,0.088,0.034,0.021,0.023
I,0.315,0.236,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.16040000000000001,0.0765,0.0345,0.049
