cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6,0.475,0.147,1.2997,0.5712,0.2833,0.34
F,0.585,0.475,0.167,0.945,0.41,0.2115,0.28
F,0.572,0.46,0.153,0.9935,0.47200000000000003,0.2385,0.2554
M,0.584,0.44,0.12,0.9972,0.4525,0.2316,0.24
M,0.605,0.495,0.17,1.3765,0.6043999999999999,0.33949999999999997,0.39
M,0.587,0.47,0.14,1.0325,0.3605,0.22139999999999999,0.36
F,0.617,0.486,0.16,1.3135,0.5528,0.267,0.4
M,0.607,0.482,0.175,1.352,0.6085,0.3287,0.40700000000000003
F,0.63,0.5,0.175,1.005,0.367,0.2211,0.3221
M,0.545,0.428,0.14,0.625,0.223,0.1439,0.235
F,0.67,0.567,0.165,1.51,0.6325000000000001,0.358,0.505
I,0.494,0.38,0.12,0.529,0.2179,0.139,0.1628
M,0.512,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.219,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.204,0.07,0.092,0.037,0.02,0.0314
M,0.58,0.45,0.167,1.3156,0.6181,0.2864,0.42719999999999997
F,0.61,0.46699999999999997,0.17300000000000001,1.0915,0.4452,0.24580000000000002,0.33
M,0.588,0.452,0.167,1.015,0.3995,0.2306,0.3273
F,0.56,0.443,0.125,0.943,0.3539,0.211,0.375
M,0.583,0.466,0.17,1.0887,0.472,0.2259,0.385
F,0.607,0.492,0.175,0.948,0.38,0.1665,0.2962
M,0.56,0.436,0.165,0.9947,0.40940000000000004,0.21080000000000002,0.325
M,0.572,0.453,0.156,0.8053,0.3089,0.156,0.32
M,0.54,0.419,0.141,0.7505,0.3351,0.1643,0.2255
I,0.44,0.345,0.113,0.3569,0.122,0.0905,0.12
M,0.526,0.41100000000000003,0.127,0.662,0.2786,0.137,0.1953
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.0497,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.09720000000000001
M,0.527,0.41400000000000003,0.165,0.617,0.249,0.138,0.1778
I,0.36,0.275,0.11,0.2335,0.095,0.0456,0.085
I,0.349,0.26,0.1,0.2169,0.0785,0.0585,0.07
F,0.505,0.425,0.15,0.6829999999999999,0.275,0.1612,0.20779999999999998
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.461,0.354,0.105,0.3635,0.1421,0.077,0.12
F,0.56,0.455,0.19,1.0113,0.4426,0.2122,0.3125
F,0.5640000000000001,0.435,0.185,1.2223000000000002,0.5298,0.28250000000000003,0.39
M,0.559,0.44,0.168,0.9265,0.3749,0.204,0.375
M,0.607,0.494,0.164,1.098,0.48119999999999996,0.2076,0.3471
F,0.565,0.455,0.15,1.0845,0.4395,0.24689999999999998,0.328
F,0.689,0.5509999999999999,0.184,1.8247,0.9635,0.4725,0.4422
F,0.621,0.501,0.16,1.41,0.6186,0.2802,0.4275
F,0.686,0.555,0.171,1.2982,0.5690999999999999,0.2758,0.388
M,0.565,0.442,0.153,0.9245,0.3832,0.2195,0.3022
F,0.688,0.55,0.197,1.2915,0.5141,0.2644,0.33
M,0.596,0.47,0.14,0.8375,0.39940000000000003,0.1876,0.23500000000000001
F,0.64,0.54,0.185,1.221,0.51,0.2682,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.324,0.111,0.2965,0.123,0.0567,0.0995
F,0.522,0.41,0.135,0.7187,0.293,0.1533,0.235
M,0.441,0.336,0.11800000000000001,0.4004,0.115,0.0893,0.1513
F,0.572,0.465,0.135,0.8743,0.3865,0.19240000000000002,0.265
I,0.24,0.187,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.047,0.019799999999999998,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.039,0.023200000000000002,0.008,0.0035,0.008
M,0.67,0.537,0.19,1.2152,0.5018,0.252,0.3338
F,0.618,0.485,0.19,1.3021,0.567,0.2735,0.4025
F,0.678,0.55,0.183,1.4825,0.6624,0.331,0.43520000000000003
M,0.606,0.501,0.2,1.4522,0.7535,0.3378,0.3366
F,0.521,0.4,0.134,0.8185,0.313,0.1875,0.2495
M,0.515,0.405,0.12,0.646,0.2895,0.1462,0.18209999999999998
I,0.43,0.34,0.12,0.3518,0.151,0.0645,0.1045
M,0.526,0.405,0.12,0.6631,0.2892,0.1415,0.181
M,0.545,0.424,0.14400000000000002,0.7715,0.31120000000000003,0.1455,0.2363
M,0.53,0.415,0.14800000000000002,0.7395,0.261,0.1395,0.2645
I,0.449,0.354,0.115,0.421,0.1565,0.091,0.1345
M,0.611,0.472,0.169,1.1978,0.5712,0.254,0.3067
M,0.5579999999999999,0.43,0.133,0.8706,0.33990000000000004,0.1624,0.27849999999999997
M,0.614,0.497,0.183,1.2837,0.5305,0.2903,0.455
F,0.617,0.473,0.185,1.1711,0.48560000000000003,0.2764,0.3656
M,0.575,0.452,0.152,0.9325,0.45380000000000004,0.1889,0.2657
I,0.57,0.437,0.133,0.8329,0.3785,0.1765,0.24
M,0.582,0.456,0.15,0.9903,0.429,0.212,0.2941
M,0.62,0.48,0.145,1.1992,0.5232,0.2909,0.305
M,0.593,0.465,0.16999999999999998,1.1113,0.5001,0.2513,0.315
M,0.5539999999999999,0.45,0.13,1.0641,0.4884,0.2385,0.29
M,0.5589999999999999,0.429,0.142,0.9452,0.37329999999999997,0.1867,0.36
M,0.54,0.427,0.135,0.8075,0.3485,0.16090000000000002,0.235
M,0.57,0.455,0.165,1.0595,0.4858,0.2349,0.3535
M,0.59,0.455,0.145,1.073,0.475,0.2088,0.285
F,0.58,0.456,0.13,0.9827,0.4576,0.2163,0.2727
F,0.655,0.519,0.155,1.4842,0.7425,0.3383,0.41
F,0.675,0.53,0.171,1.1735,0.5532,0.2783,0.3522
F,0.628,0.5,0.195,1.2722,0.5316,0.2635,0.396
F,0.624,0.5,0.159,0.8964,0.3445,0.2235,0.2908
F,0.619,0.5,0.185,1.248,0.5514,0.2595,0.3945
F,0.605,0.482,0.153,1.0105,0.4254,0.209,0.3
F,0.657,0.525,0.155,1.1437,0.5407,0.2315,0.3149
F,0.555,0.45,0.175,0.9033,0.3746,0.202,0.305
I,0.547,0.421,0.132,0.8158,0.3665,0.1692,0.24910000000000002
M,0.62,0.499,0.17200000000000001,1.2894,0.5965,0.2789,0.3393
F,0.62,0.507,0.225,0.9459000000000001,0.378,0.2338,0.3383
F,0.6,0.482,0.19,1.2194,0.5644,0.2947,0.3659
F,0.605,0.485,0.19,1.1745,0.4385,0.2305,0.42
M,0.6,0.485,0.175,1.105,0.5017,0.242,0.3322
M,0.579,0.455,0.143,1.0548,0.4593,0.2254,0.305
M,0.585,0.46799999999999997,0.168,0.9064,0.4377,0.1938,0.277
M,0.559,0.434,0.154,0.889,0.3494,0.1989,0.2909
M,0.56,0.445,0.16999999999999998,0.9477,0.4095,0.2376,0.275
M,0.68,0.525,0.177,1.0575999999999999,0.439,0.245,0.2998
M,0.459,0.35,0.14,0.5226,0.2061,0.1265,0.1895
F,0.49,0.389,0.145,0.6725,0.249,0.181,0.21
M,0.292,0.22,0.085,0.146,0.061,0.0365,0.045
I,0.26,0.195,0.07,0.08,0.031,0.0215,0.025
I,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0621,0.0999
M,0.28,0.2,0.08,0.0956,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.0524,0.045
I,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0361,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0485,0.054400000000000004
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.059000000000000004,0.0545,0.0265,0.0132,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.561,0.445,0.15,0.733,0.282,0.159,0.235
F,0.57,0.447,0.164,1.0337,0.3965,0.2348,0.3041
M,0.388,0.3,0.095,0.24,0.0885,0.059,0.085
F,0.544,0.42,0.185,0.752,0.30319999999999997,0.1715,0.243
F,0.46,0.355,0.12,0.5031,0.192,0.1055,0.1432
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.0926,0.11
I,0.487,0.366,0.14,0.4985,0.1886,0.1225,0.15810000000000002
M,0.509,0.38,0.13,0.454,0.1895,0.1042,0.1383
I,0.52,0.391,0.132,0.5775,0.2,0.145,0.1757
I,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.284,0.218,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.286,0.115,0.2705,0.093,0.0598,0.0885
F,0.472,0.375,0.128,0.604,0.242,0.1415,0.1977
F,0.45,0.355,0.124,0.415,0.1585,0.0883,0.1315
I,0.42,0.325,0.107,0.2885,0.1,0.0582,0.1135
F,0.445,0.35,0.115,0.4893,0.2135,0.1102,0.1538
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.235,0.075,0.1573,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.0134,0.0055,0.0155
M,0.557,0.45,0.16,0.795,0.3346,0.1555,0.2563
M,0.526,0.425,0.142,0.8869,0.3695,0.2005,0.294
M,0.591,0.463,0.16,1.1284,0.495,0.2449,0.33
M,0.575,0.46199999999999997,0.169,0.9885,0.4145,0.195,0.345
I,0.5599999999999999,0.44,0.149,0.7709,0.3386,0.1762,0.24860000000000002
M,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.371,0.125,0.591,0.2854,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.2798,0.1356,0.16
I,0.525,0.405,0.124,0.6986,0.317,0.1618,0.1874
F,0.575,0.456,0.17300000000000001,1.1905,0.4585,0.298,0.3788
M,0.647,0.534,0.17,1.326,0.519,0.3091,0.44
I,0.554,0.422,0.145,0.6093,0.28059999999999996,0.1055,0.197
I,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.526,0.4,0.14,0.6119,0.2705,0.1387,0.17
F,0.475,0.35,0.122,0.452,0.1715,0.092,0.1332
F,0.545,0.415,0.15,0.7335,0.2795,0.1697,0.2167
F,0.457,0.355,0.125,0.5465,0.22590000000000002,0.126,0.1783
M,0.35,0.256,0.08499999999999999,0.179,0.0705,0.0385,0.06
I,0.473,0.355,0.13,0.581,0.245,0.132,0.1681
I,0.455,0.351,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.069,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.5034000000000001,0.20950000000000002,0.1005,0.1358
I,0.45,0.35,0.11900000000000001,0.474,0.2027,0.109,0.1275
I,0.45,0.35,0.135,0.4298,0.1975,0.0875,0.1175
F,0.527,0.415,0.155,0.891,0.382,0.2275,0.2571
F,0.5900000000000001,0.46900000000000003,0.158,1.0427,0.4801,0.201,0.3074
F,0.61,0.5,0.15,0.9665,0.4145,0.2,0.345
F,0.61,0.483,0.165,1.2316,0.5275,0.2733,0.3397
F,0.56,0.44,0.14,0.9175,0.4257,0.2078,0.26
F,0.5830000000000001,0.449,0.156,0.982,0.4055,0.2442,0.27
I,0.555,0.426,0.15,0.8865,0.383,0.209,0.262
F,0.63,0.504,0.17600000000000002,1.5678,0.6911,0.3616,0.515
F,0.617,0.49,0.174,1.248,0.5257,0.2747,0.358
I,0.55,0.418,0.158,0.8392000000000001,0.376,0.1757,0.245
M,0.654,0.531,0.19,1.4635,0.6438,0.322,0.4462
I,0.46,0.355,0.14,0.54,0.216,0.133,0.1648
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.517,0.39,0.127,0.5779,0.284,0.1193,0.14629999999999999
I,0.52,0.425,0.149,0.6805,0.282,0.1463,0.2054
F,0.55,0.41,0.145,0.8285,0.3095,0.1903,0.25
M,0.48,0.373,0.11499999999999999,0.4625,0.1939,0.1089,0.14780000000000001
F,0.421,0.31,0.12,0.35050000000000003,0.138,0.058,0.10640000000000001
I,0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.10200000000000001,0.2662,0.111,0.057,0.075
I,0.525,0.41,0.134,0.874,0.4022,0.1722,0.205
F,0.606,0.489,0.184,1.2806,0.526,0.3106,0.42
M,0.541,0.42,0.15,0.6975,0.2575,0.153,0.2322
F,0.581,0.455,0.179,0.8525,0.3015,0.2032,0.3
F,0.55,0.43,0.14800000000000002,0.7135,0.2957,0.1757,0.225
I,0.598,0.47,0.14,0.8275,0.3385,0.201,0.251
I,0.624,0.495,0.145,0.9635,0.4612,0.20420000000000002,0.2892
F,0.56,0.439,0.195,0.981,0.3961,0.2245,0.2847
M,0.535,0.42,0.16,0.9431999999999999,0.398,0.1965,0.294
F,0.385,0.315,0.11,0.286,0.1225,0.0626,0.0921
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.378,0.115,0.4643,0.2005,0.09570000000000001,0.166
I,0.515,0.39,0.14,0.5859,0.2372,0.1135,0.1633
I,0.425,0.325,0.125,0.4442,0.18030000000000002,0.0795,0.154
M,0.353,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.374,0.13,0.458,0.181,0.113,0.1459
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.08700000000000001,0.1775,0.0575,0.0427,0.068
F,0.44,0.345,0.17,0.4085,0.1358,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
I,0.325,0.239,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4371,0.185,0.0705,0.169
M,0.45,0.35,0.133,0.525,0.2085,0.1,0.1502
M,0.415,0.345,0.122,0.3502,0.128,0.07,0.148
F,0.47,0.355,0.14,0.4427,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.1674,0.0655,0.047,0.049
M,0.306,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.016
M,0.345,0.255,0.087,0.169,0.06,0.0425,0.054
I,0.503,0.384,0.129,0.5784,0.2175,0.13,0.1936
F,0.542,0.418,0.115,0.6652,0.2855,0.1628,0.195
I,0.511,0.385,0.129,0.5838,0.262,0.1095,0.17
I,0.47000000000000003,0.362,0.105,0.498,0.214,0.1088,0.14
I,0.525,0.405,0.136,0.6054,0.254,0.1125,0.225
F,0.425,0.328,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.538,0.415,0.138,0.944,0.4645,0.2006,0.2527
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.0651
I,0.475,0.365,0.123,0.49,0.223,0.1074,0.1447
F,0.43,0.343,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.353,0.11900000000000001,0.467,0.1895,0.0945,0.1496
I,0.47,0.366,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.27,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.0405,0.063
M,0.322,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.0699,0.0485,0.055
I,0.454,0.345,0.126,0.394,0.1965,0.108,0.103
F,0.51,0.4,0.13,0.5807,0.219,0.1365,0.20500000000000002
M,0.325,0.233,0.085,0.173,0.0795,0.0357,0.05
F,0.59,0.476,0.176,1.1785,0.5099,0.2655,0.412
M,0.59,0.45,0.147,0.9,0.358,0.156,0.2907
M,0.33,0.255,0.095,0.1875,0.0735,0.0418,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0824,0.1215
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.081,0.1145,0.045,0.0265,0.034
M,0.524,0.41200000000000003,0.145,0.777,0.32930000000000004,0.1697,0.17
I,0.46,0.354,0.12,0.4885,0.193,0.105,0.155
I,0.469,0.36,0.125,0.3756,0.1695,0.081,0.1323
M,0.255,0.193,0.065,0.079,0.034,0.014,0.025
I,0.335,0.254,0.09,0.1665,0.06659999999999999,0.0383,0.06
I,0.47,0.35,0.107,0.3633,0.1845,0.0948,0.0961
M,0.31,0.225,0.082,0.1345,0.054,0.024,0.05
I,0.37,0.28,0.11,0.2399,0.0955,0.0465,0.075
M,0.295,0.222,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.9825999999999999,0.391,0.2315,0.2998
F,0.615,0.515,0.163,1.1384,0.49269999999999997,0.2401,0.3216
M,0.592,0.47200000000000003,0.195,1.175,0.4931,0.2466,0.3217
F,0.58,0.475,0.185,0.9727,0.37879999999999997,0.1615,0.33
M,0.633,0.516,0.18,1.626,0.6886,0.34299999999999997,0.4843
I,0.553,0.429,0.17,0.781,0.3724,0.1555,0.2408
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.1178
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.4222,0.1698,0.0665,0.16
F,0.395,0.297,0.095,0.2245,0.078,0.054,0.08
M,0.456,0.35,0.122,0.4835,0.1815,0.144,0.16
F,0.485,0.386,0.15,0.605,0.2155,0.1292,0.18
M,0.538,0.425,0.158,1.0054,0.4418,0.243,0.3066
M,0.448,0.35,0.113,0.4638,0.1773,0.123,0.175
M,0.499,0.385,0.145,0.6175,0.235,0.108,0.20099999999999998
F,0.504,0.38,0.155,0.655,0.2405,0.143,0.205
F,0.547,0.428,0.165,0.8115,0.24,0.169,0.24
M,0.521,0.39899999999999997,0.15,0.6082,0.225,0.124,0.1987
I,0.49,0.385,0.15,0.6662,0.241,0.14,0.24
F,0.52,0.395,0.14400000000000002,0.64,0.2392,0.156,0.245
M,0.54,0.415,0.149,0.8452000000000001,0.3297,0.1927,0.245
F,0.5,0.388,0.115,0.5945,0.185,0.148,0.16620000000000001
M,0.509,0.38,0.165,0.9417,0.4279,0.1915,0.2672
F,0.37,0.277,0.093,0.2225,0.093,0.026,0.08
I,0.37,0.274,0.1,0.2295,0.1352,0.0436,0.07
M,0.46799999999999997,0.37,0.14,0.5725,0.204,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.118
F,0.574,0.459,0.185,0.8913,0.3175,0.2017,0.2991
M,0.533,0.4,0.14600000000000002,0.8345,0.381,0.1665,0.185
M,0.565,0.44,0.152,0.8334,0.344,0.1844,0.255
I,0.535,0.404,0.15,0.8255,0.3666,0.1996,0.21
F,0.524,0.405,0.14100000000000001,0.7767999999999999,0.2894,0.1425,0.23729999999999998
I,0.511,0.4,0.137,0.7305,0.2831,0.1334,0.2328
M,0.602,0.47300000000000003,0.155,0.9555,0.43220000000000003,0.2272,0.295
M,0.5559999999999999,0.434,0.15,0.636,0.2661,0.145,0.2146
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
I,0.43,0.325,0.115,0.3865,0.1475,0.0798,0.11
I,0.378,0.29,0.12,0.283,0.1175,0.0655,0.083
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.0268,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.0078
M,0.28,0.205,0.066,0.1165,0.0545,0.0285,0.03
F,0.46,0.36,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.0874,0.1195
M,0.441,0.341,0.105,0.3374,0.1215,0.0875,0.1177
F,0.48,0.385,0.135,0.536,0.2207,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.1081,0.123
I,0.395,0.3,0.115,0.2833,0.1205,0.0595,0.0902
F,0.4,0.313,0.125,0.417,0.191,0.09,0.1175
M,0.429,0.325,0.114,0.417,0.1711,0.1015,0.144
M,0.315,0.25,0.08800000000000001,0.1731,0.0615,0.037,0.0795
F,0.335,0.26,0.09,0.2168,0.0775,0.0435,0.0643
M,0.36,0.272,0.093,0.2765,0.0895,0.057,0.0893
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.084,0.176,0.0595,0.0355,0.063
I,0.397,0.3,0.1,0.2465,0.108,0.0475,0.083
I,0.28,0.205,0.068,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.2011,0.069,0.053,0.0695
M,0.35,0.255,0.093,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.027800000000000002
I,0.276,0.205,0.073,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.017,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.003,0.005
I,0.16,0.11,0.025,0.0172,0.0065,0.0055,0.005
M,0.573,0.46799999999999997,0.16,1.0575,0.45699999999999996,0.228,0.352
M,0.61,0.495,0.15,1.1595,0.416,0.2623,0.4405
M,0.525,0.415,0.145,0.99,0.4582,0.2119,0.3048
I,0.465,0.36,0.08,0.488,0.2091,0.125,0.155
F,0.49,0.377,0.11,0.4404,0.161,0.107,0.1368
M,0.414,0.305,0.085,0.3071,0.108,0.0705,0.1
I,0.48,0.375,0.105,0.5415,0.2185,0.1195,0.155
M,0.519,0.4,0.145,0.7255,0.2735,0.159,0.255
F,0.52,0.4,0.14100000000000001,0.6531,0.261,0.2015,0.165
M,0.517,0.416,0.134,0.8295,0.3802,0.1698,0.23020000000000002
M,0.508,0.396,0.13,0.831,0.374,0.1695,0.23
F,0.52,0.4,0.12,0.823,0.298,0.1805,0.265
M,0.505,0.38,0.143,0.656,0.2723,0.1785,0.2117
M,0.525,0.405,0.138,0.7697,0.2825,0.1525,0.2215
M,0.51,0.39,0.138,0.7867000000000001,0.3177,0.1888,0.2352
F,0.52,0.385,0.115,0.669,0.2385,0.172,0.1916
F,0.511,0.405,0.143,0.6435,0.2624,0.1735,0.20199999999999999
F,0.546,0.426,0.139,0.6656,0.2855,0.1525,0.2048
I,0.445,0.345,0.09,0.3795,0.143,0.0839,0.125
M,0.53,0.44,0.151,0.9606,0.3958,0.2169,0.3118
F,0.36,0.265,0.09,0.2065,0.078,0.0514,0.06
F,0.535,0.42,0.15,0.8237,0.3682,0.186,0.215
M,0.52,0.40700000000000003,0.155,0.8175,0.2795,0.183,0.27499999999999997
M,0.53,0.415,0.148,0.7343,0.275,0.1277,0.265
M,0.53,0.414,0.13,1.001,0.4699,0.226,0.265
M,0.623,0.507,0.154,1.4151,0.673,0.3322,0.3897
M,0.539,0.415,0.16899999999999998,0.6595,0.2485,0.2035,0.2234
M,0.535,0.417,0.13,0.8055,0.3153,0.181,0.28
F,0.552,0.443,0.175,0.877,0.4289,0.2122,0.2422
F,0.498,0.39,0.133,0.612,0.2249,0.1359,0.195
I,0.468,0.355,0.12,0.547,0.2373,0.1615,0.14
F,0.605,0.46,0.17,1.1328,0.4572,0.2669,0.315
F,0.564,0.455,0.163,1.0188,0.369,0.3005,0.275
F,0.5760000000000001,0.466,0.169,1.4805,0.6871,0.2999,0.3719
F,0.603,0.471,0.152,1.3308,0.5988,0.368,0.4107
F,0.665,0.525,0.167,1.2317,0.5444,0.2764,0.3482
F,0.605,0.495,0.163,1.4123,0.5709,0.3045,0.41
F,0.599,0.473,0.156,1.116,0.487,0.2315,0.27
M,0.548,0.43,0.141,0.7523,0.348,0.167,0.2234
M,0.585,0.453,0.162,1.0613000000000001,0.435,0.202,0.2881
M,0.55,0.44,0.155,0.9456,0.4113,0.2067,0.2911
M,0.5599999999999999,0.452,0.164,0.959,0.4137,0.2163,0.2999
F,0.641,0.514,0.175,1.3716,0.5767,0.2965,0.47
F,0.61,0.476,0.158,1.153,0.4691,0.296,0.3039
M,0.564,0.445,0.149,0.978,0.4083,0.1905,0.3
F,0.59,0.461,0.13,1.1120999999999999,0.5235,0.234,0.2749
I,0.345,0.27,0.095,0.197,0.0802,0.05,0.07
F,0.55,0.43,0.155,0.785,0.3357,0.1833,0.2268
M,0.574,0.448,0.17,0.8627,0.3485,0.2395,0.278
F,0.53,0.41300000000000003,0.165,0.9805,0.3155,0.2815,0.2965
I,0.485,0.375,0.132,0.4823,0.2,0.1003,0.17
M,0.385,0.288,0.115,0.2685,0.1104,0.0825,0.085
M,0.455,0.34,0.135,0.4269,0.1675,0.09340000000000001,0.12
M,0.49,0.382,0.14,0.5564,0.24209999999999998,0.127,0.185
M,0.53,0.41,0.165,0.6003000000000001,0.189,0.1499,0.2182
M,0.505,0.385,0.145,0.6351,0.236,0.1384,0.2
I,0.49,0.385,0.128,0.5478,0.2305,0.142,0.1694
M,0.539,0.408,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1217,0.195
M,0.525,0.41,0.165,0.8266,0.3505,0.19140000000000001,0.253
F,0.506,0.403,0.133,0.6415,0.2555,0.1442,0.2036
F,0.515,0.402,0.145,0.8815,0.34550000000000003,0.2027,0.255
I,0.373,0.28,0.08800000000000001,0.244,0.1031,0.0491,0.085
I,0.21,0.155,0.06,0.0525,0.021,0.0165,0.015
I,0.541,0.415,0.175,0.9359999999999999,0.3295,0.2325,0.2905
M,0.487,0.39,0.131,0.5645,0.1975,0.13,0.1845
M,0.546,0.412,0.149,0.7139,0.28300000000000003,0.1375,0.262
M,0.519,0.39,0.16,0.7403000000000001,0.2475,0.2025,0.1635
F,0.591,0.465,0.153,1.1459,0.5105999999999999,0.246,0.3269
F,0.57,0.457,0.166,1.1698,0.4373,0.2769,0.33240000000000003
F,0.485,0.375,0.129,0.5194,0.1925,0.1222,0.171
M,0.48,0.37,0.18,0.5978,0.1915,0.1263,0.20679999999999998
M,0.5619999999999999,0.432,0.144,0.8161,0.3275,0.1678,0.2307
M,0.591,0.465,0.176,1.1055,0.4664,0.2315,0.325
M,0.515,0.392,0.14100000000000001,0.7372,0.2994,0.1635,0.2174
M,0.527,0.416,0.155,0.7095,0.2805,0.1767,0.214
I,0.472,0.352,0.11,0.4249,0.157,0.0953,0.122
M,0.52,0.42,0.143,0.7641,0.318,0.157,0.2285
I,0.425,0.345,0.11,0.398,0.16140000000000002,0.081,0.117
M,0.46,0.34,0.135,0.495,0.1655,0.117,0.1677
M,0.425,0.335,0.125,0.3413,0.119,0.07680000000000001,0.1217
M,0.425,0.33,0.12000000000000001,0.4405,0.1793,0.0935,0.1396
I,0.37,0.275,0.1,0.2362,0.094,0.045,0.065
M,0.515,0.399,0.13999999999999999,0.7306,0.2875,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.278,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.512,0.4,0.144,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.08700000000000001,0.13
M,0.501,0.41,0.115,0.807,0.2855,0.186,0.24330000000000002
M,0.505,0.405,0.156,0.875,0.3431,0.1779,0.285
F,0.49,0.365,0.13,0.6835,0.287,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.063,0.0824,0.0365,0.021,0.022099999999999998
I,0.315,0.239,0.085,0.1715,0.0758,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0751,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.091,0.1991,0.08650000000000001,0.0575,0.062
I,0.334,0.25,0.07,0.17279999999999998,0.0655,0.048,0.054
