cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.606,0.475,0.165,1.1391,0.49229999999999996,0.2115,0.3577
M,0.592,0.47300000000000003,0.152,1.0039,0.46299999999999997,0.2385,0.28
F,0.548,0.415,0.12,0.7978999999999999,0.3475,0.1715,0.2294
F,0.59,0.47200000000000003,0.17,0.9656,0.4595,0.2221,0.3192
F,0.62,0.479,0.14,1.0325,0.4497,0.2187,0.3118
F,0.63,0.495,0.17,1.3135,0.5595,0.267,0.4
F,0.63,0.501,0.184,1.352,0.6228,0.3218,0.3651
F,0.549,0.445,0.155,0.9612999999999999,0.3912,0.199,0.2754
M,0.545,0.41,0.14,0.625,0.2685,0.16,0.194
F,0.623,0.511,0.19,1.5015,0.6075,0.3659,0.4515
I,0.49,0.38,0.127,0.529,0.2165,0.139,0.155
M,0.49,0.373,0.135,0.6206,0.2465,0.1323,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.448,0.152,0.9766,0.425,0.2161,0.2855
F,0.585,0.47800000000000004,0.164,1.0915,0.3935,0.2555,0.3387
M,0.6,0.478,0.163,1.015,0.4242,0.1735,0.311
F,0.56,0.441,0.125,0.943,0.344,0.2155,0.2715
F,0.575,0.45,0.177,1.0395,0.3775,0.2535,0.385
M,0.57,0.45,0.165,0.9555,0.41250000000000003,0.1725,0.295
M,0.574,0.456,0.155,0.9361,0.3786,0.2037,0.272
F,0.577,0.455,0.17,0.8327,0.342,0.156,0.2659
F,0.532,0.40900000000000003,0.14,0.7409,0.2475,0.1439,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.296,0.137,0.202
I,0.36,0.275,0.095,0.2259,0.084,0.0477,0.09
I,0.406,0.305,0.095,0.252,0.1085,0.055,0.09
M,0.39,0.299,0.09,0.3055,0.1411,0.0691,0.085
M,0.5,0.415,0.135,0.9429,0.4115,0.2048,0.285
I,0.366,0.271,0.098,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.3716,0.1625,0.2633
I,0.395,0.295,0.1,0.2715,0.1077,0.0325,0.085
I,0.425,0.325,0.108,0.3635,0.159,0.077,0.12
I,0.56,0.438,0.19,0.714,0.2766,0.163,0.2231
F,0.526,0.429,0.154,0.9815,0.329,0.2002,0.3524
M,0.56,0.444,0.155,0.9267000000000001,0.3883,0.1575,0.375
M,0.5640000000000001,0.439,0.134,0.8589,0.3766,0.1764,0.2285
F,0.565,0.439,0.15,0.8128,0.365,0.159,0.26
F,0.643,0.505,0.181,1.6796,0.7798,0.382,0.58
M,0.671,0.535,0.162,1.4546999999999999,0.6419,0.25429999999999997,0.3586
M,0.652,0.511,0.166,1.5001,0.694,0.354,0.443
F,0.547,0.431,0.144,0.9245,0.3993,0.2195,0.255
M,0.657,0.5,0.17099999999999999,1.2915,0.57,0.3045,0.33
I,0.575,0.447,0.14,0.8375,0.3802,0.18810000000000002,0.2646
M,0.662,0.54,0.18,1.4742,0.51,0.3263,0.45480000000000004
I,0.376,0.28,0.105,0.2151,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.404,0.135,0.7085,0.293,0.1525,0.2167
M,0.38,0.285,0.1,0.2665,0.115,0.0669,0.075
F,0.593,0.467,0.17,0.9915,0.4442,0.201,0.3019
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0486,0.0197,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.0252
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.62,0.497,0.175,1.3905,0.6093000000000001,0.3454,0.4003
F,0.655,0.504,0.174,1.2667000000000002,0.6148,0.3056,0.40900000000000003
F,0.639,0.514,0.21,1.7445,0.7837,0.406,0.49629999999999996
M,0.713,0.555,0.195,1.2896,0.545,0.3061,0.4189
I,0.59,0.455,0.135,0.7835,0.3513,0.17679999999999998,0.2185
F,0.526,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.433,0.34,0.12,0.3412,0.151,0.0645,0.1045
I,0.52,0.405,0.12,0.627,0.2836,0.1358,0.181
M,0.545,0.425,0.146,0.7197,0.272,0.1455,0.2765
M,0.53,0.429,0.175,0.7858,0.261,0.1812,0.2645
F,0.465,0.35,0.115,0.4805,0.2233,0.1026,0.1345
M,0.675,0.511,0.175,1.1629,0.5218,0.254,0.415
F,0.735,0.574,0.188,1.6073,0.7011000000000001,0.3586,0.58
M,0.635,0.508,0.185,1.32,0.5256,0.2835,0.441
F,0.64,0.515,0.191,1.8075,0.7856,0.3766,0.40650000000000003
M,0.519,0.4,0.155,0.9325,0.363,0.196,0.3
M,0.552,0.433,0.125,0.9101,0.3785,0.1897,0.29910000000000003
F,0.602,0.46,0.15,0.9472,0.429,0.2249,0.26
I,0.578,0.444,0.16,1.0115,0.4249,0.2116,0.3179
F,0.605,0.465,0.145,0.9593,0.381,0.2001,0.3449
F,0.602,0.477,0.16,1.0062,0.378,0.2385,0.3079
F,0.536,0.427,0.164,0.9987,0.412,0.2112,0.306
M,0.553,0.423,0.149,0.871,0.3485,0.1795,0.2506
F,0.56,0.455,0.165,1.0595,0.44,0.2195,0.2958
M,0.59,0.446,0.145,1.0367,0.475,0.2215,0.285
F,0.5619999999999999,0.442,0.13,0.921,0.4,0.2013,0.2799
M,0.609,0.469,0.155,1.2747,0.5345,0.2855,0.3373
M,0.589,0.462,0.175,1.2574,0.596,0.27449999999999997,0.415
F,0.529,0.426,0.139,1.0706,0.4505,0.2185,0.356
F,0.621,0.5,0.15,0.953,0.3445,0.2235,0.305
F,0.62,0.491,0.175,1.248,0.5484,0.292,0.48
F,0.605,0.474,0.165,0.9357,0.435,0.209,0.3
F,0.615,0.525,0.155,1.2413,0.5498,0.2315,0.3664
M,0.59,0.459,0.175,0.874,0.3646,0.1838,0.2958
F,0.5630000000000001,0.44,0.18,0.854,0.3665,0.1933,0.245
M,0.591,0.461,0.161,1.2044,0.5122,0.27,0.3507
M,0.62,0.499,0.177,1.115,0.378,0.28,0.36
F,0.6,0.483,0.175,1.2063,0.49269999999999997,0.28659999999999997,0.36
F,0.625,0.496,0.19,1.3759,0.6583,0.3198,0.4038
M,0.6,0.47,0.175,1.1507,0.4573,0.2749,0.3433
M,0.584,0.46599999999999997,0.235,0.8395,0.3163,0.1717,0.305
M,0.58,0.455,0.151,0.9064,0.39289999999999997,0.2339,0.26839999999999997
M,0.56,0.442,0.15,1.0023,0.4744,0.2309,0.25
M,0.568,0.445,0.157,0.9151,0.36619999999999997,0.228,0.275
F,0.561,0.441,0.164,1.0766,0.4536,0.2142,0.34
I,0.455,0.356,0.14,0.5185,0.221,0.1029,0.1735
M,0.479,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.299,0.22,0.081,0.146,0.061,0.0365,0.0468
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.259,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.26570000000000005,0.1115,0.0536,0.075
M,0.28200000000000003,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.306,0.23,0.076,0.147,0.0655,0.034,0.045
I,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.205,0.15,0.062,0.0385,0.0155,0.0146,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0473,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
I,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.199,0.125,0.04,0.0236,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.2731,0.1546,0.2468
F,0.57,0.45,0.156,0.9715,0.4209,0.255,0.2969
M,0.375,0.3,0.10200000000000001,0.24,0.0885,0.059,0.085
I,0.549,0.42,0.185,0.752,0.3055,0.156,0.2313
I,0.465,0.355,0.13,0.458,0.2122,0.1055,0.13340000000000002
F,0.496,0.377,0.12,0.4705,0.2283,0.1072,0.1352
I,0.448,0.335,0.114,0.38,0.1582,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.167
I,0.497,0.38,0.13,0.5159,0.1895,0.1089,0.155
I,0.52,0.397,0.135,0.5775,0.2762,0.1254,0.1675
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.103,0.275,0.093,0.062000000000000006,0.0885
I,0.5,0.375,0.132,0.604,0.242,0.14479999999999998,0.1882
F,0.44,0.355,0.115,0.415,0.1585,0.089,0.131
I,0.42,0.318,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.34400000000000003,0.12100000000000001,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.1002,0.051,0.08
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.574,0.45,0.16,0.779,0.3605,0.1555,0.23
F,0.555,0.434,0.18,0.9149,0.3867,0.2005,0.2585
I,0.643,0.515,0.17200000000000001,1.0218,0.495,0.203,0.3352
M,0.615,0.49,0.16999999999999998,0.9885,0.4238,0.22870000000000001,0.31779999999999997
F,0.578,0.468,0.165,0.8296,0.335,0.1777,0.25
M,0.48,0.372,0.136,0.5578,0.2075,0.131,0.155
I,0.498,0.39,0.125,0.622,0.287,0.14529999999999998,0.1675
F,0.5,0.385,0.15,0.6791,0.2605,0.1665,0.2467
I,0.525,0.416,0.157,0.795,0.3493,0.184,0.2418
M,0.587,0.463,0.17,1.1905,0.5358,0.2945,0.3249
M,0.66,0.52,0.182,1.2195,0.533,0.2483,0.3341
I,0.52,0.412,0.145,0.66,0.267,0.1522,0.22
F,0.44,0.34,0.105,0.3937,0.148,0.0896,0.1175
I,0.515,0.4,0.133,0.659,0.3085,0.1367,0.17
F,0.475,0.35,0.123,0.452,0.1715,0.092,0.155
F,0.5720000000000001,0.456,0.15,0.7335,0.2795,0.1532,0.2185
F,0.47,0.375,0.133,0.5465,0.2005,0.1219,0.185
I,0.339,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.367,0.13,0.581,0.245,0.132,0.168
M,0.435,0.33,0.114,0.406,0.1685,0.0964,0.096
I,0.298,0.21,0.07200000000000001,0.1085,0.041,0.0265,0.0345
F,0.417,0.32,0.101,0.387,0.165,0.0727,0.0985
I,0.45,0.351,0.14,0.474,0.21,0.109,0.1275
M,0.45,0.34299999999999997,0.135,0.441,0.1975,0.0875,0.1175
F,0.555,0.438,0.155,1.066,0.382,0.2293,0.3213
F,0.57,0.44,0.14,0.9975,0.4306,0.201,0.305
I,0.61,0.473,0.163,1.0093999999999999,0.42119999999999996,0.2066,0.31520000000000004
F,0.614,0.479,0.14,1.133,0.4896,0.2632,0.3155
F,0.56,0.425,0.14,0.777,0.354,0.1717,0.2172
M,0.585,0.435,0.175,1.148,0.45990000000000003,0.24409999999999998,0.335
I,0.58,0.445,0.141,0.8865,0.3995,0.1919,0.2388
F,0.608,0.48,0.185,1.5598,0.7044,0.3287,0.515
M,0.624,0.49,0.186,1.233,0.5139,0.221,0.3814
M,0.5609999999999999,0.444,0.145,0.806,0.3252,0.1637,0.245
M,0.5539999999999999,0.439,0.19,0.9223,0.384,0.2289,0.291
I,0.489,0.38,0.14,0.4935,0.1942,0.133,0.1559
F,0.488,0.354,0.1,0.363,0.1578,0.0712,0.1008
M,0.495,0.401,0.14,0.8998999999999999,0.3604,0.1942,0.2394
F,0.52,0.425,0.17,0.7273,0.28,0.1683,0.195
F,0.55,0.442,0.145,0.8285,0.3095,0.1905,0.2286
M,0.433,0.335,0.112,0.3907,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
F,0.51,0.406,0.15,0.7339,0.2865,0.1681,0.235
F,0.37,0.29,0.093,0.2803,0.111,0.057,0.075
F,0.525,0.425,0.175,0.874,0.3585,0.1768,0.2538
M,0.66,0.523,0.18,1.2185,0.5444,0.2824,0.3773
M,0.535,0.42,0.15,0.6995,0.3104,0.1486,0.2093
M,0.575,0.447,0.159,1.0723,0.4887,0.2591,0.2721
F,0.55,0.43,0.146,0.7135,0.2972,0.158,0.225
I,0.605,0.47,0.14400000000000002,0.939,0.4503,0.201,0.25780000000000003
F,0.605,0.471,0.145,0.9957,0.4839,0.2142,0.2636
F,0.56,0.437,0.154,0.981,0.378,0.2245,0.335
F,0.578,0.445,0.145,0.926,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1167,0.0669,0.0885
I,0.396,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.22849999999999998,0.1016,0.166
I,0.515,0.387,0.14,0.5555,0.2,0.1135,0.1727
I,0.452,0.345,0.11800000000000001,0.39449999999999996,0.16,0.0795,0.154
M,0.364,0.27,0.094,0.2227,0.0901,0.052199999999999996,0.059
I,0.485,0.37,0.13,0.5289,0.2612,0.1091,0.136
M,0.37,0.285,0.1,0.228,0.0873,0.0675,0.081
M,0.342,0.265,0.09,0.1775,0.0575,0.0486,0.068
F,0.44,0.346,0.17,0.4085,0.15,0.0825,0.1515
M,0.189,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.083,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.115,0.4557,0.1908,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.1406,0.07,0.148
F,0.47,0.362,0.127,0.433,0.1761,0.095,0.152
I,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.225,0.17,0.055,0.0515,0.018,0.0105,0.020900000000000002
M,0.345,0.257,0.08,0.169,0.06,0.0462,0.054
I,0.485,0.38,0.137,0.5923999999999999,0.2175,0.13,0.195
F,0.5,0.398,0.115,0.6785,0.2945,0.1514,0.2253
F,0.5,0.385,0.129,0.514,0.1795,0.1095,0.17
I,0.465,0.361,0.122,0.498,0.214,0.1043,0.16
I,0.525,0.405,0.137,0.6303,0.2829,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1255,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0636,0.0838
I,0.542,0.415,0.149,0.8666,0.3845,0.185,0.265
M,0.425,0.321,0.099,0.1835,0.077,0.0453,0.065
I,0.471,0.365,0.115,0.49,0.223,0.1235,0.1335
I,0.445,0.34,0.12,0.4707,0.2249,0.095,0.1405
M,0.501,0.392,0.125,0.6335,0.2802,0.1438,0.158
I,0.47,0.357,0.13,0.5225,0.198,0.1182,0.1481
I,0.36,0.27,0.1,0.2105,0.066,0.0525,0.075
I,0.355,0.265,0.09,0.168,0.05,0.041,0.063
I,0.38,0.235,0.1,0.25129999999999997,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.461,0.345,0.125,0.487,0.2097,0.108,0.15130000000000002
F,0.524,0.4,0.13,0.5735,0.219,0.13,0.195
M,0.325,0.247,0.085,0.173,0.0795,0.038,0.05
M,0.624,0.485,0.18,1.1192,0.4675,0.2447,0.3394
F,0.58,0.45,0.161,0.9,0.35419999999999996,0.1834,0.315
M,0.413,0.311,0.095,0.2298,0.0962,0.045,0.06
M,0.45,0.357,0.13,0.4873,0.1605,0.1173,0.1525
I,0.445,0.33,0.12,0.347,0.1413,0.084,0.105
M,0.33,0.25,0.075,0.1145,0.045,0.0265,0.035
F,0.497,0.375,0.145,0.5842,0.216,0.1385,0.16
I,0.46,0.353,0.112,0.4885,0.2229,0.105,0.155
F,0.475,0.36,0.125,0.4346,0.1695,0.081,0.14
I,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.252,0.09,0.1627,0.0595,0.04,0.0522
I,0.467,0.355,0.13,0.466,0.1845,0.099,0.14930000000000002
M,0.292,0.225,0.08,0.1345,0.054,0.024,0.0491
F,0.37,0.28,0.11,0.2305,0.0945,0.0473,0.0763
M,0.337,0.251,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.155,0.8354,0.336,0.1807,0.2761
F,0.601,0.47,0.17,1.0819,0.4305,0.2451,0.2808
I,0.502,0.395,0.14600000000000002,0.6673,0.2908,0.1422,0.1878
F,0.585,0.475,0.185,1.1562999999999999,0.4145,0.2293,0.3532
M,0.65,0.514,0.177,1.4023999999999999,0.5684,0.3233,0.4209
I,0.573,0.45,0.17,0.781,0.3034,0.1541,0.2489
I,0.44,0.34,0.13,0.378,0.146,0.0885,0.1197
F,0.394,0.305,0.105,0.2929,0.1045,0.066,0.0902
I,0.461,0.355,0.116,0.336,0.1145,0.0665,0.1145
M,0.395,0.295,0.095,0.2245,0.0911,0.054,0.08
M,0.455,0.361,0.12,0.5904,0.2574,0.144,0.1686
F,0.485,0.38,0.132,0.605,0.2155,0.1207,0.2006
M,0.532,0.431,0.155,0.7109,0.2775,0.165,0.2455
F,0.45,0.357,0.123,0.5822999999999999,0.2343,0.123,0.175
F,0.475,0.385,0.145,0.6175,0.2406,0.131,0.215
I,0.5,0.389,0.155,0.6753,0.2771,0.143,0.2144
M,0.53,0.41,0.14100000000000001,0.8115,0.3179,0.1814,0.24
M,0.49,0.39,0.15,0.573,0.225,0.1446,0.17
M,0.49,0.384,0.15,0.7865,0.241,0.1677,0.24
F,0.502,0.395,0.18,0.64,0.158,0.12480000000000001,0.245
M,0.543,0.422,0.147,0.7222999999999999,0.2635,0.168,0.254
F,0.5,0.375,0.138,0.5945,0.185,0.1386,0.19
F,0.45,0.38,0.165,0.8165,0.25,0.1915,0.24839999999999998
F,0.37,0.275,0.1,0.2147,0.093,0.026,0.08
I,0.37,0.275,0.096,0.2295,0.0885,0.0465,0.0712
I,0.485,0.37,0.14,0.6067,0.2532,0.1247,0.2018
F,0.435,0.352,0.115,0.3915,0.154,0.0834,0.12
F,0.535,0.431,0.14600000000000002,0.9317,0.4065,0.2095,0.29
M,0.485,0.383,0.135,0.6651,0.2455,0.1665,0.2032
M,0.597,0.46799999999999997,0.185,0.909,0.4142,0.1834,0.255
F,0.535,0.4,0.171,1.0526,0.4376,0.2125,0.3007
M,0.535,0.422,0.125,0.9863,0.4562,0.2193,0.345
F,0.525,0.4,0.135,0.6789000000000001,0.279,0.1537,0.194
M,0.59,0.453,0.15,0.9555,0.366,0.2058,0.27240000000000003
M,0.5,0.384,0.138,0.636,0.2943,0.1467,0.2011
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.462,0.353,0.12,0.283,0.1175,0.0629,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.314,0.23,0.09,0.1285,0.043,0.04,0.0432
I,0.155,0.114,0.05,0.0175,0.005,0.0035,0.005
I,0.292,0.205,0.1,0.1165,0.0545,0.0292,0.03
F,0.44,0.335,0.10400000000000001,0.444,0.1871,0.1145,0.14100000000000001
F,0.413,0.315,0.105,0.3515,0.1479,0.091,0.1195
I,0.385,0.285,0.105,0.2905,0.1387,0.0685,0.0839
F,0.48,0.385,0.135,0.5889,0.1895,0.142,0.173
F,0.445,0.33,0.11900000000000001,0.4525,0.1882,0.103,0.1321
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.517,0.392,0.125,0.417,0.191,0.09570000000000001,0.1376
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.351,0.26,0.09,0.207,0.0775,0.048799999999999996,0.0765
M,0.36,0.295,0.09999999999999999,0.2765,0.1076,0.0604,0.0865
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.245,0.08,0.1599,0.0595,0.0355,0.063
M,0.375,0.3,0.10200000000000001,0.2465,0.0975,0.0475,0.083
I,0.273,0.205,0.055,0.1135,0.045,0.0275,0.0348
M,0.355,0.265,0.085,0.201,0.069,0.0439,0.0695
M,0.35,0.255,0.094,0.1915,0.08,0.0385,0.063
I,0.273,0.2,0.065,0.1035,0.0475,0.0213,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.109,0.027,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.586,0.455,0.15,0.9246,0.3675,0.1955,0.2903
F,0.634,0.5,0.17200000000000001,1.2568,0.5486,0.2882,0.4405
M,0.537,0.41,0.143,0.7429,0.3256,0.1751,0.23399999999999999
M,0.465,0.36,0.08,0.488,0.2002,0.125,0.14400000000000002
I,0.49,0.36,0.11,0.5005,0.1999,0.107,0.195
I,0.4,0.305,0.108,0.297,0.108,0.0705,0.1
F,0.463,0.356,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.40700000000000003,0.155,0.77,0.2735,0.1694,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.405,0.154,0.8295,0.3729,0.2004,0.275
M,0.556,0.42,0.13,0.879,0.3592,0.1973,0.2988
M,0.514,0.4,0.12,0.823,0.3773,0.1722,0.24509999999999998
M,0.505,0.38,0.128,0.656,0.227,0.1398,0.22
M,0.525,0.425,0.12,0.8665,0.2825,0.1839,0.29
M,0.503,0.39,0.129,0.6565,0.2886,0.1835,0.2097
F,0.528,0.413,0.143,0.669,0.2385,0.172,0.205
I,0.575,0.442,0.125,0.8461,0.361,0.1735,0.2508
M,0.535,0.424,0.152,0.9249,0.4437,0.2115,0.2548
M,0.445,0.345,0.107,0.3795,0.143,0.074,0.125
I,0.5710000000000001,0.452,0.163,0.835,0.3833,0.1812,0.2782
F,0.349,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.552,0.438,0.14100000000000001,0.9385,0.4455,0.21130000000000002,0.2531
F,0.524,0.405,0.14,0.7618,0.2795,0.183,0.26
M,0.529,0.415,0.13,0.7449,0.275,0.1616,0.265
F,0.543,0.42,0.156,1.001,0.34,0.2325,0.265
F,0.67,0.54,0.19599999999999998,1.7577,0.7677,0.4805,0.4852
M,0.52,0.415,0.14,0.6806,0.3042,0.1585,0.16
I,0.543,0.42,0.13,0.8055,0.301,0.181,0.28
F,0.695,0.515,0.179,1.3516,0.5774,0.3189,0.39
F,0.506,0.388,0.105,0.612,0.187,0.15,0.195
M,0.464,0.355,0.12,0.4603,0.181,0.1136,0.14
F,0.574,0.457,0.17,1.122,0.347,0.3045,0.315
F,0.58,0.461,0.165,1.0747,0.369,0.3005,0.275
F,0.591,0.47700000000000004,0.16999999999999998,0.9746,0.5295,0.2084,0.2708
F,0.62,0.487,0.181,1.2687,0.5735,0.2615,0.3845
M,0.554,0.438,0.161,1.1223,0.4787,0.2563,0.37
F,0.605,0.495,0.155,1.1654,0.469,0.2655,0.3524
F,0.596,0.459,0.14100000000000001,1.049,0.4775,0.25029999999999997,0.2919
M,0.554,0.43,0.163,0.8395,0.3034,0.1846,0.31
M,0.585,0.405,0.134,0.9472,0.435,0.202,0.325
F,0.55,0.44,0.155,1.2857,0.6045,0.2857,0.4043
F,0.54,0.427,0.149,1.0741,0.5337,0.211,0.31889999999999996
F,0.614,0.497,0.17200000000000001,1.613,0.6613,0.3797,0.4873
M,0.61,0.47,0.164,1.0608,0.4839,0.2445,0.32
M,0.545,0.424,0.158,0.978,0.4145,0.1992,0.2836
M,0.565,0.445,0.13,0.9552,0.3825,0.197,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
I,0.55,0.443,0.158,0.785,0.3641,0.1839,0.2504
F,0.533,0.425,0.17,0.949,0.3485,0.2102,0.2676
F,0.558,0.442,0.164,1.1266,0.3155,0.2815,0.3474
I,0.5,0.375,0.13,0.521,0.24480000000000002,0.123,0.1495
I,0.385,0.275,0.095,0.3236,0.1402,0.0825,0.085
M,0.455,0.353,0.122,0.462,0.204,0.158,0.12
M,0.49,0.38,0.129,0.7605,0.3342,0.167,0.185
M,0.53,0.426,0.165,0.732,0.2867,0.17,0.2492
M,0.505,0.385,0.145,0.6775,0.236,0.179,0.2
I,0.587,0.453,0.148,0.6385,0.2729,0.143,0.195
M,0.452,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.46900000000000003,0.36,0.124,0.537,0.1725,0.1375,0.195
M,0.5589999999999999,0.44,0.157,0.87,0.3505,0.237,0.2636
M,0.498,0.385,0.15,0.6766,0.246,0.1673,0.215
M,0.515,0.435,0.156,0.8815,0.3643,0.179,0.255
I,0.385,0.3,0.125,0.2548,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.595,0.464,0.175,0.8889,0.3295,0.1975,0.2958
F,0.498,0.393,0.13,0.5755,0.1975,0.13,0.1845
F,0.495,0.383,0.135,0.709,0.211,0.15410000000000001,0.2221
F,0.505,0.39,0.135,0.8485,0.3389,0.2025,0.2384
F,0.6,0.465,0.168,0.8875,0.4068,0.1723,0.2794
F,0.535,0.423,0.14300000000000002,0.8935,0.3145,0.19240000000000002,0.263
F,0.485,0.375,0.135,0.556,0.22590000000000002,0.12190000000000001,0.1685
M,0.478,0.37,0.121,0.6019,0.255,0.1285,0.1743
F,0.575,0.47,0.165,0.9215,0.3728,0.225,0.3133
M,0.5589999999999999,0.434,0.16,0.9548,0.442,0.2329,0.2541
I,0.515,0.398,0.145,0.5975,0.215,0.1292,0.18889999999999998
F,0.53,0.41,0.14200000000000002,0.7676000000000001,0.2805,0.1685,0.2528
M,0.44,0.335,0.119,0.4159,0.157,0.09230000000000001,0.13269999999999998
M,0.548,0.421,0.146,0.745,0.255,0.157,0.2328
F,0.452,0.355,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.13,0.6003,0.2521,0.13,0.185
M,0.447,0.351,0.125,0.349,0.1502,0.1055,0.115
M,0.433,0.33,0.13,0.4405,0.2,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.1027,0.045,0.0693
M,0.515,0.38,0.135,0.6615,0.2875,0.1625,0.155
I,0.405,0.305,0.101,0.3562,0.1597,0.0905,0.095
I,0.308,0.223,0.07,0.1015,0.041,0.0249,0.03
F,0.48,0.391,0.149,0.759,0.2125,0.18,0.2108
I,0.44,0.332,0.13,0.4799,0.2525,0.1155,0.13
F,0.533,0.41,0.14200000000000002,0.7855,0.2855,0.1625,0.235
M,0.523,0.405,0.14,0.7988,0.32839999999999997,0.174,0.2105
F,0.49,0.365,0.137,0.6835,0.165,0.1315,0.205
I,0.235,0.176,0.055,0.067,0.0342,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0346,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.057
I,0.325,0.222,0.077,0.1735,0.0765,0.0345,0.049
I,0.344,0.262,0.08,0.183,0.0818,0.04,0.0575
F,0.349,0.27,0.09,0.2055,0.0723,0.0575,0.0698
I,0.341,0.25,0.07,0.1869,0.0655,0.048,0.054
I,0.36,0.3,0.098,0.2831,0.1185,0.064,0.0745
I,0.371,0.275,0.135,0.24389999999999998,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.239,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0279,0.0605
M,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
