cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.59,0.46699999999999997,0.14700000000000002,0.911,0.39,0.182,0.29
M,0.586,0.45,0.145,0.915,0.4,0.2152,0.285
F,0.57,0.44,0.16,0.827,0.3308,0.2215,0.235
M,0.526,0.427,0.149,0.9349000000000001,0.4016,0.1628,0.2897
I,0.549,0.434,0.12,0.8909,0.41,0.2049,0.245
M,0.58,0.46,0.162,0.9935,0.4625,0.2385,0.28
I,0.545,0.422,0.131,0.7935,0.378,0.1715,0.2269
F,0.629,0.495,0.177,1.2385,0.528,0.2465,0.39
F,0.603,0.476,0.14,1.1762,0.5206999999999999,0.224,0.36
F,0.648,0.5,0.158,1.3135,0.5788,0.267,0.3865
F,0.609,0.473,0.167,1.261,0.6017,0.2772,0.45
F,0.63,0.5,0.155,1.005,0.367,0.199,0.36
M,0.545,0.41,0.14,0.7903,0.3358,0.16,0.235
F,0.662,0.528,0.165,1.6262,0.6926,0.358,0.505
I,0.49,0.38,0.12,0.529,0.2165,0.1195,0.155
M,0.506,0.39,0.135,0.5785,0.2368,0.123,0.2
I,0.299,0.225,0.07200000000000001,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.576,0.45,0.15,0.9661000000000001,0.425,0.2067,0.2659
F,0.552,0.441,0.16,0.8803,0.3935,0.2172,0.2635
M,0.615,0.5,0.15,1.015,0.4639,0.2381,0.299
F,0.568,0.455,0.125,0.7606,0.344,0.129,0.23299999999999998
M,0.579,0.45,0.15,0.8296,0.3775,0.1705,0.2524
M,0.57,0.45,0.137,0.8395,0.38,0.1665,0.2646
M,0.5609999999999999,0.457,0.16,1.036,0.4375,0.196,0.2994
M,0.565,0.437,0.17,0.829,0.3412,0.156,0.32
I,0.5619999999999999,0.433,0.14,0.7458,0.3017,0.13,0.255
I,0.44,0.33699999999999997,0.1,0.366,0.122,0.0633,0.12
M,0.528,0.41,0.15,0.7726,0.35309999999999997,0.1618,0.2695
I,0.36,0.275,0.095,0.217,0.08020000000000001,0.0437,0.0688
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.0837
I,0.39,0.3,0.09,0.3055,0.143,0.0609,0.085
I,0.5,0.415,0.165,0.6669,0.249,0.138,0.2098
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.258,0.1,0.192,0.068,0.0585,0.07
M,0.505,0.425,0.14,0.85,0.275,0.1663,0.285
I,0.395,0.29,0.085,0.2715,0.134,0.0325,0.1
F,0.41,0.325,0.105,0.3635,0.1503,0.077,0.12
M,0.579,0.455,0.19,0.714,0.2334,0.129,0.275
M,0.533,0.426,0.168,0.9815,0.329,0.19920000000000002,0.2829
F,0.543,0.438,0.14600000000000002,0.9265,0.354,0.1575,0.375
F,0.532,0.41,0.167,0.8749,0.3483,0.232,0.2532
F,0.602,0.47200000000000003,0.15,1.0203,0.365,0.227,0.3184
F,0.6789999999999999,0.5409999999999999,0.185,1.9672,0.8778,0.4725,0.6067
F,0.66,0.535,0.17,1.133,0.5342,0.23470000000000002,0.3117
F,0.675,0.555,0.19,1.5737999999999999,0.7136,0.3631,0.4785
F,0.565,0.438,0.147,0.9632000000000001,0.3902,0.2195,0.255
M,0.585,0.473,0.138,1.1812,0.57,0.228,0.3372
M,0.594,0.47,0.14,0.7999,0.3609,0.1841,0.24
F,0.64,0.54,0.166,1.221,0.5663,0.307,0.3335
I,0.36,0.28,0.098,0.199,0.076,0.045,0.08
I,0.41,0.31,0.11,0.2965,0.123,0.057,0.0886
F,0.525,0.41,0.135,0.7645,0.293,0.1525,0.235
I,0.38,0.28900000000000003,0.1,0.2665,0.115,0.061,0.0845
F,0.585,0.46,0.17300000000000001,0.9915,0.3865,0.224,0.265
I,0.24,0.185,0.063,0.0715,0.026,0.018,0.0214
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.28700000000000003,0.217,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.675,0.55,0.17099999999999999,1.2188,0.5894,0.2754,0.4363
F,0.639,0.53,0.182,1.2834999999999999,0.5565,0.2735,0.41
F,0.683,0.536,0.21,1.7445,0.6981,0.3339,0.625
F,0.675,0.522,0.163,1.4535,0.7077,0.3034,0.39139999999999997
I,0.53,0.408,0.135,0.7168,0.3729,0.1548,0.18960000000000002
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.2038
I,0.43,0.34,0.12,0.3575,0.151,0.06659999999999999,0.1045
F,0.52,0.403,0.12,0.6602,0.2645,0.1415,0.1873
F,0.508,0.414,0.145,0.8672,0.34450000000000003,0.206,0.2765
M,0.494,0.384,0.14600000000000002,0.5901,0.261,0.1395,0.1784
F,0.465,0.35,0.113,0.5125,0.2059,0.1119,0.1345
F,0.652,0.54,0.171,1.347,0.4955,0.254,0.415
F,0.666,0.522,0.169,1.4607999999999999,0.637,0.3014,0.4516
M,0.66,0.511,0.195,1.4974,0.5305,0.3283,0.455
F,0.713,0.585,0.179,1.1683,0.472,0.2761,0.4019
F,0.5740000000000001,0.444,0.149,0.8858,0.3605,0.1814,0.2523
M,0.584,0.465,0.125,1.2187,0.48169999999999996,0.2793,0.371
F,0.578,0.46,0.17,0.8455,0.3393,0.211,0.2681
F,0.5690000000000001,0.442,0.145,0.9852,0.4235,0.2167,0.3157
F,0.585,0.465,0.14,0.9587,0.381,0.2171,0.315
M,0.583,0.45,0.13,1.0466,0.4381,0.2299,0.29
M,0.625,0.515,0.19,1.4352,0.6316,0.3065,0.4229
M,0.54,0.426,0.14,0.8075,0.3383,0.1795,0.2493
F,0.582,0.463,0.158,1.0639,0.4971,0.2206,0.285
I,0.59,0.455,0.145,0.8971,0.42310000000000003,0.19,0.285
F,0.5569999999999999,0.444,0.13,0.921,0.357,0.181,0.2613
F,0.583,0.462,0.155,1.2886,0.5015000000000001,0.2855,0.4152
M,0.652,0.53,0.175,1.2635,0.5782,0.2896,0.3972
F,0.622,0.489,0.177,1.369,0.6678000000000001,0.2994,0.37
F,0.591,0.46,0.145,0.953,0.4499,0.20199999999999999,0.305
M,0.643,0.512,0.176,1.248,0.4245,0.2595,0.48
F,0.571,0.447,0.148,0.9706,0.435,0.209,0.3026
F,0.668,0.525,0.17099999999999999,1.1053,0.5093,0.2315,0.3065
M,0.555,0.433,0.168,0.7546,0.3275,0.1838,0.2468
I,0.545,0.44,0.153,0.8333,0.3665,0.1635,0.245
F,0.62,0.52,0.165,1.1835,0.5237,0.2605,0.425
M,0.603,0.47,0.225,1.4723,0.6848,0.3936,0.36
F,0.587,0.478,0.19,1.1364,0.4385,0.256,0.36
M,0.5640000000000001,0.443,0.19,0.9675,0.4084,0.2279,0.2641
I,0.6,0.483,0.175,1.105,0.4865,0.2529,0.305
M,0.56,0.448,0.235,0.8468,0.3325,0.157,0.305
M,0.595,0.477,0.161,1.055,0.4944,0.221,0.3023
F,0.56,0.445,0.18,0.9572,0.36,0.204,0.3077
I,0.571,0.438,0.149,0.8735,0.3005,0.1946,0.275
M,0.556,0.428,0.138,0.9467,0.439,0.2045,0.2779
F,0.455,0.35,0.14,0.6202,0.21080000000000002,0.1265,0.1897
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.20070000000000002
I,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.0916,0.031,0.0215,0.025
I,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.291,0.115,0.2371,0.1115,0.0575,0.075
M,0.28,0.2,0.068,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.078,0.147,0.06,0.034,0.045
F,0.342,0.25,0.09,0.2221,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.009300000000000001,0.01
I,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.275,0.115,0.2112,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.0161
M,0.235,0.16,0.06,0.0398,0.0165,0.0095,0.015
M,0.175,0.125,0.056,0.024,0.0095,0.006,0.005
M,0.155,0.112,0.04,0.0155,0.0065,0.003,0.005
M,0.567,0.453,0.155,0.7787999999999999,0.3641,0.159,0.235
M,0.57,0.45,0.148,0.9715,0.3965,0.2031,0.2965
I,0.385,0.3,0.095,0.24,0.0885,0.059,0.081
M,0.53,0.42,0.185,0.752,0.2914,0.1712,0.25129999999999997
F,0.46,0.355,0.13,0.458,0.192,0.1144,0.1451
I,0.481,0.38,0.12,0.4705,0.1845,0.0969,0.1404
F,0.435,0.335,0.11,0.4174,0.1695,0.094,0.11
I,0.481,0.37,0.133,0.4985,0.2095,0.1225,0.1514
I,0.465,0.38,0.11499999999999999,0.454,0.2059,0.0957,0.13620000000000002
F,0.519,0.405,0.13,0.6533,0.2,0.1395,0.179
M,0.29,0.215,0.075,0.1165,0.043,0.0255,0.04
I,0.275,0.205,0.07,0.094,0.0335,0.02,0.0323
F,0.39,0.29,0.096,0.2705,0.0932,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.2461,0.1361,0.179
F,0.44,0.33,0.11,0.415,0.1585,0.0925,0.14350000000000002
I,0.42,0.325,0.115,0.25,0.1,0.057,0.089
M,0.458,0.35,0.115,0.3615,0.1565,0.09,0.117
I,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.157,0.0585,0.038,0.049
I,0.266,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
M,0.557,0.442,0.16,0.7374,0.3605,0.1555,0.23
M,0.555,0.441,0.18,0.9743,0.4369,0.199,0.255
F,0.658,0.515,0.17,1.1625,0.5587,0.203,0.33
M,0.609,0.49,0.166,0.9885,0.3571,0.2306,0.345
I,0.551,0.44,0.153,0.7212,0.335,0.1537,0.2292
I,0.479,0.369,0.12,0.514,0.2075,0.131,0.1635
I,0.485,0.376,0.116,0.4543,0.217,0.10540000000000001,0.12
F,0.5,0.385,0.15,0.6162,0.2605,0.1665,0.16
I,0.532,0.433,0.139,0.8298,0.3075,0.205,0.255
F,0.66,0.5,0.159,1.1905,0.535,0.298,0.33030000000000004
F,0.66,0.53,0.17,1.3218,0.519,0.3141,0.44
I,0.518,0.4,0.147,0.7813,0.3735,0.1765,0.2042
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.406,0.16,0.659,0.2955,0.1422,0.17
F,0.457,0.35,0.123,0.452,0.1715,0.092,0.155
M,0.545,0.415,0.15,0.721,0.2795,0.163,0.2235
F,0.47,0.371,0.13,0.5422,0.2005,0.126,0.1802
M,0.35,0.255,0.065,0.179,0.0705,0.0416,0.06
I,0.485,0.355,0.116,0.581,0.245,0.1057,0.168
I,0.435,0.33,0.115,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.428,0.32,0.115,0.387,0.165,0.08259999999999999,0.0985
I,0.45,0.35,0.14,0.4847,0.2047,0.109,0.1528
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.48100000000000004,0.168,1.066,0.5033,0.2442,0.34550000000000003
F,0.57,0.44,0.153,0.9535,0.3888,0.2155,0.2738
F,0.593,0.46,0.16,1.0552,0.4145,0.225,0.3285
F,0.61,0.475,0.155,1.2003,0.5275,0.2562,0.35
F,0.56,0.425,0.14100000000000001,1.0573,0.4659,0.2344,0.26
F,0.585,0.435,0.175,1.0285,0.4055,0.2495,0.2714
I,0.58,0.455,0.15,1.0419,0.4857,0.209,0.255
F,0.628,0.506,0.177,1.5554999999999999,0.8135,0.3177,0.515
M,0.62,0.49,0.17099999999999999,1.233,0.5288,0.27959999999999996,0.4006
M,0.55,0.425,0.15,0.806,0.376,0.1774,0.245
F,0.643,0.505,0.185,1.2334,0.5262,0.3014,0.435
I,0.465,0.355,0.14,0.4935,0.216,0.1144,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
F,0.495,0.39,0.125,0.6655,0.284,0.159,0.2
M,0.52,0.409,0.147,0.7632,0.28,0.174,0.268
F,0.54,0.41,0.145,0.7532,0.3031,0.1657,0.25
I,0.45,0.338,0.14,0.3938,0.164,0.076,0.122
F,0.405,0.312,0.12,0.3095,0.138,0.0688,0.095
I,0.51,0.4,0.15,0.745,0.2981,0.149,0.235
F,0.37,0.29,0.115,0.25,0.111,0.0565,0.075
F,0.574,0.445,0.14300000000000002,0.874,0.3585,0.207,0.2866
F,0.66,0.52,0.176,1.514,0.526,0.3293,0.49019999999999997
M,0.5589999999999999,0.426,0.15,0.6995,0.2575,0.153,0.24
I,0.575,0.451,0.159,0.8525,0.3015,0.1825,0.3
F,0.55,0.43,0.148,0.7135,0.2565,0.177,0.225
I,0.59,0.47,0.14,0.939,0.40959999999999996,0.21109999999999998,0.32
I,0.612,0.486,0.145,1.054,0.5186999999999999,0.2112,0.36
M,0.56,0.446,0.195,1.0883,0.4447,0.2245,0.3038
I,0.535,0.42,0.155,0.926,0.398,0.2095,0.2697
F,0.417,0.315,0.11,0.286,0.1036,0.0635,0.0835
F,0.39,0.288,0.1,0.265,0.1075,0.06,0.0865
F,0.461,0.345,0.121,0.4885,0.2051,0.108,0.1616
I,0.502,0.39,0.133,0.5555,0.2535,0.1126,0.1554
I,0.502,0.381,0.125,0.4996,0.2009,0.0795,0.1542
I,0.345,0.257,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.376,0.13,0.4475,0.181,0.113,0.149
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.0868
M,0.35,0.261,0.09,0.1775,0.0687,0.042,0.068
F,0.443,0.345,0.17,0.4085,0.15,0.1012,0.1515
M,0.195,0.145,0.05,0.032,0.011899999999999999,0.008,0.012
I,0.325,0.24,0.075,0.1271,0.0475,0.0228,0.046700000000000005
I,0.495,0.37,0.129,0.4775,0.2063,0.1192,0.169
I,0.462,0.361,0.11599999999999999,0.525,0.2194,0.1,0.1705
M,0.415,0.345,0.122,0.3865,0.1399,0.0859,0.148
F,0.47,0.356,0.116,0.433,0.17500000000000002,0.1036,0.152
M,0.32,0.24,0.09,0.17,0.0655,0.0454,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.0568
M,0.235,0.17,0.055,0.0475,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.0534
I,0.485,0.381,0.136,0.673,0.2175,0.1441,0.195
F,0.5,0.402,0.115,0.6775,0.2741,0.138,0.2133
F,0.44,0.345,0.105,0.498,0.2048,0.1095,0.17
I,0.465,0.358,0.12000000000000001,0.498,0.214,0.116,0.14
I,0.539,0.424,0.16,0.7595,0.2655,0.1731,0.2617
F,0.44,0.335,0.11900000000000001,0.322,0.1205,0.061,0.1148
F,0.38,0.305,0.095,0.2815,0.1255,0.06420000000000001,0.09
I,0.53,0.415,0.151,0.7767,0.3209,0.185,0.265
I,0.367,0.265,0.086,0.1835,0.077,0.04,0.065
I,0.473,0.365,0.113,0.49,0.2223,0.1155,0.1335
F,0.43,0.344,0.12,0.391,0.1555,0.0953,0.1225
I,0.46,0.365,0.121,0.467,0.186,0.1042,0.1418
I,0.47,0.36,0.111,0.5225,0.233,0.1065,0.1594
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
I,0.355,0.265,0.09,0.168,0.06659999999999999,0.041,0.063
M,0.38,0.286,0.1,0.258,0.1055,0.0596,0.08
I,0.355,0.264,0.084,0.1905,0.0883,0.0485,0.055
I,0.44,0.345,0.111,0.487,0.1965,0.108,0.16
F,0.513,0.4,0.13,0.5735,0.219,0.1365,0.1844
M,0.325,0.225,0.085,0.173,0.0795,0.038,0.05
F,0.593,0.483,0.18,1.3091,0.5706,0.3109,0.39
F,0.59,0.45,0.16,0.9,0.358,0.1893,0.2814
M,0.33,0.255,0.095,0.1875,0.0735,0.0458,0.0574
M,0.436,0.34,0.13,0.3715,0.1605,0.0795,0.119
I,0.438,0.33,0.12,0.347,0.15309999999999999,0.084,0.105
M,0.33,0.215,0.069,0.1145,0.045,0.0265,0.0582
M,0.548,0.42,0.145,0.777,0.4092,0.13,0.17
I,0.464,0.35,0.12,0.5101,0.2246,0.1041,0.155
I,0.475,0.36,0.125,0.447,0.1769,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.0276
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.366,0.113,0.466,0.2113,0.099,0.1442
M,0.31,0.225,0.08,0.1345,0.054,0.0377,0.05
I,0.37,0.273,0.11,0.2305,0.0945,0.0465,0.0737
M,0.295,0.215,0.083,0.13140000000000002,0.05,0.0295,0.046
M,0.555,0.429,0.163,0.97,0.4399,0.2315,0.295
F,0.659,0.515,0.17,1.1279,0.4625,0.2245,0.3494
I,0.581,0.446,0.163,1.0365,0.5305,0.2416,0.3257
F,0.585,0.455,0.16899999999999998,1.0743,0.4553,0.2329,0.33
F,0.617,0.478,0.18,1.0555,0.46,0.2325,0.3096
M,0.58,0.453,0.153,0.781,0.3055,0.1892,0.295
I,0.443,0.34,0.109,0.3675,0.1737,0.0761,0.1153
F,0.38,0.305,0.105,0.2622,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1732,0.0665,0.1417
I,0.395,0.295,0.095,0.2245,0.0959,0.0537,0.08
M,0.47100000000000003,0.375,0.12,0.4835,0.2122,0.144,0.16
M,0.498,0.38,0.133,0.605,0.2725,0.14,0.18
F,0.545,0.425,0.127,0.9175,0.5118,0.243,0.252
F,0.456,0.35,0.145,0.5425,0.1765,0.123,0.175
I,0.504,0.385,0.145,0.6175,0.2653,0.108,0.1764
M,0.5,0.38,0.155,0.655,0.2429,0.143,0.1907
F,0.53,0.418,0.16,0.788,0.3129,0.169,0.24
F,0.49,0.39,0.132,0.573,0.2279,0.124,0.1747
F,0.49,0.399,0.15,0.7865,0.3013,0.1818,0.2478
M,0.553,0.436,0.136,0.64,0.158,0.1415,0.245
F,0.534,0.415,0.162,0.7675,0.2635,0.168,0.245
M,0.5,0.375,0.115,0.5945,0.185,0.148,0.19
M,0.505,0.38,0.165,0.7712,0.3351,0.1712,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.0591
I,0.36,0.275,0.1,0.217,0.0885,0.0465,0.07
M,0.485,0.363,0.129,0.5725,0.2552,0.1216,0.175
I,0.429,0.325,0.115,0.3915,0.166,0.094,0.12
M,0.535,0.405,0.147,0.8345,0.39339999999999997,0.17880000000000001,0.29
M,0.544,0.423,0.14,0.635,0.2455,0.1665,0.185
M,0.565,0.456,0.165,1.0611,0.4641,0.2325,0.3295
F,0.535,0.4,0.133,0.7709,0.3373,0.1688,0.21
M,0.535,0.414,0.125,0.7691,0.26,0.1425,0.345
F,0.578,0.453,0.17,0.8039,0.279,0.2055,0.263
F,0.59,0.46399999999999997,0.161,0.9555,0.405,0.2425,0.3138
I,0.497,0.38,0.125,0.636,0.2535,0.145,0.1763
I,0.255,0.19,0.075,0.1002,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.2988,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.114,0.05,0.0175,0.005,0.0035,0.005
M,0.278,0.205,0.1,0.1165,0.0545,0.0377,0.03
I,0.462,0.346,0.12,0.444,0.155,0.1145,0.14
F,0.48,0.365,0.115,0.3515,0.1351,0.091,0.1195
I,0.385,0.285,0.095,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.303,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.105,0.4018,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.415,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.0458,0.0795
I,0.346,0.26,0.09,0.2011,0.0775,0.0435,0.0641
M,0.36,0.295,0.13,0.2765,0.0895,0.0647,0.1005
I,0.295,0.225,0.09,0.1201,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1087,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.268,0.08,0.1909,0.08,0.0498,0.063
I,0.275,0.2,0.065,0.09380000000000001,0.0359,0.0183,0.0354
I,0.29,0.205,0.07,0.0953,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0068,0.0085
I,0.15,0.1,0.025,0.0174,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0125,0.0055,0.005
M,0.555,0.439,0.16,0.8977,0.38489999999999996,0.18510000000000001,0.2808
M,0.555,0.441,0.15,1.092,0.5135,0.2268,0.3326
M,0.512,0.407,0.135,0.8607,0.3865,0.1751,0.27
M,0.465,0.36,0.08,0.488,0.191,0.0964,0.1592
F,0.461,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.117,0.297,0.108,0.0705,0.1
F,0.5,0.381,0.105,0.525,0.2211,0.1191,0.16870000000000002
M,0.513,0.4,0.14300000000000002,0.7259,0.2735,0.159,0.255
F,0.52,0.401,0.12,0.6515,0.306,0.2015,0.165
F,0.525,0.416,0.151,0.8295,0.2405,0.1825,0.2602
F,0.5589999999999999,0.42,0.13,0.879,0.374,0.20099999999999998,0.23
I,0.52,0.399,0.12,0.823,0.3622,0.1762,0.265
F,0.505,0.40700000000000003,0.135,0.6781,0.227,0.1785,0.22
M,0.5700000000000001,0.442,0.154,0.8893,0.4118,0.176,0.29
M,0.521,0.39,0.14100000000000001,0.6565,0.262,0.1346,0.175
F,0.506,0.385,0.115,0.669,0.2978,0.172,0.1916
M,0.52,0.405,0.14,0.8187,0.3517,0.1735,0.2682
F,0.535,0.409,0.134,0.7676000000000001,0.2855,0.1525,0.2252
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.604,0.48,0.205,1.0633,0.4361,0.2175,0.3428
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.148,0.7365,0.2785,0.186,0.215
F,0.549,0.436,0.14,0.8175,0.2795,0.1781,0.26
I,0.53,0.416,0.15,0.8483,0.3683,0.1945,0.265
F,0.53,0.42,0.13,1.001,0.34,0.226,0.3121
F,0.651,0.513,0.183,1.9664,0.673,0.4805,0.5607
M,0.52,0.385,0.128,0.542,0.2485,0.1282,0.16
M,0.535,0.424,0.14,0.8583,0.3905,0.181,0.22640000000000002
F,0.552,0.432,0.175,0.7457,0.2915,0.1719,0.2366
F,0.495,0.39,0.105,0.612,0.187,0.1272,0.1965
M,0.485,0.355,0.12,0.46549999999999997,0.215,0.1087,0.14
M,0.605,0.46,0.15,1.122,0.4964,0.3045,0.315
F,0.633,0.48,0.189,1.1365,0.369,0.3005,0.34249999999999997
F,0.6619999999999999,0.506,0.175,1.2235,0.5095000000000001,0.2643,0.385
F,0.604,0.488,0.177,1.4143,0.5685,0.368,0.3456
F,0.583,0.479,0.155,1.0274,0.367,0.2394,0.37
F,0.575,0.46399999999999997,0.162,1.1962,0.469,0.2655,0.35660000000000003
M,0.5609999999999999,0.44,0.143,1.116,0.5387,0.2315,0.27
M,0.57,0.453,0.154,1.1016,0.5342,0.2535,0.31
M,0.585,0.405,0.158,0.9144,0.4451,0.20299999999999999,0.2697
F,0.55,0.429,0.153,0.9899,0.4122,0.2356,0.335
F,0.54,0.425,0.135,0.959,0.3961,0.221,0.3
M,0.532,0.40199999999999997,0.128,0.7568,0.323,0.1578,0.2028
F,0.61,0.473,0.177,1.153,0.403,0.2665,0.3545
M,0.571,0.45,0.154,0.978,0.3365,0.1905,0.29059999999999997
F,0.542,0.426,0.13,0.983,0.3825,0.1962,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.0454,0.07
M,0.55,0.43,0.155,0.785,0.2752,0.227,0.2411
M,0.591,0.46599999999999997,0.17,0.949,0.4144,0.2395,0.278
F,0.53,0.455,0.165,0.9805,0.43,0.2228,0.2965
I,0.485,0.372,0.14,0.7408,0.3429,0.1615,0.2015
M,0.385,0.294,0.115,0.2685,0.1149,0.0825,0.085
M,0.473,0.369,0.135,0.462,0.1675,0.0953,0.12
M,0.485,0.38,0.138,0.7605,0.3376,0.167,0.2293
M,0.53,0.41,0.138,0.732,0.30369999999999997,0.1686,0.1973
M,0.541,0.416,0.145,0.6775,0.3029,0.179,0.2
M,0.49,0.398,0.13,0.6165,0.2305,0.1331,0.195
M,0.465,0.359,0.14300000000000002,0.5755,0.2298,0.1187,0.19
M,0.47,0.36,0.145,0.537,0.2107,0.1375,0.195
F,0.519,0.41,0.165,0.93,0.3505,0.237,0.3
M,0.505,0.385,0.135,0.6415,0.246,0.152,0.1971
M,0.515,0.435,0.162,0.8803,0.33599999999999997,0.1889,0.286
I,0.385,0.28,0.125,0.244,0.102,0.0503,0.0766
I,0.215,0.16,0.06,0.0525,0.0133,0.0165,0.015
F,0.534,0.415,0.146,1.042,0.3295,0.2325,0.3502
F,0.515,0.39,0.13,0.5755,0.2403,0.13,0.1845
F,0.496,0.385,0.152,0.709,0.211,0.1558,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.1474,0.1635
F,0.545,0.425,0.165,0.8875,0.309,0.1955,0.2904
F,0.57,0.45,0.156,1.3051,0.6207,0.2844,0.3337
I,0.485,0.375,0.139,0.556,0.1925,0.1315,0.1685
M,0.47,0.362,0.18,0.51,0.1915,0.1285,0.17099999999999999
M,0.575,0.456,0.165,1.0048,0.5118,0.23779999999999998,0.2683
F,0.604,0.481,0.179,1.1689,0.5315,0.26,0.3635
M,0.524,0.405,0.145,0.5994,0.215,0.14700000000000002,0.234
M,0.537,0.41,0.14,0.7155,0.2805,0.1685,0.214
I,0.44,0.335,0.11,0.3864,0.157,0.096,0.122
I,0.534,0.42,0.16,0.745,0.255,0.157,0.23020000000000002
I,0.425,0.345,0.11,0.3923,0.1622,0.081,0.117
I,0.46,0.34,0.119,0.495,0.1912,0.117,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.115
I,0.425,0.32,0.114,0.4405,0.2038,0.0935,0.1272
I,0.37,0.29,0.1,0.22,0.094,0.045,0.0721
M,0.542,0.417,0.149,0.8014,0.4043,0.2095,0.155
I,0.405,0.305,0.10200000000000001,0.3185,0.1165,0.0905,0.0963
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.6998,0.2125,0.179,0.24
F,0.44,0.34,0.118,0.4195,0.153,0.1155,0.1203
F,0.52,0.413,0.115,0.807,0.2855,0.1678,0.235
M,0.505,0.405,0.154,0.875,0.3707,0.2147,0.2746
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.236,0.175,0.055,0.0557,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.0182,0.023
I,0.317,0.24,0.085,0.1633,0.0728,0.0345,0.0535
I,0.327,0.25,0.08,0.1735,0.0765,0.032100000000000004,0.049
I,0.335,0.249,0.086,0.1868,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0414,0.062
I,0.35,0.25,0.07,0.1618,0.0655,0.048,0.0482
I,0.388,0.3,0.085,0.27,0.1185,0.053,0.0809
I,0.365,0.273,0.093,0.24,0.108,0.0445,0.0735
