cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.585,0.457,0.146,1.0083,0.48519999999999996,0.2115,0.29059999999999997
F,0.58,0.452,0.154,0.9935,0.4625,0.2385,0.26339999999999997
M,0.564,0.44,0.12,0.7834,0.3475,0.1715,0.2298
M,0.605,0.483,0.17,1.1227,0.528,0.252,0.2898
F,0.612,0.47,0.164,1.0325,0.5084,0.2498,0.287
F,0.591,0.49,0.195,1.3464,0.5497,0.2857,0.4
M,0.664,0.529,0.17400000000000002,1.4739,0.6368,0.349,0.45
F,0.53,0.419,0.144,0.8812,0.3409,0.199,0.24839999999999998
I,0.545,0.41,0.14,0.625,0.223,0.1315,0.235
F,0.632,0.505,0.179,1.5235,0.518,0.2745,0.505
I,0.49,0.38,0.12,0.4894,0.2165,0.1046,0.1494
I,0.497,0.39,0.126,0.5948,0.2424,0.123,0.2
I,0.29,0.225,0.075,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.0318,0.02,0.03
M,0.556,0.434,0.16,0.9994999999999999,0.4624,0.2102,0.32
F,0.611,0.485,0.155,1.0915,0.4891,0.2435,0.33
M,0.6,0.46900000000000003,0.166,0.9272,0.3951,0.1735,0.3075
F,0.531,0.409,0.143,0.943,0.344,0.129,0.2969
F,0.5549999999999999,0.438,0.17,1.0175,0.3969,0.2139,0.3129
F,0.57,0.45,0.14,0.8624,0.38,0.1665,0.25529999999999997
F,0.614,0.486,0.147,1.0969,0.4375,0.2292,0.2858
I,0.577,0.455,0.16,0.7949,0.342,0.156,0.22240000000000001
M,0.545,0.426,0.14,0.6599,0.2475,0.1251,0.2144
I,0.44,0.345,0.113,0.366,0.122,0.0905,0.12
M,0.521,0.41,0.15,0.662,0.267,0.1748,0.22
I,0.36,0.275,0.095,0.2081,0.0832,0.0435,0.09
I,0.385,0.298,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.1509,0.0697,0.085
I,0.5780000000000001,0.456,0.165,0.6885,0.3065,0.138,0.2173
I,0.377,0.275,0.095,0.2335,0.091,0.0525,0.085
M,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.5640000000000001,0.452,0.162,0.8235,0.275,0.1806,0.285
I,0.395,0.295,0.095,0.2715,0.134,0.0595,0.0849
F,0.41,0.325,0.116,0.35409999999999997,0.159,0.077,0.12
F,0.579,0.455,0.19,0.8097,0.283,0.1888,0.275
M,0.57,0.435,0.185,0.883,0.329,0.2119,0.269
I,0.56,0.455,0.145,0.9306,0.44780000000000003,0.1575,0.26380000000000003
M,0.616,0.498,0.175,0.983,0.4184,0.189,0.29259999999999997
F,0.533,0.42,0.16,0.8205,0.365,0.184,0.2359
F,0.612,0.489,0.215,0.9249999999999999,0.4097,0.2174,0.2866
F,0.663,0.535,0.191,1.6823,0.592,0.3146,0.45740000000000003
M,0.665,0.523,0.165,1.2107999999999999,0.5463,0.2548,0.3895
M,0.5619999999999999,0.441,0.155,0.9245,0.405,0.2002,0.255
M,0.629,0.49,0.175,1.2915,0.5335,0.2917,0.3947
I,0.575,0.47,0.152,0.9068,0.3485,0.1735,0.265
F,0.64,0.508,0.17,1.3538000000000001,0.6168,0.3062,0.39
I,0.36,0.28,0.095,0.199,0.0695,0.045,0.08
I,0.408,0.31,0.102,0.2965,0.123,0.0607,0.0995
F,0.589,0.451,0.163,0.7085,0.293,0.15889999999999999,0.2164
M,0.418,0.305,0.1,0.2665,0.126,0.061,0.075
F,0.614,0.489,0.17,1.1004,0.5296000000000001,0.2414,0.265
I,0.24,0.185,0.056,0.0715,0.026,0.018,0.025
I,0.22,0.161,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0338,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.682,0.55,0.19,1.4543,0.5696,0.30670000000000003,0.4419
M,0.607,0.489,0.183,1.388,0.5694,0.2735,0.4735
F,0.586,0.467,0.172,1.3417,0.5792,0.305,0.3688
M,0.493,0.393,0.132,0.6169,0.2396,0.13570000000000002,0.212
F,0.527,0.413,0.152,0.7835,0.313,0.1715,0.2185
F,0.511,0.405,0.12,0.646,0.2635,0.1361,0.177
I,0.43,0.34,0.12,0.3575,0.153,0.0645,0.1181
F,0.512,0.405,0.12,0.627,0.2434,0.1397,0.181
M,0.533,0.415,0.149,0.7715,0.3712,0.1703,0.2765
M,0.539,0.415,0.148,0.7395,0.3211,0.1678,0.2645
I,0.465,0.356,0.112,0.421,0.1565,0.091,0.1245
M,0.604,0.475,0.175,1.1978,0.4955,0.2827,0.3797
I,0.632,0.496,0.156,1.5157,0.637,0.3128,0.43679999999999997
F,0.66,0.545,0.174,1.5439,0.6533,0.2959,0.3839
F,0.573,0.458,0.177,1.5612,0.5994,0.3215,0.4235
M,0.575,0.469,0.164,0.9597,0.46909999999999996,0.2445,0.3
I,0.533,0.41100000000000003,0.125,0.7356,0.3785,0.1589,0.21580000000000002
F,0.598,0.46,0.15,0.9481,0.429,0.212,0.2534
M,0.63,0.495,0.17600000000000002,0.9682000000000001,0.4235,0.2367,0.305
M,0.585,0.465,0.17,0.8889,0.381,0.196,0.2913
M,0.55,0.432,0.146,0.92,0.4341,0.2125,0.2657
M,0.645,0.502,0.169,1.2359,0.5235,0.3065,0.3703
M,0.543,0.42,0.135,0.8957,0.386,0.1795,0.2521
F,0.574,0.455,0.165,0.9197000000000001,0.3696,0.1918,0.285
M,0.59,0.455,0.145,1.2249,0.5747,0.24910000000000002,0.3319
M,0.58,0.472,0.13,0.921,0.357,0.181,0.29
F,0.655,0.51,0.17200000000000001,1.2895,0.5345,0.3065,0.35910000000000003
M,0.59,0.458,0.165,1.0641,0.4774,0.2415,0.33
F,0.577,0.458,0.16,0.9978,0.4239,0.2185,0.3056
F,0.625,0.5,0.15,0.953,0.3445,0.2048,0.305
F,0.659,0.52,0.175,1.4289,0.6213,0.3287,0.395
M,0.597,0.464,0.156,1.0105,0.4373,0.209,0.3199
M,0.615,0.48,0.162,1.0385,0.4547,0.2475,0.2733
F,0.579,0.47,0.171,1.0824,0.4478,0.2097,0.305
F,0.58,0.44,0.14200000000000002,0.854,0.35760000000000003,0.1635,0.2397
F,0.651,0.52,0.182,1.506,0.7038,0.2894,0.395
F,0.62,0.49,0.225,1.115,0.4684,0.2593,0.3903
F,0.634,0.505,0.19,1.129,0.4385,0.256,0.36
M,0.625,0.485,0.19,1.2207999999999999,0.5077,0.2305,0.42
M,0.607,0.485,0.161,1.1774,0.4865,0.255,0.3719
M,0.604,0.461,0.169,0.9812,0.4486,0.2192,0.305
F,0.585,0.46699999999999997,0.225,1.2716,0.5181,0.2716,0.4104
M,0.56,0.435,0.18,0.8729,0.3468,0.2089,0.25
M,0.56,0.437,0.155,0.8294,0.3005,0.164,0.275
F,0.619,0.479,0.173,1.1095,0.4333,0.2451,0.289
F,0.455,0.362,0.127,0.5185,0.221,0.1267,0.135
F,0.49,0.378,0.145,0.6725,0.249,0.15059999999999998,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.032100000000000004,0.03
I,0.39,0.29,0.108,0.2795,0.1115,0.0575,0.075
M,0.28,0.212,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.0687,0.059,0.055
I,0.21,0.153,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.28,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.067
M,0.2,0.14,0.055,0.0373,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0062,0.003,0.005
M,0.545,0.432,0.155,0.7367,0.282,0.159,0.235
F,0.583,0.463,0.16,1.0751,0.3965,0.255,0.2996
I,0.385,0.3,0.095,0.26589999999999997,0.0885,0.059,0.085
I,0.53,0.411,0.185,0.752,0.3213,0.156,0.2658
F,0.46,0.355,0.13,0.458,0.1933,0.1055,0.13
M,0.487,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.103,0.38,0.1695,0.086,0.11
I,0.482,0.37,0.14,0.5625,0.22820000000000001,0.1225,0.1668
I,0.474,0.38,0.11800000000000001,0.4361,0.1895,0.08,0.155
I,0.52,0.405,0.139,0.5922,0.2,0.145,0.1754
M,0.29,0.23,0.075,0.1378,0.043,0.034499999999999996,0.04
I,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.281,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.40499999999999997,0.155,0.604,0.242,0.1196,0.2049
I,0.46699999999999997,0.355,0.115,0.415,0.1585,0.0925,0.1305
I,0.42,0.323,0.081,0.2945,0.1,0.057,0.1135
M,0.459,0.35,0.124,0.3615,0.1602,0.0695,0.117
F,0.373,0.29,0.105,0.2571,0.0841,0.051,0.085
M,0.317,0.245,0.086,0.1555,0.0585,0.038,0.049
M,0.263,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.034,0.017,0.0055,0.0155
I,0.565,0.454,0.159,0.795,0.3605,0.1555,0.23
I,0.55,0.425,0.18,0.875,0.366,0.1791,0.255
I,0.572,0.432,0.16,0.9787,0.4205,0.203,0.2791
F,0.624,0.49,0.17,0.9799,0.45449999999999996,0.195,0.277
I,0.56,0.44,0.165,0.8438,0.3382,0.1735,0.2827
I,0.479,0.37,0.12,0.5523,0.2075,0.131,0.155
I,0.489,0.373,0.125,0.591,0.287,0.1384,0.12
I,0.5,0.385,0.15,0.6265,0.2617,0.1665,0.2074
M,0.52,0.405,0.153,0.795,0.3075,0.1685,0.255
M,0.555,0.428,0.165,0.8351,0.3988,0.201,0.2281
M,0.667,0.508,0.17,1.4627,0.6748,0.3189,0.44
I,0.52,0.4,0.121,0.66,0.267,0.1055,0.1744
F,0.44,0.34,0.105,0.364,0.148,0.0919,0.1175
M,0.515,0.397,0.13,0.659,0.2777,0.1441,0.17
I,0.475,0.35,0.113,0.452,0.1715,0.0979,0.155
F,0.537,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.465,0.355,0.138,0.5337000000000001,0.2005,0.126,0.185
M,0.35,0.255,0.084,0.179,0.0705,0.0385,0.0502
I,0.485,0.355,0.13,0.581,0.245,0.1308,0.168
I,0.435,0.33,0.125,0.4526,0.1873,0.1055,0.156
I,0.28,0.20299999999999999,0.08,0.1085,0.0381,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.347,0.14,0.474,0.21,0.109,0.1275
I,0.491,0.372,0.12300000000000001,0.5166,0.213,0.0875,0.1582
F,0.639,0.514,0.155,1.3089,0.5355,0.33290000000000003,0.415
M,0.57,0.44,0.158,0.9723,0.4245,0.201,0.305
M,0.61,0.475,0.15,0.9665,0.4496,0.2226,0.345
M,0.61,0.491,0.154,1.133,0.5275,0.2745,0.3215
M,0.569,0.437,0.147,0.9175,0.3997,0.1975,0.2573
F,0.563,0.435,0.155,1.0701,0.4055,0.2495,0.28200000000000003
I,0.579,0.445,0.156,0.8865,0.37,0.209,0.255
F,0.611,0.493,0.175,1.5581,0.6161,0.3035,0.4713
M,0.625,0.494,0.167,1.1803000000000001,0.5356000000000001,0.2172,0.3404
F,0.581,0.471,0.18,0.806,0.376,0.1812,0.2639
M,0.656,0.525,0.173,1.6633,0.7243999999999999,0.3253,0.4813
I,0.46,0.35,0.115,0.4935,0.216,0.1136,0.1405
F,0.41,0.305,0.1,0.363,0.1361,0.065,0.11
M,0.543,0.414,0.138,0.6655,0.284,0.14300000000000002,0.2
F,0.52,0.396,0.145,0.6805,0.28,0.174,0.2228
F,0.55,0.41,0.139,0.8494,0.3095,0.1905,0.25
M,0.427,0.335,0.14,0.4078,0.164,0.076,0.15
I,0.405,0.31,0.12,0.3095,0.138,0.058,0.1023
I,0.522,0.4,0.134,0.7771,0.2865,0.1496,0.235
F,0.42,0.325,0.115,0.25,0.111,0.057,0.075
M,0.525,0.41,0.147,0.7779,0.3336,0.16720000000000002,0.2048
M,0.651,0.52,0.181,1.514,0.6381,0.2975,0.4216
F,0.581,0.454,0.15,0.6995,0.311,0.1536,0.2143
M,0.597,0.481,0.18,0.8525,0.3493,0.1825,0.2796
F,0.55,0.431,0.163,0.7135,0.2565,0.186,0.2261
F,0.605,0.486,0.17200000000000001,0.939,0.4049,0.228,0.2749
M,0.628,0.481,0.153,0.8374,0.369,0.1937,0.2529
F,0.56,0.445,0.195,0.9139,0.305,0.2245,0.335
I,0.548,0.42,0.149,0.8961,0.398,0.1809,0.2601
F,0.385,0.315,0.11,0.3006,0.1225,0.0635,0.0969
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.45,0.345,0.115,0.4885,0.2005,0.1096,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1042,0.1669
I,0.425,0.33,0.111,0.425,0.16,0.093,0.12
M,0.345,0.259,0.099,0.195,0.078,0.0455,0.059
I,0.479,0.37,0.13,0.458,0.187,0.1011,0.155
I,0.37,0.277,0.1,0.228,0.0872,0.0675,0.081
I,0.35,0.265,0.09,0.1954,0.0575,0.042,0.068
F,0.44,0.345,0.126,0.4085,0.1738,0.0825,0.1515
M,0.195,0.141,0.05,0.032,0.01,0.0115,0.012
M,0.325,0.238,0.093,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4448,0.185,0.0705,0.169
I,0.469,0.35,0.145,0.525,0.2085,0.1159,0.1764
M,0.522,0.401,0.127,0.3865,0.1736,0.0975,0.1331
F,0.46499999999999997,0.355,0.14,0.4578,0.1804,0.095,0.1491
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.35300000000000004,0.255,0.08,0.169,0.0769,0.0393,0.054
I,0.485,0.383,0.14,0.5653,0.2217,0.13,0.1689
M,0.5,0.375,0.115,0.6785,0.27190000000000003,0.138,0.195
F,0.5,0.389,0.105,0.53,0.1795,0.1283,0.17
I,0.471,0.36,0.105,0.498,0.214,0.0982,0.14
M,0.471,0.374,0.12,0.658,0.2916,0.1125,0.1945
F,0.425,0.32,0.095,0.322,0.1205,0.0673,0.125
F,0.401,0.305,0.095,0.2815,0.1255,0.064,0.09
I,0.53,0.40700000000000003,0.145,0.944,0.4138,0.185,0.265
M,0.38,0.291,0.085,0.20900000000000002,0.077,0.046,0.065
I,0.475,0.363,0.115,0.49,0.223,0.1235,0.1335
I,0.43,0.34,0.113,0.391,0.1568,0.095,0.1311
M,0.469,0.365,0.125,0.47450000000000003,0.1895,0.1032,0.158
F,0.47,0.362,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.106,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.087,0.1865,0.05,0.0402,0.063
I,0.315,0.235,0.1,0.196,0.1055,0.048,0.08
M,0.397,0.306,0.1,0.1905,0.081,0.0485,0.0726
I,0.455,0.345,0.112,0.4953,0.1965,0.108,0.16
F,0.509,0.4,0.13,0.6061,0.219,0.1365,0.195
M,0.321,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.603,0.485,0.14200000000000002,1.1785,0.5256000000000001,0.2655,0.3164
F,0.59,0.45,0.16,0.9,0.358,0.2009,0.2527
M,0.33,0.255,0.095,0.1875,0.0814,0.045,0.06
M,0.428,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.113,0.347,0.12,0.084,0.105
I,0.33,0.215,0.083,0.1145,0.0443,0.0265,0.035
I,0.48,0.375,0.145,0.777,0.3279,0.13,0.2396
F,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.4242,0.1695,0.081,0.14
I,0.255,0.18,0.066,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.07150000000000001,0.0351,0.06
M,0.47,0.35,0.12000000000000001,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0573,0.075
M,0.295,0.215,0.079,0.129,0.05,0.0361,0.045
F,0.555,0.437,0.165,0.97,0.4267,0.21180000000000002,0.295
M,0.59,0.46199999999999997,0.17,1.0108,0.5277000000000001,0.2245,0.3144
M,0.627,0.507,0.195,1.3165,0.5305,0.3341,0.4221
F,0.588,0.475,0.155,0.9806,0.4145,0.24580000000000002,0.3089
F,0.613,0.488,0.18,1.1562000000000001,0.5611,0.273,0.3567
I,0.535,0.45,0.126,0.781,0.3251,0.1616,0.295
F,0.415,0.34,0.13,0.3675,0.1491,0.0885,0.12
F,0.435,0.337,0.105,0.281,0.11180000000000001,0.0615,0.09
F,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.305,0.095,0.2245,0.0863,0.054,0.08
I,0.463,0.35,0.12,0.4835,0.1815,0.1029,0.16
F,0.485,0.38,0.14400000000000002,0.605,0.2155,0.14,0.2044
M,0.5519999999999999,0.43,0.155,0.9175,0.4321,0.2067,0.2551
F,0.45,0.35,0.145,0.5234,0.1765,0.123,0.175
F,0.538,0.416,0.145,0.6175,0.235,0.125,0.1798
F,0.5,0.397,0.155,0.655,0.2405,0.1687,0.224
F,0.552,0.425,0.165,0.8115,0.24,0.169,0.24
I,0.49,0.39,0.15,0.573,0.2479,0.1317,0.17
F,0.49,0.385,0.15,0.7865,0.241,0.1612,0.24
F,0.506,0.395,0.18,0.64,0.2579,0.1604,0.245
M,0.54,0.439,0.145,0.7998999999999999,0.3346,0.168,0.245
F,0.479,0.375,0.115,0.5945,0.185,0.128,0.19
F,0.45,0.38,0.165,0.8708,0.3905,0.1915,0.265
I,0.37,0.275,0.1,0.2007,0.0794,0.026,0.08
I,0.37,0.276,0.08800000000000001,0.2295,0.08660000000000001,0.0523,0.07
M,0.485,0.367,0.14,0.5725,0.2449,0.1415,0.1569
F,0.435,0.325,0.12,0.3946,0.1555,0.094,0.12
M,0.535,0.405,0.137,0.8345,0.3696,0.1725,0.229
F,0.51,0.396,0.14,0.6515,0.2714,0.1665,0.185
I,0.557,0.44,0.151,0.909,0.3775,0.1944,0.3084
F,0.505,0.4,0.143,0.9005,0.3683,0.2125,0.255
F,0.535,0.415,0.125,0.927,0.26,0.186,0.2735
F,0.525,0.4,0.17,0.7305,0.3085,0.17250000000000001,0.2304
M,0.593,0.458,0.159,0.9555,0.488,0.2425,0.2736
F,0.5,0.394,0.15,0.634,0.2535,0.145,0.19
I,0.255,0.188,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.44,0.34299999999999997,0.12,0.283,0.1175,0.061,0.1009
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.0465
I,0.155,0.116,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
M,0.43,0.335,0.11599999999999999,0.444,0.155,0.1145,0.1361
F,0.395,0.307,0.105,0.3515,0.1185,0.091,0.108
M,0.385,0.285,0.105,0.2897,0.1278,0.0685,0.0875
F,0.502,0.385,0.135,0.536,0.2493,0.142,0.173
I,0.445,0.33,0.11800000000000001,0.44,0.18,0.103,0.1263
M,0.395,0.307,0.115,0.316,0.1205,0.0595,0.0997
I,0.4,0.3,0.10200000000000001,0.417,0.191,0.0926,0.1072
M,0.415,0.323,0.14,0.417,0.1645,0.1015,0.1565
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
I,0.388,0.295,0.13,0.2765,0.1168,0.057,0.1005
I,0.304,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.422,0.323,0.1,0.2916,0.1359,0.0475,0.083
I,0.28,0.198,0.055,0.1135,0.045,0.0275,0.0335
I,0.36,0.265,0.085,0.201,0.0857,0.053,0.0695
M,0.35,0.255,0.08,0.1914,0.08,0.0385,0.057
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.28200000000000003,0.205,0.07,0.0975,0.0361,0.019,0.035
I,0.251,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.17,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.028,0.015,0.0045,0.004,0.0057
I,0.16,0.11,0.025,0.018,0.0066,0.0055,0.005
M,0.58,0.444,0.155,0.9711,0.4152,0.2142,0.293
M,0.572,0.44,0.15,1.092,0.4331,0.2251,0.31
M,0.533,0.41,0.13,0.9845,0.4533,0.243,0.2769
I,0.465,0.36,0.08,0.488,0.2149,0.125,0.155
F,0.456,0.35,0.11,0.5005,0.161,0.1053,0.1632
I,0.4,0.305,0.085,0.3257,0.1474,0.0705,0.0871
F,0.481,0.375,0.105,0.525,0.2185,0.1123,0.155
M,0.505,0.396,0.125,0.7843,0.2735,0.192,0.255
F,0.52,0.40599999999999997,0.12,0.6515,0.261,0.2015,0.2036
M,0.515,0.4,0.13,0.9424,0.4283,0.2037,0.275
M,0.552,0.42,0.13,0.8206,0.374,0.1695,0.23
M,0.52,0.4,0.131,0.823,0.3416,0.1747,0.2392
M,0.505,0.38,0.13,0.656,0.227,0.1785,0.22
F,0.548,0.424,0.12,0.8665,0.3707,0.176,0.29
M,0.51,0.393,0.139,0.6565,0.2848,0.1835,0.175
M,0.52,0.385,0.115,0.669,0.2385,0.1355,0.2018
I,0.517,0.394,0.125,0.6435,0.2415,0.1735,0.1884
F,0.553,0.446,0.155,0.8668,0.34600000000000003,0.1525,0.32
I,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.568,0.44,0.205,1.0162,0.48000000000000004,0.2308,0.29410000000000003
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
M,0.54,0.42,0.156,0.7985,0.2785,0.186,0.2429
F,0.5,0.399,0.157,0.7518,0.2795,0.183,0.2278
M,0.53,0.415,0.157,0.7719,0.275,0.1945,0.265
M,0.519,0.401,0.13999999999999999,0.7293,0.34,0.1667,0.2052
F,0.66,0.526,0.192,1.3176,0.6194,0.269,0.416
M,0.52,0.385,0.14,0.7502,0.3106,0.2035,0.16
F,0.535,0.418,0.13,0.8055,0.3592,0.181,0.28
I,0.578,0.45699999999999996,0.175,0.9506,0.444,0.2197,0.3197
F,0.51,0.395,0.146,0.612,0.187,0.15,0.2076
I,0.485,0.373,0.13,0.6384,0.3149,0.1615,0.14
M,0.604,0.468,0.173,1.1778,0.5,0.255,0.315
F,0.536,0.425,0.133,0.8321,0.4017,0.1776,0.275
M,0.624,0.485,0.175,1.4805,0.6548999999999999,0.34349999999999997,0.4459
M,0.592,0.466,0.174,1.4037,0.69,0.313,0.3675
M,0.643,0.525,0.155,1.3089,0.5825,0.2819,0.37
F,0.605,0.486,0.19,1.3893,0.5142,0.2655,0.3675
M,0.5569999999999999,0.44,0.155,1.0195,0.4769,0.2315,0.2793
M,0.57,0.43,0.12,1.0615,0.44,0.167,0.31
M,0.53,0.405,0.15,1.2565,0.435,0.24350000000000002,0.3378
F,0.564,0.44,0.14500000000000002,0.7444,0.313,0.1796,0.2315
F,0.619,0.48,0.148,0.959,0.4447,0.2135,0.3
M,0.64,0.492,0.179,1.0254,0.4369,0.21639999999999998,0.3015
F,0.606,0.47,0.145,1.2059,0.5095,0.296,0.3411
M,0.545,0.419,0.15,0.9163,0.3683,0.1905,0.3
M,0.55,0.445,0.13,1.1325,0.3825,0.234,0.32
M,0.358,0.27,0.095,0.197,0.0665,0.0466,0.07
F,0.54,0.43,0.155,0.785,0.3717,0.16540000000000002,0.233
F,0.565,0.45,0.155,0.949,0.4139,0.2395,0.278
F,0.53,0.424,0.177,1.125,0.5148,0.2815,0.2965
I,0.502,0.382,0.14,0.521,0.2,0.1151,0.17
I,0.364,0.275,0.115,0.2834,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.4742,0.1675,0.158,0.12
M,0.49,0.38,0.14,0.7605,0.305,0.1689,0.2127
I,0.535,0.41400000000000003,0.166,0.732,0.2799,0.17,0.31
I,0.486,0.385,0.153,0.6775,0.2923,0.179,0.2081
I,0.49,0.38,0.14,0.6385,0.2927,0.142,0.195
M,0.461,0.35,0.14,0.5377,0.2015,0.1505,0.1785
F,0.47,0.36,0.119,0.597,0.1725,0.1375,0.195
F,0.56,0.41,0.147,1.0521,0.4866,0.237,0.2394
I,0.505,0.4,0.15,0.6415,0.2692,0.152,0.215
M,0.546,0.435,0.15,0.7035,0.292,0.1552,0.255
I,0.385,0.28,0.125,0.244,0.097,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.435,0.175,0.9470000000000001,0.4354,0.2015,0.3097
M,0.515,0.389,0.118,0.5775,0.1975,0.1228,0.1845
M,0.495,0.385,0.135,0.709,0.2603,0.1568,0.262
F,0.507,0.39,0.148,0.644,0.2475,0.2025,0.1635
F,0.6,0.479,0.158,0.8875,0.309,0.1751,0.262
F,0.554,0.437,0.16,1.0362,0.4245,0.2173,0.2601
I,0.49,0.385,0.135,0.556,0.1925,0.1315,0.1685
F,0.533,0.40700000000000003,0.18,0.51,0.2376,0.1285,0.1625
M,0.592,0.455,0.155,0.8011,0.3275,0.1926,0.2123
M,0.587,0.46,0.16,0.9404,0.40790000000000004,0.2192,0.3111
M,0.515,0.405,0.145,0.7056,0.3039,0.1635,0.234
I,0.53,0.428,0.153,0.6418,0.2723,0.1558,0.21689999999999998
M,0.479,0.36,0.12,0.394,0.1762,0.096,0.122
M,0.522,0.42,0.14200000000000002,0.8443,0.3502,0.157,0.2885
I,0.425,0.33,0.11,0.3771,0.1621,0.081,0.117
M,0.45199999999999996,0.345,0.124,0.495,0.1655,0.117,0.1464
M,0.45,0.335,0.116,0.4616,0.204,0.11359999999999999,0.1258
F,0.422,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.271,0.1,0.21180000000000002,0.094,0.0472,0.065
M,0.515,0.398,0.135,0.7822,0.2875,0.2095,0.23429999999999998
I,0.405,0.309,0.1,0.3185,0.1235,0.0663,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
M,0.44,0.34,0.13,0.4068,0.153,0.0933,0.13
M,0.52,0.41,0.115,0.7718,0.2855,0.179,0.235
M,0.565,0.445,0.13999999999999999,0.875,0.2665,0.174,0.285
F,0.49,0.365,0.13,0.6296,0.2289,0.1421,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.238,0.085,0.1715,0.0983,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.1702,0.0713,0.04,0.0575
I,0.35,0.267,0.09,0.2055,0.075,0.0575,0.0719
I,0.338,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.393,0.296,0.085,0.27,0.125,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.0997,0.0445,0.0735
I,0.37,0.275,0.092,0.2022,0.097,0.048799999999999996,0.0615
I,0.38,0.275,0.095,0.2023,0.086,0.0468,0.061399999999999996
I,0.385,0.291,0.095,0.2893,0.1206,0.059000000000000004,0.086
I,0.403,0.3,0.1,0.2948,0.1215,0.063,0.09
