cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.614,0.475,0.169,1.0311,0.41,0.23220000000000002,0.3421
M,0.559,0.448,0.12,0.9935,0.4625,0.2607,0.2812
M,0.545,0.44,0.148,0.9061,0.431,0.1905,0.24
M,0.623,0.495,0.17,1.2385,0.5081,0.283,0.39
M,0.569,0.47,0.175,0.994,0.3605,0.224,0.36
F,0.63,0.507,0.182,1.4084,0.5595,0.3241,0.4
M,0.494,0.388,0.14,0.6636,0.3079,0.1447,0.20579999999999998
F,0.591,0.46799999999999997,0.155,1.1728,0.4793,0.25079999999999997,0.2869
F,0.555,0.432,0.14,0.625,0.2686,0.16,0.235
F,0.67,0.513,0.158,1.2504,0.5644,0.2694,0.3574
M,0.49,0.38,0.12,0.5827,0.2165,0.139,0.1856
F,0.49,0.39,0.135,0.6156,0.2465,0.123,0.2
I,0.29,0.216,0.07,0.1039,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.46900000000000003,0.366,0.139,0.5314,0.23470000000000002,0.1025,0.1645
F,0.61,0.478,0.158,1.1134,0.3935,0.2435,0.33
M,0.574,0.444,0.16,1.033,0.3995,0.2129,0.2934
F,0.56,0.455,0.156,0.957,0.344,0.2214,0.375
F,0.575,0.456,0.17,1.1012,0.4545,0.2531,0.3252
M,0.57,0.458,0.175,0.9555,0.38,0.23349999999999999,0.295
F,0.607,0.473,0.155,1.036,0.4953,0.2185,0.2841
M,0.569,0.455,0.17,0.9065,0.4064,0.1992,0.28099999999999997
M,0.545,0.429,0.14,0.6594,0.2475,0.13,0.255
I,0.456,0.345,0.126,0.366,0.122,0.0905,0.12
F,0.512,0.41,0.131,0.662,0.2563,0.137,0.22
I,0.36,0.275,0.095,0.2271,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.2561,0.0915,0.055,0.09
M,0.39,0.3,0.094,0.3055,0.143,0.0645,0.085
M,0.5,0.415,0.14500000000000002,0.6885,0.2902,0.138,0.25
I,0.372,0.28500000000000003,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.143,0.85,0.31829999999999997,0.1625,0.285
I,0.395,0.295,0.09,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.2691,0.129,0.2466
M,0.551,0.435,0.162,0.9815,0.329,0.2236,0.297
M,0.565,0.443,0.166,1.1769,0.4849,0.2676,0.375
M,0.605,0.46399999999999997,0.175,0.9697,0.4272,0.215,0.2797
F,0.565,0.462,0.14200000000000002,0.8205,0.365,0.159,0.2535
F,0.646,0.544,0.193,1.7069,0.6544,0.4725,0.5582
F,0.675,0.53,0.189,1.2152,0.4967,0.2384,0.3373
F,0.665,0.519,0.185,1.74,0.7659,0.354,0.36
M,0.539,0.435,0.151,0.9245,0.405,0.2195,0.301
F,0.662,0.55,0.17300000000000001,1.4592,0.647,0.30169999999999997,0.33
F,0.575,0.47,0.14,0.8375,0.3485,0.1735,0.24
M,0.64,0.54,0.164,1.221,0.5659,0.2528,0.3217
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.3433,0.1573,0.0719,0.0983
M,0.525,0.40700000000000003,0.135,0.7085,0.293,0.1525,0.21130000000000002
M,0.38,0.285,0.10200000000000001,0.2665,0.115,0.061,0.075
M,0.594,0.465,0.17,0.9915,0.3865,0.224,0.2922
I,0.24,0.185,0.062,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0552,0.02,0.0263
I,0.175,0.125,0.05,0.0235,0.0103,0.0035,0.008
M,0.597,0.458,0.19,0.954,0.4064,0.2419,0.3088
M,0.585,0.47100000000000003,0.163,1.1334,0.5296,0.2389,0.3013
F,0.627,0.487,0.157,1.4238,0.5975,0.288,0.37020000000000003
M,0.618,0.481,0.166,1.3799,0.5718,0.313,0.465
M,0.53,0.419,0.15,0.8159,0.3651,0.1979,0.2547
M,0.515,0.405,0.12,0.6266,0.2761,0.1373,0.177
I,0.43,0.34,0.113,0.3665,0.151,0.0645,0.1045
F,0.52,0.405,0.13999999999999999,0.627,0.2645,0.1415,0.2028
M,0.545,0.426,0.143,0.7715,0.272,0.1723,0.2765
M,0.5630000000000001,0.415,0.14100000000000001,0.7395,0.261,0.17,0.2645
M,0.469,0.35,0.125,0.421,0.1565,0.091,0.1345
M,0.475,0.366,0.133,0.7346,0.3331,0.1528,0.2057
M,0.595,0.495,0.17300000000000001,1.2317,0.5236999999999999,0.3405,0.41809999999999997
F,0.66,0.529,0.173,1.4793,0.6519,0.2769,0.3879
F,0.699,0.585,0.184,1.3548,0.6123,0.3574,0.4725
M,0.575,0.45,0.155,0.887,0.3587,0.2187,0.2611
M,0.5790000000000001,0.437,0.148,0.849,0.4174,0.20420000000000002,0.2636
F,0.58,0.46,0.157,0.9955,0.4554,0.212,0.26
M,0.548,0.432,0.14300000000000002,0.9412,0.396,0.2101,0.296
M,0.585,0.456,0.14,0.908,0.381,0.2166,0.315
F,0.568,0.45,0.13,0.9266,0.378,0.2385,0.29
F,0.58,0.475,0.16,1.1198000000000001,0.5235,0.25329999999999997,0.36
I,0.5710000000000001,0.436,0.145,0.8075,0.3397,0.1923,0.2312
F,0.612,0.477,0.165,1.0406,0.44,0.2561,0.3351
M,0.5700000000000001,0.442,0.145,0.9489,0.475,0.19,0.285
M,0.589,0.467,0.156,0.921,0.3962,0.2132,0.29
M,0.581,0.446,0.155,1.0173,0.46559999999999996,0.18710000000000002,0.3101
F,0.628,0.498,0.174,1.3748,0.6197,0.2882,0.415
M,0.606,0.49,0.156,1.369,0.5833999999999999,0.2185,0.4156
F,0.539,0.443,0.15,1.0091,0.4561,0.2235,0.305
F,0.651,0.517,0.164,1.248,0.5649,0.2872,0.3569
F,0.598,0.485,0.162,1.0014,0.4239,0.209,0.3
I,0.591,0.457,0.155,0.9433,0.4358,0.2315,0.345
M,0.555,0.45,0.175,0.874,0.3485,0.2039,0.2795
F,0.572,0.44,0.18,0.8726,0.3442,0.1635,0.2775
M,0.628,0.52,0.185,1.1784000000000001,0.5993,0.3045,0.369
F,0.62,0.474,0.161,1.115,0.531,0.279,0.3117
F,0.638,0.505,0.19,1.2688,0.5478999999999999,0.256,0.36
F,0.623,0.485,0.17300000000000001,1.3101,0.6544,0.30779999999999996,0.2747
M,0.572,0.448,0.155,1.052,0.4865,0.247,0.3036
M,0.616,0.46,0.235,1.3084,0.5497,0.2732,0.40240000000000004
M,0.626,0.491,0.225,1.0726,0.3815,0.265,0.3063
M,0.543,0.445,0.143,0.8918,0.36,0.2027,0.2673
F,0.56,0.445,0.188,0.9077999999999999,0.3005,0.209,0.275
M,0.68,0.53,0.185,1.5305,0.769,0.3215,0.3665
I,0.455,0.35,0.111,0.5185,0.221,0.1265,0.135
F,0.49,0.386,0.145,0.6725,0.2687,0.181,0.192
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.252,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.379,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.0307,0.0275,0.03
M,0.325,0.23,0.09,0.147,0.06,0.0354,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
I,0.21,0.15,0.05,0.0385,0.0155,0.0067,0.01
I,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.199,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.051,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.047,0.0155,0.0065,0.003,0.005
F,0.572,0.445,0.155,0.6867,0.282,0.1677,0.235
M,0.57,0.45,0.16,0.9449000000000001,0.4348,0.20600000000000002,0.2827
M,0.385,0.3,0.095,0.2581,0.0885,0.059,0.085
I,0.535,0.42,0.134,0.7568,0.2958,0.156,0.1902
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.155
I,0.47,0.37,0.12,0.4705,0.1845,0.0985,0.155
F,0.47300000000000003,0.368,0.11,0.4314,0.1695,0.086,0.1316
I,0.483,0.365,0.14,0.5178,0.2095,0.1225,0.145
M,0.465,0.38,0.13,0.454,0.1774,0.08,0.155
I,0.52,0.405,0.14,0.5181,0.2,0.0983,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
I,0.5,0.392,0.14,0.6939,0.242,0.1415,0.2351
I,0.44,0.355,0.105,0.432,0.1585,0.0975,0.131
I,0.42,0.325,0.115,0.2885,0.1102,0.057,0.0988
I,0.445,0.35,0.108,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.093,0.257,0.099,0.051,0.085
M,0.34800000000000003,0.245,0.093,0.1555,0.0585,0.038,0.049
M,0.255,0.193,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0161
I,0.5619999999999999,0.416,0.15,0.7981,0.3091,0.1555,0.2231
I,0.555,0.423,0.138,0.9103,0.3695,0.2005,0.25579999999999997
M,0.597,0.46699999999999997,0.16,1.2608,0.495,0.2725,0.3659
I,0.587,0.45,0.155,0.9885,0.4145,0.2028,0.3063
F,0.56,0.431,0.165,0.7786,0.3095,0.1735,0.25
F,0.488,0.37,0.124,0.5213,0.2075,0.131,0.155
I,0.485,0.39,0.115,0.6025,0.287,0.141,0.12
I,0.501,0.385,0.127,0.6265,0.2605,0.1665,0.16
F,0.525,0.405,0.145,0.8699,0.3588,0.20600000000000002,0.255
M,0.66,0.511,0.173,1.1905,0.4585,0.2342,0.37
F,0.644,0.502,0.177,1.326,0.519,0.3118,0.44
F,0.516,0.409,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.11,0.3766,0.148,0.082,0.1175
I,0.514,0.4,0.12,0.6401,0.2705,0.1417,0.2201
I,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.5449999999999999,0.433,0.146,0.739,0.2795,0.163,0.24
F,0.47,0.37,0.126,0.5465,0.2005,0.126,0.1668
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.0508
M,0.485,0.376,0.131,0.6028,0.245,0.132,0.168
I,0.435,0.332,0.125,0.4458,0.1773,0.1055,0.1393
M,0.28,0.21,0.08,0.1085,0.0379,0.0265,0.0345
I,0.434,0.32,0.112,0.3854,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.464,0.345,0.135,0.4623,0.1975,0.098,0.1405
M,0.574,0.455,0.155,0.9551,0.382,0.2023,0.2857
F,0.5559999999999999,0.452,0.14,0.9535,0.3785,0.201,0.305
I,0.61,0.475,0.15,0.9348000000000001,0.4145,0.2,0.345
F,0.601,0.475,0.159,1.133,0.49269999999999997,0.2836,0.3499
M,0.56,0.416,0.14400000000000002,0.7713,0.3221,0.1677,0.26
M,0.585,0.435,0.175,1.0189,0.4055,0.2495,0.3403
I,0.58,0.445,0.161,1.0947,0.4577,0.209,0.2828
M,0.642,0.522,0.175,1.3675,0.5015,0.3035,0.4113
F,0.623,0.49,0.17300000000000001,1.233,0.5565,0.247,0.3725
M,0.561,0.44,0.15,0.806,0.376,0.171,0.2375
F,0.611,0.49,0.171,1.5963,0.8104,0.3435,0.486
I,0.46,0.355,0.14,0.4935,0.197,0.1056,0.115
F,0.41,0.318,0.1,0.363,0.1576,0.07100000000000001,0.1023
I,0.495,0.39,0.123,0.6655,0.3267,0.128,0.1641
M,0.52,0.425,0.17,0.6805,0.2819,0.17479999999999998,0.2153
F,0.55,0.41,0.145,0.8285,0.3706,0.2033,0.2373
M,0.45,0.362,0.14,0.4486,0.164,0.076,0.134
I,0.405,0.31,0.12,0.3095,0.138,0.0635,0.0948
I,0.558,0.431,0.15,0.745,0.3237,0.162,0.235
F,0.37,0.29,0.115,0.25,0.0904,0.057,0.075
I,0.525,0.41,0.139,0.874,0.39,0.2046,0.248
F,0.602,0.477,0.18,1.514,0.5597,0.32,0.4431
M,0.535,0.42,0.15,0.8556,0.3567,0.2039,0.24
I,0.592,0.488,0.18,1.0295,0.4677,0.2393,0.3023
I,0.5640000000000001,0.43,0.14,0.7135,0.3463,0.15990000000000001,0.225
F,0.609,0.47,0.16899999999999998,1.1306,0.5821000000000001,0.2484,0.32
F,0.566,0.455,0.156,0.9405,0.4445,0.2255,0.3081
F,0.5690000000000001,0.447,0.164,0.9523,0.305,0.2032,0.335
I,0.514,0.42,0.133,0.926,0.398,0.1816,0.25
M,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.2789,0.1075,0.06,0.0915
I,0.47,0.345,0.12,0.4885,0.2005,0.108,0.1397
F,0.509,0.402,0.14,0.5555,0.2,0.1231,0.2235
I,0.439,0.345,0.125,0.5058,0.1998,0.1104,0.154
I,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.5265,0.2237,0.113,0.136
I,0.37,0.285,0.1,0.2409,0.0675,0.0675,0.0812
M,0.35,0.264,0.09,0.1775,0.0608,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1485
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.373,0.117,0.4775,0.185,0.0705,0.169
I,0.45,0.345,0.145,0.525,0.2085,0.1,0.1655
I,0.451,0.345,0.119,0.3865,0.128,0.07,0.129
F,0.46,0.355,0.14,0.4799,0.1525,0.095,0.1578
M,0.32,0.24,0.082,0.1777,0.0825,0.047,0.049
M,0.31,0.236,0.075,0.1295,0.0455,0.0335,0.0413
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.092,0.169,0.0649,0.0425,0.0572
I,0.485,0.38,0.14,0.673,0.2703,0.13,0.195
F,0.5,0.385,0.134,0.6006,0.2672,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1165,0.17
M,0.537,0.418,0.139,0.6713,0.2884,0.116,0.1804
F,0.521,0.405,0.16,0.658,0.2655,0.1552,0.24919999999999998
F,0.419,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.522,0.418,0.133,0.944,0.412,0.185,0.2589
I,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
M,0.473,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.111,0.391,0.1628,0.0884,0.1405
M,0.46,0.357,0.122,0.4433,0.1845,0.0945,0.158
I,0.481,0.36,0.13,0.5225,0.198,0.1076,0.165
I,0.36,0.265,0.08600000000000001,0.2105,0.066,0.0525,0.075
M,0.355,0.264,0.09,0.1776,0.05,0.041,0.063
M,0.392,0.305,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.1,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.4709,0.1965,0.108,0.1422
M,0.51,0.4,0.13,0.5735,0.219,0.1319,0.195
M,0.325,0.251,0.085,0.173,0.0795,0.0372,0.05
M,0.605,0.485,0.179,1.1785,0.488,0.2457,0.33590000000000003
M,0.59,0.453,0.153,0.9,0.4101,0.2195,0.22719999999999999
I,0.33,0.255,0.083,0.1993,0.0735,0.0387,0.0634
M,0.464,0.34,0.13,0.3715,0.1605,0.0927,0.105
I,0.445,0.34500000000000003,0.12,0.347,0.12,0.06720000000000001,0.1124
I,0.33,0.215,0.075,0.1145,0.0539,0.0265,0.035
M,0.513,0.4,0.14600000000000002,0.777,0.359,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.46900000000000003,0.36,0.125,0.4418,0.1695,0.081,0.14
I,0.255,0.18,0.065,0.079,0.034,0.014,0.022099999999999998
I,0.335,0.261,0.09,0.1805,0.0595,0.04,0.06
I,0.481,0.35,0.13,0.4689,0.1986,0.099,0.145
I,0.31,0.24,0.08,0.1392,0.054,0.0356,0.05
I,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.12350000000000001,0.0464,0.0295,0.04
F,0.555,0.435,0.165,0.9566,0.336,0.2315,0.26070000000000004
F,0.635,0.515,0.177,1.0325,0.4305,0.2245,0.33089999999999997
I,0.575,0.449,0.17200000000000001,1.0574999999999999,0.4306,0.2439,0.41
F,0.585,0.463,0.165,0.9585,0.4145,0.2358,0.33
M,0.627,0.492,0.18,1.1044,0.44229999999999997,0.2458,0.2805
I,0.535,0.43,0.148,0.935,0.3055,0.2056,0.295
F,0.452,0.34,0.13,0.3675,0.146,0.0793,0.12
F,0.38,0.305,0.105,0.281,0.1185,0.0615,0.0904
M,0.451,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.0798
M,0.53,0.399,0.138,0.5418,0.1815,0.144,0.16
F,0.485,0.38,0.136,0.6719999999999999,0.2895,0.1446,0.1966
M,0.593,0.461,0.162,0.9175,0.4066,0.2371,0.3029
M,0.45,0.35,0.127,0.5425,0.2294,0.123,0.175
M,0.517,0.397,0.145,0.5727,0.235,0.108,0.215
I,0.503,0.38,0.131,0.655,0.2405,0.1273,0.1927
F,0.549,0.439,0.165,0.8115,0.24,0.1897,0.24680000000000002
M,0.49,0.39,0.138,0.5893,0.225,0.124,0.17
F,0.49,0.385,0.15,0.7865,0.241,0.14,0.24
F,0.52,0.421,0.18,0.64,0.158,0.11,0.2333
M,0.54,0.423,0.138,0.74,0.29400000000000004,0.168,0.245
F,0.47,0.375,0.115,0.5945,0.185,0.148,0.19
F,0.501,0.38,0.127,0.8165,0.25,0.1617,0.265
F,0.362,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
I,0.485,0.375,0.14,0.5725,0.204,0.1311,0.175
F,0.435,0.34800000000000003,0.115,0.4066,0.154,0.094,0.1252
M,0.61,0.47100000000000003,0.185,1.3073,0.554,0.2996,0.365
F,0.51,0.4,0.142,0.6673,0.2586,0.1499,0.185
I,0.565,0.44,0.14800000000000002,0.9209,0.40599999999999997,0.21610000000000001,0.255
F,0.535,0.4,0.14200000000000002,0.8538,0.3978,0.2125,0.21
F,0.521,0.405,0.154,0.927,0.26,0.1425,0.2913
M,0.53,0.4,0.17,0.854,0.279,0.2055,0.2399
M,0.55,0.445,0.15,0.9244,0.4132,0.22769999999999999,0.295
M,0.52,0.399,0.15,0.636,0.2722,0.1488,0.19
I,0.255,0.19,0.075,0.0865,0.08020000000000001,0.0216,0.025
I,0.43,0.325,0.115,0.3865,0.1475,0.0838,0.11
M,0.38,0.29,0.12,0.283,0.104,0.0655,0.085
I,0.165,0.114,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.079,0.1388,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.461,0.335,0.116,0.4145,0.155,0.0925,0.14
I,0.395,0.315,0.106,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
I,0.48,0.385,0.131,0.7574,0.3,0.1644,0.22799999999999998
F,0.428,0.33,0.105,0.4525,0.18,0.09860000000000001,0.1375
I,0.428,0.335,0.115,0.316,0.1205,0.0595,0.1105
I,0.4,0.3,0.125,0.417,0.191,0.07970000000000001,0.1175
I,0.473,0.363,0.14,0.417,0.1535,0.1036,0.144
M,0.315,0.25,0.09,0.2002,0.0668,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.226,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.241,0.08,0.176,0.0761,0.0355,0.0456
M,0.384,0.288,0.1,0.2465,0.11510000000000001,0.0475,0.083
I,0.28,0.205,0.076,0.1135,0.0427,0.0275,0.0358
I,0.355,0.265,0.085,0.201,0.069,0.053,0.0711
M,0.35,0.255,0.08,0.1915,0.08,0.0431,0.063
I,0.275,0.2,0.065,0.1035,0.0384,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.114,0.025,0.015,0.0045,0.004,0.005
I,0.155,0.11,0.025,0.018,0.009899999999999999,0.0055,0.005
M,0.5579999999999999,0.455,0.149,1.0575,0.5132,0.228,0.293
M,0.537,0.44,0.153,1.092,0.4919,0.212,0.3333
M,0.589,0.479,0.162,1.2299,0.5926,0.243,0.3453
M,0.465,0.36,0.08,0.4619,0.191,0.125,0.1418
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.14980000000000002
M,0.4,0.303,0.085,0.297,0.1316,0.0705,0.1
F,0.517,0.41,0.137,0.525,0.2185,0.1195,0.155
M,0.5559999999999999,0.423,0.151,0.77,0.2735,0.1698,0.24100000000000002
F,0.52,0.4,0.12,0.5724,0.261,0.1245,0.165
M,0.525,0.4,0.135,0.8295,0.3503,0.1904,0.275
M,0.545,0.40599999999999997,0.148,0.879,0.374,0.1695,0.23
F,0.52,0.398,0.12,0.823,0.359,0.1805,0.2579
M,0.509,0.397,0.13,0.6115,0.227,0.1279,0.1893
M,0.525,0.425,0.158,0.9055,0.3528,0.176,0.29
M,0.51,0.388,0.125,0.6565,0.3237,0.1835,0.175
M,0.52,0.385,0.115,0.6353,0.2385,0.172,0.215
F,0.52,0.403,0.125,0.6435,0.2752,0.1437,0.21
M,0.535,0.432,0.135,0.6563,0.2855,0.1525,0.2218
I,0.445,0.345,0.09,0.3795,0.143,0.0762,0.125
M,0.552,0.421,0.151,0.8616,0.32,0.2175,0.2704
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
M,0.533,0.42,0.15,0.8096,0.3358,0.186,0.2441
F,0.52,0.405,0.14,0.844,0.3551,0.179,0.2571
M,0.53,0.421,0.14600000000000002,0.7449,0.275,0.1671,0.265
F,0.53,0.434,0.14500000000000002,1.001,0.34,0.2289,0.3053
M,0.66,0.52,0.193,1.7804,0.6745,0.4805,0.4629
M,0.494,0.385,0.14,0.6595,0.2872,0.2035,0.2198
M,0.535,0.42,0.13,0.7897,0.301,0.181,0.28
I,0.695,0.515,0.174,1.2407,0.4987,0.2788,0.34249999999999997
F,0.489,0.39,0.105,0.612,0.2783,0.1288,0.195
M,0.485,0.355,0.123,0.547,0.215,0.1615,0.17529999999999998
F,0.595,0.46,0.17,1.2578,0.5454,0.2397,0.3487
F,0.593,0.455,0.18,1.0332,0.369,0.3005,0.3701
M,0.593,0.456,0.174,1.4805,0.5295,0.3002,0.3608
M,0.553,0.448,0.17600000000000002,1.1582,0.5217,0.2086,0.35
M,0.615,0.482,0.16,1.2286,0.5503,0.2765,0.3585
M,0.604,0.47200000000000003,0.154,1.1102,0.47,0.2655,0.366
M,0.5670000000000001,0.445,0.155,0.9629,0.4775,0.2622,0.3025
M,0.531,0.43,0.12,0.7553,0.2918,0.1876,0.23
M,0.515,0.405,0.131,0.7751,0.3164,0.1592,0.2318
F,0.55,0.44,0.154,0.7796,0.313,0.1769,0.2359
F,0.592,0.455,0.165,0.959,0.4065,0.221,0.3
M,0.585,0.463,0.145,1.218,0.6215,0.2957,0.32439999999999997
F,0.61,0.46299999999999997,0.161,1.153,0.5632,0.296,0.32
M,0.545,0.45,0.15,0.8841,0.3365,0.198,0.3
F,0.545,0.425,0.13,0.9382,0.3825,0.234,0.32
M,0.345,0.267,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.1707,0.233
F,0.542,0.425,0.17,1.0317,0.3887,0.2395,0.3064
M,0.53,0.455,0.15,0.9805,0.4328,0.2815,0.2965
M,0.485,0.373,0.123,0.6468,0.27549999999999997,0.1383,0.1906
M,0.38,0.275,0.115,0.2685,0.0975,0.0825,0.0938
F,0.479,0.364,0.135,0.462,0.1675,0.1041,0.12
F,0.546,0.414,0.14,0.7605,0.3493,0.1733,0.2388
M,0.5670000000000001,0.438,0.165,1.3813,0.5925,0.3337,0.485
M,0.505,0.39,0.131,0.6755,0.236,0.179,0.214
M,0.49,0.38,0.14,0.6385,0.2616,0.1344,0.19269999999999998
M,0.47100000000000003,0.35,0.14,0.5755,0.2015,0.1505,0.2092
F,0.482,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.446,0.153,0.93,0.3898,0.237,0.3488
M,0.501,0.385,0.15,0.6415,0.246,0.13419999999999999,0.2167
M,0.515,0.435,0.145,0.8306,0.292,0.206,0.255
I,0.40499999999999997,0.301,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.017499999999999998
M,0.55,0.415,0.15,0.9695,0.3497,0.2325,0.3479
I,0.515,0.39,0.134,0.5755,0.1975,0.13,0.1763
M,0.52,0.399,0.128,0.709,0.2774,0.1429,0.224
F,0.505,0.39,0.16,0.7727,0.34759999999999996,0.2025,0.1635
M,0.576,0.465,0.165,1.2701,0.5372,0.246,0.333
M,0.57,0.458,0.153,0.8935,0.3908,0.1868,0.262
I,0.485,0.375,0.135,0.5455,0.1925,0.11449999999999999,0.1685
F,0.47,0.37,0.18,0.51,0.1951,0.124,0.1625
M,0.58,0.45,0.153,0.9648,0.4296,0.2536,0.2944
M,0.594,0.465,0.159,0.8424,0.315,0.195,0.2963
F,0.517,0.405,0.145,0.6395,0.215,0.1335,0.234
M,0.543,0.41,0.136,0.9662000000000001,0.4002,0.2254,0.301
M,0.44,0.335,0.11,0.394,0.1828,0.096,0.122
F,0.52,0.42,0.14200000000000002,0.7177,0.255,0.157,0.2531
F,0.425,0.335,0.11,0.3665,0.1518,0.081,0.117
M,0.46,0.366,0.135,0.495,0.1931,0.0964,0.185
M,0.426,0.329,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.1434
I,0.37,0.275,0.1,0.22,0.094,0.061700000000000005,0.065
M,0.515,0.399,0.135,0.6615,0.2988,0.151,0.198
I,0.405,0.305,0.12,0.3185,0.1235,0.0651,0.1011
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.517,0.4,0.145,0.7384000000000001,0.2929,0.179,0.24
F,0.44,0.34,0.13,0.43520000000000003,0.153,0.1155,0.13
I,0.52,0.41,0.115,0.7835,0.3117,0.179,0.235
M,0.541,0.405,0.14100000000000001,0.6843,0.2665,0.1583,0.2208
M,0.474,0.365,0.13,0.6835,0.165,0.1315,0.20350000000000001
I,0.235,0.175,0.059000000000000004,0.067,0.027,0.0125,0.018
I,0.254,0.185,0.06,0.088,0.0365,0.0158,0.023
I,0.315,0.239,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.085,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.0729
I,0.338,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.377,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.062200000000000005,0.0754
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0494
