cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.559,0.44,0.154,0.8153,0.3919,0.2091,0.235
M,0.615,0.5,0.173,1.1158000000000001,0.47809999999999997,0.2425,0.34
F,0.599,0.475,0.12,0.8587,0.41,0.1689,0.28
M,0.58,0.46,0.12,1.1085,0.4625,0.2529,0.3051
I,0.569,0.44,0.12,0.8184,0.3475,0.1844,0.24
F,0.605,0.48,0.17,1.2578,0.4888,0.2465,0.3455
M,0.578,0.453,0.14,1.076,0.4592,0.224,0.36
F,0.637,0.5,0.183,1.3135,0.5381,0.2721,0.3784
M,0.63,0.51,0.177,1.352,0.6731999999999999,0.3217,0.505
F,0.63,0.5,0.155,1.1497,0.49379999999999996,0.2657,0.3391
M,0.538,0.413,0.14,0.625,0.2645,0.1442,0.2126
F,0.67,0.536,0.17300000000000001,1.341,0.6019,0.2972,0.3641
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.374,0.127,0.5596,0.23149999999999998,0.123,0.1645
I,0.29,0.196,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.588,0.465,0.175,1.2838,0.5854,0.3176,0.3235
F,0.618,0.485,0.165,1.1101,0.3935,0.2435,0.33
M,0.521,0.40700000000000003,0.133,0.8118,0.3293,0.1735,0.21559999999999999
M,0.591,0.455,0.14800000000000002,1.0684,0.4419,0.2326,0.2833
M,0.571,0.452,0.17,1.0676,0.4449,0.241,0.385
F,0.57,0.456,0.171,0.9555,0.4461,0.1665,0.2715
F,0.622,0.487,0.155,1.0045,0.4375,0.196,0.325
F,0.568,0.455,0.157,0.8723,0.3715,0.156,0.2619
M,0.545,0.42,0.14,0.7505,0.2475,0.13,0.255
I,0.434,0.345,0.126,0.4055,0.122,0.0905,0.12
I,0.5,0.41,0.15,0.662,0.2815,0.1378,0.22
I,0.36,0.275,0.095,0.217,0.0838,0.0531,0.09
I,0.385,0.305,0.095,0.252,0.1221,0.049300000000000004,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.391,0.165,0.6727,0.2809,0.138,0.23
I,0.361,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0742,0.0585,0.07
F,0.505,0.425,0.163,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.096,0.2715,0.134,0.0325,0.085
F,0.42,0.325,0.112,0.3828,0.159,0.077,0.12
F,0.56,0.455,0.19,0.8143,0.28859999999999997,0.129,0.275
M,0.583,0.455,0.185,0.9815,0.4512,0.2405,0.39
M,0.603,0.47000000000000003,0.152,1.1356,0.5235,0.2695,0.3607
M,0.605,0.466,0.166,1.1109,0.4765,0.2506,0.3805
M,0.576,0.455,0.156,0.8205,0.365,0.159,0.26
M,0.653,0.522,0.178,1.891,0.8408,0.43529999999999996,0.4734
F,0.669,0.535,0.185,1.4656,0.6657,0.3149,0.4208
F,0.64,0.504,0.178,1.2413,0.5352,0.2531,0.36
F,0.565,0.439,0.15,0.9245,0.3989,0.2092,0.255
F,0.645,0.513,0.187,1.0441,0.4382,0.2075,0.309
M,0.575,0.45,0.149,0.9193,0.4094,0.1735,0.2496
M,0.64,0.499,0.156,1.221,0.5307,0.2977,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.038,0.08
I,0.415,0.31,0.11,0.2943,0.123,0.057,0.08990000000000001
F,0.525,0.412,0.132,0.7085,0.293,0.1525,0.2039
I,0.38,0.285,0.094,0.2534,0.115,0.061,0.075
F,0.58,0.463,0.17,1.0187,0.3865,0.224,0.2927
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0201,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0055,0.008
F,0.677,0.55,0.183,1.3905,0.6246,0.28500000000000003,0.4696
M,0.5730000000000001,0.47200000000000003,0.16899999999999998,1.1544,0.5589,0.2855,0.41
F,0.54,0.412,0.14,0.7177,0.3167,0.1567,0.222
M,0.612,0.492,0.182,1.3093,0.5333,0.2914,0.465
F,0.53,0.44,0.135,0.8249,0.36210000000000003,0.1715,0.2298
F,0.515,0.401,0.12,0.646,0.2832,0.1405,0.177
I,0.447,0.34,0.12,0.3575,0.151,0.0709,0.1138
F,0.533,0.427,0.152,0.627,0.235,0.1415,0.181
F,0.545,0.423,0.16,0.7715,0.3263,0.182,0.2765
M,0.53,0.411,0.152,0.7395,0.261,0.1535,0.2645
F,0.465,0.35,0.115,0.421,0.16670000000000001,0.091,0.1345
M,0.5619999999999999,0.442,0.175,0.9015,0.3508,0.1981,0.29
M,0.5720000000000001,0.444,0.149,0.8543000000000001,0.3814,0.1963,0.26580000000000004
M,0.66,0.521,0.185,1.32,0.5831999999999999,0.2635,0.3878
F,0.631,0.496,0.194,1.5911,0.6216999999999999,0.3215,0.475
M,0.546,0.436,0.155,0.8404,0.355,0.18080000000000002,0.2712
M,0.57,0.44,0.156,0.849,0.4043,0.1908,0.2625
F,0.6,0.46,0.159,0.9853999999999999,0.4225,0.212,0.2827
M,0.63,0.478,0.174,1.0115,0.4545,0.237,0.305
F,0.585,0.461,0.165,0.9479,0.3748,0.1615,0.315
F,0.58,0.455,0.151,0.92,0.4224,0.1935,0.2929
M,0.579,0.452,0.15,1.2766,0.5462,0.3065,0.3237
F,0.54,0.42,0.135,0.7274,0.3485,0.1795,0.235
F,0.57,0.458,0.165,1.069,0.4722,0.2195,0.285
M,0.544,0.42,0.145,0.9507,0.4256,0.2217,0.3106
M,0.526,0.42,0.13,0.921,0.357,0.1824,0.29
F,0.65,0.51,0.155,1.2577,0.5503,0.2829,0.3496
M,0.582,0.464,0.171,1.2635,0.5771000000000001,0.30610000000000004,0.337
M,0.592,0.487,0.17400000000000002,1.2101,0.573,0.2738,0.403
M,0.609,0.5,0.161,0.953,0.4861,0.2141,0.31
F,0.64,0.52,0.177,1.3062,0.5858,0.2595,0.48
F,0.605,0.484,0.165,1.0735999999999999,0.4489,0.209,0.3187
M,0.582,0.447,0.154,1.0032,0.4335,0.2212,0.345
M,0.58,0.45,0.145,0.874,0.4162,0.1807,0.2357
F,0.58,0.44,0.18,0.8512,0.3474,0.1635,0.245
F,0.62,0.485,0.225,1.1313,0.378,0.27,0.3213
F,0.602,0.47,0.139,1.1192,0.5124,0.2504,0.3344
M,0.6,0.505,0.166,1.0336,0.4819,0.2449,0.3235
F,0.641,0.522,0.19,1.1745,0.4898,0.2572,0.42
M,0.6,0.462,0.156,1.1264,0.5112,0.247,0.35660000000000003
M,0.56,0.449,0.235,0.9928,0.3325,0.2246,0.305
F,0.612,0.498,0.225,1.055,0.3767,0.2281,0.3125
M,0.56,0.436,0.147,0.889,0.36,0.1729,0.2314
I,0.56,0.445,0.148,1.0254,0.4661,0.2097,0.26280000000000003
I,0.5660000000000001,0.432,0.158,0.9718,0.4271,0.2069,0.34
F,0.46,0.35,0.14,0.4874,0.221,0.1065,0.135
M,0.538,0.424,0.145,0.6935,0.249,0.168,0.21
M,0.31,0.231,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.0249
M,0.27,0.184,0.08,0.1,0.0265,0.0195,0.03
M,0.379,0.29,0.10200000000000001,0.2795,0.1115,0.0575,0.075
I,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0129,0.0085,0.01
F,0.364,0.27,0.09,0.1885,0.0845,0.0385,0.0665
I,0.365,0.279,0.115,0.218,0.0935,0.0456,0.07
M,0.2,0.14,0.055,0.032799999999999996,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0205,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.565,0.445,0.155,0.7731,0.282,0.159,0.23399999999999999
F,0.576,0.45,0.169,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.2407,0.12,0.0592,0.08650000000000001
I,0.576,0.437,0.185,0.7695,0.3467,0.1601,0.205
F,0.465,0.355,0.133,0.458,0.1982,0.1055,0.15360000000000001
M,0.483,0.37,0.13,0.4705,0.2303,0.1055,0.155
F,0.435,0.335,0.108,0.4014,0.1695,0.0843,0.11
I,0.47,0.362,0.117,0.4985,0.2095,0.1225,0.145
I,0.485,0.38,0.13,0.454,0.1895,0.08,0.1286
I,0.52,0.405,0.122,0.689,0.2999,0.145,0.179
M,0.303,0.23,0.075,0.1165,0.0517,0.0255,0.04
I,0.275,0.201,0.07,0.094,0.0335,0.0219,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.2299,0.147,0.179
M,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.323,0.115,0.2885,0.1241,0.057,0.1135
I,0.445,0.35,0.12,0.388,0.1645,0.0695,0.1227
M,0.38,0.29,0.10400000000000001,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.057499999999999996,0.038,0.049
M,0.255,0.192,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.15,0.045,0.0425,0.017,0.0055,0.0155
F,0.56,0.45,0.16,0.795,0.3605,0.1638,0.23
I,0.555,0.434,0.146,0.9707,0.4456,0.1888,0.255
M,0.647,0.515,0.17,1.3671,0.6411,0.2839,0.387
F,0.615,0.47,0.158,1.1479,0.4886,0.2652,0.345
M,0.575,0.453,0.165,0.8611,0.3528,0.1735,0.25
I,0.5,0.381,0.12,0.4936,0.2075,0.1089,0.155
I,0.495,0.39,0.134,0.6113,0.287,0.141,0.19039999999999999
I,0.511,0.385,0.137,0.6493,0.2605,0.1665,0.16
I,0.525,0.405,0.13999999999999999,0.795,0.3048,0.171,0.255
F,0.66,0.5,0.174,1.1905,0.4585,0.2581,0.2986
M,0.66,0.517,0.165,1.2481,0.5415,0.3193,0.41500000000000004
I,0.513,0.4,0.145,0.66,0.267,0.1055,0.22
I,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
M,0.46799999999999997,0.357,0.141,0.4729,0.1715,0.092,0.155
M,0.521,0.415,0.15,0.7843,0.3218,0.1683,0.2895
M,0.493,0.367,0.136,0.5465,0.2005,0.126,0.1751
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.5694,0.245,0.1292,0.1778
I,0.435,0.33,0.111,0.406,0.1685,0.1055,0.096
M,0.28099999999999997,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.4594,0.165,0.1005,0.0985
I,0.449,0.35,0.14,0.474,0.21,0.109,0.1381
I,0.45,0.345,0.122,0.4525,0.1975,0.1039,0.1334
M,0.605,0.46299999999999997,0.155,1.066,0.382,0.2493,0.3378
I,0.501,0.40199999999999997,0.14,0.8219,0.3785,0.1749,0.2307
M,0.61,0.478,0.167,0.9495,0.4145,0.2,0.302
F,0.561,0.452,0.166,1.04,0.4174,0.2355,0.2676
I,0.5710000000000001,0.444,0.137,0.969,0.4439,0.1941,0.26
M,0.585,0.451,0.162,0.982,0.4363,0.2495,0.27
I,0.58,0.451,0.158,0.879,0.4221,0.209,0.255
F,0.649,0.534,0.169,1.6435,0.6910000000000001,0.3035,0.515
F,0.605,0.482,0.175,1.233,0.5565,0.247,0.3816
I,0.519,0.425,0.15,0.7768,0.376,0.171,0.245
F,0.677,0.525,0.147,1.2218,0.5411,0.2946,0.3198
I,0.46,0.355,0.112,0.4935,0.2004,0.133,0.115
F,0.393,0.305,0.108,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.69,0.284,0.1326,0.2
I,0.52,0.403,0.15,0.6805,0.3147,0.174,0.22290000000000001
F,0.55,0.41,0.145,0.7887,0.2889,0.1787,0.25
M,0.45,0.335,0.111,0.4581,0.164,0.1052,0.1491
F,0.405,0.311,0.102,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.126,0.7939,0.3468,0.1675,0.235
F,0.38,0.29,0.115,0.25,0.111,0.057,0.075
M,0.529,0.41,0.175,0.874,0.3371,0.207,0.3206
M,0.63,0.491,0.159,1.297,0.5404,0.2935,0.42
M,0.535,0.42,0.154,1.1159000000000001,0.5305,0.2548,0.3426
I,0.575,0.447,0.18,0.8057,0.3015,0.1737,0.2833
M,0.55,0.432,0.141,0.8249,0.3722,0.1796,0.23299999999999998
I,0.5489999999999999,0.432,0.152,0.8644000000000001,0.3385,0.201,0.2628
F,0.622,0.495,0.145,1.054,0.369,0.2437,0.36
M,0.56,0.443,0.173,1.0291,0.4192,0.2384,0.335
F,0.5599999999999999,0.445,0.145,0.926,0.45,0.2146,0.2382
F,0.406,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.106,0.265,0.1131,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.522,0.393,0.143,0.5555,0.2,0.1061,0.1644
I,0.425,0.345,0.125,0.4322,0.2064,0.0795,0.154
M,0.358,0.27,0.09,0.195,0.078,0.0455,0.0666
I,0.474,0.37,0.13,0.458,0.1994,0.113,0.1534
I,0.37,0.276,0.1,0.228,0.0939,0.0675,0.081
M,0.352,0.265,0.09,0.1775,0.0735,0.042,0.068
M,0.44,0.345,0.128,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0463,0.06
I,0.495,0.37,0.125,0.4775,0.2228,0.0705,0.1446
I,0.461,0.35,0.145,0.525,0.2085,0.1,0.16469999999999999
M,0.415,0.345,0.135,0.5147,0.2021,0.1189,0.148
F,0.47,0.355,0.133,0.433,0.1525,0.095,0.152
I,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0345,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0205,0.0195
M,0.345,0.255,0.08,0.1712,0.06,0.0425,0.054
I,0.485,0.38,0.124,0.673,0.2889,0.13,0.19
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.2108
I,0.499,0.385,0.105,0.498,0.1795,0.1095,0.1588
I,0.465,0.356,0.105,0.4792,0.214,0.116,0.14
F,0.525,0.405,0.138,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1494,0.0722,0.125
I,0.38,0.286,0.095,0.2815,0.1255,0.060500000000000005,0.09
M,0.541,0.415,0.145,0.944,0.3982,0.1948,0.2423
M,0.34299999999999997,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.109,0.49,0.2128,0.1235,0.1335
F,0.43,0.34,0.12,0.4384,0.1555,0.095,0.1405
M,0.46,0.361,0.125,0.4526,0.2009,0.0945,0.158
I,0.47,0.365,0.13,0.5225,0.198,0.1164,0.1558
M,0.36,0.269,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.273,0.09,0.168,0.05,0.041,0.0648
M,0.313,0.235,0.1,0.2372,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.2193,0.0946,0.0485,0.055
I,0.452,0.345,0.12,0.48569999999999997,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.1828
M,0.325,0.24,0.085,0.173,0.060200000000000004,0.038,0.05
I,0.609,0.485,0.164,1.1785,0.5555,0.2655,0.37229999999999996
F,0.59,0.469,0.16,0.9348,0.3762,0.2177,0.315
M,0.34199999999999997,0.255,0.095,0.1875,0.0653,0.045,0.06
M,0.439,0.34,0.13,0.3755,0.1605,0.0795,0.105
I,0.445,0.339,0.12,0.35109999999999997,0.1487,0.084,0.105
I,0.33,0.241,0.079,0.1145,0.045,0.0265,0.035
M,0.48,0.372,0.145,0.777,0.216,0.1708,0.2338
I,0.448,0.35,0.12,0.4713,0.193,0.105,0.1422
F,0.475,0.36,0.131,0.4766,0.2296,0.081,0.14
I,0.255,0.18,0.065,0.0831,0.034,0.014,0.025
I,0.319,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.483,0.372,0.129,0.5082,0.2295,0.099,0.1557
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
I,0.37,0.28,0.10200000000000001,0.2305,0.0945,0.0465,0.075
M,0.295,0.223,0.075,0.1268,0.05,0.0295,0.04
F,0.555,0.435,0.161,0.9793000000000001,0.34909999999999997,0.195,0.295
F,0.608,0.477,0.17,1.1709,0.4305,0.2621,0.42
M,0.613,0.47100000000000003,0.171,1.3166,0.6396999999999999,0.2703,0.41
M,0.588,0.466,0.155,0.893,0.4145,0.1615,0.33
M,0.629,0.493,0.18,1.4403,0.5738,0.3445,0.4289
F,0.5630000000000001,0.45,0.177,0.9376,0.3055,0.2122,0.295
F,0.415,0.333,0.13,0.3675,0.146,0.0885,0.12510000000000002
F,0.38,0.305,0.105,0.281,0.1064,0.0615,0.09
I,0.45,0.345,0.12,0.3406,0.1145,0.0665,0.16
I,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.5304,0.1815,0.144,0.1551
F,0.492,0.38,0.15,0.5936,0.2155,0.1202,0.2263
F,0.562,0.439,0.155,0.793,0.2775,0.1623,0.23779999999999998
F,0.45,0.353,0.145,0.5425,0.1765,0.123,0.1709
I,0.494,0.385,0.145,0.5812,0.2447,0.108,0.215
F,0.5,0.38,0.138,0.655,0.2572,0.143,0.215
F,0.53,0.41,0.149,0.7259,0.24,0.169,0.24
F,0.503,0.39,0.15,0.573,0.2479,0.124,0.17
F,0.49,0.385,0.143,0.6645,0.241,0.1632,0.24
M,0.52,0.402,0.135,0.64,0.27490000000000003,0.1449,0.245
M,0.54,0.425,0.145,0.74,0.2635,0.1677,0.245
I,0.486,0.375,0.115,0.5945,0.185,0.1207,0.19
M,0.45,0.354,0.146,0.8165,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2115,0.0885,0.0469,0.07
M,0.485,0.366,0.14,0.5725,0.204,0.1415,0.175
F,0.435,0.325,0.115,0.4132,0.154,0.094,0.12
M,0.5680000000000001,0.448,0.157,0.8174,0.3175,0.1707,0.29
M,0.51,0.4,0.14,0.7328,0.2455,0.1665,0.23149999999999998
M,0.549,0.43,0.164,0.8213,0.326,0.1961,0.2535
F,0.535,0.4,0.14400000000000002,0.8045,0.35660000000000003,0.2125,0.21
F,0.5619999999999999,0.448,0.147,0.7584,0.26,0.1425,0.345
M,0.535,0.42000000000000004,0.17,0.7305,0.279,0.1683,0.215
M,0.59,0.46399999999999997,0.157,1.1428,0.4665,0.2425,0.295
M,0.478,0.375,0.15,0.636,0.2609,0.145,0.19
I,0.254,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11030000000000001
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.153,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.439,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.434,0.34099999999999997,0.105,0.3003,0.1215,0.0685,0.0875
M,0.499,0.385,0.153,0.5694,0.1895,0.142,0.173
F,0.445,0.34500000000000003,0.105,0.4612,0.18,0.103,0.123
M,0.395,0.3,0.115,0.316,0.1198,0.0595,0.0978
M,0.508,0.4,0.125,0.596,0.2706,0.1274,0.1175
M,0.415,0.325,0.109,0.4913,0.2,0.1015,0.144
I,0.35000000000000003,0.271,0.099,0.203,0.0615,0.037,0.0795
F,0.344,0.26,0.09,0.207,0.0775,0.0435,0.0765
I,0.36,0.295,0.13,0.2765,0.1123,0.061099999999999995,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.1099,0.0609,0.083
I,0.263,0.205,0.055,0.1135,0.045,0.0275,0.0325
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0439,0.061200000000000004
I,0.269,0.2,0.065,0.0992,0.0475,0.0214,0.03
I,0.29,0.205,0.07,0.0984,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.037000000000000005,0.015,0.0065,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.569,0.452,0.163,0.9356,0.4173,0.2085,0.293
F,0.555,0.446,0.15,1.1469,0.416,0.255,0.2981
M,0.622,0.489,0.137,0.99,0.4585,0.2524,0.295
M,0.465,0.36,0.126,0.5296,0.2185,0.125,0.155
F,0.49,0.36,0.11,0.4701,0.161,0.1029,0.195
M,0.4,0.307,0.085,0.297,0.108,0.0696,0.1
I,0.483,0.375,0.128,0.525,0.2185,0.1195,0.155
M,0.519,0.4,0.125,0.7553,0.3319,0.159,0.2124
I,0.52,0.4,0.12,0.8221,0.261,0.2015,0.25229999999999997
M,0.525,0.421,0.145,0.9234,0.3684,0.19090000000000001,0.2958
M,0.547,0.42,0.148,0.879,0.4261,0.1776,0.23
F,0.507,0.4,0.12,0.823,0.298,0.1805,0.2402
M,0.505,0.38,0.151,0.6655,0.2914,0.1347,0.22
M,0.525,0.425,0.12,0.8665,0.4288,0.1759,0.2213
I,0.5,0.379,0.125,0.6746,0.262,0.1835,0.175
M,0.48,0.385,0.138,0.669,0.2385,0.14,0.205
F,0.52,0.405,0.134,0.6435,0.3056,0.1735,0.21
F,0.535,0.41,0.148,0.862,0.2855,0.1525,0.25780000000000003
M,0.448,0.345,0.122,0.398,0.143,0.1046,0.125
M,0.598,0.46799999999999997,0.205,0.8913,0.32,0.1896,0.245
I,0.36,0.265,0.09,0.2065,0.0979,0.057,0.06
F,0.535,0.425,0.157,0.7365,0.2785,0.168,0.215
M,0.52,0.405,0.14200000000000002,0.7642,0.2795,0.1766,0.26
M,0.539,0.415,0.141,0.8604,0.373,0.1728,0.265
M,0.53,0.414,0.13,1.001,0.34,0.226,0.265
F,0.66,0.516,0.172,1.1421000000000001,0.4776,0.2585,0.365
M,0.47300000000000003,0.363,0.11699999999999999,0.5908,0.2653,0.1466,0.16
M,0.573,0.449,0.144,0.8573,0.301,0.20400000000000001,0.2589
M,0.662,0.515,0.178,1.3069,0.5686,0.338,0.39
F,0.51,0.404,0.142,0.5742,0.187,0.15,0.195
M,0.485,0.367,0.123,0.547,0.215,0.1615,0.14
F,0.605,0.473,0.17,1.2913000000000001,0.5887,0.3045,0.315
F,0.58,0.441,0.165,0.9913,0.4024,0.2105,0.275
M,0.66,0.515,0.188,1.4805,0.6273,0.3317,0.3751
F,0.635,0.505,0.162,1.2766,0.546,0.3268,0.35
M,0.515,0.396,0.127,0.7693,0.3282,0.1639,0.2078
F,0.605,0.495,0.19,1.1764999999999999,0.45599999999999996,0.2574,0.41259999999999997
M,0.606,0.47,0.155,1.2899,0.5054,0.2651,0.4524
M,0.539,0.43,0.152,0.927,0.4286,0.2388,0.31
F,0.585,0.405,0.137,0.7944,0.3397,0.1709,0.213
M,0.569,0.44,0.178,0.946,0.4189,0.227,0.335
F,0.545,0.44,0.135,0.959,0.433,0.1928,0.2607
M,0.64,0.501,0.161,1.2082000000000002,0.5833999999999999,0.2925,0.3398
F,0.61,0.481,0.145,1.153,0.403,0.2311,0.3197
M,0.5619999999999999,0.448,0.156,0.978,0.4011,0.2087,0.3331
M,0.59,0.475,0.15,1.1325,0.5138,0.234,0.32
M,0.345,0.27,0.095,0.209,0.0832,0.052,0.07
F,0.55,0.431,0.155,0.861,0.3768,0.191,0.233
F,0.548,0.425,0.17,1.0235,0.4436,0.2395,0.301
M,0.53,0.424,0.153,0.9805,0.4336,0.2815,0.2965
I,0.496,0.375,0.14,0.5901000000000001,0.2813,0.123,0.17
I,0.385,0.293,0.115,0.2685,0.0975,0.0825,0.0955
M,0.455,0.34,0.135,0.462,0.1675,0.1164,0.12
M,0.489,0.38,0.137,0.6532,0.245,0.1428,0.185
M,0.517,0.41,0.143,0.732,0.189,0.17,0.2097
M,0.513,0.399,0.145,0.6775,0.2937,0.179,0.2
M,0.489,0.38,0.137,0.6197,0.2305,0.142,0.195
M,0.465,0.35,0.128,0.5755,0.2015,0.1192,0.19
F,0.494,0.395,0.145,0.5466,0.1725,0.1127,0.195
M,0.537,0.41,0.14300000000000002,0.8855999999999999,0.3804,0.1996,0.3
M,0.505,0.385,0.15,0.6415,0.246,0.1447,0.212
F,0.515,0.435,0.145,0.8163,0.292,0.206,0.255
I,0.385,0.28,0.125,0.30010000000000003,0.09570000000000001,0.059000000000000004,0.085
I,0.215,0.153,0.06,0.0525,0.021,0.0165,0.015
M,0.606,0.483,0.175,1.0993,0.5251,0.2596,0.2905
F,0.515,0.39,0.13,0.5755,0.2452,0.1188,0.1845
M,0.495,0.377,0.15,0.709,0.211,0.1375,0.262
F,0.505,0.395,0.16,0.644,0.2951,0.2025,0.1635
M,0.6,0.465,0.169,0.919,0.309,0.186,0.3113
M,0.604,0.465,0.151,1.0165,0.3145,0.2575,0.263
F,0.504,0.397,0.135,0.556,0.2363,0.1315,0.1685
M,0.47,0.37,0.18,0.51,0.1834,0.1204,0.173
M,0.5640000000000001,0.437,0.153,0.9215,0.43119999999999997,0.2022,0.2587
M,0.588,0.465,0.165,1.0244,0.315,0.26,0.31579999999999997
M,0.515,0.405,0.145,0.6874,0.215,0.12719999999999998,0.234
M,0.531,0.41,0.155,0.7546,0.2805,0.1685,0.2515
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.473,0.376,0.131,0.745,0.255,0.1565,0.223
I,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.436,0.34,0.135,0.4249,0.1655,0.0905,0.1387
M,0.45,0.335,0.125,0.4039,0.119,0.1055,0.1336
M,0.425,0.33,0.12000000000000001,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.2015,0.0884,0.045,0.065
M,0.515,0.38,0.129,0.6162,0.2875,0.1372,0.155
M,0.405,0.305,0.12,0.3902,0.1496,0.0905,0.1282
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.3253,0.1718,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.0828,0.13
F,0.52,0.41,0.152,0.7216,0.2855,0.179,0.2121
M,0.505,0.405,0.148,0.875,0.2665,0.174,0.285
F,0.49,0.375,0.13,0.6835,0.2878,0.1338,0.205
I,0.235,0.175,0.055,0.067,0.0288,0.0125,0.0242
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0548
I,0.363,0.27,0.09,0.21459999999999999,0.075,0.0575,0.062
I,0.35,0.254,0.07,0.1918,0.0655,0.048,0.054
I,0.404,0.3,0.085,0.27,0.1433,0.064,0.0745
I,0.365,0.275,0.135,0.21860000000000002,0.1124,0.0445,0.0735
I,0.37,0.275,0.14,0.237,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0541
