cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.553,0.434,0.163,0.911,0.3776,0.182,0.29
M,0.576,0.467,0.167,1.0418,0.45399999999999996,0.2425,0.285
M,0.57,0.44,0.147,0.827,0.3395,0.2215,0.235
M,0.5619999999999999,0.442,0.172,1.1021,0.4782,0.2425,0.34
M,0.585,0.475,0.164,0.9918,0.4141,0.21660000000000001,0.3093
F,0.58,0.449,0.12,0.9935,0.4625,0.2385,0.2623
M,0.545,0.421,0.12,1.0055,0.4442,0.2248,0.2757
F,0.586,0.456,0.17,1.0761,0.47600000000000003,0.2353,0.3147
F,0.601,0.47,0.168,1.0325,0.4375,0.2513,0.36
M,0.63,0.474,0.16,1.1118000000000001,0.5033,0.2386,0.4
F,0.642,0.515,0.165,1.0422,0.4911,0.2338,0.3041
F,0.63,0.476,0.155,1.0665,0.367,0.2185,0.36
F,0.545,0.41,0.14,0.625,0.223,0.1508,0.2019
F,0.653,0.502,0.181,1.5015,0.7091,0.3359,0.3904
I,0.49,0.38,0.12,0.529,0.22970000000000002,0.1062,0.1446
F,0.49,0.39,0.135,0.5785,0.2465,0.1273,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.45,0.175,0.928,0.3824,0.2102,0.2785
F,0.615,0.485,0.165,0.9782000000000001,0.3935,0.2324,0.3136
M,0.596,0.477,0.152,1.015,0.4556,0.1735,0.2956
F,0.605,0.467,0.172,0.943,0.3896,0.2215,0.375
M,0.567,0.445,0.134,0.9268,0.4023,0.1705,0.385
M,0.57,0.445,0.152,0.9555,0.4094,0.2221,0.2788
M,0.6,0.479,0.165,0.9545,0.4375,0.196,0.3007
M,0.628,0.48200000000000004,0.142,1.1685,0.5555,0.2469,0.32
F,0.545,0.42,0.14,0.6684,0.275,0.13,0.1939
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.1145
F,0.5,0.41,0.15,0.662,0.2761,0.137,0.22
I,0.374,0.275,0.095,0.2239,0.0883,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.0863
I,0.396,0.3,0.09,0.3055,0.143,0.0653,0.085
M,0.533,0.415,0.165,0.8616,0.3584,0.1946,0.2551
M,0.36,0.288,0.08700000000000001,0.2335,0.10550000000000001,0.0525,0.085
I,0.335,0.249,0.089,0.192,0.0785,0.0585,0.07
M,0.557,0.425,0.14400000000000002,0.85,0.3426,0.1625,0.2489
I,0.395,0.295,0.1,0.2548,0.134,0.0325,0.085
I,0.431,0.325,0.106,0.3635,0.1434,0.077,0.12
F,0.56,0.432,0.19,0.714,0.2881,0.1598,0.2257
M,0.566,0.435,0.185,1.4024,0.6217,0.306,0.39
M,0.522,0.413,0.142,0.9265,0.4139,0.1575,0.2441
F,0.605,0.477,0.166,1.1703000000000001,0.4918,0.2745,0.3136
F,0.565,0.455,0.15,0.8103,0.365,0.159,0.2541
F,0.725,0.574,0.186,1.5635000000000001,0.6071,0.3571,0.418
M,0.675,0.515,0.16,1.41,0.592,0.3175,0.4188
F,0.665,0.518,0.195,1.4385,0.6832,0.365,0.36
F,0.628,0.49,0.167,0.9245,0.3947,0.2097,0.255
F,0.6779999999999999,0.55,0.162,1.2433,0.57,0.2964,0.33
M,0.549,0.432,0.14,0.8375,0.3485,0.1804,0.2328
F,0.647,0.527,0.175,1.4349,0.7471,0.3185,0.39
I,0.36,0.27,0.103,0.199,0.0695,0.045,0.08
I,0.40800000000000003,0.31,0.11,0.2965,0.1388,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.1488,0.235
M,0.443,0.33699999999999997,0.1,0.2665,0.1199,0.052,0.075
F,0.578,0.45,0.17,0.9459,0.3865,0.224,0.291
I,0.256,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.049,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
M,0.681,0.55,0.19,1.3905,0.5879,0.3029,0.4412
M,0.667,0.53,0.17300000000000001,1.2747,0.5669,0.2783,0.3682
F,0.699,0.55,0.19,1.7445,0.7535000000000001,0.4245,0.625
F,0.643,0.489,0.189,1.3944,0.6221,0.3971,0.465
F,0.53,0.44,0.135,0.7835,0.374,0.1756,0.2185
F,0.515,0.405,0.12,0.6486,0.2895,0.1408,0.1951
I,0.43,0.34,0.12,0.3483,0.151,0.0645,0.1045
F,0.525,0.405,0.12,0.627,0.2645,0.1415,0.1704
M,0.583,0.463,0.16,0.7715,0.3161,0.1455,0.2336
M,0.5619999999999999,0.452,0.162,0.7971,0.261,0.1395,0.2645
F,0.451,0.35,0.115,0.421,0.1565,0.1064,0.1501
F,0.7,0.54,0.175,1.3851,0.6446000000000001,0.3396,0.4337
M,0.608,0.473,0.179,1.3869,0.637,0.3204,0.3622
M,0.688,0.545,0.173,1.32,0.6379,0.2876,0.4362
F,0.685,0.518,0.174,1.8075,0.9594,0.4306,0.4616
M,0.511,0.4,0.145,0.7204,0.3165,0.1554,0.2317
M,0.57,0.447,0.167,0.849,0.3785,0.1765,0.24
F,0.58,0.458,0.149,0.9955,0.429,0.212,0.2518
F,0.61,0.48,0.17200000000000001,1.0115,0.4235,0.269,0.3463
F,0.585,0.465,0.158,1.0396999999999998,0.4265,0.2667,0.315
M,0.566,0.45,0.13,0.92,0.43310000000000004,0.1978,0.29
M,0.631,0.518,0.167,1.3598,0.5417000000000001,0.3065,0.4053
M,0.54,0.423,0.146,0.8075,0.3274,0.1795,0.235
F,0.612,0.478,0.161,1.0595,0.44,0.2173,0.3474
I,0.59,0.46799999999999997,0.145,1.0689,0.475,0.254,0.285
M,0.58,0.46,0.15,0.843,0.357,0.181,0.22970000000000002
F,0.526,0.42,0.155,0.8296,0.3447,0.2,0.281
M,0.67,0.53,0.178,1.4497,0.5815,0.2907,0.415
M,0.603,0.46799999999999997,0.16999999999999998,1.369,0.6204000000000001,0.326,0.37
I,0.608,0.475,0.155,1.0464,0.4569,0.2235,0.305
F,0.637,0.513,0.177,1.248,0.5247,0.3344,0.48
F,0.629,0.485,0.165,1.0176,0.435,0.209,0.3
F,0.615,0.487,0.159,1.2052,0.5486,0.274,0.3293
M,0.535,0.441,0.154,0.8763,0.3694,0.202,0.2709
F,0.58,0.44,0.18,0.854,0.3276,0.1858,0.245
F,0.641,0.498,0.198,1.2645,0.5068,0.27,0.395
M,0.676,0.531,0.225,1.4808999999999999,0.6135,0.3443,0.4686
M,0.6,0.463,0.165,1.129,0.4456,0.239,0.36
F,0.625,0.471,0.17300000000000001,0.9501000000000001,0.4183,0.2112,0.2966
F,0.604,0.47,0.167,1.285,0.533,0.2796,0.4349
M,0.56,0.436,0.15,0.8685999999999999,0.3792,0.157,0.305
M,0.588,0.455,0.17200000000000001,1.055,0.3815,0.2598,0.3405
M,0.56,0.433,0.153,0.889,0.4211,0.1965,0.2366
F,0.56,0.443,0.155,1.0332,0.4721,0.2353,0.27149999999999996
F,0.663,0.53,0.185,1.0484,0.439,0.245,0.34
F,0.455,0.351,0.14,0.5185,0.221,0.1085,0.1613
F,0.49,0.38,0.145,0.6726,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.20600000000000002,0.07300000000000001,0.08,0.031,0.0215,0.025
M,0.27,0.2,0.08,0.1,0.0385,0.0229,0.0324
M,0.4,0.29,0.115,0.3308,0.1115,0.0575,0.1029
I,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.315,0.23,0.09,0.147,0.06,0.034,0.045
I,0.334,0.25,0.09,0.2077,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0557,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.0128,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.031000000000000003,0.0155,0.0065,0.0059,0.005
F,0.57,0.448,0.155,0.7333,0.282,0.1833,0.23249999999999998
F,0.609,0.476,0.16,1.0979999999999999,0.47309999999999997,0.255,0.26
I,0.385,0.3,0.101,0.24,0.0885,0.059,0.085
I,0.603,0.478,0.185,0.8118,0.299,0.156,0.2938
F,0.46,0.355,0.13,0.458,0.192,0.10149999999999999,0.13
I,0.478,0.37,0.12,0.5305,0.2436,0.1008,0.155
F,0.435,0.335,0.107,0.38,0.1501,0.086,0.11
I,0.485,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.354,0.106,0.454,0.2014,0.08,0.155
F,0.52,0.39,0.14,0.5508000000000001,0.2,0.145,0.1866
M,0.304,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.28400000000000003,0.205,0.07,0.1059,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2772,0.1073,0.066,0.0885
F,0.494,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.443,0.337,0.115,0.2952,0.1,0.0668,0.1135
I,0.444,0.33,0.113,0.3615,0.1565,0.073,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
I,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.0292
M,0.205,0.155,0.049,0.0425,0.017,0.0055,0.0155
M,0.565,0.45,0.16,0.7724,0.3605,0.1555,0.23
M,0.583,0.461,0.18,0.9829,0.4396,0.2492,0.2814
I,0.65,0.496,0.158,1.1625,0.495,0.24180000000000001,0.366
M,0.58,0.463,0.163,0.9885,0.4551,0.2309,0.345
M,0.56,0.44,0.165,0.8,0.335,0.1735,0.2772
I,0.484,0.37,0.12,0.6392,0.2928,0.1451,0.155
I,0.485,0.379,0.125,0.4932,0.1998,0.1003,0.12
I,0.503,0.385,0.114,0.6265,0.2683,0.1392,0.16
M,0.525,0.404,0.15,0.795,0.3338,0.17579999999999998,0.255
F,0.641,0.5,0.17,1.1905,0.5598,0.298,0.3522
M,0.66,0.538,0.179,1.2515,0.6786,0.2796,0.36019999999999996
I,0.52,0.41,0.138,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.113,0.364,0.1503,0.09190000000000001,0.1175
I,0.515,0.4,0.138,0.659,0.28309999999999996,0.179,0.1792
F,0.475,0.35,0.138,0.452,0.1538,0.092,0.155
M,0.545,0.415,0.155,0.7335,0.2908,0.163,0.2185
F,0.47,0.36,0.13,0.5615,0.2005,0.1203,0.185
I,0.35,0.255,0.085,0.179,0.0705,0.0366,0.0547
M,0.485,0.355,0.13,0.5458,0.2354,0.132,0.168
M,0.436,0.33,0.125,0.406,0.1685,0.1055,0.1432
M,0.28,0.21,0.077,0.1257,0.041,0.0265,0.0345
I,0.41,0.31,0.115,0.3766,0.165,0.1005,0.0985
I,0.45,0.345,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.4353,0.1975,0.0875,0.1175
F,0.609,0.478,0.16999999999999998,1.0839,0.4877,0.2275,0.3035
M,0.57,0.439,0.14,0.9529,0.4059,0.201,0.2486
I,0.61,0.475,0.15,0.959,0.4616,0.2,0.2823
F,0.61,0.46399999999999997,0.14,1.133,0.5275,0.2613,0.352
I,0.577,0.448,0.15,0.9175,0.4543,0.1975,0.26
M,0.585,0.435,0.175,1.0435999999999999,0.4055,0.2495,0.3433
I,0.535,0.419,0.167,0.8865,0.3725,0.209,0.256
F,0.603,0.463,0.17099999999999999,1.2617,0.5916,0.3035,0.3392
M,0.625,0.49,0.175,1.233,0.5077,0.2549,0.365
F,0.553,0.435,0.15,0.8281999999999999,0.3247,0.1928,0.2505
F,0.652,0.497,0.175,1.4635,0.73,0.3502,0.413
I,0.475,0.355,0.13,0.4935,0.216,0.133,0.115
I,0.408,0.305,0.1,0.363,0.1735,0.0612,0.0985
I,0.508,0.39,0.125,0.6869000000000001,0.284,0.162,0.1937
F,0.52,0.415,0.17,0.75,0.28,0.174,0.195
F,0.593,0.462,0.144,0.8285,0.3939,0.1774,0.25
M,0.507,0.391,0.14,0.4625,0.1782,0.1148,0.1524
F,0.405,0.31,0.12,0.3095,0.114,0.058,0.095
I,0.519,0.403,0.137,0.745,0.2865,0.151,0.2252
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
M,0.536,0.41,0.175,0.874,0.3585,0.207,0.205
F,0.66,0.52,0.16899999999999998,1.4766,0.6744,0.3709,0.42
M,0.535,0.42,0.15,0.7152,0.2575,0.153,0.2332
M,0.594,0.455,0.163,1.028,0.4598,0.1825,0.2754
M,0.55,0.43,0.156,0.7334,0.2565,0.1611,0.225
F,0.605,0.471,0.14,0.9223,0.3385,0.20800000000000002,0.32
F,0.605,0.473,0.145,0.9755,0.369,0.2255,0.3192
M,0.56,0.427,0.161,0.7989,0.305,0.1729,0.2351
I,0.535,0.42,0.145,0.9458,0.4233,0.2364,0.314
F,0.40800000000000003,0.313,0.11,0.286,0.1225,0.0635,0.1007
F,0.39,0.304,0.1,0.265,0.10400000000000001,0.06,0.0865
I,0.47,0.345,0.119,0.4885,0.2005,0.108,0.166
I,0.516,0.39,0.135,0.6695,0.2796,0.1457,0.2235
I,0.425,0.33,0.125,0.3701,0.1512,0.0795,0.126
M,0.345,0.262,0.085,0.195,0.078,0.0455,0.059500000000000004
I,0.485,0.37,0.13,0.4988,0.181,0.113,0.1576
M,0.37,0.285,0.1,0.228,0.0797,0.05,0.081
M,0.35,0.269,0.09,0.1874,0.0575,0.042,0.068
F,0.445,0.345,0.17,0.4085,0.15,0.0825,0.1442
M,0.195,0.145,0.05,0.032,0.0076,0.008,0.012
M,0.325,0.256,0.075,0.155,0.0475,0.0355,0.0472
I,0.472,0.358,0.125,0.4775,0.185,0.10300000000000001,0.169
I,0.47300000000000003,0.365,0.131,0.525,0.2085,0.1,0.1527
M,0.46499999999999997,0.345,0.135,0.3914,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.1216,0.152
I,0.32,0.237,0.08800000000000001,0.17,0.0655,0.047,0.049
M,0.317,0.23,0.075,0.146,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.0189,0.0105,0.0195
M,0.345,0.254,0.08,0.169,0.06,0.0425,0.054
M,0.485,0.38,0.138,0.673,0.2175,0.1357,0.21839999999999998
F,0.5,0.383,0.115,0.6785,0.2945,0.138,0.195
F,0.5469999999999999,0.427,0.136,0.6552,0.2969,0.1095,0.1755
I,0.465,0.36,0.12000000000000001,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.0946
F,0.39,0.305,0.095,0.2815,0.1255,0.0525,0.09
M,0.53,0.413,0.156,0.8107,0.3404,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.481,0.362,0.115,0.5982999999999999,0.2696,0.1235,0.1596
I,0.438,0.34,0.12,0.391,0.1555,0.088,0.1485
F,0.449,0.348,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.365,0.13,0.5225,0.198,0.1162,0.165
M,0.36,0.295,0.104,0.2373,0.066,0.0525,0.0904
M,0.355,0.265,0.09,0.168,0.05,0.041,0.0575
M,0.38,0.291,0.1,0.2838,0.1055,0.054,0.0877
I,0.355,0.26,0.085,0.1905,0.081,0.0485,0.0596
I,0.44,0.329,0.12,0.4677,0.197,0.108,0.16
M,0.51,0.4,0.13,0.6162,0.2797,0.1365,0.1672
M,0.325,0.24,0.081,0.2126,0.0795,0.0448,0.05
I,0.62,0.466,0.175,1.0088,0.4974,0.2655,0.3096
M,0.583,0.46,0.16,0.9,0.358,0.1991,0.2859
I,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3768,0.1569,0.0795,0.105
I,0.428,0.33299999999999996,0.12,0.347,0.12,0.084,0.105
M,0.33,0.247,0.076,0.1145,0.045,0.0265,0.035
M,0.552,0.421,0.143,0.777,0.3203,0.13,0.22360000000000002
I,0.46,0.35,0.12,0.4885,0.2057,0.105,0.1449
F,0.475,0.374,0.15,0.4715,0.1695,0.1157,0.1727
M,0.255,0.18,0.065,0.09129999999999999,0.034,0.0224,0.025
I,0.335,0.254,0.09,0.164,0.0595,0.04,0.06
I,0.463,0.35,0.134,0.466,0.1845,0.1073,0.145
M,0.31,0.235,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2275,0.0945,0.0465,0.075
I,0.295,0.221,0.075,0.129,0.05,0.029500000000000002,0.0389
F,0.555,0.435,0.165,0.97,0.336,0.2315,0.295
M,0.58,0.46099999999999997,0.171,1.0766,0.4263,0.2366,0.42
I,0.653,0.501,0.164,1.3165,0.5305,0.3142,0.452
M,0.585,0.449,0.185,0.9585,0.4579,0.2152,0.2866
M,0.668,0.525,0.171,1.626,0.597,0.3754,0.4686
F,0.535,0.45,0.163,0.7964,0.3055,0.1712,0.295
F,0.447,0.34,0.13,0.3675,0.1317,0.0851,0.12
F,0.395,0.305,0.105,0.281,0.1045,0.0631,0.09
I,0.45,0.345,0.12,0.412,0.158,0.0665,0.16
F,0.395,0.295,0.109,0.2245,0.078,0.054,0.08
M,0.504,0.397,0.14100000000000001,0.5176000000000001,0.1815,0.1158,0.16
F,0.485,0.38,0.139,0.605,0.2553,0.14,0.18
M,0.55,0.425,0.17200000000000001,1.0952,0.4708,0.2513,0.335
M,0.45,0.35,0.145,0.5425,0.1765,0.1262,0.175
M,0.509,0.40199999999999997,0.137,0.6509,0.28700000000000003,0.108,0.215
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.2056
M,0.53,0.41,0.165,0.7079,0.24,0.1542,0.2326
I,0.49,0.39,0.15,0.5851,0.225,0.1585,0.17
F,0.49,0.385,0.136,0.7865,0.3402,0.14,0.2425
M,0.581,0.453,0.18,0.64,0.158,0.11,0.245
M,0.54,0.411,0.145,0.9513,0.4276,0.2025,0.2592
F,0.47100000000000003,0.37,0.137,0.5945,0.185,0.1311,0.18359999999999999
F,0.545,0.434,0.155,0.8165,0.3537,0.1915,0.265
F,0.37,0.288,0.1,0.2225,0.0817,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.0839
M,0.485,0.374,0.14,0.5725,0.204,0.1415,0.175
F,0.435,0.325,0.116,0.3915,0.1656,0.094,0.12
M,0.535,0.405,0.185,0.7899,0.3175,0.1784,0.2666
M,0.51,0.395,0.14,0.6515,0.2626,0.1374,0.1773
F,0.565,0.44,0.146,0.8613,0.3856,0.2029,0.2596
F,0.535,0.4,0.152,0.6894,0.2698,0.1597,0.2354
M,0.535,0.425,0.157,0.927,0.26,0.1425,0.345
M,0.525,0.4,0.13,0.8041999999999999,0.3524,0.18109999999999998,0.2316
M,0.59,0.44,0.159,1.1202,0.494,0.2509,0.2875
M,0.515,0.395,0.135,0.6898,0.2535,0.145,0.18560000000000001
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.1203
M,0.376,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.114,0.02,0.019,0.0168,0.0025,0.005
I,0.323,0.23700000000000002,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.063,0.1165,0.0582,0.0285,0.03
F,0.43,0.334,0.117,0.444,0.155,0.1016,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1186
M,0.385,0.285,0.105,0.2905,0.1215,0.0559,0.0864
F,0.502,0.385,0.135,0.536,0.1895,0.142,0.1646
F,0.453,0.346,0.105,0.4525,0.18,0.103,0.123
M,0.432,0.335,0.115,0.316,0.1194,0.0736,0.1102
M,0.4,0.3,0.108,0.417,0.1689,0.09,0.1175
M,0.425,0.325,0.107,0.4823,0.2278,0.1015,0.144
M,0.315,0.237,0.09,0.203,0.0615,0.037,0.0636
I,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.105,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.08,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.083,0.176,0.0718,0.0355,0.063
M,0.375,0.3,0.1,0.2688,0.104,0.0475,0.0984
I,0.28,0.211,0.055,0.1148,0.045,0.0275,0.0335
M,0.344,0.265,0.089,0.201,0.069,0.053,0.0682
I,0.343,0.255,0.08,0.1822,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.14600000000000002,0.1,0.025,0.015,0.0045,0.003,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.578,0.455,0.157,1.0575,0.3925,0.228,0.3536
M,0.563,0.44,0.16,1.1925000000000001,0.5139,0.2801,0.4405
M,0.539,0.41,0.14200000000000002,0.99,0.4324,0.2236,0.295
M,0.434,0.333,0.08,0.488,0.22,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
M,0.48,0.375,0.105,0.554,0.2185,0.1195,0.1366
M,0.505,0.4,0.147,0.7096,0.2735,0.159,0.255
F,0.506,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.147,0.8295,0.2405,0.1825,0.275
M,0.525,0.403,0.13,0.879,0.374,0.1695,0.23
M,0.533,0.418,0.145,0.7413,0.298,0.1628,0.1968
M,0.501,0.38,0.13,0.656,0.227,0.1785,0.22
I,0.485,0.38,0.12,0.593,0.2825,0.1158,0.1812
M,0.51,0.406,0.137,0.7237,0.292,0.1684,0.2067
M,0.482,0.392,0.131,0.669,0.2385,0.1402,0.2144
F,0.528,0.405,0.125,0.6435,0.2691,0.1735,0.21
F,0.535,0.41,0.14100000000000001,0.6264,0.2855,0.1525,0.1927
M,0.445,0.345,0.116,0.3795,0.143,0.074,0.125
M,0.576,0.44,0.205,0.835,0.32,0.2175,0.2728
F,0.348,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.8095,0.3356,0.186,0.215
F,0.513,0.405,0.14,0.6908,0.2795,0.159,0.2208
M,0.53,0.415,0.147,0.8425,0.3565,0.1945,0.265
F,0.53,0.422,0.13,0.8082,0.34,0.1764,0.2408
F,0.688,0.548,0.2,1.676,0.6929,0.3691,0.498
M,0.52,0.398,0.132,0.6595,0.32789999999999997,0.136,0.16
M,0.541,0.419,0.13,0.7636,0.301,0.181,0.2111
M,0.625,0.487,0.175,1.5165,0.578,0.33089999999999997,0.39
F,0.51,0.394,0.105,0.6544,0.3281,0.15,0.15510000000000002
M,0.485,0.355,0.12,0.4339,0.1958,0.0929,0.14
M,0.605,0.47,0.178,1.1477,0.347,0.3045,0.3732
F,0.647,0.513,0.164,1.1365,0.518,0.3005,0.3438
F,0.665,0.515,0.176,1.3974,0.5295,0.3131,0.3792
M,0.5740000000000001,0.445,0.164,1.0695000000000001,0.5417,0.2443,0.35
M,0.575,0.469,0.164,1.1441,0.367,0.2587,0.37
F,0.605,0.483,0.19,1.2749,0.5473,0.2655,0.41
M,0.5619999999999999,0.44,0.151,0.8408,0.3423,0.1612,0.2439
M,0.469,0.405,0.12,0.7864,0.348,0.1695,0.2116
M,0.573,0.444,0.167,1.2565,0.6031,0.2485,0.311
F,0.55,0.44,0.158,0.8282,0.313,0.1766,0.2351
M,0.54,0.44,0.135,0.959,0.47609999999999997,0.2047,0.2988
M,0.641,0.498,0.19,1.3284,0.6215,0.3106,0.3443
F,0.595,0.47,0.18,1.153,0.5051,0.296,0.3477
M,0.578,0.45,0.15,1.0022,0.4231,0.1905,0.3
F,0.562,0.445,0.13,1.1325,0.3825,0.24810000000000001,0.3292
M,0.345,0.27,0.095,0.197,0.0663,0.05,0.07
M,0.56,0.43,0.155,0.785,0.3212,0.1681,0.233
F,0.53,0.424,0.17,0.9374,0.3485,0.2395,0.3253
F,0.615,0.47700000000000004,0.165,0.9805,0.4187,0.2815,0.3097
I,0.485,0.375,0.14,0.5322,0.2,0.1051,0.17
I,0.417,0.326,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.1675,0.158,0.12
I,0.502,0.38,0.14,0.795,0.3257,0.167,0.23729999999999998
M,0.54,0.41,0.165,0.753,0.189,0.17,0.31
M,0.505,0.385,0.145,0.6775,0.28700000000000003,0.179,0.2226
I,0.5439999999999999,0.411,0.145,0.6349,0.2305,0.142,0.19419999999999998
M,0.454,0.35,0.133,0.5755,0.2015,0.1505,0.19
I,0.47,0.36,0.145,0.537,0.1725,0.1242,0.1908
F,0.558,0.428,0.16,0.9488,0.4099,0.237,0.31329999999999997
M,0.505,0.385,0.15,0.6415,0.246,0.1357,0.2129
M,0.532,0.411,0.148,0.7035,0.292,0.1587,0.204
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.051,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.156,0.9267,0.3821,0.1896,0.267
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.16040000000000001,0.262
F,0.498,0.39,0.16,0.644,0.2397,0.2025,0.2231
F,0.593,0.465,0.165,0.9715,0.309,0.246,0.3138
F,0.586,0.453,0.168,0.8935,0.3145,0.2575,0.30779999999999996
F,0.484,0.375,0.135,0.556,0.1925,0.1315,0.1685
I,0.477,0.37,0.132,0.51,0.2087,0.1285,0.1625
M,0.525,0.401,0.128,0.7571,0.3377,0.1575,0.2207
M,0.581,0.46,0.175,1.0345,0.47200000000000003,0.23700000000000002,0.3635
M,0.515,0.405,0.14,0.6489,0.215,0.1281,0.234
M,0.53,0.40900000000000003,0.14400000000000002,0.7155,0.2805,0.1417,0.214
I,0.421,0.33,0.11,0.394,0.1737,0.0876,0.122
F,0.598,0.457,0.16,1.0664,0.46249999999999997,0.2581,0.3248
F,0.427,0.345,0.11,0.3665,0.125,0.0848,0.1219
M,0.46,0.361,0.135,0.495,0.2029,0.117,0.185
M,0.45,0.335,0.125,0.349,0.119,0.0758,0.115
M,0.434,0.33,0.13,0.4302,0.152,0.099,0.1528
I,0.342,0.254,0.1,0.22,0.094,0.045,0.065
F,0.5519999999999999,0.432,0.13,0.8331999999999999,0.37170000000000003,0.2095,0.2236
I,0.405,0.305,0.12,0.3185,0.1226,0.0905,0.1132
I,0.28,0.205,0.063,0.1015,0.041,0.03,0.0313
F,0.504,0.4,0.125,0.759,0.2125,0.175,0.2473
F,0.448,0.34,0.13,0.44430000000000003,0.153,0.1155,0.13
M,0.52,0.391,0.115,0.807,0.2855,0.179,0.235
M,0.54,0.42,0.146,0.7303000000000001,0.2665,0.174,0.2296
F,0.481,0.365,0.13,0.6835,0.2482,0.1424,0.205
I,0.238,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.254,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.324,0.24,0.085,0.1715,0.071,0.0371,0.0535
I,0.325,0.25,0.084,0.16699999999999998,0.0765,0.0345,0.0552
I,0.335,0.25,0.08,0.1704,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.04,0.0678
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.2703,0.12040000000000001,0.064,0.0745
