cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5660000000000001,0.441,0.161,0.9167000000000001,0.41,0.2115,0.28
M,0.555,0.429,0.12,1.0784,0.4929,0.2385,0.28
M,0.5740000000000001,0.457,0.15,0.9889,0.4184,0.2178,0.31679999999999997
F,0.605,0.496,0.146,1.1992,0.48150000000000004,0.2281,0.3288
F,0.596,0.47,0.14,0.9404,0.3605,0.198,0.3125
F,0.5710000000000001,0.462,0.177,1.0917,0.4782,0.267,0.3507
F,0.649,0.506,0.173,1.352,0.5708,0.349,0.43629999999999997
F,0.616,0.5,0.155,1.005,0.4427,0.2504,0.36
M,0.545,0.418,0.14,0.6546,0.223,0.1741,0.235
F,0.67,0.523,0.154,1.5015,0.6852,0.3743,0.44229999999999997
I,0.512,0.38,0.136,0.5644,0.2165,0.139,0.2057
M,0.549,0.435,0.156,0.5785,0.246,0.123,0.1889
I,0.29,0.225,0.07,0.101,0.036,0.0187,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.58,0.46,0.175,1.0625,0.425,0.217,0.3347
F,0.604,0.48,0.153,1.1199,0.5166000000000001,0.2435,0.3094
F,0.614,0.5,0.16,0.8914,0.3995,0.1735,0.2778
F,0.573,0.455,0.176,0.9804,0.344,0.2277,0.375
F,0.575,0.465,0.17,0.8952,0.3775,0.172,0.2554
F,0.57,0.444,0.157,0.8717,0.3737,0.1665,0.295
M,0.6,0.46699999999999997,0.155,1.036,0.4975,0.196,0.30720000000000003
M,0.589,0.458,0.17,1.1415,0.5068,0.2636,0.3337
M,0.533,0.42,0.14,0.7505,0.2475,0.1673,0.2673
I,0.44,0.345,0.116,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2896,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.0473,0.08600000000000001
M,0.439,0.333,0.122,0.3055,0.143,0.0645,0.1061
M,0.5,0.415,0.165,0.7348,0.249,0.1762,0.25
I,0.36,0.27,0.091,0.2335,0.095,0.0525,0.0702
I,0.335,0.26,0.1,0.192,0.0785,0.0378,0.07
M,0.505,0.392,0.14,0.8181,0.3332,0.1625,0.285
M,0.395,0.295,0.1,0.2715,0.1146,0.066,0.0919
I,0.428,0.325,0.10500000000000001,0.3635,0.159,0.0757,0.12
F,0.56,0.446,0.19,0.73,0.283,0.129,0.2309
M,0.565,0.435,0.185,0.9815,0.329,0.136,0.36
M,0.585,0.465,0.145,0.8501,0.3273,0.1575,0.375
M,0.576,0.45699999999999996,0.153,1.1147,0.4698,0.2438,0.375
F,0.515,0.414,0.14300000000000002,0.851,0.365,0.1747,0.2375
M,0.64,0.505,0.162,1.891,0.8709,0.3958,0.4125
F,0.623,0.497,0.16,1.41,0.6287,0.3186,0.3881
F,0.665,0.527,0.165,1.4149,0.6126,0.3119,0.3707
F,0.565,0.443,0.148,0.9245,0.405,0.2195,0.255
F,0.688,0.55,0.16699999999999998,1.2915,0.6863,0.3045,0.3131
M,0.575,0.45,0.153,0.9489,0.3896,0.21960000000000002,0.2661
F,0.578,0.46399999999999997,0.175,1.0782,0.4662,0.24509999999999998,0.3357
I,0.36,0.28,0.105,0.2109,0.0695,0.0426,0.08
F,0.415,0.31,0.11,0.3048,0.123,0.0698,0.0995
F,0.525,0.41,0.147,0.7085,0.293,0.1722,0.235
M,0.368,0.285,0.1,0.2665,0.115,0.061,0.075
M,0.589,0.465,0.159,0.9915,0.4597,0.2058,0.265
I,0.24,0.185,0.07,0.0715,0.0209,0.018,0.025
I,0.22,0.16,0.055,0.0535,0.0215,0.012,0.02
I,0.26,0.195,0.07,0.0809,0.0334,0.02,0.025
I,0.228,0.172,0.05,0.0235,0.008,0.0035,0.008
F,0.707,0.55,0.188,1.3316,0.5425,0.3071,0.4215
M,0.581,0.47400000000000003,0.187,1.0603,0.3927,0.2542,0.41
M,0.68,0.552,0.187,1.8384,0.7564,0.3776,0.625
F,0.675,0.52,0.17300000000000001,1.3933,0.5891,0.3077,0.36569999999999997
F,0.53,0.44,0.149,0.7915,0.313,0.1715,0.2859
F,0.515,0.403,0.12,0.646,0.2895,0.1321,0.1988
I,0.43,0.34,0.113,0.3344,0.1367,0.0645,0.10830000000000001
I,0.52,0.407,0.14300000000000002,0.627,0.2533,0.1415,0.1932
F,0.545,0.422,0.16,0.7715,0.272,0.1834,0.2565
M,0.53,0.415,0.15,0.7395,0.3019,0.1753,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.5690000000000001,0.447,0.175,0.9246,0.4313,0.2437,0.281
M,0.665,0.525,0.161,1.756,0.8848,0.3317,0.4497
M,0.66,0.511,0.178,1.32,0.5638,0.2663,0.455
M,0.703,0.585,0.185,1.4056,0.6397,0.3215,0.4117
M,0.513,0.4,0.156,1.0228,0.4574,0.2445,0.3
F,0.57,0.444,0.14100000000000001,0.849,0.373,0.1892,0.2375
F,0.588,0.46,0.152,0.9727,0.43629999999999997,0.212,0.26
M,0.63,0.48,0.165,1.0115,0.424,0.212,0.305
F,0.584,0.465,0.155,0.908,0.3645,0.1615,0.2768
F,0.55,0.447,0.168,1.0861,0.4783,0.2706,0.29
F,0.601,0.477,0.176,1.2415,0.6447999999999999,0.3065,0.3537
M,0.54,0.423,0.135,0.728,0.3322,0.1554,0.2092
M,0.6,0.451,0.156,1.0595,0.44,0.2195,0.285
F,0.59,0.46900000000000003,0.145,1.073,0.475,0.2011,0.285
M,0.58,0.457,0.13,0.921,0.37529999999999997,0.2039,0.29
M,0.655,0.518,0.175,1.3303,0.5845,0.2855,0.41
M,0.61,0.47200000000000003,0.156,1.1825,0.486,0.28650000000000003,0.3517
M,0.567,0.457,0.161,0.8292,0.3533,0.2185,0.2813
M,0.553,0.449,0.152,1.0069,0.44580000000000003,0.2235,0.3054
F,0.642,0.52,0.175,1.5001,0.6989,0.3233,0.48
M,0.609,0.485,0.151,1.0105,0.435,0.2198,0.2527
F,0.615,0.474,0.175,1.5244,0.7438,0.3055,0.4226
F,0.588,0.463,0.175,0.874,0.3275,0.202,0.30720000000000003
F,0.58,0.44,0.18,0.854,0.3792,0.1822,0.2701
F,0.62,0.49,0.167,1.1835,0.5233,0.2857,0.395
F,0.62,0.487,0.166,1.115,0.378,0.2145,0.39
M,0.6,0.505,0.176,1.2367,0.5134,0.2534,0.36
F,0.627,0.485,0.16799999999999998,1.2581,0.5871,0.2908,0.328
F,0.6,0.47,0.162,0.9358,0.3965,0.2262,0.2788
M,0.56,0.442,0.161,0.8395,0.3628,0.1976,0.305
I,0.56,0.452,0.162,1.0836000000000001,0.4579,0.221,0.2937
M,0.533,0.42,0.152,0.8576,0.364,0.204,0.25
I,0.581,0.445,0.169,0.8819,0.3005,0.209,0.275
I,0.583,0.452,0.152,1.1095,0.5129,0.245,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1001,0.135
F,0.49,0.38,0.14300000000000002,0.6809,0.249,0.181,0.19649999999999998
M,0.31,0.232,0.085,0.1482,0.061,0.0365,0.045
F,0.275,0.195,0.077,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0273,0.03
M,0.4,0.3,0.115,0.2657,0.1115,0.0575,0.075
M,0.276,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.0372,0.048
I,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.353,0.27,0.09,0.1885,0.0738,0.042499999999999996,0.055
I,0.365,0.272,0.115,0.218,0.0873,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.0186
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.0114
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.446,0.155,0.7541,0.282,0.159,0.235
F,0.586,0.476,0.171,1.0108,0.3965,0.255,0.287
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
F,0.53,0.423,0.185,0.752,0.3235,0.1525,0.205
F,0.46,0.355,0.13,0.4554,0.192,0.1055,0.13
M,0.47,0.358,0.12,0.4705,0.1845,0.1055,0.1431
F,0.435,0.336,0.11,0.4018,0.1695,0.086,0.11
I,0.481,0.37,0.14,0.4985,0.2095,0.1225,0.1569
I,0.465,0.38,0.13,0.454,0.1726,0.08,0.155
I,0.541,0.41300000000000003,0.14,0.5775,0.2,0.145,0.179
I,0.29,0.23,0.075,0.117,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.0262,0.0325
F,0.375,0.29,0.095,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.5755,0.242,0.114,0.179
F,0.44,0.34,0.12000000000000001,0.442,0.1585,0.0925,0.131
M,0.429,0.325,0.115,0.4088,0.1445,0.087,0.1135
M,0.445,0.35,0.115,0.3615,0.1556,0.0835,0.117
F,0.38,0.294,0.105,0.257,0.0973,0.051,0.085
I,0.32,0.236,0.079,0.1555,0.061399999999999996,0.038,0.049
M,0.255,0.195,0.065,0.08,0.06670000000000001,0.018,0.027
M,0.205,0.155,0.045,0.035,0.017,0.0055,0.0155
F,0.565,0.45,0.138,0.795,0.3096,0.1829,0.2381
F,0.555,0.439,0.151,0.875,0.3695,0.2005,0.2647
F,0.634,0.515,0.16,1.2356,0.5027,0.2824,0.33
I,0.623,0.493,0.164,0.9885,0.4168,0.2611,0.345
F,0.56,0.44,0.165,0.8,0.3488,0.168,0.25
I,0.46799999999999997,0.37,0.1,0.5422,0.2668,0.131,0.155
I,0.485,0.381,0.123,0.591,0.287,0.1242,0.17880000000000001
I,0.491,0.385,0.127,0.6832,0.2605,0.1665,0.203
I,0.469,0.358,0.114,0.5613,0.2698,0.1147,0.1569
M,0.619,0.5,0.165,1.2142,0.5879,0.2682,0.32430000000000003
F,0.542,0.437,0.17,0.933,0.41000000000000003,0.2021,0.2717
I,0.52,0.40900000000000003,0.145,0.6709,0.267,0.1419,0.22
I,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
M,0.52,0.402,0.12,0.659,0.2705,0.179,0.1914
F,0.446,0.35,0.125,0.452,0.1715,0.092,0.1454
I,0.524,0.415,0.15,0.7335,0.2795,0.163,0.27040000000000003
F,0.47,0.371,0.13,0.5465,0.2005,0.126,0.185
I,0.35,0.259,0.065,0.179,0.0749,0.0385,0.06
I,0.473,0.355,0.13,0.581,0.2392,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.281,0.21,0.067,0.1097,0.041,0.0265,0.0345
F,0.41,0.312,0.115,0.387,0.1631,0.1005,0.0985
I,0.45,0.346,0.14,0.474,0.21,0.0935,0.1506
F,0.45,0.345,0.116,0.4504,0.1975,0.0875,0.1175
F,0.578,0.455,0.157,1.066,0.4376,0.2427,0.415
M,0.57,0.44,0.153,0.9431,0.3785,0.2284,0.2657
M,0.61,0.475,0.167,1.1355,0.4701,0.2892,0.345
M,0.596,0.467,0.155,1.133,0.5275,0.2355,0.2786
M,0.531,0.41000000000000003,0.14,0.9175,0.4005,0.1975,0.26
M,0.591,0.469,0.175,0.982,0.4364,0.2334,0.2974
I,0.58,0.455,0.151,0.8865,0.3915,0.209,0.2433
M,0.636,0.48,0.175,1.3675,0.5754,0.3242,0.4343
F,0.607,0.49,0.175,1.4073,0.5593,0.33,0.4758
I,0.55,0.425,0.15,0.8173,0.376,0.1818,0.241
F,0.645,0.493,0.186,1.1775,0.5533,0.2815,0.367
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
F,0.5569999999999999,0.432,0.147,0.6655,0.2646,0.162,0.2301
M,0.52,0.404,0.17,0.7152,0.3279,0.1728,0.195
F,0.55,0.41,0.145,0.8139,0.3331,0.2137,0.2416
M,0.45,0.335,0.111,0.4625,0.224,0.1215,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.106
I,0.51,0.4,0.14300000000000002,0.7237,0.3157,0.1675,0.2071
F,0.37,0.29,0.104,0.2715,0.111,0.057,0.075
I,0.525,0.418,0.155,0.874,0.376,0.1991,0.2462
F,0.653,0.52,0.17400000000000002,1.514,0.6977,0.3346,0.4183
M,0.535,0.42,0.137,0.8573000000000001,0.3978,0.1825,0.24
I,0.564,0.451,0.164,0.8046,0.3015,0.16620000000000001,0.3
F,0.55,0.426,0.14,0.7135,0.2565,0.186,0.225
F,0.621,0.47,0.157,0.939,0.3913,0.2228,0.32
I,0.605,0.495,0.162,1.054,0.369,0.2255,0.36
F,0.586,0.46699999999999997,0.195,0.981,0.305,0.2208,0.3545
I,0.535,0.42,0.145,0.926,0.398,0.2072,0.258
M,0.385,0.315,0.105,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.441,0.345,0.115,0.4885,0.2005,0.108,0.1427
I,0.515,0.39,0.14,0.5479,0.2,0.11320000000000001,0.1905
M,0.447,0.345,0.125,0.38380000000000003,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.486,0.37,0.122,0.458,0.2137,0.08650000000000001,0.136
M,0.419,0.323,0.1,0.228,0.09720000000000001,0.0675,0.0803
I,0.35,0.261,0.09,0.1775,0.0575,0.0357,0.068
F,0.44,0.34199999999999997,0.17,0.4085,0.2134,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.049300000000000004
I,0.477,0.37,0.125,0.4775,0.2082,0.1057,0.1493
I,0.45,0.35,0.109,0.525,0.2085,0.1,0.1741
M,0.485,0.377,0.135,0.3865,0.128,0.07,0.148
F,0.512,0.391,0.14300000000000002,0.4535,0.1525,0.0974,0.152
M,0.32,0.24,0.085,0.1736,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.061,0.0515,0.018,0.0105,0.0195
I,0.339,0.255,0.08,0.169,0.06,0.0425,0.054
M,0.488,0.38,0.14,0.673,0.2869,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.115,0.454,0.1795,0.1095,0.17
I,0.465,0.36,0.115,0.498,0.214,0.116,0.14
F,0.525,0.405,0.15,0.658,0.2655,0.1125,0.2112
I,0.425,0.335,0.095,0.3309,0.1205,0.061,0.125
I,0.38,0.305,0.095,0.2755,0.1255,0.0778,0.09
M,0.53,0.417,0.14,0.8153,0.3845,0.1898,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.0646
I,0.475,0.365,0.115,0.4823,0.1954,0.1235,0.1335
F,0.43,0.34400000000000003,0.12,0.391,0.1555,0.0793,0.1405
I,0.46,0.352,0.125,0.467,0.1895,0.0945,0.1321
I,0.47,0.36,0.125,0.5225,0.198,0.1163,0.167
M,0.36,0.295,0.099,0.2105,0.0779,0.0525,0.075
M,0.353,0.265,0.093,0.168,0.0673,0.041,0.061
I,0.393,0.287,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.0794,0.0485,0.058
I,0.44,0.345,0.12,0.48769999999999997,0.1965,0.108,0.16
F,0.51,0.4,0.134,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.0484
F,0.624,0.485,0.161,1.1785,0.5175,0.2559,0.3535
F,0.59,0.45,0.16,1.0814,0.4775,0.2313,0.315
M,0.33,0.255,0.095,0.195,0.0735,0.045,0.06
M,0.45,0.34,0.118,0.3715,0.1605,0.0795,0.1125
I,0.445,0.33999999999999997,0.12,0.347,0.1419,0.084,0.113
M,0.33,0.215,0.075,0.106,0.0587,0.0265,0.035
F,0.487,0.379,0.122,0.5611,0.2764,0.13,0.17
I,0.476,0.368,0.12,0.4717,0.193,0.105,0.155
F,0.475,0.368,0.125,0.447,0.1792,0.0947,0.14
M,0.238,0.18,0.065,0.079,0.034,0.014,0.025
I,0.328,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.444,0.35,0.13,0.466,0.1845,0.099,0.15889999999999999
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.365,0.28,0.11,0.2427,0.0945,0.0465,0.075
I,0.295,0.217,0.075,0.129,0.05,0.0295,0.039900000000000005
M,0.555,0.441,0.165,0.8848,0.336,0.179,0.237
F,0.615,0.515,0.161,1.1137,0.4305,0.25780000000000003,0.42
F,0.58,0.46699999999999997,0.17099999999999999,1.3165,0.5305,0.3056,0.41
F,0.605,0.475,0.185,1.0039,0.4145,0.229,0.33
F,0.65,0.525,0.17099999999999999,1.626,0.6722,0.33,0.4398
I,0.535,0.45,0.17,0.8902,0.3428,0.1555,0.2715
F,0.415,0.34,0.123,0.4064,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1157,0.0615,0.08889999999999999
I,0.45,0.355,0.134,0.412,0.1145,0.0665,0.149
M,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.46,0.35,0.12,0.4835,0.2033,0.144,0.16
F,0.485,0.38,0.15,0.5839,0.2155,0.14,0.18
M,0.55,0.431,0.161,0.791,0.2775,0.1689,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.475,0.367,0.12200000000000001,0.5905,0.235,0.12329999999999999,0.1781
F,0.493,0.38,0.15,0.655,0.2405,0.1503,0.1991
F,0.518,0.398,0.152,0.8115,0.3088,0.169,0.2424
F,0.49,0.388,0.15,0.5413,0.225,0.1211,0.17
F,0.49,0.385,0.15,0.6843,0.241,0.154,0.24
M,0.505,0.395,0.18,0.5492,0.158,0.11,0.245
M,0.54,0.434,0.145,0.74,0.2635,0.1801,0.2381
F,0.484,0.375,0.115,0.5945,0.2476,0.1446,0.184
M,0.45,0.344,0.114,0.5526,0.25,0.134,0.1607
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2173,0.0885,0.0465,0.07
M,0.485,0.37,0.12400000000000001,0.6882,0.303,0.1513,0.175
F,0.435,0.325,0.12,0.3915,0.1541,0.094,0.13369999999999999
M,0.5589999999999999,0.448,0.157,0.8345,0.3175,0.1725,0.29
M,0.56,0.426,0.14,0.6515,0.2455,0.169,0.196
M,0.552,0.44,0.185,0.909,0.383,0.2325,0.2956
M,0.535,0.425,0.15,0.876,0.3345,0.2125,0.21
F,0.535,0.405,0.125,0.8207,0.26,0.1913,0.345
M,0.525,0.4,0.147,0.8768,0.4098,0.2055,0.24080000000000001
M,0.551,0.44,0.15,0.8758,0.366,0.1934,0.2862
M,0.5,0.392,0.15,0.636,0.2953,0.145,0.19
I,0.255,0.19,0.075,0.0817,0.0345,0.0205,0.025
M,0.43,0.33699999999999997,0.115,0.3865,0.1475,0.1065,0.11
I,0.395,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.232,0.09,0.1285,0.0535,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.0092,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.0407
F,0.43,0.335,0.12,0.444,0.155,0.1065,0.14
I,0.395,0.307,0.105,0.3515,0.1438,0.091,0.1195
M,0.385,0.285,0.084,0.2905,0.1438,0.0685,0.0875
F,0.48,0.383,0.135,0.5427,0.1895,0.142,0.173
F,0.479,0.376,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.105,0.316,0.1205,0.0713,0.1105
M,0.4,0.3,0.088,0.417,0.1888,0.09,0.1175
F,0.415,0.325,0.14,0.417,0.1535,0.0901,0.144
M,0.315,0.236,0.079,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.3012,0.1038,0.0624,0.1005
I,0.295,0.225,0.09,0.1105,0.0331,0.0294,0.0553
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.25529999999999997,0.09860000000000001,0.0475,0.093
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.2032,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.0816,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.271,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.191,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.112,0.038000000000000006,0.0208,0.0045,0.004,0.0049
I,0.16,0.11,0.025,0.018,0.0065,0.0050999999999999995,0.0044
M,0.59,0.458,0.182,0.9204,0.3925,0.228,0.293
M,0.61,0.485,0.206,1.1596,0.4447,0.2724,0.4405
F,0.525,0.431,0.13,0.99,0.3865,0.20679999999999998,0.295
M,0.465,0.36,0.08,0.488,0.191,0.1038,0.155
F,0.49,0.36,0.11,0.5005,0.186,0.0989,0.1494
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1008
I,0.48,0.375,0.105,0.525,0.2139,0.1134,0.155
M,0.512,0.4,0.148,0.7214,0.3209,0.1886,0.2019
F,0.511,0.4,0.133,0.6515,0.261,0.1514,0.165
M,0.515,0.4,0.13,0.8295,0.3665,0.1825,0.2394
M,0.55,0.428,0.14,0.879,0.374,0.178,0.23
I,0.52,0.415,0.137,0.823,0.3355,0.1805,0.265
I,0.485,0.387,0.133,0.656,0.227,0.14350000000000002,0.22
M,0.525,0.425,0.153,0.8665,0.2825,0.1989,0.3059
M,0.51,0.393,0.135,0.6565,0.262,0.1835,0.2115
M,0.522,0.41400000000000003,0.14500000000000002,0.6456,0.2385,0.172,0.205
F,0.52,0.405,0.125,0.7661,0.3441,0.1576,0.21
M,0.532,0.41,0.135,0.862,0.4145,0.1525,0.2293
M,0.445,0.345,0.09,0.3906,0.1721,0.074,0.1119
M,0.545,0.44,0.14,0.835,0.3845,0.1715,0.245
F,0.36,0.265,0.09,0.2084,0.078,0.057,0.06
F,0.535,0.429,0.144,0.7365,0.3108,0.186,0.215
F,0.52,0.416,0.14,0.8175,0.3639,0.1852,0.26
M,0.549,0.415,0.13,0.8398,0.3651,0.1945,0.243
I,0.53,0.42,0.13,0.9466,0.489,0.226,0.2157
F,0.696,0.534,0.187,2.2001,1.0079,0.4805,0.6167
M,0.534,0.401,0.14,0.6595,0.2485,0.2035,0.2417
M,0.527,0.416,0.15,0.8417,0.301,0.1801,0.28
M,0.695,0.523,0.164,1.6852,0.8075,0.4105,0.3941
F,0.497,0.39,0.136,0.6106,0.187,0.15,0.21910000000000002
M,0.485,0.355,0.131,0.547,0.215,0.1615,0.14
F,0.573,0.448,0.176,1.2092,0.5729,0.3045,0.3817
M,0.604,0.476,0.155,1.0232,0.369,0.3005,0.275
M,0.65,0.512,0.165,1.4294,0.5752,0.272,0.525
M,0.62,0.476,0.15,1.3437,0.69,0.2842,0.35
M,0.538,0.421,0.155,0.9492,0.3899,0.2307,0.2709
F,0.524,0.416,0.153,0.7681,0.2803,0.1831,0.2635
M,0.57,0.44,0.155,1.0177,0.4775,0.2305,0.274
M,0.57,0.43,0.168,1.0615,0.463,0.2614,0.31
M,0.521,0.405,0.136,0.7459,0.3206,0.1586,0.231
F,0.549,0.44,0.155,0.946,0.313,0.20350000000000001,0.307
F,0.552,0.44,0.15,0.959,0.3913,0.221,0.3
M,0.622,0.486,0.161,1.613,0.6755,0.3041,0.4445
F,0.61,0.47,0.145,1.2937,0.5875,0.3222,0.3295
M,0.586,0.467,0.15,0.978,0.3365,0.2124,0.3
M,0.57,0.449,0.13,1.1325,0.5243,0.234,0.32
M,0.345,0.27,0.095,0.197,0.075,0.05,0.07
M,0.55,0.43,0.152,0.829,0.3103,0.1965,0.2597
F,0.608,0.476,0.17,0.9402,0.4385,0.2395,0.278
F,0.53,0.425,0.161,0.879,0.3155,0.1996,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.1089,0.1748
M,0.372,0.275,0.115,0.2674,0.0975,0.0825,0.085
M,0.464,0.355,0.135,0.462,0.1934,0.105,0.12
M,0.49,0.38,0.139,0.6785,0.3064,0.167,0.185
F,0.536,0.423,0.159,0.732,0.189,0.17579999999999998,0.31
M,0.489,0.385,0.131,0.7173,0.291,0.1726,0.224
I,0.496,0.38,0.14,0.6385,0.2305,0.142,0.195
M,0.5,0.39,0.14,0.595,0.2015,0.138,0.1777
F,0.47,0.36,0.132,0.537,0.1725,0.123,0.195
M,0.56,0.453,0.165,0.93,0.3505,0.2356,0.3
M,0.505,0.4,0.15,0.6429,0.246,0.152,0.2663
F,0.592,0.471,0.145,0.9103,0.3846,0.1938,0.2863
I,0.385,0.299,0.125,0.244,0.102,0.038,0.085
I,0.204,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.5509999999999999,0.428,0.135,0.925,0.4668,0.2307,0.22590000000000002
F,0.515,0.39,0.126,0.5762,0.1975,0.13,0.188
I,0.524,0.41100000000000003,0.14400000000000002,0.6741,0.2339,0.1375,0.22190000000000001
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.592,0.465,0.165,1.0414,0.4739,0.2425,0.3094
F,0.568,0.465,0.153,0.874,0.3912,0.1934,0.2911
F,0.485,0.375,0.135,0.556,0.2375,0.1185,0.1685
M,0.47,0.37,0.18,0.51,0.20950000000000002,0.1285,0.1625
M,0.549,0.428,0.155,0.8509,0.3972,0.2182,0.256
M,0.578,0.447,0.152,1.1057,0.4977,0.26,0.30219999999999997
M,0.508,0.39,0.13,0.6138,0.215,0.1282,0.1782
M,0.53,0.41,0.155,0.7431,0.3125,0.1685,0.2196
I,0.44,0.354,0.117,0.394,0.157,0.096,0.122
M,0.567,0.43,0.16,0.745,0.2972,0.1484,0.2885
F,0.425,0.345,0.11,0.3554,0.125,0.07919999999999999,0.117
M,0.47200000000000003,0.365,0.136,0.495,0.1655,0.117,0.1682
F,0.43,0.33,0.125,0.349,0.119,0.083,0.115
M,0.425,0.33,0.12,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.0406,0.065
I,0.518,0.394,0.135,0.6615,0.2875,0.2095,0.1976
M,0.414,0.305,0.12,0.3185,0.1335,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.0318
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.429,0.34,0.13,0.4195,0.153,0.1155,0.13
M,0.52,0.406,0.115,0.6965,0.2855,0.179,0.235
M,0.505,0.405,0.14300000000000002,0.7347,0.3543,0.156,0.2187
F,0.49,0.378,0.13,0.5068,0.165,0.10389999999999999,0.1808
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.0264
I,0.315,0.24,0.083,0.1715,0.071,0.0345,0.0535
I,0.325,0.247,0.08,0.1735,0.07200000000000001,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.0375,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.395,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.0826,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
F,0.367,0.275,0.096,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.10300000000000001,0.312,0.143,0.0635,0.086
I,0.401,0.29700000000000004,0.10300000000000001,0.2895,0.1215,0.063,0.09
I,0.392,0.29,0.095,0.3515,0.1448,0.08,0.1087
