cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.626,0.498,0.187,1.337,0.532,0.2742,0.3885
M,0.64,0.499,0.168,1.491,0.7469,0.3118,0.4487
F,0.517,0.40599999999999997,0.132,0.7015,0.299,0.1379,0.2309
F,0.597,0.458,0.168,1.0145,0.4375,0.2215,0.2896
M,0.675,0.515,0.177,1.7375,0.7623,0.41200000000000003,0.6238
F,0.685,0.545,0.187,1.5979,0.6848,0.2833,0.4875
F,0.695,0.532,0.18,1.4064,0.6118,0.28049999999999997,0.4328
M,0.698,0.545,0.13,0.9549,0.4674,0.1784,0.195
M,0.661,0.523,0.181,2.21,0.8321000000000001,0.4138,0.6213
F,0.705,0.546,0.189,1.3682,0.6231,0.3043,0.38020000000000004
F,0.65,0.533,0.18,1.7487,0.96,0.4544,0.43
F,0.584,0.48,0.168,1.3249,0.5012,0.2845,0.45
F,0.614,0.486,0.17200000000000001,1.2118,0.4909,0.2526,0.3915
M,0.515,0.408,0.144,0.8076,0.35660000000000003,0.1798,0.2075
M,0.661,0.522,0.185,1.737,0.8077,0.4291,0.5154
F,0.593,0.46799999999999997,0.19,1.1606,0.4874,0.2732,0.3539
F,0.644,0.517,0.18,1.827,0.949,0.3954,0.45630000000000004
F,0.745,0.5650000000000001,0.188,1.3858000000000001,0.6439,0.2978,0.3865
F,0.639,0.513,0.20199999999999999,1.7938,0.7451,0.519,0.4321
F,0.676,0.514,0.19,1.9182000000000001,0.7793,0.3923,0.7975
I,0.14,0.105,0.035,0.014,0.0162,0.0025,0.004
I,0.23,0.165,0.049,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.088,0.1868,0.0785,0.0345,0.0665
I,0.385,0.293,0.095,0.2561,0.1325,0.041,0.0739
I,0.375,0.28,0.085,0.3155,0.1447,0.046,0.067
I,0.393,0.3,0.082,0.247,0.1225,0.044,0.0675
I,0.395,0.299,0.09,0.2949,0.143,0.0665,0.0765
I,0.382,0.29,0.11,0.3197,0.188,0.0455,0.0853
I,0.4,0.3,0.098,0.2815,0.1307,0.061,0.08
I,0.431,0.325,0.095,0.3425,0.1573,0.0716,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.303,0.105,0.304,0.1455,0.061,0.0805
I,0.424,0.32,0.115,0.2905,0.141,0.063,0.073
M,0.462,0.353,0.116,0.3895,0.2015,0.0747,0.103
I,0.425,0.34,0.105,0.389,0.1835,0.0905,0.088
I,0.43,0.34,0.108,0.4131,0.1842,0.07919999999999999,0.1075
I,0.44,0.34,0.105,0.3481,0.14700000000000002,0.08,0.1015
I,0.44,0.32,0.12,0.3635,0.1535,0.0714,0.1025
I,0.44,0.365,0.115,0.4465,0.213,0.089,0.1135
M,0.486,0.378,0.11900000000000001,0.4475,0.1997,0.126,0.11
I,0.455,0.335,0.135,0.4485,0.1984,0.0995,0.1288
I,0.461,0.355,0.116,0.436,0.1975,0.096,0.13720000000000002
I,0.47,0.345,0.14,0.4495,0.20199999999999999,0.1105,0.116
I,0.47,0.362,0.125,0.5032,0.19,0.1165,0.1681
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.12190000000000001
I,0.475,0.37,0.14,0.5085,0.20609999999999998,0.1245,0.1712
I,0.475,0.365,0.11699999999999999,0.4976,0.2175,0.093,0.1408
I,0.475,0.365,0.13,0.566,0.281,0.117,0.15710000000000002
I,0.48,0.36,0.105,0.5630000000000001,0.2795,0.1298,0.147
M,0.485,0.38,0.12,0.4992,0.2075,0.1075,0.147
M,0.487,0.39,0.133,0.6435,0.2945,0.103,0.2133
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1359,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.12710000000000002,0.1729
F,0.505,0.391,0.134,0.6855,0.361,0.1565,0.19090000000000001
I,0.515,0.387,0.125,0.556,0.2695,0.114,0.1614
I,0.515,0.398,0.136,0.6448999999999999,0.2773,0.1591,0.2006
I,0.515,0.393,0.125,0.5625,0.2601,0.1245,0.17
M,0.52,0.4,0.135,0.559,0.254,0.139,0.1717
F,0.525,0.406,0.14,0.7205,0.2619,0.145,0.17830000000000001
I,0.53,0.43,0.13,0.7366,0.346,0.1657,0.189
M,0.53,0.423,0.125,0.8559,0.398,0.22039999999999998,0.2668
M,0.545,0.41,0.14,0.7405,0.29059999999999997,0.1691,0.22769999999999999
F,0.55,0.43,0.152,0.84,0.375,0.218,0.1945
F,0.55,0.425,0.142,0.8087,0.3804,0.2035,0.2338
M,0.56,0.43,0.143,0.9541,0.453,0.193,0.22
F,0.56,0.44,0.15,0.8715,0.3968,0.1835,0.1835
M,0.617,0.472,0.161,1.0021,0.3983,0.2306,0.249
M,0.547,0.42,0.15,0.8512,0.3697,0.2018,0.238
M,0.575,0.448,0.152,0.9155,0.4005,0.2465,0.2764
F,0.648,0.512,0.181,1.165,0.4538,0.2474,0.34400000000000003
M,0.545,0.43,0.14,0.953,0.42819999999999997,0.2165,0.27899999999999997
M,0.585,0.456,0.153,0.906,0.4095,0.188,0.2332
I,0.59,0.454,0.155,0.9122,0.3821,0.1918,0.2095
F,0.59,0.463,0.15,1.0768,0.49160000000000004,0.239,0.3074
F,0.591,0.463,0.145,0.9982,0.453,0.2044,0.275
F,0.629,0.499,0.167,1.1875,0.452,0.2655,0.3492
F,0.5690000000000001,0.448,0.153,0.984,0.46,0.2085,0.2565
M,0.548,0.424,0.152,0.9151,0.37570000000000003,0.1985,0.279
F,0.605,0.485,0.158,0.9515,0.4535,0.191,0.2989
F,0.624,0.485,0.181,1.201,0.417,0.2714,0.38
F,0.605,0.515,0.17,1.289,0.5740999999999999,0.2945,0.3315
M,0.61,0.485,0.17,1.2024,0.4923,0.2791,0.34400000000000003
M,0.587,0.475,0.165,0.8425,0.4404,0.1752,0.25
M,0.62,0.484,0.155,0.9937,0.49069999999999997,0.228,0.25
F,0.578,0.435,0.154,1.012,0.477,0.2048,0.275
F,0.611,0.48,0.17200000000000001,1.0145,0.4835,0.235,0.311
M,0.535,0.432,0.14200000000000002,0.7186,0.2945,0.1592,0.2286
M,0.5549999999999999,0.425,0.155,0.9904000000000001,0.4387,0.2382,0.305
M,0.544,0.42,0.145,0.8326,0.3465,0.1958,0.2563
F,0.63,0.497,0.18,1.1899,0.467,0.268,0.3475
F,0.63,0.455,0.15,1.1299000000000001,0.5302,0.2234,0.3195
F,0.595,0.47600000000000003,0.164,1.0827,0.4359,0.2462,0.31
M,0.631,0.49,0.156,1.336,0.5864,0.3318,0.3598
M,0.658,0.505,0.145,1.2904,0.6151,0.2655,0.38780000000000003
M,0.656,0.51,0.164,0.9244,0.4825,0.206,0.308
F,0.64,0.515,0.205,1.4382,0.5618,0.2581,0.4141
M,0.662,0.526,0.191,1.4716,0.6447,0.365,0.415
F,0.5900000000000001,0.462,0.157,1.3906,0.7031,0.3585,0.3672
M,0.638,0.505,0.165,1.2336,0.5497,0.3015,0.335
F,0.643,0.485,0.176,1.5245,0.6984,0.326,0.3837
F,0.65,0.497,0.167,1.1547,0.5243,0.229,0.354
F,0.65,0.501,0.163,1.4082000000000001,0.702,0.304,0.40609999999999996
M,0.615,0.484,0.171,1.0346,0.475,0.2254,0.334
F,0.655,0.514,0.177,1.2082,0.5176000000000001,0.268,0.3711
F,0.643,0.51,0.173,1.1532,0.5058,0.26580000000000004,0.3378
F,0.5589999999999999,0.442,0.159,0.951,0.4051,0.2012,0.345
F,0.632,0.515,0.18,1.389,0.6022,0.3046,0.395
F,0.634,0.512,0.182,1.514,0.6689999999999999,0.374,0.4248
F,0.63,0.485,0.181,1.5029,0.6476,0.4475,0.4738
M,0.5599999999999999,0.445,0.145,0.849,0.36669999999999997,0.1901,0.2654
F,0.597,0.471,0.173,1.4471,0.5941,0.3255,0.4465
M,0.598,0.458,0.15,1.2972,0.5872999999999999,0.306,0.395
M,0.62,0.513,0.2,1.2025,0.5222,0.2605,0.416
F,0.642,0.509,0.185,1.684,0.7535,0.3638,0.4519
M,0.506,0.398,0.13999999999999999,0.753,0.3418,0.16570000000000001,0.2139
F,0.599,0.487,0.157,1.4898,0.6524,0.4095,0.378
M,0.608,0.483,0.166,1.1329,0.4899,0.2552,0.4432
F,0.705,0.575,0.24,1.2931,0.5317999999999999,0.3162,0.4102
F,0.642,0.489,0.17099999999999999,1.5342,0.9115,0.3355,0.479
M,0.606,0.47100000000000003,0.16,0.983,0.4315,0.2092,0.2954
I,0.21,0.17,0.045,0.0414,0.0202,0.0095,0.013
I,0.285,0.21,0.065,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.065,0.117,0.05,0.0233,0.0375
I,0.305,0.225,0.069,0.1465,0.063,0.034,0.0421
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.354,0.26,0.08499999999999999,0.1691,0.09,0.0245,0.055
I,0.36,0.27,0.075,0.1775,0.079,0.0349,0.055600000000000004
I,0.355,0.26,0.09,0.1985,0.0715,0.0355,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2278,0.0985,0.044,0.066
I,0.341,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.0683
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.375,0.285,0.095,0.243,0.0895,0.053399999999999996,0.0796
I,0.38,0.28400000000000003,0.1,0.237,0.108,0.0395,0.066
I,0.385,0.29,0.09,0.2532,0.1022,0.0533,0.07289999999999999
I,0.385,0.289,0.095,0.257,0.119,0.0494,0.07
I,0.385,0.298,0.092,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.096,0.252,0.1065,0.053,0.08
I,0.374,0.285,0.1,0.281,0.11950000000000001,0.0525,0.077
I,0.39,0.29,0.093,0.2225,0.1089,0.0448,0.0604
I,0.41,0.3,0.09,0.304,0.1422,0.062,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.425,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.0723,0.09
I,0.425,0.315,0.08,0.2948,0.131,0.0641,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.06420000000000001,0.11
I,0.425,0.325,0.11,0.367,0.1595,0.08,0.1157
I,0.45,0.34,0.115,0.3245,0.1385,0.064,0.105
M,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.1909,0.0855,0.147
I,0.45,0.34800000000000003,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4514,0.2015,0.0978,0.13
I,0.465,0.35,0.115,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.331,0.1825,0.0735,0.12
I,0.498,0.379,0.125,0.517,0.21,0.0985,0.1595
I,0.539,0.417,0.137,0.6351,0.3059,0.137,0.19
M,0.475,0.364,0.1,0.4285,0.1992,0.099,0.112
I,0.463,0.35,0.109,0.4905,0.205,0.1305,0.125
I,0.48,0.372,0.125,0.474,0.20980000000000001,0.1027,0.175
I,0.48,0.372,0.12,0.5821000000000001,0.2545,0.1291,0.15
M,0.514,0.38,0.16,0.6547,0.25,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2619,0.1311,0.16
M,0.49,0.375,0.115,0.4897,0.204,0.0945,0.143
I,0.49,0.372,0.123,0.5506,0.2235,0.1147,0.169
I,0.495,0.37,0.125,0.4715,0.2103,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2628,0.1338,0.176
I,0.5,0.4,0.126,0.6081,0.261,0.143,0.1935
I,0.5,0.381,0.12,0.5955,0.2455,0.1301,0.173
I,0.489,0.375,0.133,0.559,0.2375,0.135,0.169
I,0.496,0.395,0.124,0.6025,0.2672,0.143,0.1531
F,0.505,0.387,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.126,0.4725,0.1815,0.125,0.138
I,0.463,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.513,0.395,0.125,0.6635,0.3078,0.14,0.17
I,0.515,0.39,0.125,0.5571,0.238,0.1282,0.1517
F,0.52,0.398,0.145,0.5855,0.2688,0.1433,0.165
I,0.497,0.39,0.127,0.5545,0.2355,0.1095,0.1895
M,0.548,0.421,0.146,0.845,0.40499999999999997,0.1999,0.2459
I,0.51,0.39,0.131,0.5693,0.27449999999999997,0.1235,0.178
I,0.525,0.4,0.135,0.615,0.3116,0.135,0.1701
I,0.514,0.4,0.15,0.7235,0.3153,0.16,0.201
I,0.525,0.417,0.155,0.707,0.3231,0.1609,0.2076
I,0.486,0.379,0.118,0.8002,0.37270000000000003,0.1812,0.2404
I,0.53,0.417,0.135,0.6255,0.2666,0.1455,0.1784
I,0.512,0.4,0.145,0.555,0.2392,0.1211,0.195
I,0.53,0.42,0.13,0.8365,0.3896,0.1801,0.249
I,0.535,0.417,0.135,0.6318,0.2835,0.1358,0.175
I,0.54,0.43,0.17,0.8755999999999999,0.3725,0.1815,0.24
I,0.544,0.425,0.14,0.742,0.32,0.1539,0.2574
I,0.527,0.408,0.14,0.8195,0.3935,0.1823,0.2139
M,0.54,0.455,0.168,0.972,0.4958,0.255,0.2697
M,0.54,0.42,0.14,0.6275,0.2887,0.1329,0.19690000000000002
M,0.547,0.425,0.13,0.7205,0.2955,0.169,0.225
I,0.555,0.425,0.135,0.8127,0.3535,0.161,0.213
I,0.545,0.4,0.135,0.7095,0.3285,0.1455,0.1752
I,0.496,0.375,0.12,0.5495,0.2513,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.3151,0.1602,0.2001
M,0.55,0.435,0.14400000000000002,0.7743,0.3423,0.1685,0.2387
I,0.55,0.425,0.135,0.639,0.2995,0.1472,0.2034
I,0.55,0.42,0.148,0.7051,0.2951,0.1485,0.23
I,0.55,0.415,0.145,0.8367,0.3365,0.157,0.2215
M,0.551,0.431,0.153,0.7665,0.339,0.176,0.21
F,0.505,0.389,0.13,0.604,0.222,0.1153,0.2
F,0.5630000000000001,0.435,0.14100000000000001,0.765,0.3945,0.1747,0.206
M,0.555,0.436,0.145,0.9005,0.3845,0.1818,0.2765
I,0.568,0.445,0.15,0.8937,0.3685,0.1924,0.2629
M,0.56,0.44,0.13,0.7235,0.3228,0.1728,0.2
M,0.551,0.425,0.156,0.8326,0.3742,0.1685,0.255
I,0.591,0.459,0.155,0.743,0.31,0.1572,0.231
M,0.566,0.44,0.151,0.863,0.35309999999999997,0.149,0.25880000000000003
M,0.565,0.44,0.125,0.802,0.37170000000000003,0.1825,0.215
M,0.54,0.416,0.15,0.7588,0.3418,0.1735,0.21309999999999998
F,0.543,0.416,0.135,0.7805,0.3345,0.1654,0.21
F,0.57,0.45,0.152,0.795,0.33899999999999997,0.148,0.2426
F,0.56,0.435,0.17,1.0503,0.4644,0.2543,0.2717
I,0.57,0.43,0.146,0.8578,0.37379999999999997,0.144,0.2815
F,0.571,0.44,0.152,0.9731,0.4249,0.2359,0.28
M,0.57,0.445,0.151,0.7405,0.3218,0.172,0.2246
M,0.553,0.436,0.165,0.8618,0.3602,0.1805,0.268
F,0.575,0.462,0.16,0.8653000000000001,0.377,0.1787,0.239
M,0.575,0.459,0.184,1.116,0.4621,0.238,0.3771
F,0.575,0.45,0.14300000000000002,0.78,0.3475,0.1632,0.235
F,0.6,0.47,0.152,1.1084,0.5061,0.2271,0.2754
F,0.608,0.465,0.195,1.4604,0.6317,0.247,0.47
I,0.567,0.445,0.146,0.8015,0.3475,0.1506,0.2157
I,0.575,0.445,0.159,0.807,0.3573,0.1784,0.254
M,0.575,0.435,0.15,1.0413,0.4375,0.218,0.36
M,0.583,0.451,0.155,0.839,0.38730000000000003,0.1797,0.2328
F,0.575,0.44,0.16,0.9932,0.44630000000000003,0.22719999999999999,0.275
M,0.58,0.453,0.15,0.834,0.344,0.1728,0.27249999999999996
M,0.58,0.449,0.155,1.0335,0.469,0.2225,0.2476
M,0.5640000000000001,0.43,0.15,0.798,0.365,0.1824,0.24710000000000001
I,0.569,0.445,0.125,0.7095,0.3204,0.1343,0.235
F,0.5730000000000001,0.445,0.159,1.0459,0.4324,0.24280000000000002,0.3024
M,0.628,0.486,0.165,1.0854,0.5246,0.2422,0.2928
I,0.566,0.456,0.15,0.796,0.3604,0.1597,0.2681
I,0.5619999999999999,0.435,0.138,0.8514,0.419,0.1785,0.226
M,0.595,0.435,0.15,0.9,0.4175,0.2006,0.265
I,0.526,0.397,0.14,0.7432,0.3097,0.15889999999999999,0.2214
M,0.595,0.472,0.156,0.959,0.463,0.20229999999999998,0.2924
I,0.5640000000000001,0.435,0.14700000000000002,0.8335,0.377,0.16570000000000001,0.2447
F,0.6,0.468,0.16,0.9735,0.43370000000000003,0.2026,0.3
M,0.6,0.475,0.156,1.061,0.4559,0.21259999999999998,0.305
M,0.626,0.48,0.166,1.1252,0.4944,0.2276,0.3359
F,0.618,0.48,0.17,0.9956,0.4346,0.2094,0.2882
F,0.61,0.48,0.18,1.0645,0.4495,0.2363,0.3229
M,0.597,0.464,0.165,1.059,0.4404,0.241,0.2995
M,0.622,0.491,0.166,1.3392,0.5625,0.3135,0.4174
F,0.605,0.474,0.167,0.9775,0.4323,0.1775,0.3006
F,0.606,0.475,0.16,0.884,0.3835,0.1938,0.2483
M,0.605,0.461,0.145,0.8025,0.3573,0.1729,0.2338
F,0.571,0.451,0.155,0.9979,0.4735,0.2141,0.24
F,0.603,0.47,0.16799999999999998,1.2058,0.5547,0.2973,0.4236
F,0.605,0.46399999999999997,0.184,1.3271,0.7285,0.264,0.431
F,0.61,0.475,0.155,1.2467,0.5307,0.2583,0.372
M,0.601,0.465,0.168,1.0725,0.4137,0.2515,0.34199999999999997
F,0.617,0.485,0.16,1.1332,0.4376,0.2367,0.3085
M,0.599,0.47,0.167,1.0713,0.4644,0.2345,0.2979
F,0.611,0.47200000000000003,0.16,1.068,0.4035,0.1984,0.379
M,0.61,0.465,0.156,1.0279,0.46950000000000003,0.21910000000000002,0.2952
M,0.606,0.469,0.17,1.1051,0.4741,0.2405,0.31
F,0.621,0.485,0.18,1.2795,0.5552,0.2795,0.36970000000000003
M,0.579,0.446,0.156,0.975,0.473,0.2019,0.28
M,0.614,0.476,0.16,1.1460000000000001,0.5018,0.2604,0.311
M,0.62,0.483,0.166,1.154,0.4594,0.256,0.3244
F,0.596,0.475,0.155,1.3255,0.6685,0.2792,0.335
F,0.664,0.515,0.175,1.2693,0.4804,0.2672,0.3988
M,0.6,0.473,0.165,1.139,0.4995,0.2435,0.3284
F,0.598,0.456,0.16,1.053,0.43679999999999997,0.225,0.3014
M,0.62,0.48,0.166,1.2215,0.5708,0.2662,0.3213
I,0.62,0.47,0.144,0.8565,0.3595,0.16,0.262
M,0.62,0.484,0.157,1.015,0.4818,0.2265,0.2965
F,0.613,0.47300000000000003,0.17400000000000002,1.266,0.6285,0.3036,0.31020000000000003
F,0.62,0.48,0.175,1.3059,0.5937,0.3034,0.3984
F,0.562,0.446,0.162,0.9783000000000001,0.41859999999999997,0.243,0.3325
M,0.542,0.443,0.157,1.1268,0.5349999999999999,0.2869,0.2981
M,0.625,0.48,0.176,1.0163,0.4358,0.2221,0.2992
M,0.604,0.47,0.162,0.9763000000000001,0.4419,0.23299999999999998,0.312
F,0.625,0.472,0.175,1.3148,0.5730999999999999,0.2863,0.3705
M,0.642,0.485,0.17,1.3748,0.7231,0.368,0.3365
F,0.63,0.505,0.17,1.1043,0.4615,0.266,0.3521
F,0.635,0.5,0.178,1.1572,0.514,0.2822,0.3212
M,0.537,0.43,0.136,0.7992,0.37020000000000003,0.18939999999999999,0.2407
F,0.619,0.488,0.17700000000000002,1.233,0.5254,0.2315,0.3988
M,0.636,0.495,0.175,1.2986,0.5852999999999999,0.3113,0.4311
I,0.558,0.436,0.14300000000000002,0.7547,0.3306,0.171,0.2339
F,0.628,0.5,0.182,1.2702,0.6880999999999999,0.29410000000000003,0.418
F,0.625,0.49,0.175,1.0953,0.4614,0.2329,0.371
F,0.606,0.47100000000000003,0.161,1.2615,0.5385,0.2827,0.3992
F,0.64,0.509,0.174,1.1644,0.5071,0.2792,0.36
M,0.64,0.498,0.139,1.2308000000000001,0.5357999999999999,0.2685,0.3791
M,0.64,0.503,0.17300000000000001,1.2937,0.5620999999999999,0.3234,0.3277
F,0.607,0.457,0.184,1.1605,0.519,0.2464,0.3514
M,0.576,0.45499999999999996,0.162,1.2444,0.5645,0.24760000000000001,0.3501
M,0.534,0.419,0.151,0.8386,0.3293,0.18,0.2809
F,0.658,0.525,0.18,1.4745,0.7058,0.3379,0.4175
M,0.645,0.506,0.183,1.3188,0.5885,0.34149999999999997,0.39030000000000004
F,0.625,0.499,0.172,1.3759,0.6665,0.3443,0.38880000000000003
F,0.645,0.51,0.18,1.1803,0.5325,0.2682,0.3414
M,0.645,0.507,0.175,1.3375,0.6088,0.2774,0.4204
M,0.644,0.516,0.167,1.363,0.6376999999999999,0.296,0.4012
M,0.625,0.485,0.15,1.22,0.5763,0.2763,0.3307
F,0.639,0.499,0.179,1.5277,0.6925,0.3483,0.4799
M,0.65,0.495,0.155,1.3604,0.5865,0.3195,0.368
F,0.65,0.506,0.19,1.4133,0.6606,0.3371,0.449
F,0.658,0.533,0.17200000000000001,1.488,0.6206,0.337,0.4334
M,0.587,0.46799999999999997,0.17,1.3835,0.617,0.3007,0.386
M,0.638,0.5,0.18,1.274,0.5352,0.2639,0.367
F,0.626,0.498,0.153,1.043,0.4714,0.2081,0.33399999999999996
F,0.583,0.447,0.145,1.2987,0.5761,0.30820000000000003,0.425
F,0.629,0.5,0.167,1.5223,0.688,0.3805,0.39
F,0.66,0.504,0.17700000000000002,1.3195,0.592,0.3053,0.3947
M,0.666,0.535,0.188,1.5175,0.6669999999999999,0.3287,0.4722
M,0.589,0.461,0.158,1.22,0.6505,0.2812,0.275
M,0.608,0.47200000000000003,0.165,1.0999999999999999,0.3796,0.23379999999999998,0.359
M,0.665,0.525,0.182,1.7392,0.7066,0.3845,0.5048
M,0.554,0.443,0.159,0.8931,0.3723,0.2075,0.24000000000000002
M,0.605,0.484,0.168,1.2897,0.5609,0.2925,0.3631
F,0.642,0.493,0.175,1.2339,0.606,0.2484,0.3623
M,0.665,0.5,0.173,1.2048,0.6144,0.2512,0.315
M,0.509,0.39699999999999996,0.137,0.6263,0.26789999999999997,0.1281,0.20729999999999998
F,0.583,0.47,0.161,1.4909,0.711,0.36,0.4271
F,0.682,0.52,0.19,1.3233000000000001,0.5235,0.2661,0.417
F,0.707,0.534,0.178,1.566,0.858,0.3791,0.4049
F,0.67,0.512,0.182,1.5002,0.74,0.3414,0.4308
M,0.611,0.482,0.173,1.2835,0.5694,0.2755,0.4025
M,0.634,0.5,0.171,1.382,0.6045,0.3175,0.4199
F,0.653,0.52,0.195,1.4535,0.6477,0.3567,0.4174
F,0.656,0.507,0.2,1.3522,0.714,0.3209,0.3831
M,0.685,0.541,0.181,1.3658000000000001,0.6197,0.3205,0.38130000000000003
F,0.695,0.565,0.196,1.638,0.7145,0.4353,0.438
M,0.66,0.515,0.185,1.569,0.616,0.3361,0.4036
F,0.6699999999999999,0.53,0.194,1.6284,0.8509,0.3935,0.4371
F,0.669,0.535,0.181,1.773,0.8127,0.4124,0.512
M,0.705,0.546,0.203,1.4609999999999999,0.6251,0.3376,0.372
M,0.631,0.501,0.19899999999999998,1.6764999999999999,0.7557,0.4475,0.4481
F,0.71,0.541,0.179,1.3831,0.7043,0.3097,0.3328
F,0.693,0.54,0.17300000000000001,1.387,0.5914,0.287,0.435
M,0.654,0.543,0.17200000000000001,1.8791,0.9215,0.4108,0.4742
M,0.605,0.476,0.2,1.0496,0.454,0.22669999999999998,0.336
M,0.632,0.497,0.181,1.5707,0.682,0.3268,0.511
M,0.695,0.525,0.183,1.445,0.6849,0.33949999999999997,0.372
F,0.65,0.505,0.21,1.2268000000000001,0.49620000000000003,0.2666,0.409
M,0.665,0.527,0.19,1.6035,0.713,0.5195,0.4614
M,0.6,0.48,0.215,1.1876,0.4288,0.2512,0.348
M,0.662,0.512,0.184,2.119,0.8748,0.4204,0.6134
M,0.75,0.587,0.196,1.938,0.8034,0.4097,0.6459
M,0.641,0.514,0.205,1.2911,0.4867,0.2934,0.39039999999999997
M,0.666,0.526,0.175,1.8672,1.1155,0.365,0.544
M,0.544,0.426,0.133,0.8718,0.411,0.2189,0.2546
I,0.275,0.175,0.09,0.2315,0.0939,0.057,0.0606
I,0.375,0.288,0.1,0.394,0.1641,0.091,0.1125
F,0.37,0.27,0.135,0.597,0.23420000000000002,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.1401,0.143
I,0.412,0.3,0.12,0.5965,0.2276,0.11850000000000001,0.1643
M,0.445,0.349,0.12,0.4722,0.199,0.1018,0.117
I,0.46799999999999997,0.363,0.123,0.422,0.229,0.0896,0.1
I,0.437,0.325,0.135,0.7672,0.4005,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.19290000000000002,0.0855,0.1215
I,0.465,0.363,0.123,0.7615,0.362,0.18910000000000002,0.209
M,0.465,0.36,0.127,0.5808,0.295,0.1395,0.1491
I,0.47200000000000003,0.37,0.134,0.5205,0.195,0.123,0.1786
F,0.573,0.443,0.151,1.0089,0.419,0.2455,0.2365
I,0.485,0.345,0.12000000000000001,0.5435,0.2584,0.1226,0.1577
M,0.49,0.39,0.147,0.8795,0.3734,0.215,0.273
F,0.636,0.491,0.15,1.2049,0.494,0.2394,0.337
M,0.591,0.455,0.149,0.9225,0.4214,0.198,0.273
M,0.5750000000000001,0.458,0.156,1.007,0.4405,0.2077,0.304
F,0.525,0.415,0.158,1.0608,0.4336,0.2225,0.3125
I,0.497,0.38,0.139,0.65,0.303,0.155,0.159
M,0.53,0.411,0.152,0.7545,0.3495,0.1698,0.2105
F,0.535,0.415,0.135,0.771,0.3765,0.1956,0.1795
I,0.516,0.396,0.123,0.7085,0.3191,0.1735,0.2177
F,0.547,0.42,0.145,0.8935,0.4235,0.2195,0.21939999999999998
F,0.633,0.505,0.2,1.5038,0.567,0.30160000000000003,0.4031
M,0.61,0.48,0.151,1.1185,0.5808,0.2418,0.2845
M,0.616,0.47900000000000004,0.16999999999999998,1.3454,0.614,0.294,0.4232
M,0.55,0.431,0.15,1.296,0.6325,0.3041,0.3776
M,0.585,0.455,0.156,0.9369,0.4805,0.2283,0.2558
M,0.575,0.44,0.15,1.0384,0.5075,0.22,0.3083
I,0.575,0.45,0.13,0.7342,0.3408,0.1715,0.213
F,0.568,0.43,0.16,1.3659999999999999,0.6535,0.307,0.4155
F,0.607,0.476,0.145,0.953,0.3945,0.2685,0.25980000000000003
M,0.577,0.452,0.15,0.8915,0.3975,0.2136,0.25529999999999997
M,0.601,0.48,0.15,1.1892,0.6195,0.2848,0.31
M,0.573,0.45,0.153,1.038,0.4975,0.2216,0.3203
F,0.628,0.477,0.175,1.1719,0.4498,0.264,0.343
F,0.602,0.473,0.15,1.15,0.515,0.243,0.339
F,0.635,0.486,0.15,1.1591,0.5195,0.24180000000000001,0.3005
M,0.568,0.459,0.145,1.1155,0.49420000000000003,0.2601,0.3032
M,0.575,0.452,0.145,1.1928999999999998,0.6026,0.2715,0.3424
M,0.621,0.474,0.175,1.254,0.5048,0.286,0.343
M,0.503,0.404,0.137,0.6795,0.2865,0.157,0.21309999999999998
M,0.635,0.519,0.195,1.4018,0.6072,0.3115,0.4275
M,0.635,0.475,0.15,1.0478,0.533,0.2366,0.3
