cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.59,0.485,0.162,0.911,0.3794,0.182,0.2879
M,0.516,0.398,0.139,0.8366,0.4,0.1998,0.2328
M,0.506,0.392,0.095,0.827,0.3786,0.1816,0.2381
F,0.59,0.46,0.165,1.0989,0.4565,0.2394,0.3323
F,0.602,0.46,0.14,1.0552,0.41,0.2467,0.3038
M,0.583,0.46,0.12,0.9935,0.4625,0.2431,0.2879
M,0.527,0.411,0.12,0.8565,0.3575,0.1746,0.24
M,0.605,0.495,0.126,1.2385,0.6032,0.2465,0.3059
F,0.601,0.47,0.14,1.0325,0.3605,0.224,0.3
F,0.651,0.5,0.166,1.2182,0.5567,0.2536,0.327
F,0.619,0.496,0.174,1.3173000000000001,0.5333,0.29309999999999997,0.45
M,0.5690000000000001,0.435,0.158,0.9144,0.367,0.199,0.3145
M,0.538,0.404,0.131,0.625,0.2581,0.16,0.1936
F,0.613,0.475,0.159,1.2279,0.5361,0.2482,0.3565
M,0.49,0.379,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2577,0.1225,0.2
I,0.301,0.225,0.082,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.573,0.448,0.158,1.068,0.425,0.2504,0.309
M,0.631,0.485,0.189,1.1641,0.5456,0.2551,0.33
M,0.568,0.439,0.16,1.015,0.4156,0.1735,0.3094
F,0.56,0.455,0.125,0.943,0.344,0.1988,0.2984
M,0.57,0.45,0.17,1.054,0.4688,0.2326,0.298
F,0.58,0.45,0.175,0.8986,0.38480000000000003,0.1665,0.28500000000000003
M,0.6,0.47,0.167,1.1542,0.483,0.24659999999999999,0.325
F,0.593,0.455,0.17,0.9065,0.3282,0.202,0.32
M,0.53,0.42,0.14,0.7505,0.2475,0.1603,0.255
I,0.44,0.345,0.116,0.366,0.122,0.0905,0.1148
F,0.5,0.385,0.15,0.6764,0.2431,0.137,0.2524
I,0.36,0.275,0.092,0.217,0.0756,0.0435,0.09
I,0.398,0.305,0.092,0.2569,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.31179999999999997,0.143,0.0657,0.085
M,0.5,0.394,0.165,0.9193,0.3776,0.1907,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0479,0.085
I,0.335,0.26,0.093,0.192,0.0785,0.0585,0.07
F,0.569,0.438,0.14,0.7898,0.275,0.1625,0.285
I,0.395,0.294,0.097,0.2715,0.134,0.0325,0.085
I,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
I,0.511,0.392,0.124,0.6208,0.246,0.129,0.1993
M,0.565,0.435,0.174,0.9815,0.329,0.239,0.39
M,0.569,0.455,0.185,0.9279,0.354,0.1575,0.375
F,0.605,0.5,0.198,1.098,0.4429,0.2422,0.34459999999999996
M,0.565,0.455,0.15,0.8205,0.358,0.159,0.2533
M,0.652,0.519,0.215,1.2933,0.5092,0.3009,0.474
M,0.551,0.432,0.14500000000000002,1.1932,0.592,0.2409,0.2861
M,0.665,0.517,0.384,1.5675,0.581,0.354,0.47800000000000004
F,0.5619999999999999,0.441,0.145,0.9025,0.4144,0.1997,0.255
F,0.604,0.473,0.17200000000000001,1.3508,0.57,0.3067,0.4826
M,0.575,0.47,0.164,0.8001,0.3485,0.1735,0.2554
F,0.58,0.44,0.164,1.0457999999999998,0.4408,0.259,0.3026
I,0.36,0.277,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.3404,0.123,0.0708,0.0995
F,0.525,0.408,0.135,0.7085,0.28809999999999997,0.1525,0.2351
I,0.413,0.318,0.1,0.2665,0.115,0.0569,0.0787
M,0.597,0.465,0.17,0.9915,0.453,0.224,0.2895
I,0.253,0.185,0.07,0.076,0.0294,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.066,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.171,1.4845000000000002,0.7664,0.3111,0.4206
F,0.655,0.503,0.18,1.1467,0.523,0.2735,0.3258
M,0.667,0.535,0.14200000000000002,1.2322,0.5975,0.3005,0.3874
F,0.675,0.555,0.165,1.1678,0.5463,0.2658,0.3459
M,0.53,0.411,0.147,0.7719,0.313,0.1782,0.2401
F,0.516,0.405,0.12,0.5812,0.25939999999999996,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.544,0.417,0.14100000000000001,0.627,0.2645,0.1369,0.2084
M,0.545,0.415,0.16,0.7715,0.2962,0.1646,0.2765
F,0.541,0.423,0.175,0.7395,0.2952,0.1395,0.2234
F,0.465,0.35,0.115,0.421,0.1974,0.091,0.12290000000000001
M,0.675,0.54,0.173,1.3101,0.5794,0.2726,0.38230000000000003
F,0.643,0.517,0.183,1.6861,0.6324,0.3725,0.58
F,0.66,0.523,0.171,1.1427,0.5062,0.2494,0.3775
F,0.671,0.512,0.185,1.6493,0.7055,0.33399999999999996,0.516
F,0.575,0.456,0.155,0.9749,0.4619,0.2157,0.299
F,0.596,0.465,0.159,0.8751,0.3674,0.1968,0.24
F,0.57,0.46,0.163,1.0314,0.429,0.212,0.3477
F,0.621,0.48,0.145,1.0115,0.45640000000000003,0.237,0.28959999999999997
F,0.585,0.465,0.14,0.908,0.3997,0.1615,0.315
M,0.549,0.425,0.14200000000000002,0.9698,0.4118,0.2385,0.2695
F,0.595,0.469,0.15,1.1037000000000001,0.5235,0.2678,0.3233
M,0.542,0.42,0.135,0.8075,0.35050000000000003,0.1845,0.235
F,0.601,0.46499999999999997,0.165,1.1154000000000002,0.44,0.2449,0.3232
M,0.59,0.465,0.145,1.073,0.5023,0.2373,0.3034
F,0.542,0.418,0.13,0.8356,0.357,0.1752,0.2394
M,0.651,0.51,0.155,1.2878,0.5706,0.3605,0.41
M,0.655,0.502,0.175,1.4201,0.5769,0.3106,0.42729999999999996
M,0.634,0.501,0.195,1.0355,0.46869999999999995,0.2487,0.2874
F,0.625,0.484,0.15,0.953,0.3445,0.20879999999999999,0.319
F,0.676,0.508,0.196,1.248,0.4276,0.2977,0.48
F,0.592,0.463,0.166,0.9999,0.435,0.209,0.3
F,0.615,0.525,0.173,1.1027,0.4923,0.2315,0.345
M,0.555,0.45,0.175,0.9241,0.3275,0.202,0.305
M,0.58,0.449,0.18,0.854,0.3665,0.1635,0.245
F,0.62,0.52,0.225,1.2606,0.4833,0.27,0.33599999999999997
M,0.55,0.43,0.16,0.8858,0.3891,0.2145,0.27190000000000003
M,0.608,0.481,0.19,1.3625,0.7353999999999999,0.31679999999999997,0.3927
F,0.625,0.492,0.179,1.0497,0.4385,0.231,0.36519999999999997
M,0.627,0.487,0.175,1.105,0.4809,0.247,0.2975
F,0.506,0.392,0.151,0.7843,0.3325,0.1649,0.253
M,0.603,0.479,0.225,1.5183,0.6034,0.3303,0.4359
M,0.569,0.435,0.149,0.9576,0.4006,0.204,0.2971
I,0.56,0.445,0.159,0.8735,0.3732,0.1768,0.275
M,0.532,0.40599999999999997,0.136,0.8782,0.439,0.2004,0.216
F,0.455,0.35,0.126,0.5185,0.2158,0.1265,0.135
M,0.516,0.396,0.145,0.6725,0.249,0.146,0.21
I,0.31,0.22,0.072,0.146,0.061,0.0358,0.045
F,0.275,0.209,0.067,0.0924,0.031,0.0215,0.025
I,0.27,0.195,0.07100000000000001,0.1,0.0385,0.0195,0.03
I,0.44,0.334,0.115,0.3158,0.1115,0.0717,0.1199
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.313,0.23,0.09,0.147,0.06,0.034,0.0456
F,0.33,0.25,0.09,0.2095,0.0813,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.261,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.274,0.115,0.218,0.0935,0.042,0.07
M,0.2,0.14,0.055,0.035,0.0109,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0172,0.015
M,0.173,0.125,0.04,0.039,0.0095,0.0127,0.012799999999999999
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.158,0.723,0.282,0.1906,0.2345
M,0.577,0.45,0.16,0.9715,0.4482,0.2285,0.2508
M,0.385,0.3,0.095,0.24,0.1061,0.059,0.085
I,0.53,0.42,0.185,0.7275,0.299,0.156,0.205
M,0.459,0.355,0.126,0.458,0.192,0.1055,0.1552
I,0.47,0.37,0.12,0.4686,0.1845,0.0884,0.155
F,0.435,0.335,0.111,0.38,0.1695,0.0885,0.11
F,0.472,0.362,0.113,0.4985,0.2095,0.1225,0.145
I,0.465,0.359,0.13,0.454,0.1792,0.08,0.1447
I,0.52,0.40099999999999997,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.0387,0.0255,0.0452
M,0.275,0.205,0.07,0.094,0.0314,0.02,0.0325
I,0.389,0.29,0.115,0.3076,0.13470000000000001,0.066,0.0885
F,0.5,0.396,0.14,0.6686,0.2848,0.1419,0.179
F,0.457,0.355,0.115,0.415,0.15639999999999998,0.0901,0.131
I,0.411,0.32,0.10300000000000001,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3802,0.17250000000000001,0.0695,0.117
I,0.379,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.076,0.0965,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.573,0.45,0.154,0.795,0.30970000000000003,0.163,0.2878
I,0.541,0.425,0.18,0.84,0.3695,0.1771,0.263
I,0.65,0.515,0.17600000000000002,1.3385,0.6787000000000001,0.3004,0.33
I,0.615,0.477,0.159,0.9885,0.4145,0.195,0.321
F,0.5720000000000001,0.436,0.165,0.8376,0.335,0.1735,0.25
I,0.47000000000000003,0.37,0.12,0.5342,0.2075,0.131,0.155
I,0.517,0.39,0.133,0.5767,0.287,0.141,0.12
M,0.5,0.385,0.136,0.7234,0.3033,0.1408,0.2064
F,0.525,0.398,0.14200000000000002,0.737,0.3075,0.1514,0.255
F,0.601,0.48200000000000004,0.152,1.2099,0.6162,0.2958,0.37
F,0.641,0.499,0.165,1.2796,0.519,0.2625,0.3416
I,0.48,0.359,0.121,0.66,0.267,0.1396,0.22
F,0.44,0.34,0.105,0.364,0.1482,0.0805,0.124
I,0.515,0.4,0.12,0.5640000000000001,0.2705,0.1092,0.17
F,0.475,0.35,0.116,0.452,0.1845,0.092,0.1364
F,0.551,0.415,0.15,0.7335,0.2795,0.163,0.2372
F,0.458,0.355,0.127,0.5465,0.2105,0.126,0.185
M,0.33,0.255,0.065,0.179,0.0705,0.0385,0.06
M,0.485,0.376,0.123,0.581,0.2506,0.132,0.168
I,0.427,0.33,0.125,0.406,0.1643,0.1055,0.126
I,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
I,0.41,0.32,0.115,0.387,0.165,0.0815,0.0985
I,0.45,0.35,0.14,0.4905,0.21,0.1181,0.1514
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.13340000000000002
M,0.57,0.455,0.173,1.066,0.382,0.2848,0.3323
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
I,0.623,0.475,0.16,0.9665,0.4085,0.20450000000000002,0.345
F,0.588,0.46900000000000003,0.17,1.1216,0.4849,0.2347,0.3023
I,0.554,0.43,0.148,0.8686,0.4005,0.1893,0.26
M,0.585,0.435,0.152,0.9153,0.4135,0.1885,0.27
I,0.58,0.448,0.15,0.8865,0.3966,0.209,0.255
M,0.531,0.413,0.157,1.1061,0.5544,0.3035,0.3054
M,0.625,0.485,0.165,1.1168,0.4747,0.2651,0.365
M,0.55,0.434,0.13999999999999999,0.806,0.376,0.19340000000000002,0.2398
F,0.5549999999999999,0.432,0.154,0.8682,0.3853,0.191,0.2734
I,0.46,0.347,0.14,0.4443,0.216,0.1021,0.115
F,0.41,0.319,0.108,0.32880000000000004,0.1206,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.3147,0.162,0.19590000000000002
I,0.511,0.39,0.142,0.6999,0.2893,0.174,0.195
I,0.55,0.41,0.159,0.8285,0.3095,0.1905,0.25
M,0.44,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.396,0.14,0.745,0.32389999999999997,0.1675,0.2325
F,0.37,0.278,0.089,0.25,0.111,0.057,0.07730000000000001
I,0.525,0.41,0.175,0.7728,0.3797,0.207,0.205
M,0.654,0.523,0.18,1.4706,0.7107,0.2975,0.3671
M,0.531,0.40900000000000003,0.15,0.6995,0.2832,0.153,0.24
I,0.575,0.455,0.18,0.8525,0.3015,0.1825,0.3
F,0.55,0.434,0.151,0.7135,0.2565,0.186,0.2353
F,0.605,0.47,0.169,0.939,0.3385,0.1876,0.32
I,0.605,0.495,0.145,1.054,0.4798,0.2255,0.2667
M,0.56,0.445,0.175,1.0967,0.493,0.2432,0.335
M,0.546,0.42,0.145,0.9491,0.398,0.1936,0.3078
F,0.385,0.315,0.11,0.3071,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.366,0.127,0.4885,0.2005,0.108,0.166
I,0.499,0.39,0.135,0.5555,0.2477,0.1135,0.2235
I,0.476,0.367,0.125,0.425,0.16,0.0795,0.1303
M,0.345,0.27,0.083,0.195,0.078,0.0371,0.059
I,0.485,0.379,0.13,0.5205,0.2376,0.1003,0.136
M,0.37,0.28200000000000003,0.099,0.228,0.0675,0.0465,0.081
M,0.338,0.254,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.341,0.12,0.4085,0.134,0.0923,0.1428
M,0.20299999999999999,0.145,0.05,0.032,0.01,0.008,0.012
M,0.317,0.24,0.075,0.155,0.0627,0.0355,0.0504
I,0.495,0.37,0.125,0.4775,0.212,0.0932,0.1455
I,0.45,0.35,0.145,0.4866,0.1898,0.1,0.1584
M,0.511,0.394,0.14,0.8605,0.357,0.17579999999999998,0.3118
I,0.478,0.355,0.14,0.4445,0.1525,0.0887,0.152
M,0.32,0.239,0.085,0.1815,0.074,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.0425
M,0.215,0.17,0.055,0.0515,0.018,0.0105,0.0195
I,0.345,0.255,0.08,0.1621,0.06,0.0363,0.054
I,0.485,0.371,0.122,0.673,0.2776,0.13,0.2037
F,0.5,0.373,0.115,0.6055,0.2552,0.138,0.195
I,0.5,0.385,0.129,0.498,0.1795,0.1095,0.165
I,0.46,0.36,0.125,0.498,0.214,0.0995,0.14
F,0.525,0.416,0.16,0.658,0.2543,0.1125,0.225
I,0.425,0.335,0.1,0.32989999999999997,0.1205,0.061,0.125
F,0.38,0.305,0.10200000000000001,0.2815,0.1255,0.0525,0.09
I,0.537,0.415,0.166,0.944,0.3845,0.2162,0.2686
I,0.34,0.265,0.095,0.1835,0.077,0.046,0.065
F,0.475,0.363,0.131,0.5472,0.223,0.1278,0.1639
F,0.43,0.34,0.12,0.391,0.1555,0.1018,0.1405
M,0.46,0.353,0.125,0.467,0.1824,0.0945,0.158
I,0.464,0.36,0.13,0.5225,0.198,0.1065,0.1563
M,0.36,0.272,0.097,0.2746,0.09809999999999999,0.0525,0.0849
M,0.355,0.265,0.085,0.168,0.05,0.041,0.0673
M,0.316,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.36,0.26,0.085,0.1905,0.08259999999999999,0.0485,0.055
I,0.444,0.345,0.12,0.487,0.20400000000000001,0.108,0.16
I,0.493,0.382,0.13,0.5735,0.24910000000000002,0.1365,0.1757
I,0.325,0.237,0.085,0.1717,0.06709999999999999,0.038,0.047
I,0.621,0.482,0.161,1.1887,0.5486,0.2655,0.39
M,0.592,0.461,0.16,0.9,0.358,0.2029,0.315
M,0.33999999999999997,0.255,0.089,0.1875,0.0735,0.045,0.06
I,0.45,0.34,0.13,0.3715,0.1501,0.0795,0.105
I,0.438,0.33,0.12,0.347,0.1527,0.084,0.105
I,0.33,0.215,0.075,0.11120000000000001,0.045,0.0269,0.035
M,0.498,0.387,0.145,0.777,0.37,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.374,0.125,0.5935,0.2413,0.1227,0.189
M,0.255,0.187,0.065,0.079,0.034,0.014,0.025
I,0.319,0.245,0.09,0.1665,0.0595,0.04,0.0537
I,0.47,0.371,0.13,0.466,0.183,0.099,0.15510000000000002
M,0.373,0.274,0.081,0.1345,0.054,0.024,0.0409
I,0.37,0.28,0.093,0.2227,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0328,0.04
F,0.555,0.428,0.165,0.8987999999999999,0.336,0.2315,0.3054
F,0.612,0.476,0.165,0.9221,0.4305,0.1886,0.2501
I,0.581,0.454,0.195,0.9287,0.4336,0.1665,0.2793
M,0.585,0.475,0.185,0.9585,0.3759,0.2173,0.33
F,0.6769999999999999,0.524,0.183,1.626,0.7129,0.4115,0.53
F,0.582,0.45,0.17,0.8536,0.3055,0.1555,0.295
I,0.415,0.34,0.13,0.3675,0.146,0.0885,0.137
I,0.38,0.289,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
I,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.485,0.1815,0.105,0.16
F,0.494,0.38,0.15,0.605,0.2155,0.138,0.1974
F,0.544,0.425,0.155,0.9175,0.3911,0.1921,0.2636
F,0.489,0.386,0.128,0.5425,0.1765,0.123,0.175
M,0.475,0.385,0.127,0.6175,0.235,0.108,0.2081
I,0.528,0.395,0.155,0.7111999999999999,0.283,0.143,0.205
F,0.534,0.41,0.165,0.8115,0.3489,0.169,0.24
F,0.587,0.454,0.15,0.8383,0.4111,0.1757,0.2583
I,0.534,0.414,0.15,0.8902,0.3705,0.18359999999999999,0.28400000000000003
F,0.52,0.395,0.139,0.9059,0.4084,0.2042,0.245
M,0.54,0.427,0.145,0.74,0.3259,0.168,0.245
M,0.488,0.375,0.139,0.5945,0.185,0.13620000000000002,0.19
F,0.503,0.38,0.165,0.7589,0.2436,0.1819,0.265
F,0.366,0.275,0.099,0.2225,0.0781,0.026,0.08
I,0.366,0.275,0.1,0.2295,0.0885,0.0561,0.0769
M,0.485,0.377,0.14,0.5725,0.204,0.1357,0.1817
I,0.435,0.325,0.115,0.3915,0.1627,0.094,0.12
M,0.559,0.446,0.185,0.8345,0.3525,0.1661,0.2732
I,0.529,0.41,0.14,0.5859,0.2455,0.1226,0.185
M,0.565,0.445,0.185,0.909,0.3821,0.2168,0.2952
F,0.535,0.4,0.155,0.8045,0.3345,0.2125,0.2314
F,0.565,0.444,0.158,0.927,0.3723,0.1425,0.345
M,0.525,0.4,0.17,0.9333,0.3825,0.2055,0.293
M,0.585,0.447,0.168,0.9555,0.3998,0.2116,0.278
M,0.5,0.375,0.14400000000000002,0.636,0.2535,0.145,0.173
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.0441
F,0.43,0.325,0.109,0.3865,0.1475,0.07289999999999999,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0677,0.0898
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.497,0.384,0.12,0.444,0.155,0.1023,0.14
F,0.395,0.304,0.105,0.3623,0.1185,0.091,0.1181
I,0.426,0.327,0.105,0.3065,0.1215,0.0685,0.0875
F,0.508,0.394,0.14200000000000002,0.5535,0.1895,0.142,0.173
F,0.429,0.33,0.105,0.4168,0.18,0.103,0.123
M,0.395,0.295,0.091,0.316,0.1205,0.063,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
I,0.428,0.325,0.14,0.417,0.1535,0.1003,0.144
M,0.329,0.25,0.09,0.203,0.0671,0.037,0.0653
F,0.345,0.26,0.09,0.207,0.0697,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.071,0.1105,0.0405,0.0245,0.032
M,0.325,0.25,0.085,0.176,0.0595,0.0355,0.063
I,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.0431,0.07440000000000001
M,0.404,0.309,0.08,0.2498,0.1133,0.0385,0.063
I,0.272,0.2,0.065,0.1035,0.051,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.033800000000000004
I,0.25,0.19,0.06,0.0746,0.03,0.0115,0.0237
I,0.18,0.125,0.035,0.0264,0.0095,0.0055,0.012
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0096,0.0055,0.005
M,0.627,0.47700000000000004,0.163,1.0575,0.3925,0.228,0.3395
F,0.546,0.427,0.141,0.8897,0.416,0.17679999999999998,0.2786
M,0.5469999999999999,0.419,0.13,0.7018,0.3302,0.1462,0.1903
I,0.465,0.361,0.116,0.488,0.208,0.1038,0.155
F,0.49,0.36,0.11,0.5593,0.2182,0.107,0.195
M,0.4,0.304,0.085,0.297,0.1314,0.0653,0.1
F,0.487,0.375,0.134,0.525,0.2009,0.1195,0.1869
F,0.505,0.386,0.125,0.77,0.3279,0.1701,0.255
F,0.52,0.4,0.149,0.5803,0.261,0.129,0.165
M,0.525,0.4,0.13,0.8295,0.3681,0.1825,0.275
F,0.562,0.442,0.152,0.7689,0.374,0.1782,0.1997
F,0.502,0.4,0.145,0.7632,0.2932,0.1753,0.2515
M,0.51,0.38,0.14300000000000002,0.7067,0.3218,0.17070000000000002,0.22
F,0.525,0.425,0.12,0.6635,0.2825,0.1398,0.2027
M,0.51,0.397,0.14700000000000002,0.6565,0.3033,0.1835,0.2143
F,0.52,0.385,0.115,0.5963999999999999,0.2385,0.172,0.1866
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.429,0.155,0.8551,0.3227,0.1525,0.32
I,0.445,0.345,0.09,0.3795,0.1638,0.0819,0.125
M,0.567,0.44,0.146,0.835,0.4103,0.2175,0.245
F,0.348,0.265,0.09,0.2065,0.0788,0.057,0.06
F,0.535,0.412,0.14,0.8105,0.3832,0.18489999999999998,0.2369
F,0.52,0.412,0.14,0.8175,0.2795,0.183,0.2775
F,0.53,0.419,0.13,0.7885,0.275,0.1945,0.265
F,0.53,0.398,0.13,0.7811,0.34,0.1713,0.265
M,0.66,0.513,0.167,1.4672,0.673,0.3392,0.45
M,0.501,0.385,0.14,0.7362,0.3252,0.175,0.2291
M,0.543,0.425,0.13,0.9296,0.3958,0.181,0.28
M,0.614,0.483,0.17200000000000001,1.4466999999999999,0.6164,0.2591,0.3926
F,0.51,0.39,0.105,0.6255,0.2867,0.15,0.195
M,0.485,0.38,0.126,0.5717,0.215,0.1211,0.192
F,0.605,0.49,0.17,1.122,0.4695,0.2461,0.35710000000000003
F,0.58,0.455,0.165,0.9949,0.46399999999999997,0.22519999999999998,0.26080000000000003
M,0.532,0.42,0.144,0.9474,0.4255,0.1969,0.2751
M,0.635,0.505,0.185,1.4606999999999999,0.6103,0.368,0.4666
M,0.615,0.492,0.159,1.2123,0.5518,0.236,0.37
M,0.612,0.492,0.19,1.437,0.5540999999999999,0.2655,0.378
F,0.57,0.448,0.155,1.0132,0.4775,0.2315,0.27
M,0.57,0.43,0.14300000000000002,0.868,0.3791,0.167,0.249
M,0.585,0.405,0.162,1.2565,0.435,0.202,0.3999
F,0.554,0.422,0.155,0.946,0.3816,0.1825,0.2947
F,0.582,0.44,0.185,0.959,0.2385,0.221,0.3249
M,0.664,0.528,0.181,1.613,0.6215,0.3865,0.4482
F,0.61,0.47,0.173,1.1222,0.5028,0.262,0.32
M,0.58,0.453,0.15,0.978,0.4505,0.2163,0.281
M,0.602,0.456,0.13,0.9826,0.4439,0.2109,0.32
M,0.345,0.27,0.095,0.197,0.0775,0.05,0.0709
F,0.546,0.43,0.155,0.7238,0.289,0.1669,0.21689999999999998
F,0.53,0.423,0.17,0.926,0.4123,0.2066,0.278
F,0.53,0.455,0.165,0.9805,0.3971,0.2288,0.3107
I,0.46900000000000003,0.361,0.126,0.521,0.2,0.123,0.17
I,0.441,0.337,0.12000000000000001,0.2685,0.0975,0.0571,0.1009
I,0.455,0.34,0.11900000000000001,0.462,0.1675,0.158,0.1419
M,0.49,0.38,0.14,0.6779000000000001,0.2528,0.167,0.185
F,0.53,0.41,0.138,0.732,0.2455,0.17,0.31
F,0.502,0.385,0.122,0.7202,0.3448,0.179,0.2
F,0.49,0.38,0.14,0.6385,0.2305,0.142,0.212
M,0.46900000000000003,0.35,0.11900000000000001,0.4726,0.2015,0.1133,0.1406
M,0.47,0.36,0.121,0.5877,0.2387,0.1375,0.17880000000000001
M,0.545,0.41,0.165,1.0277,0.4168,0.2405,0.2958
M,0.505,0.38,0.15,0.6415,0.2399,0.1393,0.225
M,0.573,0.435,0.158,0.8815,0.292,0.1822,0.255
I,0.379,0.28,0.125,0.244,0.102,0.038,0.104
I,0.224,0.155,0.06,0.0446,0.02,0.0165,0.015
F,0.57,0.446,0.175,0.9896,0.3295,0.2325,0.3147
F,0.503,0.39,0.13,0.5755,0.2374,0.13,0.1588
M,0.495,0.385,0.139,0.6066,0.211,0.1375,0.1956
F,0.521,0.39,0.16,0.7303000000000001,0.3262,0.2025,0.1635
F,0.6,0.465,0.164,0.8875,0.309,0.22,0.262
M,0.57,0.449,0.171,1.0528,0.5159,0.2575,0.275
M,0.485,0.38,0.148,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.127,0.5806,0.2326,0.1285,0.1757
M,0.575,0.452,0.163,0.8496,0.3275,0.1878,0.256
M,0.579,0.451,0.166,1.0345,0.4286,0.2374,0.3635
M,0.515,0.405,0.14300000000000002,0.8575,0.4214,0.1823,0.234
F,0.53,0.41,0.152,0.7155,0.313,0.1523,0.214
M,0.464,0.351,0.11,0.4933,0.24810000000000001,0.113,0.122
M,0.586,0.445,0.16,0.9337,0.4131,0.20450000000000002,0.2885
F,0.425,0.345,0.11,0.3417,0.125,0.081,0.117
M,0.453,0.34,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.349,0.125,0.349,0.155,0.1055,0.115
I,0.425,0.33,0.128,0.4405,0.152,0.0935,0.1467
I,0.37,0.275,0.1,0.2257,0.094,0.045,0.065
I,0.515,0.38,0.135,0.6615,0.2817,0.1356,0.1995
M,0.405,0.305,0.113,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
M,0.48,0.4,0.14100000000000001,0.759,0.2917,0.1726,0.24
F,0.44,0.34,0.13,0.4195,0.1742,0.1155,0.13
I,0.52,0.41,0.115,0.8038,0.3539,0.179,0.2186
F,0.505,0.405,0.139,0.875,0.3833,0.1853,0.2281
I,0.457,0.365,0.121,0.6835,0.3001,0.1315,0.19920000000000002
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0793,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.0381,0.0524
M,0.35,0.27,0.09,0.2055,0.0864,0.0575,0.06470000000000001
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.09,0.27,0.1185,0.0563,0.0745
