cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.577,0.462,0.143,0.915,0.4288,0.246,0.25939999999999996
M,0.57,0.447,0.164,0.827,0.3395,0.2215,0.235
M,0.59,0.466,0.16,0.9697,0.4174,0.21710000000000002,0.34
F,0.585,0.475,0.16,0.945,0.3869,0.2115,0.3043
F,0.58,0.46,0.12,0.9935,0.4279,0.2051,0.28
M,0.5619999999999999,0.44,0.149,0.8128,0.3209,0.1715,0.24
M,0.617,0.494,0.17,1.2385,0.528,0.2557,0.4085
F,0.62,0.47,0.14,1.0325,0.5246,0.2236,0.2794
F,0.642,0.498,0.168,1.3135,0.6002,0.267,0.4143
M,0.533,0.416,0.135,0.6713,0.2968,0.1391,0.207
F,0.643,0.517,0.178,1.0826,0.4534,0.199,0.36
M,0.545,0.41,0.155,0.625,0.223,0.1298,0.235
F,0.586,0.471,0.165,1.1399,0.4674,0.2518,0.326
I,0.49,0.38,0.12,0.649,0.2595,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2169,0.1424,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.5619999999999999,0.45,0.157,0.8046,0.39490000000000003,0.1807,0.2608
F,0.602,0.481,0.17300000000000001,1.1267,0.4898,0.2435,0.33
M,0.5660000000000001,0.438,0.16,1.015,0.3995,0.2167,0.33
F,0.56,0.455,0.173,1.1598,0.5094,0.2894,0.3278
F,0.61,0.48,0.165,1.0475,0.4078,0.21960000000000002,0.385
F,0.57,0.45,0.175,0.9555,0.3678,0.2247,0.2889
F,0.557,0.428,0.154,0.9264,0.4084,0.196,0.2714
M,0.6,0.48,0.17,1.0543,0.4841,0.2202,0.32
M,0.543,0.42,0.14,0.7505,0.2945,0.13,0.2595
I,0.44,0.345,0.119,0.366,0.122,0.0905,0.1134
M,0.529,0.41,0.15,0.662,0.2661,0.1459,0.2112
I,0.374,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.402,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.389,0.303,0.09,0.28550000000000003,0.143,0.06849999999999999,0.085
M,0.5670000000000001,0.441,0.157,0.6885,0.249,0.1507,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.249,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.398,0.14,0.7432,0.275,0.1625,0.2516
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.323,0.105,0.3635,0.1478,0.077,0.1051
M,0.549,0.438,0.154,0.861,0.32280000000000003,0.17830000000000001,0.275
M,0.565,0.435,0.168,0.9815,0.329,0.136,0.2903
F,0.592,0.455,0.16,1.0662,0.4289,0.23220000000000002,0.375
M,0.622,0.49,0.162,1.0643,0.4765,0.232,0.29259999999999997
I,0.565,0.436,0.158,0.8205,0.365,0.159,0.2747
M,0.592,0.472,0.163,1.2695,0.6975,0.27390000000000003,0.3363
M,0.548,0.433,0.16,0.7959999999999999,0.3744,0.1853,0.24159999999999998
F,0.628,0.498,0.178,1.3512,0.6194000000000001,0.354,0.3934
F,0.565,0.447,0.156,0.9245,0.3712,0.19340000000000002,0.255
F,0.697,0.55,0.172,1.2915,0.5466,0.298,0.3933
M,0.57,0.47,0.14,0.8375,0.39339999999999997,0.1822,0.2622
F,0.55,0.426,0.175,0.9203,0.4006,0.2185,0.229
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.0668
I,0.415,0.31,0.10500000000000001,0.2965,0.123,0.057,0.0995
M,0.525,0.41,0.139,0.7085,0.3126,0.1525,0.2023
M,0.38,0.285,0.1,0.2665,0.10830000000000001,0.0567,0.075
M,0.598,0.466,0.17,0.9569,0.3865,0.2101,0.2753
I,0.24,0.185,0.063,0.0715,0.0272,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.0167,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.0174,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.009,0.008
F,0.67,0.5,0.183,1.3905,0.6778,0.329,0.394
F,0.626,0.485,0.163,1.0892,0.567,0.2583,0.3462
F,0.658,0.532,0.21,1.5176,0.5964,0.305,0.4409
F,0.633,0.494,0.174,1.2985,0.5744,0.2816,0.465
F,0.53,0.42,0.135,0.7411,0.3408,0.1444,0.2185
I,0.506,0.405,0.12,0.646,0.2579,0.1397,0.1862
I,0.43,0.34,0.12,0.4105,0.1806,0.0801,0.1045
F,0.52,0.405,0.142,0.627,0.2645,0.1328,0.2062
F,0.545,0.427,0.16,0.7715,0.3226,0.1455,0.2765
F,0.533,0.415,0.175,0.9344,0.3308,0.1988,0.2645
F,0.465,0.35,0.115,0.4288,0.1979,0.091,0.1348
M,0.607,0.482,0.175,1.347,0.4955,0.2824,0.4167
F,0.735,0.558,0.366,1.3699000000000001,0.637,0.2989,0.4458
F,0.605,0.477,0.16,1.1553,0.5305,0.2353,0.392
F,0.609,0.486,0.18,1.3422,0.5740000000000001,0.3215,0.4048
I,0.518,0.4,0.155,0.9503,0.4269,0.2106,0.2635
M,0.537,0.421,0.125,0.849,0.3785,0.1807,0.2378
M,0.58,0.46,0.157,0.9911,0.4185,0.2107,0.275
M,0.596,0.48,0.145,1.0645,0.4235,0.237,0.31279999999999997
I,0.578,0.465,0.14,0.8764,0.381,0.2023,0.24459999999999998
F,0.526,0.414,0.13,0.7905,0.4083,0.1796,0.1925
F,0.626,0.484,0.173,1.2415,0.5805,0.2448,0.36
I,0.576,0.449,0.135,0.7924,0.3485,0.1795,0.235
F,0.591,0.456,0.149,1.0814,0.4588,0.2195,0.2989
F,0.544,0.424,0.15,1.0601,0.475,0.251,0.322
M,0.5479999999999999,0.426,0.13,0.8127,0.357,0.181,0.244
M,0.621,0.48500000000000004,0.172,1.1923,0.5491,0.2855,0.3483
F,0.654,0.53,0.188,1.2635,0.486,0.249,0.415
M,0.558,0.429,0.156,1.094,0.43770000000000003,0.21630000000000002,0.2953
M,0.617,0.5,0.15,0.953,0.4125,0.2277,0.2796
F,0.64,0.52,0.16,1.248,0.6388,0.2595,0.3265
M,0.605,0.488,0.165,1.1936,0.5537,0.24989999999999998,0.3014
F,0.615,0.525,0.178,1.0385,0.427,0.2304,0.2951
I,0.555,0.437,0.149,0.8562000000000001,0.3686,0.20350000000000001,0.2506
F,0.58,0.44,0.18,1.0788,0.4255,0.2097,0.3294
F,0.648,0.52,0.167,1.0687,0.378,0.2198,0.395
F,0.62,0.47,0.225,1.1601,0.4677,0.2638,0.3613
F,0.587,0.465,0.16899999999999998,0.9717,0.4385,0.2076,0.313
F,0.605,0.485,0.19,0.9905,0.3846,0.2305,0.3054
F,0.612,0.485,0.166,1.105,0.5254,0.2621,0.3513
M,0.56,0.449,0.235,0.9725999999999999,0.3325,0.2199,0.3298
M,0.615,0.488,0.179,1.1693,0.5037,0.25730000000000003,0.3158
M,0.607,0.476,0.18,1.1265,0.5188999999999999,0.2382,0.3181
F,0.565,0.445,0.156,0.8735,0.3886,0.209,0.2343
F,0.68,0.519,0.162,1.1095,0.5560999999999999,0.245,0.2972
F,0.455,0.35,0.14,0.5367,0.221,0.1265,0.135
F,0.498,0.38,0.133,0.7555000000000001,0.2867,0.181,0.2197
M,0.31,0.22,0.075,0.146,0.0648,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0221,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.109,0.2795,0.1115,0.0575,0.087
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.033299999999999996
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.26,0.09,0.203,0.078,0.0433,0.0621
M,0.21,0.15,0.05,0.0385,0.0187,0.0085,0.01
F,0.36,0.269,0.09,0.1885,0.0845,0.0489,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.0684
M,0.2,0.194,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.181,0.06,0.0545,0.0265,0.0095,0.015
M,0.17200000000000001,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0108,0.0086,0.005
I,0.558,0.445,0.156,0.753,0.3122,0.159,0.245
F,0.57,0.45,0.167,0.975,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.1159,0.0534,0.0788
I,0.53,0.411,0.185,0.783,0.3116,0.156,0.205
F,0.46,0.357,0.13,0.4875,0.192,0.1014,0.13
I,0.476,0.37,0.133,0.4705,0.1969,0.1055,0.155
F,0.435,0.335,0.115,0.4279,0.1695,0.1008,0.11
I,0.47,0.37,0.14,0.5565,0.2095,0.1225,0.1665
M,0.465,0.38,0.13,0.6771,0.2772,0.1285,0.2175
F,0.52,0.41000000000000003,0.14,0.5888,0.2,0.145,0.1993
M,0.29,0.22,0.075,0.1165,0.0472,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.1,0.2705,0.093,0.066,0.0885
F,0.511,0.394,0.14,0.604,0.242,0.1297,0.2067
F,0.44,0.33799999999999997,0.115,0.415,0.1585,0.0964,0.11750000000000001
M,0.42,0.325,0.115,0.2885,0.1201,0.057,0.1135
M,0.445,0.35,0.109,0.3845,0.1565,0.0886,0.117
F,0.38,0.294,0.105,0.2452,0.099,0.051,0.085
M,0.315,0.245,0.075,0.1492,0.0585,0.038,0.05
I,0.255,0.195,0.065,0.0804,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0343,0.017,0.0055,0.0155
F,0.571,0.45,0.16,0.795,0.3081,0.1555,0.23
I,0.555,0.427,0.134,0.8928,0.424,0.2005,0.255
M,0.5730000000000001,0.453,0.144,1.043,0.4987,0.2059,0.33
F,0.613,0.479,0.161,0.9885,0.4212,0.199,0.345
M,0.56,0.44,0.157,0.8248,0.335,0.1854,0.25670000000000004
I,0.48,0.375,0.12,0.514,0.2075,0.131,0.155
I,0.509,0.389,0.125,0.5959,0.287,0.141,0.12
M,0.5,0.383,0.135,0.6265,0.2918,0.1665,0.16
I,0.525,0.412,0.147,0.795,0.3075,0.1702,0.255
I,0.66,0.51,0.165,1.0109,0.4585,0.2018,0.3107
F,0.66,0.53,0.17,1.326,0.5898,0.2625,0.44
I,0.52,0.409,0.139,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.113,0.364,0.148,0.0805,0.1175
M,0.51,0.4,0.12,0.758,0.2705,0.179,0.2114
F,0.458,0.35,0.115,0.452,0.21409999999999998,0.092,0.155
M,0.544,0.428,0.15,0.7472,0.2795,0.163,0.2326
M,0.47,0.362,0.127,0.5465,0.2005,0.1257,0.185
M,0.35,0.262,0.065,0.179,0.09910000000000001,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.1303,0.17520000000000002
I,0.435,0.333,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.204,0.08,0.1085,0.041,0.026000000000000002,0.0345
F,0.435,0.329,0.115,0.387,0.165,0.1005,0.0985
M,0.45,0.35,0.119,0.474,0.21,0.109,0.14730000000000001
I,0.45,0.345,0.135,0.4509,0.1975,0.0875,0.1523
F,0.59,0.462,0.14200000000000002,0.9674,0.382,0.2052,0.2958
F,0.57,0.448,0.14,0.8925,0.3785,0.201,0.305
I,0.591,0.46799999999999997,0.159,0.9873,0.4145,0.2,0.345
F,0.61,0.498,0.163,1.3193000000000001,0.6473,0.2693,0.35
M,0.56,0.437,0.14,0.8632,0.4005,0.1752,0.26
F,0.585,0.474,0.175,1.1097000000000001,0.4055,0.2495,0.354
M,0.58,0.445,0.156,0.8745,0.383,0.20199999999999999,0.255
F,0.63,0.497,0.183,1.3675,0.5015,0.3035,0.4115
F,0.618,0.49,0.175,1.2583,0.5565,0.277,0.365
I,0.556,0.431,0.15,0.9338,0.376,0.1852,0.275
F,0.644,0.507,0.16999999999999998,1.4635,0.6545,0.3392,0.3913
I,0.421,0.355,0.14,0.4935,0.20579999999999998,0.133,0.1408
F,0.406,0.305,0.1,0.363,0.1735,0.0741,0.11
M,0.495,0.382,0.125,0.6452,0.284,0.1345,0.2
I,0.553,0.43,0.17,0.7282,0.28,0.174,0.195
F,0.524,0.41,0.16,0.8285,0.3095,0.1781,0.2418
M,0.439,0.335,0.14,0.4625,0.1736,0.076,0.1363
F,0.405,0.31,0.12,0.3095,0.1061,0.0804,0.0973
I,0.51,0.4,0.129,0.745,0.2865,0.1675,0.2268
I,0.37,0.29,0.095,0.2648,0.111,0.057,0.075
F,0.516,0.41,0.133,0.7157,0.3585,0.1533,0.205
F,0.651,0.52,0.168,1.0756999999999999,0.52,0.2258,0.3043
M,0.556,0.432,0.15,0.6995,0.2575,0.1564,0.212
I,0.59,0.455,0.18,1.2544,0.5198,0.2288,0.40700000000000003
M,0.55,0.424,0.14,0.7298,0.2565,0.1506,0.225
M,0.605,0.47,0.14,0.9672999999999999,0.3385,0.2001,0.32
I,0.649,0.495,0.166,1.22,0.5814,0.248,0.36
I,0.568,0.445,0.155,0.9278000000000001,0.3701,0.187,0.2545
F,0.535,0.422,0.163,0.9523,0.398,0.1965,0.28099999999999997
F,0.385,0.315,0.103,0.286,0.1225,0.0635,0.0972
F,0.383,0.3,0.1,0.265,0.1024,0.0621,0.0865
I,0.447,0.345,0.115,0.4885,0.1919,0.108,0.166
I,0.498,0.39,0.139,0.6172,0.2,0.1288,0.2235
I,0.455,0.345,0.121,0.442,0.16,0.0898,0.154
M,0.345,0.27,0.08600000000000001,0.195,0.078,0.0455,0.0673
I,0.477,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.2409,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4847,0.1439,0.0825,0.1515
M,0.191,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.1512,0.0475,0.0355,0.06
I,0.47000000000000003,0.37,0.125,0.4775,0.185,0.1036,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1479
M,0.415,0.325,0.135,0.397,0.1445,0.07,0.148
F,0.47,0.371,0.127,0.433,0.1525,0.095,0.152
I,0.322,0.24,0.085,0.17,0.0655,0.039,0.049
M,0.336,0.249,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0462,0.018,0.0105,0.0195
I,0.345,0.27,0.08,0.169,0.0881,0.0425,0.054
I,0.498,0.38,0.125,0.673,0.2175,0.13,0.195
F,0.5,0.398,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.576,0.2097,0.1095,0.16720000000000002
I,0.465,0.36,0.112,0.4658,0.222,0.116,0.14
M,0.521,0.405,0.14200000000000002,0.658,0.2655,0.1125,0.225
F,0.421,0.33,0.095,0.3409,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
F,0.53,0.427,0.145,0.8306,0.3845,0.185,0.2331
M,0.34,0.262,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.364,0.11699999999999999,0.49,0.2348,0.1235,0.1335
F,0.442,0.34,0.12,0.391,0.158,0.095,0.1405
M,0.46,0.365,0.125,0.5057,0.2221,0.0945,0.1569
I,0.47,0.364,0.13,0.5281,0.198,0.1065,0.1536
M,0.389,0.296,0.1,0.2141,0.066,0.0525,0.075
M,0.345,0.265,0.09,0.2117,0.0779,0.041,0.077
M,0.317,0.235,0.1,0.258,0.1055,0.058800000000000005,0.08
M,0.355,0.26,0.091,0.1905,0.081,0.0485,0.055
I,0.44,0.34099999999999997,0.12,0.487,0.1965,0.1018,0.16
F,0.517,0.4,0.13,0.6096,0.219,0.1365,0.195
M,0.325,0.24,0.081,0.173,0.0795,0.038,0.05
F,0.575,0.45,0.18,1.1376,0.4675,0.2637,0.3207
M,0.586,0.459,0.151,0.9433,0.358,0.2055,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.0453,0.06
F,0.581,0.445,0.13,1.013,0.4635,0.2221,0.2797
I,0.435,0.33,0.12,0.347,0.12,0.0514,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0343,0.035
M,0.48,0.375,0.14,0.777,0.216,0.15739999999999998,0.2161
I,0.46,0.349,0.12,0.4828,0.193,0.105,0.155
F,0.475,0.377,0.125,0.447,0.1695,0.081,0.1454
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.081,0.1665,0.0595,0.0393,0.06
I,0.47,0.35,0.13,0.4961,0.1845,0.099,0.16620000000000001
M,0.31,0.236,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
I,0.295,0.217,0.075,0.1313,0.0528,0.0295,0.04
F,0.558,0.435,0.165,0.97,0.3695,0.2315,0.295
M,0.588,0.461,0.17,1.1497,0.4305,0.253,0.42
F,0.58,0.467,0.165,1.2372,0.5075,0.2514,0.41
F,0.585,0.454,0.185,0.9585,0.4145,0.2039,0.294
M,0.626,0.494,0.181,1.7946,0.6351,0.3445,0.53
M,0.561,0.45,0.152,0.781,0.3031,0.1555,0.2284
I,0.415,0.34,0.13,0.3918,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.12990000000000002
I,0.395,0.295,0.095,0.2245,0.0903,0.054,0.08
I,0.455,0.348,0.12,0.4788,0.1815,0.09430000000000001,0.16
F,0.506,0.38,0.15,0.6145,0.2155,0.14,0.18
M,0.5670000000000001,0.458,0.155,0.9175,0.4093,0.20199999999999999,0.2469
F,0.45,0.346,0.145,0.5425,0.1765,0.123,0.1621
I,0.526,0.40399999999999997,0.135,0.6175,0.235,0.108,0.215
F,0.5,0.38,0.137,0.655,0.2405,0.1427,0.205
F,0.521,0.41,0.161,0.8115,0.3342,0.169,0.2566
M,0.502,0.39,0.13899999999999998,0.573,0.225,0.1312,0.17
F,0.499,0.385,0.163,0.716,0.241,0.14,0.24
F,0.5,0.395,0.137,0.5536,0.158,0.11,0.245
M,0.54,0.415,0.148,0.74,0.295,0.1573,0.2359
F,0.475,0.375,0.127,0.5945,0.185,0.1254,0.19
F,0.45,0.38,0.165,0.8165,0.25,0.1806,0.265
F,0.37,0.275,0.1,0.2589,0.093,0.061,0.08
I,0.37,0.275,0.1,0.2064,0.0885,0.0549,0.0819
M,0.485,0.37,0.14,0.5725,0.2248,0.1273,0.175
I,0.435,0.325,0.115,0.3915,0.154,0.0746,0.12
M,0.524,0.405,0.13899999999999998,0.8546,0.3585,0.1809,0.29
M,0.51,0.4,0.136,0.6907,0.2455,0.1665,0.1909
F,0.551,0.44,0.14400000000000002,0.9455,0.4218,0.2164,0.255
F,0.535,0.4,0.15,0.8045,0.3473,0.1764,0.2212
F,0.547,0.439,0.158,0.927,0.4236,0.1425,0.2697
M,0.525,0.40800000000000003,0.131,0.7305,0.279,0.1626,0.195
M,0.59,0.475,0.174,0.9555,0.366,0.2093,0.3191
F,0.5,0.392,0.15,0.636,0.2843,0.145,0.2156
I,0.255,0.19,0.075,0.0865,0.0345,0.0182,0.0317
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.368,0.29,0.097,0.283,0.1216,0.0655,0.0906
I,0.158,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0242,0.0095,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
M,0.43,0.335,0.12,0.4638,0.155,0.1145,0.14
F,0.395,0.315,0.12,0.3515,0.1302,0.091,0.1195
M,0.385,0.285,0.098,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.6501,0.26839999999999997,0.142,0.173
F,0.445,0.34400000000000003,0.105,0.4242,0.18,0.103,0.123
M,0.395,0.297,0.115,0.316,0.1205,0.0595,0.1105
M,0.39,0.3,0.104,0.417,0.1801,0.09,0.129
I,0.429,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.0327,0.0689
F,0.342,0.26,0.09,0.207,0.0775,0.0497,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0265,0.0392
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0625,0.083
I,0.28,0.205,0.055,0.10200000000000001,0.045,0.0275,0.0335
M,0.355,0.265,0.094,0.201,0.069,0.0444,0.0695
M,0.35,0.255,0.08,0.1882,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0578,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.108,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.559,0.433,0.16,0.9939,0.3925,0.228,0.311
F,0.583,0.455,0.14200000000000002,0.9763,0.4517,0.212,0.2752
M,0.577,0.447,0.13,0.99,0.3865,0.243,0.295
M,0.457,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49,0.383,0.11,0.5005,0.21280000000000002,0.107,0.195
M,0.393,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.482,0.375,0.128,0.525,0.2185,0.1195,0.1738
F,0.532,0.4,0.156,0.77,0.3268,0.159,0.255
F,0.52,0.4,0.12,0.6048,0.261,0.1336,0.165
M,0.531,0.415,0.13,0.6238,0.2405,0.1223,0.1922
M,0.544,0.42,0.13,0.7602,0.3204,0.1695,0.23
M,0.567,0.441,0.164,0.96,0.4278,0.2354,0.265
F,0.495,0.38,0.13,0.656,0.227,0.1785,0.2074
F,0.525,0.425,0.12,0.8665,0.2825,0.1728,0.278
M,0.51,0.39,0.151,0.6565,0.24109999999999998,0.1835,0.17909999999999998
M,0.52,0.388,0.115,0.6890000000000001,0.3442,0.1506,0.205
I,0.52,0.405,0.125,0.6435,0.2415,0.1268,0.21
M,0.535,0.417,0.153,0.862,0.3541,0.1525,0.2378
M,0.445,0.345,0.09,0.3303,0.143,0.074,0.0962
M,0.53,0.44,0.139,0.835,0.37629999999999997,0.1754,0.2498
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.532,0.42,0.15,0.7365,0.3133,0.186,0.215
M,0.523,0.405,0.14,0.8313,0.3487,0.1913,0.2428
M,0.53,0.429,0.163,0.8606,0.4142,0.1945,0.24130000000000001
F,0.538,0.42,0.13,1.001,0.4534,0.226,0.265
F,0.614,0.465,0.2,0.9585,0.4041,0.2021,0.26980000000000004
M,0.52,0.433,0.14300000000000002,0.9317,0.4214,0.2035,0.2596
M,0.58,0.447,0.165,0.8055,0.301,0.181,0.2607
M,0.633,0.5,0.186,1.3094999999999999,0.5451,0.3053,0.39
F,0.51,0.39,0.105,0.5661,0.187,0.1177,0.195
M,0.485,0.376,0.12,0.547,0.2669,0.1615,0.14
M,0.586,0.46,0.161,1.0016,0.4458,0.2039,0.301
F,0.58,0.455,0.167,1.1365,0.369,0.3005,0.3043
F,0.554,0.441,0.175,0.9238000000000001,0.35760000000000003,0.2071,0.2965
M,0.571,0.45,0.185,0.8614,0.395,0.1749,0.2505
M,0.679,0.525,0.155,1.0578,0.367,0.2089,0.37
F,0.543,0.419,0.15,1.0178,0.3675,0.2292,0.2878
M,0.577,0.454,0.155,1.116,0.4775,0.2352,0.3521
M,0.5630000000000001,0.438,0.14,1.0615,0.4591,0.2257,0.3253
M,0.628,0.488,0.15,1.2565,0.622,0.2784,0.3607
F,0.541,0.424,0.164,0.946,0.313,0.2317,0.3197
F,0.592,0.459,0.20600000000000002,0.959,0.2385,0.221,0.33240000000000003
M,0.597,0.466,0.145,0.851,0.4467,0.20129999999999998,0.2686
F,0.593,0.47,0.155,1.315,0.6413,0.296,0.32
F,0.545,0.45,0.167,1.0371000000000001,0.4685,0.2435,0.3
I,0.59,0.445,0.148,0.8190999999999999,0.3825,0.1949,0.2237
M,0.345,0.262,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.156,0.785,0.289,0.227,0.233
F,0.53,0.425,0.17,0.949,0.3485,0.2069,0.278
F,0.53,0.455,0.165,0.975,0.4264,0.2308,0.2799
I,0.505,0.382,0.14,0.521,0.2,0.123,0.17
M,0.378,0.275,0.115,0.2685,0.0975,0.0518,0.085
M,0.455,0.34,0.135,0.5349,0.1675,0.158,0.12
M,0.543,0.419,0.14,0.7595999999999999,0.3596,0.167,0.2071
M,0.53,0.408,0.165,0.6221,0.189,0.1455,0.2185
M,0.488,0.385,0.145,0.7344,0.3005,0.179,0.2143
M,0.515,0.398,0.14,0.6385,0.2305,0.1246,0.1932
M,0.465,0.35,0.14,0.6349,0.24609999999999999,0.1505,0.19
F,0.51,0.403,0.145,0.5331,0.1725,0.1375,0.195
M,0.618,0.483,0.165,0.93,0.4061,0.2201,0.3
M,0.522,0.40800000000000003,0.14500000000000002,0.6415,0.2665,0.1206,0.215
M,0.535,0.417,0.14200000000000002,0.888,0.3614,0.20980000000000001,0.255
I,0.378,0.28,0.125,0.244,0.102,0.0521,0.085
I,0.215,0.16,0.06,0.0525,0.021,0.0165,0.015
F,0.591,0.45799999999999996,0.164,1.042,0.4869,0.2325,0.3563
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.1375,0.21760000000000002
M,0.505,0.39,0.13,0.644,0.2844,0.2025,0.176
F,0.6,0.465,0.165,0.8875,0.3759,0.1909,0.262
M,0.57,0.465,0.16,0.8935,0.4639,0.2575,0.23199999999999998
F,0.541,0.41400000000000003,0.126,0.6541,0.2941,0.1457,0.1685
M,0.481,0.37,0.131,0.51,0.1915,0.11649999999999999,0.1722
M,0.575,0.457,0.165,0.9215,0.4144,0.2234,0.256
M,0.588,0.473,0.16,1.0345,0.445,0.2179,0.3635
M,0.52,0.405,0.145,0.695,0.3609,0.1439,0.1917
M,0.53,0.41,0.155,0.7397,0.2805,0.1685,0.215
M,0.44,0.346,0.117,0.394,0.157,0.0878,0.1273
M,0.515,0.40099999999999997,0.14,0.7105,0.255,0.157,0.2317
F,0.425,0.345,0.11,0.407,0.1663,0.081,0.117
M,0.445,0.34,0.135,0.5292,0.2111,0.117,0.1512
F,0.448,0.335,0.125,0.4302,0.1612,0.1055,0.115
M,0.5569999999999999,0.435,0.152,1.006,0.4946,0.202,0.2934
I,0.37,0.275,0.1,0.22,0.0947,0.045,0.065
M,0.515,0.415,0.135,0.9401,0.3802,0.2095,0.3048
I,0.405,0.313,0.12,0.3185,0.1063,0.0905,0.1051
I,0.28,0.205,0.07,0.1015,0.058,0.03,0.030100000000000002
M,0.48,0.4,0.14400000000000002,0.7147,0.2125,0.179,0.24
M,0.44,0.34,0.13,0.3718,0.153,0.1155,0.13
F,0.52,0.41,0.143,0.807,0.2855,0.1739,0.235
F,0.514,0.403,0.135,0.6764,0.2665,0.16770000000000002,0.2155
F,0.49,0.365,0.13,0.6835,0.165,0.1602,0.1839
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.251,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.245,0.08,0.183,0.0859,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.33499999999999996,0.25,0.07,0.18,0.0936,0.048,0.054
I,0.36,0.3,0.092,0.27,0.1185,0.064,0.0745
