cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.59,0.478,0.15,0.911,0.39,0.21380000000000002,0.2782
M,0.574,0.45,0.164,1.0887,0.4851,0.246,0.285
M,0.553,0.44,0.095,0.8957999999999999,0.4382,0.1878,0.235
F,0.59,0.5,0.165,1.0978,0.4565,0.2911,0.34
M,0.547,0.426,0.151,0.9055,0.4419,0.2115,0.2545
M,0.595,0.46,0.12,0.9935,0.4625,0.2286,0.2274
M,0.527,0.419,0.12,0.8565,0.3892,0.1715,0.24
F,0.613,0.495,0.17,1.359,0.5574,0.2686,0.3559
F,0.62,0.47,0.16999999999999998,1.0325,0.4031,0.224,0.36
F,0.636,0.5,0.184,1.2712,0.5568,0.267,0.4
F,0.63,0.508,0.194,1.352,0.5344,0.3308,0.45
F,0.624,0.487,0.155,1.005,0.367,0.2205,0.3194
F,0.545,0.432,0.134,0.6783,0.223,0.1474,0.2293
F,0.552,0.45,0.165,1.0532,0.47659999999999997,0.2287,0.2824
F,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
M,0.49,0.382,0.135,0.5289,0.2135,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0183,0.035
I,0.273,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.45,0.175,1.068,0.4348,0.203,0.3157
M,0.61,0.479,0.165,1.0915,0.3935,0.2435,0.33
F,0.6,0.476,0.164,1.015,0.4467,0.2294,0.33
M,0.56,0.455,0.14600000000000002,0.7119,0.2954,0.129,0.2223
F,0.605,0.484,0.17,1.0475,0.4072,0.1705,0.2967
F,0.604,0.46,0.158,0.8255,0.3414,0.1702,0.295
M,0.571,0.447,0.146,0.9566,0.4375,0.196,0.2351
M,0.524,0.414,0.13,0.7717,0.342,0.156,0.2411
M,0.544,0.42,0.146,0.7082,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.1596,0.0905,0.12
M,0.5,0.41,0.128,0.6283,0.2706,0.137,0.22
I,0.36,0.275,0.101,0.217,0.084,0.047599999999999996,0.0733
I,0.385,0.305,0.095,0.24710000000000001,0.0915,0.055,0.09
M,0.39,0.3,0.1,0.3055,0.143,0.0645,0.085
F,0.5,0.386,0.149,0.9325,0.3834,0.2462,0.25
I,0.377,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.348,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.397,0.144,0.85,0.3729,0.1982,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0542,0.085
F,0.41,0.325,0.105,0.3635,0.1428,0.088,0.1124
F,0.558,0.44,0.146,0.714,0.287,0.129,0.275
M,0.552,0.435,0.149,0.7782,0.329,0.1765,0.263
F,0.583,0.455,0.166,0.9265,0.354,0.2209,0.264
F,0.5589999999999999,0.441,0.168,1.098,0.4654,0.2541,0.3239
M,0.565,0.455,0.15,0.8205,0.3345,0.1771,0.2424
F,0.734,0.565,0.188,1.8697000000000001,0.7895,0.4348,0.58
F,0.659,0.535,0.184,1.5661,0.6605,0.3175,0.40099999999999997
F,0.688,0.555,0.181,1.4000000000000001,0.6193,0.2858,0.4578
F,0.608,0.475,0.155,0.9430999999999999,0.405,0.2195,0.2851
F,0.658,0.514,0.185,1.2592,0.57,0.3211,0.33
F,0.6,0.47,0.158,0.9310999999999999,0.3485,0.18660000000000002,0.30069999999999997
F,0.64,0.508,0.182,1.0372000000000001,0.446,0.259,0.3442
I,0.36,0.269,0.105,0.2269,0.0865,0.045,0.08
F,0.443,0.34299999999999997,0.11,0.3257,0.123,0.057,0.0995
M,0.525,0.401,0.135,0.6838,0.298,0.1525,0.1894
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.0849
F,0.585,0.465,0.17,0.9915,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.021599999999999998
I,0.255,0.195,0.07,0.0735,0.0245,0.02,0.025
I,0.175,0.126,0.05,0.0282,0.008,0.008499999999999999,0.008
F,0.573,0.46,0.17200000000000001,1.1614,0.507,0.2551,0.4
M,0.661,0.53,0.185,1.2681,0.5318,0.2906,0.409
F,0.6819999999999999,0.55,0.193,1.7445,0.6248,0.381,0.625
M,0.675,0.524,0.17,1.5498,0.616,0.3786,0.4175
M,0.535,0.422,0.154,0.784,0.313,0.1715,0.2185
F,0.47300000000000003,0.375,0.12,0.5618,0.2369,0.1274,0.177
I,0.43,0.324,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.147,0.6163000000000001,0.24830000000000002,0.1415,0.181
F,0.571,0.444,0.16,1.0377,0.4314,0.2235,0.2765
M,0.541,0.415,0.14100000000000001,0.7395,0.261,0.1718,0.2149
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
F,0.674,0.54,0.184,1.1677,0.4911,0.254,0.3674
M,0.6849999999999999,0.59,0.192,1.5048,0.7141000000000001,0.2957,0.3908
M,0.518,0.41400000000000003,0.141,0.8854,0.4328,0.1931,0.2746
F,0.713,0.585,0.196,1.5017,0.6947,0.3373,0.4147
M,0.575,0.445,0.165,0.9325,0.3605,0.211,0.2824
F,0.574,0.46099999999999997,0.151,0.9111,0.425,0.2043,0.24
F,0.532,0.429,0.15,0.8797,0.38789999999999997,0.1795,0.26
F,0.611,0.48,0.169,1.0115,0.4704,0.237,0.2974
M,0.585,0.465,0.14,0.908,0.381,0.1615,0.2944
F,0.542,0.43,0.145,1.0167,0.4392,0.2385,0.2782
M,0.583,0.454,0.15,1.153,0.5235,0.27149999999999996,0.3614
M,0.555,0.424,0.143,0.9361,0.382,0.2164,0.2798
F,0.59,0.451,0.155,1.0595,0.429,0.21230000000000002,0.285
M,0.59,0.47,0.155,1.0776999999999999,0.475,0.2502,0.285
M,0.579,0.46,0.13,0.8649,0.3689,0.181,0.2607
M,0.599,0.47600000000000003,0.169,1.2895,0.5345,0.3205,0.3384
M,0.502,0.393,0.137,0.7751,0.3207,0.1757,0.2529
M,0.625,0.5,0.17099999999999999,1.3317,0.5875,0.2957,0.3799
M,0.625,0.5,0.16899999999999998,1.0465,0.3445,0.2314,0.305
M,0.607,0.478,0.164,1.248,0.5245,0.30670000000000003,0.48
F,0.605,0.485,0.165,1.3082,0.6669,0.2572,0.3702
F,0.615,0.484,0.182,0.9804,0.427,0.2351,0.2723
M,0.555,0.45,0.159,1.0453000000000001,0.41700000000000004,0.2223,0.317
F,0.58,0.429,0.159,0.854,0.3616,0.1989,0.245
M,0.564,0.441,0.158,1.1835,0.5417,0.2852,0.35609999999999997
F,0.604,0.47,0.158,1.115,0.5072,0.2499,0.33039999999999997
F,0.6,0.505,0.181,1.129,0.4385,0.256,0.3778
F,0.633,0.499,0.19,1.1785,0.4385,0.27990000000000004,0.42
M,0.607,0.478,0.175,1.0966,0.44839999999999997,0.247,0.3121
M,0.56,0.46,0.133,0.8395,0.3599,0.1785,0.2477
F,0.616,0.495,0.159,1.0431,0.4696,0.221,0.365
M,0.586,0.443,0.18,0.8944,0.36,0.1923,0.25
I,0.56,0.435,0.159,0.8735,0.3969,0.1849,0.275
F,0.5790000000000001,0.452,0.16,1.2217,0.53,0.2638,0.34
F,0.455,0.352,0.14,0.5185,0.221,0.1265,0.135
F,0.505,0.38,0.136,0.6725,0.249,0.1456,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.206,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0255,0.03
M,0.4,0.314,0.115,0.2795,0.1115,0.061900000000000004,0.075
M,0.28,0.2,0.08,0.09029999999999999,0.033,0.0215,0.03
M,0.325,0.23,0.083,0.147,0.06,0.0352,0.045
F,0.345,0.25,0.09,0.1835,0.0697,0.0423,0.055
I,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.047,0.024,0.0095,0.006,0.005
M,0.16,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.171,0.235
M,0.597,0.461,0.16,0.9715,0.4409,0.255,0.2813
M,0.385,0.3,0.095,0.24,0.1017,0.059,0.0887
M,0.5770000000000001,0.453,0.185,0.752,0.299,0.14780000000000001,0.205
F,0.461,0.355,0.13,0.421,0.1529,0.1055,0.1502
I,0.485,0.37,0.12,0.4705,0.1845,0.1055,0.1349
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
F,0.47,0.372,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.126,0.454,0.1895,0.08,0.155
F,0.515,0.405,0.14,0.6936,0.2759,0.145,0.2129
I,0.31,0.23,0.07300000000000001,0.1165,0.043,0.0255,0.04
I,0.275,0.202,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.288,0.115,0.2705,0.093,0.066,0.0885
M,0.5,0.375,0.14,0.604,0.242,0.1252,0.1689
F,0.44,0.355,0.124,0.415,0.1585,0.0925,0.1312
M,0.417,0.325,0.115,0.2885,0.1,0.0624,0.1017
M,0.427,0.33,0.115,0.3615,0.1565,0.0695,0.117
I,0.386,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.087,0.1555,0.0585,0.038,0.049
M,0.268,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.147,0.795,0.3531,0.1555,0.23
I,0.555,0.45,0.18,0.9089,0.36019999999999996,0.2077,0.2886
F,0.627,0.494,0.169,1.1625,0.495,0.2673,0.33
I,0.612,0.49,0.155,0.9885,0.4145,0.2395,0.3065
I,0.56,0.44,0.148,0.8446,0.3517,0.1735,0.25
I,0.487,0.379,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.26439999999999997,0.1238,0.1625
F,0.505,0.385,0.129,0.6265,0.2605,0.1665,0.195
I,0.525,0.415,0.15,0.9084,0.3864,0.205,0.30569999999999997
F,0.639,0.5,0.183,1.3729,0.6135999999999999,0.29359999999999997,0.3779
F,0.666,0.53,0.17,1.326,0.6318,0.3432,0.3448
I,0.517,0.4,0.145,0.66,0.267,0.13419999999999999,0.2219
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.137,0.659,0.299,0.179,0.17
I,0.475,0.365,0.115,0.452,0.2074,0.1051,0.155
I,0.5549999999999999,0.427,0.139,0.7739,0.2795,0.176,0.2531
I,0.47,0.355,0.13,0.5461,0.2005,0.126,0.185
M,0.374,0.291,0.089,0.179,0.0705,0.0385,0.06
F,0.485,0.377,0.13,0.581,0.245,0.1306,0.1754
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.078,0.1127,0.041,0.0265,0.0354
F,0.41,0.32,0.115,0.387,0.1656,0.1005,0.1173
I,0.46,0.354,0.14,0.474,0.21,0.1027,0.1275
I,0.45,0.345,0.108,0.443,0.1945,0.0875,0.1356
F,0.584,0.455,0.16,1.066,0.382,0.2526,0.315
M,0.57,0.441,0.14,0.9535,0.3785,0.2377,0.305
F,0.6,0.475,0.162,0.9665,0.4145,0.21,0.3113
M,0.611,0.475,0.14,1.133,0.5275,0.2355,0.35
M,0.56,0.425,0.156,0.9175,0.383,0.18660000000000002,0.3241
F,0.592,0.463,0.161,0.9705,0.4055,0.2495,0.2959
I,0.58,0.445,0.156,0.9,0.3757,0.19419999999999998,0.273
F,0.63,0.502,0.175,1.3675,0.5651999999999999,0.2959,0.41809999999999997
M,0.625,0.49,0.175,1.2901,0.5587,0.247,0.3723
I,0.55,0.425,0.147,0.7444,0.3422,0.171,0.2356
F,0.541,0.422,0.144,0.9325,0.4229,0.19219999999999998,0.2644
M,0.46,0.36,0.14,0.5394,0.2188,0.133,0.115
F,0.397,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.492,0.381,0.125,0.7357,0.3342,0.1649,0.2
I,0.558,0.425,0.148,0.6591,0.2994,0.1395,0.182
F,0.55,0.41,0.146,0.7652,0.3095,0.1674,0.2218
M,0.436,0.335,0.14,0.5297999999999999,0.164,0.1099,0.1671
F,0.405,0.323,0.12,0.322,0.138,0.058,0.095
I,0.53,0.4,0.15,0.745,0.2851,0.1555,0.2056
I,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.403,0.15,0.8102,0.3585,0.207,0.205
F,0.66,0.52,0.182,1.3394,0.526,0.2975,0.4359
M,0.535,0.415,0.137,0.6549,0.2575,0.153,0.19899999999999998
F,0.58,0.455,0.18,0.8525,0.3015,0.1825,0.26940000000000003
F,0.55,0.436,0.149,0.7035,0.2565,0.186,0.2419
F,0.605,0.47,0.14,1.0567,0.48109999999999997,0.201,0.32
F,0.628,0.495,0.145,1.2782,0.588,0.24459999999999998,0.3466
F,0.56,0.445,0.195,0.9717,0.305,0.2211,0.335
I,0.553,0.426,0.145,0.926,0.4125,0.1965,0.225
F,0.385,0.315,0.11,0.286,0.1133,0.0635,0.0835
F,0.385,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.1279
I,0.515,0.394,0.147,0.5555,0.2,0.1135,0.1726
I,0.425,0.345,0.108,0.3975,0.16,0.0795,0.1212
M,0.345,0.27,0.09,0.1901,0.077,0.043,0.059
I,0.485,0.37,0.12000000000000001,0.44930000000000003,0.181,0.113,0.1412
M,0.372,0.285,0.1,0.228,0.0675,0.0675,0.0823
I,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.045,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.1919,0.0705,0.169
I,0.45,0.351,0.145,0.525,0.2127,0.1065,0.1655
M,0.45999999999999996,0.352,0.118,0.3865,0.1654,0.07,0.148
F,0.47,0.359,0.14,0.433,0.1525,0.095,0.1443
M,0.32,0.249,0.085,0.17,0.0655,0.0381,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0383,0.0448
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.17099999999999999,0.06,0.0425,0.054
F,0.485,0.38,0.145,0.6015,0.2175,0.1529,0.195
F,0.483,0.385,0.115,0.6351,0.2945,0.138,0.195
I,0.441,0.34299999999999997,0.105,0.3547,0.1592,0.0815,0.1038
I,0.47400000000000003,0.36,0.105,0.5181,0.214,0.116,0.14
F,0.525,0.405,0.138,0.6065,0.2655,0.1125,0.1752
I,0.421,0.313,0.095,0.2773,0.1205,0.061,0.0872
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
F,0.53,0.419,0.154,0.8729,0.3845,0.1995,0.265
M,0.342,0.265,0.089,0.2042,0.077,0.046,0.0738
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.335,0.12,0.4311,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.363,0.13,0.5225,0.198,0.1047,0.165
M,0.386,0.295,0.094,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.4,0.302,0.1,0.2579,0.1055,0.054,0.0826
M,0.34199999999999997,0.26,0.09,0.1905,0.081,0.0485,0.0628
I,0.44,0.345,0.12,0.487,0.19010000000000002,0.108,0.1491
F,0.514,0.394,0.13,0.684,0.2764,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.62,0.479,0.17300000000000001,1.2471,0.5442,0.2655,0.36160000000000003
F,0.59,0.453,0.165,0.9,0.358,0.156,0.315
I,0.338,0.255,0.088,0.1875,0.0746,0.038,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.1242
I,0.445,0.359,0.12,0.35369999999999996,0.12,0.084,0.105
M,0.317,0.223,0.078,0.1145,0.045,0.0265,0.035
M,0.46799999999999997,0.375,0.132,0.5744,0.216,0.1183,0.1772
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.1443
F,0.475,0.36,0.125,0.447,0.1695,0.0929,0.14
M,0.255,0.193,0.065,0.079,0.039,0.014,0.025
I,0.33,0.245,0.09,0.1665,0.0565,0.04,0.06
I,0.47,0.356,0.13,0.4509,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1501,0.054,0.0363,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.034,0.04
F,0.555,0.442,0.159,1.0309,0.4188,0.2315,0.295
F,0.654,0.515,0.17,1.1548,0.4305,0.2618,0.3806
I,0.438,0.34,0.105,0.4847,0.2072,0.12840000000000001,0.1348
F,0.522,0.405,0.144,0.9687,0.4145,0.2134,0.30369999999999997
I,0.65,0.525,0.17400000000000002,1.626,0.6403,0.37070000000000003,0.4708
M,0.535,0.45,0.155,0.7738,0.3055,0.1688,0.25170000000000003
F,0.472,0.372,0.13,0.3675,0.16419999999999998,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1264,0.062400000000000004,0.09
I,0.475,0.371,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.0549,0.08
M,0.47000000000000003,0.35,0.125,0.6715,0.2586,0.144,0.21530000000000002
M,0.485,0.38,0.15,0.5489,0.2155,0.1419,0.18
F,0.55,0.433,0.155,0.9292,0.2775,0.243,0.335
M,0.437,0.35,0.13,0.5437,0.23340000000000002,0.123,0.175
M,0.475,0.385,0.13,0.7557,0.3035,0.1574,0.215
F,0.498,0.38,0.155,0.655,0.2313,0.1436,0.2264
F,0.53,0.41,0.165,0.8115,0.35209999999999997,0.1883,0.24
M,0.477,0.364,0.129,0.5287999999999999,0.225,0.124,0.1568
F,0.49,0.385,0.15,0.6509,0.241,0.1646,0.24
M,0.52,0.398,0.14400000000000002,0.64,0.158,0.11,0.2227
M,0.54,0.415,0.146,0.74,0.2635,0.168,0.2226
I,0.5,0.379,0.127,0.5945,0.22490000000000002,0.148,0.19
F,0.45,0.357,0.165,0.8165,0.3249,0.1801,0.25780000000000003
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.052700000000000004,0.07
M,0.485,0.378,0.12,0.5725,0.204,0.1281,0.2056
F,0.435,0.355,0.115,0.4227,0.1887,0.094,0.12
M,0.535,0.423,0.185,0.8345,0.3434,0.1994,0.29
F,0.51,0.4,0.153,0.6515,0.2618,0.1665,0.185
M,0.565,0.458,0.185,1.0449,0.43579999999999997,0.2496,0.32589999999999997
M,0.535,0.4,0.15,0.8045,0.3345,0.1779,0.21
F,0.569,0.449,0.125,0.927,0.3831,0.1425,0.345
M,0.525,0.4,0.17,0.9329000000000001,0.34340000000000004,0.2135,0.2549
M,0.59,0.459,0.15,0.9555,0.4809,0.2425,0.2832
M,0.5,0.375,0.15,0.636,0.2535,0.1339,0.2091
I,0.255,0.187,0.075,0.0865,0.0275,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1592,0.0926,0.11
M,0.378,0.29,0.12,0.283,0.1169,0.0596,0.094
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.0288,0.0404
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.209,0.1,0.1165,0.0545,0.0285,0.03
M,0.436,0.335,0.114,0.4155,0.155,0.1145,0.14
F,0.395,0.315,0.108,0.3515,0.1427,0.091,0.1195
I,0.368,0.285,0.105,0.2905,0.1215,0.0685,0.091
F,0.48,0.385,0.135,0.607,0.2611,0.1397,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.2821,0.1171,0.0595,0.1105
M,0.436,0.34199999999999997,0.12000000000000001,0.417,0.191,0.09,0.1175
I,0.415,0.329,0.116,0.417,0.1689,0.1015,0.1318
M,0.315,0.25,0.09,0.2119,0.084,0.0435,0.0795
F,0.346,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.398,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.308,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.083,0.176,0.0595,0.0368,0.063
M,0.407,0.31,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.0791,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.0836,0.0385,0.063
I,0.275,0.2,0.076,0.1035,0.0475,0.0205,0.03
I,0.27,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0174,0.0245
I,0.18,0.125,0.04,0.0244,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.607,0.462,0.156,1.0575,0.3925,0.2415,0.298
M,0.62,0.493,0.16,1.0406,0.416,0.212,0.3089
M,0.504,0.388,0.137,0.667,0.2959,0.1622,0.1754
M,0.456,0.36,0.08,0.5501,0.2662,0.125,0.155
F,0.49,0.377,0.11,0.5005,0.1991,0.107,0.195
I,0.374,0.285,0.085,0.297,0.108,0.0705,0.1
I,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.14100000000000001,0.77,0.2735,0.159,0.2404
I,0.532,0.413,0.131,0.6515,0.2748,0.1332,0.165
F,0.512,0.4,0.13,0.8295,0.2405,0.2011,0.313
M,0.545,0.42,0.13,0.8558,0.374,0.1708,0.23
M,0.518,0.4,0.139,0.7701,0.298,0.1684,0.265
M,0.494,0.38,0.14100000000000001,0.662,0.227,0.1785,0.22
M,0.478,0.373,0.12,0.6910000000000001,0.294,0.176,0.1938
F,0.507,0.39,0.152,0.6699,0.262,0.1562,0.222
F,0.52,0.399,0.115,0.669,0.2971,0.136,0.205
F,0.524,0.405,0.125,0.6822,0.2415,0.1735,0.21
M,0.535,0.41,0.148,0.862,0.2855,0.18130000000000002,0.29660000000000003
M,0.446,0.332,0.09,0.3795,0.1693,0.074,0.125
M,0.567,0.44,0.152,0.9275,0.4201,0.187,0.245
F,0.36,0.265,0.09,0.2063,0.078,0.057,0.06
M,0.535,0.42,0.14100000000000001,0.6921,0.3149,0.1467,0.18460000000000001
M,0.525,0.405,0.148,0.8175,0.2795,0.1862,0.2615
I,0.53,0.419,0.13,0.8425,0.275,0.1842,0.265
F,0.545,0.42,0.13,1.001,0.4738,0.226,0.265
M,0.659,0.518,0.183,1.676,0.6867,0.3514,0.5466
M,0.52,0.41,0.153,0.9298,0.4285,0.2035,0.2399
F,0.535,0.42,0.152,0.8235,0.301,0.181,0.2451
M,0.604,0.46799999999999997,0.172,1.1832,0.5183,0.2721,0.39
I,0.51,0.378,0.105,0.612,0.187,0.1181,0.19090000000000001
M,0.485,0.355,0.128,0.547,0.215,0.1225,0.1638
F,0.62,0.482,0.163,1.122,0.5039,0.2434,0.315
F,0.618,0.479,0.149,0.9787,0.4392,0.2216,0.275
F,0.586,0.45899999999999996,0.175,1.1155,0.4729,0.2403,0.3185
M,0.61,0.46,0.185,0.9476,0.431,0.228,0.2721
F,0.572,0.46599999999999997,0.185,1.0685,0.4566,0.236,0.37
M,0.592,0.485,0.16,1.2683,0.5545,0.2323,0.41
M,0.546,0.431,0.155,0.8995,0.3976,0.19440000000000002,0.27
M,0.57,0.447,0.12,0.8238,0.3668,0.1713,0.2522
M,0.585,0.405,0.153,1.0145,0.435,0.2333,0.325
F,0.55,0.439,0.155,0.946,0.4005,0.1825,0.2905
M,0.554,0.44,0.135,0.959,0.4565,0.2381,0.3
F,0.673,0.51,0.163,1.2575,0.6017,0.266,0.3743
F,0.579,0.451,0.158,0.9484,0.3883,0.2192,0.32
I,0.545,0.422,0.14200000000000002,0.7884,0.3458,0.1777,0.2364
F,0.59,0.445,0.161,0.8995,0.43810000000000004,0.2145,0.2821
I,0.345,0.27,0.095,0.1996,0.0665,0.05,0.07010000000000001
F,0.5650000000000001,0.443,0.155,0.785,0.3127,0.227,0.2411
F,0.626,0.484,0.176,0.9537,0.3485,0.2395,0.278
F,0.53,0.455,0.17300000000000001,0.9805,0.3155,0.2191,0.318
I,0.485,0.371,0.14,0.5342,0.2,0.123,0.1818
M,0.385,0.275,0.115,0.2784,0.0975,0.0825,0.085
I,0.452,0.344,0.12000000000000001,0.4669,0.1675,0.158,0.12
M,0.498,0.38,0.132,0.7605,0.3334,0.167,0.185
M,0.524,0.41,0.163,0.732,0.189,0.163,0.2419
I,0.554,0.419,0.132,0.7984,0.3319,0.179,0.2
I,0.49,0.38,0.14,0.6385,0.2305,0.142,0.1941
F,0.465,0.35,0.14,0.5667,0.2015,0.12,0.19
M,0.47,0.36,0.145,0.537,0.2202,0.1289,0.1532
F,0.576,0.46099999999999997,0.165,1.1346,0.5189,0.2424,0.3
M,0.505,0.385,0.15,0.7787999999999999,0.34199999999999997,0.19039999999999999,0.215
M,0.515,0.435,0.14,0.7908,0.292,0.206,0.306
I,0.385,0.28,0.125,0.244,0.0896,0.0583,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.5579999999999999,0.437,0.154,1.042,0.3295,0.2493,0.31379999999999997
M,0.515,0.399,0.138,0.5755,0.2309,0.13,0.1845
M,0.495,0.385,0.129,0.709,0.211,0.1456,0.20879999999999999
M,0.505,0.39,0.16,0.644,0.2626,0.1417,0.1635
F,0.586,0.465,0.155,0.8875,0.3942,0.1991,0.2712
F,0.57,0.468,0.16,1.1186,0.5032,0.2575,0.3228
M,0.485,0.376,0.12100000000000001,0.5259,0.1925,0.1315,0.1685
M,0.47,0.37,0.13,0.51,0.1915,0.11839999999999999,0.1523
M,0.568,0.446,0.165,0.8722,0.3275,0.225,0.27190000000000003
M,0.592,0.454,0.165,1.0367,0.4228,0.2524,0.2978
M,0.515,0.389,0.12,0.5091,0.22089999999999999,0.1061,0.1518
M,0.546,0.41,0.155,0.839,0.3287,0.1685,0.214
M,0.44,0.335,0.11,0.39440000000000003,0.157,0.096,0.122
F,0.515,0.42,0.141,0.745,0.3672,0.1661,0.212
I,0.425,0.33,0.11,0.3665,0.125,0.081,0.1071
M,0.506,0.391,0.135,0.546,0.1655,0.117,0.202
M,0.44,0.335,0.125,0.349,0.119,0.0751,0.115
M,0.425,0.33,0.13,0.3946,0.152,0.0935,0.1247
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.505,0.38,0.135,0.7455,0.2875,0.2095,0.155
M,0.405,0.305,0.11,0.3591,0.1531,0.0905,0.095
I,0.28,0.20400000000000001,0.07,0.11220000000000001,0.041,0.03,0.03
F,0.48,0.372,0.125,0.759,0.2942,0.179,0.24
F,0.44,0.337,0.13,0.4195,0.153,0.0954,0.13
M,0.52,0.41,0.135,0.807,0.2855,0.1844,0.235
M,0.565,0.443,0.159,1.0238,0.4005,0.2276,0.285
M,0.49,0.365,0.125,0.6835,0.3024,0.1315,0.1858
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.0665,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.081,0.183,0.0735,0.04,0.0531
I,0.35,0.266,0.09,0.2055,0.075,0.0575,0.062
