cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.585,0.46599999999999997,0.162,1.0602,0.4956,0.2447,0.308
F,0.604,0.471,0.15,0.9935,0.4625,0.2385,0.28
F,0.545,0.44,0.15,0.8150000000000001,0.3349,0.1715,0.2443
F,0.554,0.441,0.158,1.1072,0.528,0.2603,0.33390000000000003
F,0.62,0.471,0.181,0.9376,0.3605,0.2258,0.36
F,0.583,0.46599999999999997,0.166,1.3135,0.5666,0.2877,0.4192
M,0.642,0.505,0.154,1.5407,0.6556,0.349,0.3842
M,0.542,0.428,0.144,1.005,0.367,0.2062,0.36
M,0.545,0.427,0.14,0.8160999999999999,0.3682,0.16,0.235
F,0.666,0.54,0.184,1.5686,0.6547000000000001,0.3805,0.505
I,0.49,0.38,0.12,0.5929,0.26990000000000003,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.078,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.0342,0.02,0.03
F,0.58,0.467,0.161,0.9626,0.425,0.203,0.2751
M,0.61,0.485,0.163,1.0339,0.4413,0.2137,0.3238
M,0.631,0.495,0.178,1.5147,0.7515,0.3243,0.33
M,0.56,0.442,0.125,0.8875,0.3393,0.129,0.375
M,0.567,0.45,0.157,1.0313,0.3775,0.2274,0.385
F,0.566,0.45,0.175,0.8906000000000001,0.3745,0.1665,0.3131
M,0.6,0.47,0.155,0.9712,0.4375,0.196,0.325
M,0.565,0.455,0.17,0.9064,0.342,0.2006,0.32
F,0.543,0.431,0.142,0.7505,0.3363,0.1561,0.239
I,0.44,0.345,0.1,0.4021,0.1943,0.0905,0.12
M,0.526,0.41,0.146,0.662,0.2748,0.1541,0.2133
I,0.363,0.275,0.095,0.217,0.084,0.0435,0.07110000000000001
M,0.385,0.303,0.095,0.2832,0.1267,0.055,0.09
M,0.4,0.3,0.10200000000000001,0.3055,0.143,0.0645,0.085
M,0.5,0.415,0.141,0.8143,0.3312,0.1839,0.25
I,0.36,0.27,0.11,0.2335,0.0976,0.043,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.5599999999999999,0.425,0.14,0.85,0.3687,0.2084,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
I,0.41,0.325,0.105,0.3635,0.1402,0.077,0.12
F,0.56,0.455,0.16799999999999998,0.7678,0.283,0.1663,0.275
M,0.551,0.435,0.185,0.9815,0.329,0.2158,0.39
I,0.572,0.455,0.15,0.9265,0.354,0.1575,0.2878
F,0.619,0.478,0.175,1.1445,0.4765,0.232,0.375
F,0.565,0.455,0.15,0.8764,0.365,0.159,0.26
M,0.659,0.53,0.192,1.7914999999999999,0.7365,0.3947,0.58
F,0.675,0.542,0.17600000000000002,1.41,0.5906,0.348,0.4376
F,0.665,0.533,0.175,1.1878,0.5401,0.2522,0.36
F,0.61,0.49,0.155,1.0617999999999999,0.4127,0.264,0.3262
M,0.661,0.55,0.16899999999999998,1.2915,0.5958,0.27390000000000003,0.33
M,0.5650000000000001,0.438,0.14,0.9228,0.3485,0.2024,0.2718
M,0.685,0.54,0.175,1.1442,0.5362,0.259,0.33
I,0.378,0.28099999999999997,0.105,0.2101,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.3202,0.1497,0.057,0.0995
F,0.536,0.41300000000000003,0.138,0.7085,0.3083,0.1525,0.235
M,0.378,0.285,0.1,0.2665,0.115,0.061,0.0835
F,0.616,0.465,0.17,0.9499,0.3865,0.224,0.2965
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.264,0.195,0.07,0.08030000000000001,0.0255,0.02,0.025
I,0.174,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.199,1.3839,0.6003000000000001,0.2852,0.4
M,0.546,0.427,0.14,0.7517,0.3174,0.1732,0.20650000000000002
M,0.5690000000000001,0.457,0.181,1.2959,0.5495,0.305,0.3349
M,0.624,0.51,0.175,1.3172,0.545,0.2715,0.465
F,0.542,0.42,0.135,0.7835,0.3485,0.1863,0.2242
M,0.506,0.388,0.12,0.6519,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0734,0.1045
I,0.52,0.405,0.12,0.627,0.29469999999999996,0.1277,0.181
F,0.521,0.415,0.143,0.7715,0.272,0.1664,0.2765
M,0.53,0.415,0.175,0.7395,0.261,0.1709,0.2749
F,0.458,0.35,0.115,0.421,0.1565,0.1056,0.1345
F,0.663,0.54,0.182,1.3575,0.5339,0.2808,0.415
F,0.626,0.505,0.164,1.4748,0.611,0.3405,0.4141
M,0.538,0.425,0.14,0.8801,0.4195,0.18080000000000002,0.2648
M,0.609,0.497,0.177,1.3899,0.5734,0.2617,0.475
F,0.518,0.4,0.155,0.9325,0.3845,0.2091,0.3
M,0.561,0.433,0.15,0.9122,0.3739,0.2275,0.24
F,0.569,0.45,0.146,0.9955,0.4034,0.2192,0.26
M,0.5630000000000001,0.451,0.164,1.0115,0.4235,0.2106,0.3007
F,0.584,0.465,0.14,0.908,0.381,0.2018,0.2609
F,0.58,0.45,0.151,0.9807,0.378,0.2385,0.277
F,0.636,0.515,0.168,1.1903000000000001,0.5235,0.2749,0.36
F,0.54,0.42,0.135,0.8075,0.3432,0.1795,0.235
F,0.5579999999999999,0.447,0.159,0.9934999999999999,0.44,0.2086,0.285
M,0.562,0.433,0.156,0.9351999999999999,0.4006,0.2054,0.285
I,0.58,0.456,0.152,0.921,0.41209999999999997,0.2347,0.29
M,0.648,0.522,0.174,1.2895,0.573,0.26,0.41
M,0.5650000000000001,0.425,0.165,1.042,0.486,0.2272,0.29059999999999997
M,0.645,0.5,0.172,1.369,0.5875,0.2968,0.4038
I,0.508,0.392,0.135,0.7601,0.3445,0.1807,0.1949
F,0.64,0.516,0.175,1.248,0.6016,0.3348,0.3781
F,0.6,0.474,0.165,1.0388,0.435,0.2346,0.3
F,0.656,0.525,0.155,1.0385,0.427,0.2569,0.3588
M,0.555,0.45,0.147,0.874,0.3756,0.1887,0.23800000000000002
I,0.577,0.459,0.18,0.854,0.3629,0.1635,0.2536
M,0.5700000000000001,0.456,0.152,0.8807999999999999,0.378,0.20579999999999998,0.2681
M,0.592,0.47,0.181,1.0242,0.378,0.2535,0.36
M,0.547,0.432,0.156,0.9724,0.4385,0.256,0.2557
F,0.63,0.496,0.176,1.1745,0.4385,0.26339999999999997,0.431
F,0.63,0.492,0.162,1.0959,0.4826,0.247,0.2887
M,0.56,0.46,0.148,0.8395,0.3325,0.157,0.2834
F,0.601,0.47,0.168,1.055,0.4733,0.246,0.323
F,0.561,0.435,0.147,0.9944000000000001,0.4436,0.20750000000000002,0.25
M,0.553,0.437,0.163,0.9114,0.41050000000000003,0.209,0.2588
I,0.599,0.468,0.185,0.9568,0.439,0.18,0.2716
F,0.455,0.348,0.14,0.5115999999999999,0.221,0.1265,0.135
M,0.49,0.375,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.08,0.146,0.061,0.0365,0.045
F,0.265,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.377,0.29,0.115,0.2795,0.1202,0.0575,0.096
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.309,0.23,0.09,0.147,0.06,0.031400000000000004,0.045
F,0.325,0.25,0.09,0.1997,0.078,0.0478,0.055
M,0.21,0.158,0.05,0.0487,0.0155,0.0085,0.01
I,0.369,0.28,0.09,0.1885,0.0847,0.0385,0.055
I,0.365,0.276,0.115,0.2302,0.0935,0.0445,0.07
M,0.2,0.152,0.055,0.035,0.0145,0.008,0.01
M,0.214,0.16,0.06,0.0545,0.0265,0.0095,0.015
I,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.005,0.003,0.005
F,0.57,0.445,0.149,0.733,0.297,0.1587,0.235
F,0.57,0.447,0.163,1.0127,0.3965,0.255,0.3085
M,0.385,0.3,0.096,0.24,0.0885,0.059,0.085
M,0.53,0.421,0.143,0.752,0.3135,0.1606,0.2406
F,0.46,0.355,0.136,0.458,0.192,0.1055,0.13
F,0.478,0.37,0.125,0.4803,0.1933,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.08600000000000001,0.11
I,0.47,0.37,0.11900000000000001,0.4985,0.2082,0.1225,0.145
I,0.5,0.38,0.13,0.4637,0.1895,0.1049,0.155
I,0.534,0.405,0.14,0.5775,0.2482,0.145,0.17
M,0.29,0.214,0.075,0.1165,0.047,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
I,0.5,0.375,0.14,0.6031,0.242,0.1374,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.328,0.115,0.2885,0.1247,0.057,0.1135
I,0.448,0.35,0.115,0.3615,0.1565,0.0695,0.109
F,0.386,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.244,0.077,0.1555,0.0585,0.038,0.0626
M,0.255,0.195,0.065,0.08,0.0315,0.0219,0.027
M,0.205,0.156,0.045,0.0425,0.017,0.0055,0.0155
F,0.584,0.45,0.16,0.795,0.3108,0.1597,0.241
I,0.555,0.437,0.18,0.875,0.3926,0.1881,0.2843
F,0.596,0.46900000000000003,0.174,1.1625,0.495,0.307,0.3142
I,0.615,0.478,0.162,0.9885,0.4145,0.235,0.345
I,0.56,0.44,0.14100000000000001,0.8,0.3313,0.1735,0.25
F,0.46599999999999997,0.37,0.12,0.514,0.2075,0.131,0.15630000000000002
I,0.525,0.39,0.125,0.591,0.287,0.141,0.12
M,0.562,0.431,0.15,0.6885,0.32289999999999996,0.1699,0.16
F,0.588,0.463,0.163,0.795,0.3235,0.157,0.2684
F,0.66,0.5,0.173,1.1905,0.4585,0.298,0.3862
F,0.66,0.517,0.17,1.3007,0.6518999999999999,0.28500000000000003,0.3819
M,0.508,0.393,0.14,0.66,0.267,0.1055,0.22
I,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.142,0.84,0.3336,0.1736,0.2546
I,0.44,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.541,0.415,0.15,0.7403,0.3528,0.163,0.2185
F,0.458,0.355,0.13,0.5465,0.2142,0.1192,0.185
M,0.338,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.481,0.355,0.13,0.5308,0.2484,0.132,0.168
I,0.435,0.33,0.111,0.406,0.1685,0.1055,0.1245
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
I,0.423,0.32,0.115,0.387,0.165,0.1005,0.0985
M,0.45,0.35,0.14,0.474,0.21,0.1001,0.1275
I,0.45,0.34299999999999997,0.135,0.443,0.1975,0.0875,0.1175
M,0.59,0.467,0.155,1.066,0.382,0.2275,0.415
F,0.57,0.448,0.14,0.8913000000000001,0.3891,0.201,0.25129999999999997
I,0.579,0.46,0.162,1.06,0.4145,0.2,0.345
M,0.61,0.475,0.17300000000000001,1.3536,0.6678,0.278,0.35
I,0.563,0.435,0.14,0.8889,0.4005,0.1975,0.2331
F,0.585,0.435,0.175,0.9863999999999999,0.4055,0.2495,0.295
F,0.58,0.445,0.159,0.8865,0.383,0.209,0.2587
F,0.613,0.49,0.198,1.3675,0.5015,0.3375,0.402
M,0.611,0.49,0.138,1.0905,0.44,0.25129999999999997,0.3492
F,0.552,0.427,0.15,0.8482,0.376,0.171,0.2482
M,0.652,0.507,0.181,1.4635,0.6333,0.3332,0.4201
I,0.467,0.355,0.14,0.5594,0.216,0.133,0.1765
I,0.41,0.305,0.103,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.1799
I,0.517,0.416,0.149,0.8429,0.35869999999999996,0.1822,0.2305
F,0.55,0.41,0.145,0.8091,0.3256,0.1905,0.2409
M,0.45,0.335,0.14,0.4625,0.164,0.11649999999999999,0.15
I,0.405,0.315,0.12,0.3247,0.138,0.058,0.0983
M,0.51,0.401,0.15,0.745,0.2865,0.1685,0.235
F,0.383,0.29,0.115,0.25,0.111,0.057,0.075
M,0.542,0.41,0.175,0.874,0.3585,0.2028,0.2837
F,0.639,0.516,0.18,1.514,0.526,0.3342,0.4228
M,0.515,0.396,0.15,0.6995,0.2764,0.153,0.24
F,0.575,0.441,0.18,0.8525,0.3015,0.1806,0.3
M,0.542,0.43,0.153,1.0215,0.4701,0.21910000000000002,0.2741
I,0.605,0.47,0.14400000000000002,0.939,0.4129,0.201,0.2835
M,0.605,0.495,0.145,1.1139000000000001,0.48769999999999997,0.2255,0.3227
M,0.56,0.445,0.148,0.981,0.4114,0.2025,0.2842
I,0.54,0.417,0.154,0.9294,0.398,0.1968,0.2586
F,0.385,0.315,0.11,0.29159999999999997,0.0957,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
M,0.47,0.368,0.115,0.4885,0.2005,0.108,0.166
M,0.515,0.39,0.132,0.5555,0.2312,0.1135,0.1826
I,0.425,0.329,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0462,0.0682
I,0.491,0.387,0.13,0.5994,0.2773,0.113,0.1783
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.0795
M,0.425,0.334,0.106,0.17800000000000002,0.0575,0.042,0.068
I,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012199999999999999
M,0.325,0.24,0.082,0.1598,0.0475,0.043000000000000003,0.06
I,0.469,0.37,0.125,0.48769999999999997,0.185,0.0927,0.169
I,0.45,0.35,0.145,0.525,0.1996,0.1121,0.1655
I,0.415,0.345,0.117,0.3865,0.1669,0.0785,0.131
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
I,0.32,0.23099999999999998,0.085,0.17,0.0655,0.0281,0.049
M,0.31,0.225,0.076,0.13590000000000002,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.0213,0.0105,0.0195
M,0.345,0.263,0.08,0.17729999999999999,0.06,0.0425,0.058
I,0.485,0.383,0.131,0.596,0.2805,0.13,0.195
F,0.505,0.397,0.115,0.7179,0.2945,0.15689999999999998,0.2266
F,0.494,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.116,0.498,0.214,0.116,0.14
M,0.525,0.40800000000000003,0.127,0.658,0.2655,0.1125,0.1861
F,0.425,0.335,0.111,0.322,0.1205,0.0733,0.125
F,0.38,0.305,0.098,0.2815,0.1255,0.07,0.09
M,0.577,0.447,0.145,0.944,0.3845,0.2004,0.265
M,0.34,0.255,0.085,0.1835,0.077,0.0436,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
I,0.43,0.34,0.12,0.391,0.1555,0.095,0.1264
M,0.46,0.365,0.125,0.467,0.1733,0.0945,0.1668
M,0.469,0.36,0.13,0.49979999999999997,0.198,0.1146,0.165
I,0.36,0.275,0.1,0.2109,0.066,0.0525,0.075
M,0.332,0.246,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.093,0.2399,0.1055,0.0677,0.08
M,0.355,0.268,0.085,0.1905,0.081,0.0485,0.0661
I,0.447,0.345,0.12,0.4569,0.1965,0.108,0.1282
F,0.51,0.4,0.13,0.6164,0.219,0.154,0.2094
M,0.331,0.24,0.085,0.173,0.0749,0.038,0.05
I,0.62,0.476,0.18,1.0325,0.4675,0.2289,0.2863
F,0.583,0.45,0.157,0.9,0.358,0.24130000000000001,0.315
M,0.33,0.255,0.095,0.21130000000000002,0.0735,0.0461,0.0721
I,0.46399999999999997,0.353,0.112,0.3715,0.1665,0.07629999999999999,0.116
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
F,0.486,0.375,0.129,0.5506,0.216,0.13,0.17
M,0.46,0.35,0.12,0.4885,0.193,0.1028,0.155
I,0.475,0.366,0.125,0.447,0.1695,0.081,0.1603
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.084,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.217,0.099,0.1249
M,0.353,0.258,0.08,0.1457,0.054,0.024,0.05
I,0.37,0.28,0.11,0.2305,0.0984,0.0465,0.077
M,0.295,0.215,0.075,0.129,0.0549,0.0295,0.04
F,0.555,0.435,0.17099999999999999,0.9766,0.3649,0.2315,0.295
M,0.596,0.462,0.151,0.9808,0.4305,0.2002,0.2733
M,0.607,0.47700000000000004,0.16,1.2191,0.5305,0.254,0.41
F,0.585,0.474,0.157,1.1603,0.5158,0.2483,0.33
M,0.528,0.41700000000000004,0.18,0.8425,0.3575,0.1752,0.244
I,0.535,0.423,0.17,0.7783,0.3055,0.1702,0.295
F,0.415,0.34,0.13,0.43929999999999997,0.146,0.0885,0.1535
F,0.38,0.305,0.105,0.3027,0.1045,0.0603,0.0997
I,0.45,0.355,0.114,0.412,0.1585,0.0665,0.16
I,0.395,0.31,0.095,0.2309,0.078,0.054,0.08
M,0.455,0.349,0.117,0.4835,0.1815,0.1047,0.1542
F,0.485,0.38,0.15,0.605,0.2433,0.14,0.18
M,0.587,0.46799999999999997,0.165,0.9175,0.2775,0.243,0.3147
F,0.45,0.358,0.145,0.5425,0.1765,0.1103,0.175
F,0.475,0.385,0.133,0.6175,0.235,0.108,0.1804
F,0.559,0.441,0.155,0.655,0.2405,0.1551,0.2209
F,0.53,0.41,0.165,0.8115,0.3407,0.169,0.251
M,0.49,0.39,0.15,0.5676,0.225,0.1143,0.17
F,0.487,0.385,0.127,0.6251,0.241,0.14,0.24
M,0.52,0.395,0.18,0.64,0.2609,0.11,0.245
M,0.54,0.415,0.145,0.7422,0.3295,0.168,0.2389
F,0.5,0.375,0.115,0.5945,0.185,0.148,0.192
F,0.45,0.38,0.139,0.8165,0.25,0.17250000000000001,0.265
F,0.37,0.297,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.28,0.09,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.136,0.5679,0.204,0.1415,0.175
F,0.435,0.338,0.115,0.3915,0.154,0.094,0.12
M,0.528,0.405,0.14100000000000001,0.8194,0.3175,0.1762,0.2472
M,0.547,0.424,0.14,0.8251000000000001,0.3535,0.1665,0.23500000000000001
F,0.5800000000000001,0.45,0.12000000000000001,0.909,0.344,0.2325,0.288
M,0.535,0.4,0.15,0.8045,0.3793,0.1792,0.21
F,0.532,0.405,0.169,0.927,0.3916,0.214,0.2532
F,0.524,0.4,0.14200000000000002,0.7305,0.3027,0.2055,0.2447
F,0.5660000000000001,0.439,0.167,0.9316,0.4238,0.2425,0.28900000000000003
M,0.514,0.399,0.15,0.636,0.2716,0.145,0.17980000000000002
I,0.257,0.19,0.075,0.0865,0.0345,0.0182,0.025
F,0.43,0.33,0.128,0.3865,0.15309999999999999,0.1065,0.123
M,0.381,0.29,0.099,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.079,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0231,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
I,0.436,0.335,0.12,0.444,0.155,0.087,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.096,0.2905,0.1385,0.0685,0.0875
I,0.495,0.385,0.14,0.5564,0.1895,0.142,0.1699
F,0.425,0.33,0.114,0.4525,0.1913,0.106,0.123
M,0.395,0.295,0.115,0.3097,0.1205,0.0595,0.0984
I,0.4,0.311,0.125,0.42360000000000003,0.191,0.09,0.1175
M,0.419,0.325,0.122,0.417,0.1885,0.1015,0.144
I,0.342,0.25,0.09,0.203,0.0615,0.037,0.0795
I,0.351,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.39,0.295,0.103,0.2765,0.1012,0.0639,0.1005
I,0.294,0.225,0.09,0.1105,0.0405,0.0229,0.0383
I,0.325,0.25,0.081,0.1703,0.0595,0.0318,0.063
M,0.375,0.3,0.1,0.2465,0.1021,0.0475,0.083
I,0.28,0.205,0.055,0.0992,0.045,0.0275,0.0315
M,0.342,0.265,0.092,0.201,0.069,0.0413,0.0695
I,0.35,0.255,0.08,0.1915,0.08,0.0454,0.063
I,0.275,0.2,0.069,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.0278
I,0.25,0.177,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.111,0.025,0.018,0.0065,0.0051,0.005
F,0.587,0.455,0.154,0.993,0.4398,0.2175,0.2879
M,0.555,0.44,0.15,1.0318,0.5186,0.212,0.264
M,0.52,0.41,0.13,0.9307,0.3865,0.1937,0.295
M,0.465,0.36,0.08,0.488,0.2313,0.125,0.1363
I,0.49,0.36,0.11,0.5005,0.2334,0.107,0.1485
M,0.385,0.305,0.085,0.297,0.108,0.0705,0.0948
F,0.48,0.381,0.134,0.525,0.2185,0.1304,0.155
M,0.514,0.4,0.125,0.6658000000000001,0.2735,0.159,0.19949999999999998
M,0.533,0.4,0.12,0.6515,0.261,0.2015,0.165
I,0.525,0.403,0.13,0.8295,0.4082,0.1825,0.2206
I,0.542,0.42,0.144,0.8311999999999999,0.374,0.1805,0.2528
M,0.516,0.4,0.12,0.7221,0.3181,0.1805,0.2075
M,0.505,0.38,0.119,0.7239,0.33690000000000003,0.1661,0.22
M,0.525,0.4,0.133,0.6829,0.2825,0.176,0.20199999999999999
M,0.508,0.39,0.125,0.6565,0.2599,0.1497,0.1923
M,0.501,0.385,0.115,0.669,0.3145,0.172,0.205
F,0.52,0.405,0.125,0.6435,0.2672,0.1549,0.1858
M,0.529,0.41,0.128,0.862,0.3835,0.1849,0.2357
M,0.452,0.345,0.09,0.3795,0.143,0.081,0.121
M,0.6,0.467,0.205,0.9014,0.3845,0.1989,0.245
I,0.364,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.568,0.43,0.162,0.7365,0.31,0.186,0.215
F,0.52,0.41,0.14,0.8459,0.4175,0.2081,0.26
M,0.5640000000000001,0.438,0.13,0.7494000000000001,0.275,0.1945,0.2753
M,0.529,0.42,0.158,0.9554,0.4433,0.226,0.265
F,0.66,0.518,0.186,1.501,0.7146,0.3218,0.3916
M,0.52,0.385,0.141,0.6479,0.3329,0.2035,0.16
M,0.535,0.434,0.16,0.8055,0.3478,0.1781,0.28
F,0.695,0.537,0.19,1.2433,0.5412,0.2621,0.3668
F,0.512,0.39,0.138,0.7134,0.311,0.15,0.195
M,0.463,0.355,0.12,0.5086999999999999,0.215,0.1144,0.14
F,0.605,0.46,0.155,1.122,0.5242,0.269,0.3245
F,0.58,0.458,0.165,1.0149,0.369,0.3005,0.311
M,0.586,0.468,0.155,1.3309,0.5818,0.272,0.3822
M,0.506,0.395,0.134,0.7132999999999999,0.3122,0.1566,0.21559999999999999
M,0.615,0.477,0.155,1.1468,0.5025000000000001,0.236,0.37
F,0.615,0.495,0.19,1.1426,0.469,0.2724,0.3781
M,0.617,0.501,0.159,1.2001,0.4923,0.2315,0.3483
M,0.57,0.43,0.159,0.9724,0.4187,0.2243,0.31
M,0.527,0.405,0.151,0.8639,0.3722,0.1986,0.258
M,0.5569999999999999,0.426,0.145,0.946,0.4298,0.1993,0.2611
M,0.557,0.44,0.154,0.959,0.42519999999999997,0.221,0.27
F,0.657,0.541,0.19,1.4571,0.5598,0.3206,0.47
F,0.61,0.47,0.145,1.153,0.4951,0.2681,0.3223
F,0.565,0.45,0.15,0.978,0.3365,0.2153,0.2986
M,0.59,0.46,0.13,0.9292,0.3938,0.234,0.32
M,0.345,0.27,0.095,0.216,0.0665,0.05,0.07
F,0.546,0.43,0.161,0.785,0.289,0.227,0.233
F,0.53,0.425,0.17,0.949,0.369,0.2395,0.278
M,0.584,0.467,0.151,0.9805,0.4477,0.2039,0.2596
I,0.485,0.375,0.14,0.5972,0.2446,0.123,0.17
M,0.44,0.323,0.128,0.3329,0.0975,0.0825,0.1247
M,0.455,0.353,0.135,0.6598999999999999,0.3088,0.158,0.1784
F,0.5599999999999999,0.419,0.131,0.8168,0.3774,0.1839,0.185
M,0.517,0.41,0.146,0.732,0.2791,0.17,0.31
M,0.531,0.415,0.145,0.6775,0.3166,0.1502,0.2
M,0.46499999999999997,0.358,0.127,0.6385,0.2305,0.142,0.2009
M,0.465,0.35,0.14,0.5344,0.2015,0.1402,0.19
F,0.47,0.36,0.114,0.537,0.2054,0.1375,0.195
F,0.552,0.436,0.159,0.9738,0.3505,0.23270000000000002,0.3
M,0.505,0.385,0.131,0.6415,0.2918,0.1532,0.215
M,0.564,0.431,0.158,0.9653,0.3922,0.206,0.2691
I,0.385,0.293,0.097,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.442,0.152,1.042,0.5188,0.2517,0.2905
I,0.515,0.387,0.13,0.5755,0.2709,0.136,0.1621
F,0.513,0.398,0.135,0.6227,0.211,0.1375,0.262
F,0.505,0.394,0.16,0.644,0.25379999999999997,0.1451,0.1965
F,0.6,0.467,0.165,0.8875,0.3493,0.246,0.262
F,0.599,0.465,0.16,0.8442000000000001,0.3145,0.1853,0.263
F,0.482,0.375,0.135,0.6424,0.2848,0.1315,0.1876
M,0.47,0.352,0.18,0.7852,0.3518,0.1762,0.1625
M,0.552,0.42,0.146,0.9401999999999999,0.4102,0.225,0.289
M,0.588,0.46,0.161,1.1425,0.5171,0.26,0.2915
M,0.49,0.388,0.139,0.7956000000000001,0.3506,0.1635,0.234
F,0.54,0.423,0.138,0.7155,0.3071,0.1685,0.222
M,0.448,0.335,0.11,0.3648,0.157,0.0882,0.122
F,0.52,0.403,0.16,0.7641,0.3225,0.157,0.2535
F,0.439,0.345,0.126,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.133,0.495,0.1655,0.117,0.185
M,0.476,0.366,0.125,0.3797,0.119,0.1055,0.115
F,0.425,0.332,0.13,0.3985,0.152,0.0746,0.1316
I,0.37,0.275,0.1,0.22,0.094,0.0403,0.065
M,0.515,0.392,0.135,0.6615,0.2875,0.2095,0.155
M,0.405,0.306,0.12,0.3185,0.1335,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.3367,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.1468
F,0.544,0.41,0.139,0.9434,0.4032,0.2066,0.2728
M,0.529,0.405,0.153,0.8033,0.2665,0.1673,0.285
F,0.49,0.371,0.13,0.6835,0.165,0.1315,0.231
I,0.235,0.175,0.055,0.067,0.027,0.0162,0.018
I,0.252,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.241,0.085,0.1749,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.18,0.0765,0.0345,0.049
I,0.338,0.25,0.08,0.2,0.0836,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.252,0.079,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27090000000000003,0.1185,0.0546,0.0745
I,0.373,0.275,0.135,0.24,0.0959,0.0445,0.0829
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.364,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.292,0.093,0.312,0.13369999999999999,0.0635,0.086
