cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.525,0.40299999999999997,0.15,0.8425,0.33190000000000003,0.1985,0.23900000000000002
I,0.45,0.34800000000000003,0.129,0.4854,0.2125,0.1045,0.15
F,0.598,0.485,0.12,0.911,0.4732,0.182,0.29
M,0.586,0.45,0.162,0.915,0.4,0.246,0.2748
M,0.578,0.449,0.136,0.9551000000000001,0.444,0.2215,0.235
M,0.5660000000000001,0.451,0.169,1.0946,0.5268999999999999,0.2425,0.34
M,0.535,0.42,0.12,0.945,0.41,0.2115,0.2676
F,0.58,0.458,0.12,0.9935,0.4828,0.2385,0.28
M,0.562,0.44,0.135,0.8565,0.377,0.1876,0.2646
F,0.608,0.479,0.174,1.2385,0.4683,0.2629,0.4031
M,0.592,0.47,0.166,1.0938,0.4716,0.224,0.36
M,0.564,0.451,0.165,1.1911,0.5055000000000001,0.26480000000000004,0.4
M,0.588,0.466,0.165,1.352,0.488,0.2919,0.4007
F,0.635,0.5,0.155,1.2746,0.6192,0.3052,0.36
F,0.54,0.422,0.14,0.625,0.223,0.16,0.22139999999999999
M,0.64,0.503,0.182,1.4749,0.763,0.358,0.4699
I,0.495,0.38,0.127,0.529,0.23149999999999998,0.139,0.1577
F,0.49,0.381,0.135,0.5785,0.2465,0.1438,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.064,0.0942,0.037,0.02,0.03
F,0.588,0.47,0.152,0.9933000000000001,0.425,0.203,0.34199999999999997
M,0.6,0.47700000000000004,0.165,1.0915,0.4832,0.2402,0.33
F,0.6,0.47,0.16,0.9295,0.38580000000000003,0.1735,0.25880000000000003
M,0.589,0.455,0.162,0.8635,0.344,0.129,0.375
F,0.549,0.45,0.154,1.0475,0.3775,0.1705,0.3592
F,0.57,0.451,0.156,0.9555,0.38,0.2127,0.295
M,0.517,0.407,0.138,0.8115,0.3464,0.196,0.24659999999999999
M,0.583,0.455,0.152,0.8598,0.342,0.156,0.32
M,0.547,0.42,0.151,0.7505,0.3238,0.1606,0.2208
I,0.44,0.345,0.1,0.3638,0.122,0.0905,0.12
I,0.5,0.401,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.301,0.09,0.3055,0.1377,0.0645,0.085
F,0.5,0.415,0.165,0.7999,0.3501,0.1683,0.25
I,0.37,0.275,0.11,0.2376,0.095,0.0525,0.07
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.0524
M,0.505,0.392,0.133,0.7952,0.275,0.1717,0.285
I,0.365,0.27899999999999997,0.1,0.2715,0.134,0.0325,0.085
F,0.429,0.325,0.12,0.3635,0.1361,0.077,0.12
F,0.593,0.484,0.19,0.8505,0.283,0.1978,0.275
M,0.558,0.435,0.185,0.8118,0.3271,0.136,0.2466
F,0.565,0.455,0.169,0.8993,0.354,0.2094,0.2745
F,0.623,0.49200000000000005,0.16,1.1353,0.4765,0.2451,0.375
F,0.581,0.455,0.15,0.8049,0.3888,0.159,0.26
M,0.7,0.565,0.185,1.3488,0.6239,0.27499999999999997,0.3641
F,0.5660000000000001,0.46,0.15,1.2308,0.4829,0.3175,0.32439999999999997
M,0.58,0.46,0.195,1.095,0.4236,0.2408,0.31689999999999996
F,0.629,0.49,0.163,0.9843,0.4567,0.2195,0.255
F,0.618,0.493,0.174,1.2915,0.6231,0.2964,0.33
M,0.531,0.421,0.14,0.8128,0.3408,0.1735,0.2232
M,0.587,0.461,0.164,1.1844000000000001,0.5504,0.259,0.3804
I,0.36,0.28,0.105,0.199,0.0966,0.045,0.069
I,0.417,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.384,0.285,0.092,0.2535,0.115,0.0557,0.075
F,0.576,0.453,0.15,0.9915,0.3865,0.21710000000000002,0.252
I,0.24,0.18,0.060000000000000005,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.08499999999999999,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0056,0.0082
F,0.696,0.55,0.179,1.4084,0.5818,0.3262,0.4
M,0.655,0.51,0.166,1.0968,0.4471,0.2342,0.35200000000000004
M,0.578,0.456,0.155,1.4143,0.5975,0.2671,0.34600000000000003
M,0.577,0.452,0.162,1.1465,0.545,0.2776,0.3506
I,0.576,0.44,0.163,0.7884,0.313,0.1883,0.2138
I,0.524,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.445,0.34,0.12,0.2732,0.1172,0.0645,0.0945
F,0.502,0.389,0.12,0.627,0.2498,0.1415,0.1816
F,0.545,0.434,0.163,0.7715,0.272,0.1455,0.2765
F,0.52,0.415,0.175,0.7395,0.261,0.1714,0.2653
F,0.457,0.35,0.115,0.523,0.2131,0.12480000000000001,0.1345
M,0.656,0.54,0.169,1.3274,0.5862,0.2675,0.415
M,0.541,0.42,0.138,0.8035000000000001,0.3336,0.1825,0.22669999999999998
M,0.6890000000000001,0.545,0.178,1.1919,0.5174,0.2366,0.3436
F,0.586,0.478,0.18,1.3811,0.5812,0.3215,0.4279
M,0.521,0.4,0.155,0.9325,0.41950000000000004,0.1891,0.2572
F,0.592,0.465,0.15,0.9079,0.3785,0.1831,0.24
M,0.594,0.46699999999999997,0.151,0.9955,0.429,0.2264,0.2931
M,0.587,0.464,0.161,1.0115,0.40190000000000003,0.2386,0.2961
F,0.585,0.465,0.162,0.8394,0.3556,0.1615,0.3129
F,0.55,0.45,0.157,0.92,0.378,0.1946,0.3181
F,0.611,0.46900000000000003,0.15,1.2415,0.5183,0.284,0.36
M,0.533,0.42,0.142,0.8075,0.3485,0.1795,0.2559
F,0.57,0.438,0.154,1.0595,0.4724,0.2195,0.285
M,0.598,0.455,0.175,1.073,0.4385,0.2157,0.3108
M,0.535,0.41,0.13,0.921,0.4157,0.1961,0.275
F,0.655,0.519,0.169,1.3985,0.5356,0.2657,0.3589
M,0.503,0.381,0.138,0.6822,0.2878,0.1465,0.217
F,0.623,0.5,0.176,1.1972,0.5834,0.2636,0.3693
F,0.625,0.5,0.15,0.953,0.3445,0.2334,0.3012
F,0.616,0.507,0.19,1.248,0.5252,0.2841,0.48
F,0.605,0.485,0.156,1.0013999999999998,0.4902,0.2464,0.3479
F,0.651,0.525,0.181,1.0709,0.427,0.2315,0.345
M,0.577,0.45,0.175,0.874,0.3652,0.2121,0.305
F,0.58,0.44,0.18,0.854,0.3494,0.1635,0.2798
F,0.585,0.471,0.225,1.0376,0.378,0.2316,0.3063
F,0.62,0.498,0.191,1.4026,0.6549,0.3251,0.3703
F,0.6,0.46900000000000003,0.186,1.129,0.5114,0.2612,0.3498
M,0.614,0.494,0.161,1.1745,0.583,0.278,0.3151
M,0.611,0.479,0.175,1.2322,0.6381,0.247,0.3255
M,0.573,0.46,0.153,0.7518,0.3396,0.157,0.23290000000000002
M,0.551,0.435,0.156,1.055,0.4614,0.2443,0.2925
M,0.574,0.435,0.16,0.889,0.416,0.204,0.25
M,0.56,0.445,0.155,0.8735,0.4328,0.209,0.275
F,0.68,0.526,0.185,1.2819,0.5741,0.2959,0.3868
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.485,0.38,0.145,0.7729,0.3518,0.181,0.21
M,0.31,0.235,0.085,0.1424,0.061,0.0365,0.045
I,0.275,0.199,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.064,0.1,0.0403,0.0195,0.03
M,0.4,0.307,0.108,0.2795,0.1115,0.0575,0.075
I,0.281,0.2,0.069,0.0937,0.033,0.0215,0.0286
M,0.325,0.23,0.09,0.147,0.06,0.0363,0.0456
M,0.345,0.25,0.09,0.203,0.0841,0.0427,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0099,0.0136
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.273,0.115,0.218,0.0935,0.0445,0.0646
I,0.19,0.14,0.055,0.035,0.0087,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.213,0.156,0.04,0.024,0.0095,0.006,0.005
I,0.232,0.17200000000000001,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.137,0.733,0.2897,0.159,0.248
F,0.57,0.45,0.16,0.9448,0.4445,0.224,0.26
M,0.385,0.3,0.095,0.264,0.0885,0.059,0.085
I,0.5569999999999999,0.443,0.185,0.8563,0.3901,0.1941,0.205
F,0.46,0.362,0.13,0.4903,0.199,0.1055,0.13
I,0.47,0.357,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1548,0.086,0.1204
I,0.47,0.37,0.117,0.4851,0.2095,0.1095,0.145
I,0.465,0.38,0.13,0.4404,0.1895,0.08,0.155
I,0.52,0.40900000000000003,0.14,0.6606,0.2753,0.145,0.19669999999999999
M,0.29,0.23,0.075,0.1965,0.0745,0.0457,0.0615
M,0.275,0.205,0.07,0.11410000000000001,0.0335,0.0268,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.518,0.406,0.14,0.604,0.2745,0.1415,0.179
F,0.44,0.337,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.327,0.115,0.4802,0.1979,0.0993,0.1492
M,0.445,0.34299999999999997,0.115,0.3878,0.1565,0.091,0.117
F,0.38,0.29,0.105,0.2648,0.099,0.051,0.085
M,0.32,0.245,0.081,0.1555,0.0585,0.033,0.049
M,0.271,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
M,0.565,0.442,0.154,0.795,0.3605,0.1555,0.23
F,0.555,0.435,0.18,0.8649,0.3695,0.2005,0.255
M,0.632,0.502,0.168,1.1625,0.5036,0.2541,0.3172
M,0.615,0.477,0.178,0.9885,0.4128,0.195,0.345
F,0.553,0.44,0.139,0.8641,0.3532,0.1735,0.2657
I,0.459,0.377,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.165
M,0.5549999999999999,0.423,0.14400000000000002,0.6970999999999999,0.3366,0.152,0.16
M,0.525,0.422,0.15,0.8918,0.3774,0.205,0.255
I,0.589,0.458,0.165,1.0266,0.4585,0.2279,0.3171
M,0.66,0.51,0.17,1.326,0.6286,0.28300000000000003,0.41259999999999997
F,0.523,0.4,0.14300000000000002,0.66,0.2472,0.1055,0.22
F,0.44,0.331,0.105,0.364,0.148,0.0805,0.1175
M,0.506,0.4,0.12,0.659,0.2705,0.179,0.193
F,0.49,0.379,0.123,0.4919,0.1715,0.117,0.155
F,0.545,0.415,0.14200000000000002,0.7335,0.2795,0.163,0.2185
M,0.47,0.355,0.13,0.5015999999999999,0.2005,0.126,0.1565
I,0.342,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.499,0.385,0.117,0.5656,0.245,0.132,0.1517
I,0.435,0.33,0.121,0.4122,0.1685,0.1055,0.12329999999999999
I,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41300000000000003,0.32,0.115,0.4264,0.165,0.1005,0.1297
I,0.45,0.347,0.111,0.4686,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1239
F,0.576,0.455,0.155,1.066,0.382,0.2286,0.299
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
F,0.591,0.474,0.163,0.9665,0.4561,0.2178,0.345
M,0.639,0.504,0.14,1.0763,0.4619,0.2502,0.35
M,0.56,0.425,0.155,0.9175,0.4005,0.2146,0.23600000000000002
F,0.585,0.435,0.159,0.9085,0.4055,0.2067,0.2987
I,0.5609999999999999,0.444,0.15,0.9631,0.454,0.209,0.282
M,0.641,0.52,0.175,1.3898,0.5015,0.3035,0.515
M,0.618,0.49,0.175,1.1931,0.5565,0.2827,0.3431
M,0.55,0.428,0.15,0.8089,0.376,0.171,0.2471
M,0.59,0.5,0.19,1.1314,0.525,0.24559999999999998,0.3288
I,0.479,0.364,0.14,0.4935,0.2302,0.1353,0.115
I,0.41,0.305,0.1,0.3573,0.1583,0.0721,0.11
M,0.509,0.39,0.125,0.6911,0.284,0.162,0.2
I,0.52,0.425,0.17,0.6937,0.28,0.1511,0.2266
M,0.55,0.41,0.14500000000000002,0.8285,0.3095,0.1843,0.25
M,0.519,0.395,0.14,0.4625,0.1989,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
F,0.509,0.4,0.14,0.745,0.2865,0.1671,0.2374
I,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.419,0.175,0.9384,0.3841,0.207,0.2888
M,0.66,0.514,0.176,1.514,0.6447,0.3408,0.42
M,0.535,0.424,0.15,0.8296,0.3503,0.1748,0.24
I,0.54,0.434,0.18,0.8525,0.3015,0.1825,0.3
F,0.55,0.429,0.14,0.7983,0.3825,0.186,0.225
F,0.5559999999999999,0.445,0.154,0.8528,0.3385,0.201,0.2518
F,0.605,0.495,0.162,1.054,0.4414,0.2184,0.36
F,0.56,0.449,0.195,0.8422000000000001,0.305,0.193,0.2922
I,0.546,0.424,0.145,0.6223,0.2995,0.1291,0.1726
F,0.385,0.301,0.11,0.295,0.1225,0.074,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2295,0.1003,0.166
F,0.52,0.396,0.147,0.5555,0.2026,0.1135,0.2235
M,0.425,0.337,0.125,0.368,0.16,0.0795,0.115
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.0664
I,0.485,0.37,0.13,0.458,0.181,0.1023,0.136
F,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.0433,0.068
I,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.318,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.48,0.37,0.131,0.4804,0.185,0.0934,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.184
I,0.415,0.345,0.135,0.3293,0.1416,0.07,0.1111
F,0.455,0.355,0.14,0.4271,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0785,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.059000000000000004,0.0515,0.018,0.0152,0.0207
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.5866,0.2175,0.13,0.195
F,0.5,0.399,0.129,0.6785,0.2945,0.138,0.2144
F,0.5,0.394,0.14300000000000002,0.6372,0.2956,0.1611,0.17
I,0.482,0.36,0.105,0.5011,0.214,0.116,0.14
F,0.525,0.405,0.14100000000000001,0.5837,0.2429,0.1125,0.2142
F,0.425,0.335,0.095,0.322,0.1122,0.061,0.125
F,0.433,0.327,0.095,0.2815,0.1255,0.0604,0.0808
I,0.53,0.415,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.117,0.49,0.2285,0.1074,0.1335
F,0.484,0.382,0.132,0.391,0.1555,0.095,0.13670000000000002
M,0.466,0.365,0.129,0.467,0.1895,0.0945,0.1883
I,0.459,0.36,0.13,0.5225,0.198,0.1065,0.1529
M,0.36,0.295,0.1,0.2105,0.0775,0.0461,0.075
M,0.355,0.265,0.09,0.19240000000000002,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.2074,0.081,0.0485,0.071
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.2207,0.1253,0.195
M,0.329,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.615,0.485,0.168,1.2012,0.611,0.2655,0.39
M,0.59,0.45,0.16,0.9,0.3847,0.156,0.315
M,0.33,0.255,0.095,0.1895,0.0735,0.045,0.06
M,0.45,0.336,0.105,0.3715,0.1643,0.0795,0.105
I,0.445,0.33,0.11599999999999999,0.347,0.12,0.084,0.105
M,0.33,0.215,0.07,0.1145,0.045,0.0265,0.035
M,0.493,0.375,0.145,0.5861,0.2517,0.13,0.2072
I,0.446,0.35,0.117,0.46090000000000003,0.193,0.0982,0.1426
M,0.475,0.36,0.125,0.447,0.1695,0.081,0.1411
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1802,0.0595,0.04,0.06
I,0.47,0.365,0.12000000000000001,0.466,0.2102,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.436,0.158,0.8882,0.336,0.2104,0.2691
F,0.615,0.515,0.17,1.1289,0.4305,0.29,0.42
I,0.613,0.471,0.155,1.1633,0.5267999999999999,0.254,0.3216
F,0.585,0.452,0.185,0.9316,0.3694,0.1615,0.33
M,0.65,0.525,0.18,1.8448,0.8237,0.3445,0.5528
M,0.535,0.433,0.17,0.781,0.2978,0.1766,0.295
F,0.443,0.34,0.124,0.3675,0.146,0.08449999999999999,0.12
F,0.388,0.305,0.106,0.281,0.1045,0.0615,0.0903
I,0.454,0.355,0.12,0.412,0.1145,0.0828,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.07830000000000001
I,0.449,0.35,0.115,0.4698,0.1937,0.0935,0.1329
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.539,0.424,0.149,0.9175,0.2775,0.1842,0.3091
I,0.45,0.35,0.117,0.5425,0.1765,0.123,0.1571
M,0.507,0.385,0.145,0.6288,0.248,0.1458,0.186
F,0.491,0.38,0.155,0.655,0.2405,0.143,0.205
F,0.523,0.41,0.165,0.8115,0.3543,0.169,0.24
I,0.507,0.39,0.129,0.573,0.225,0.124,0.17
I,0.509,0.385,0.15,0.7865,0.3552,0.14,0.24
F,0.52,0.395,0.18,0.578,0.158,0.11,0.245
M,0.523,0.40800000000000003,0.145,0.74,0.3032,0.168,0.2196
F,0.5,0.375,0.115,0.5945,0.185,0.148,0.19
I,0.45,0.38,0.131,0.8165,0.3396,0.1915,0.265
F,0.369,0.275,0.1,0.262,0.093,0.0618,0.08
I,0.371,0.275,0.1,0.2295,0.0885,0.0465,0.0735
M,0.483,0.376,0.121,0.5725,0.204,0.13240000000000002,0.175
F,0.435,0.325,0.115,0.3915,0.1425,0.0877,0.1119
F,0.535,0.428,0.185,0.7898000000000001,0.3175,0.1725,0.2474
M,0.51,0.406,0.14,0.6515,0.2455,0.1477,0.185
M,0.565,0.453,0.185,0.909,0.39490000000000003,0.2325,0.255
F,0.55,0.434,0.149,0.8045,0.3345,0.2125,0.21
F,0.535,0.434,0.125,0.927,0.3649,0.1425,0.345
M,0.553,0.44,0.17,0.7383,0.279,0.177,0.195
M,0.59,0.464,0.15,0.9555,0.40249999999999997,0.2089,0.295
M,0.48,0.375,0.15,0.636,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1563,0.1065,0.11
I,0.38,0.29,0.12,0.283,0.1103,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.054599999999999996,0.04,0.0487
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.37,0.28400000000000003,0.1,0.1719,0.0545,0.0285,0.0714
M,0.43,0.334,0.111,0.444,0.2005,0.1145,0.14
F,0.405,0.315,0.105,0.3515,0.1239,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.136,0.536,0.2032,0.1191,0.173
I,0.445,0.34299999999999997,0.105,0.4525,0.2017,0.103,0.123
M,0.395,0.295,0.1,0.316,0.1299,0.0595,0.1105
M,0.4,0.308,0.1,0.4118,0.191,0.0862,0.1175
M,0.504,0.385,0.14,0.4505,0.1535,0.1015,0.144
I,0.315,0.25,0.09,0.203,0.0615,0.037,0.0765
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.29059999999999997,0.1173,0.057,0.097
I,0.308,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
I,0.375,0.273,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.0456,0.0199,0.0335
M,0.355,0.264,0.085,0.1951,0.069,0.053,0.0695
M,0.35,0.255,0.085,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.061000000000000006,0.1035,0.0475,0.0205,0.03
I,0.27,0.205,0.07,0.1002,0.036,0.019,0.035
I,0.262,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0062
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.568,0.455,0.155,1.0575,0.4649,0.228,0.293
M,0.588,0.453,0.15,1.0769,0.4859,0.212,0.3487
M,0.577,0.456,0.151,1.1080999999999999,0.4627,0.2037,0.3285
M,0.538,0.42200000000000004,0.135,0.6132,0.2935,0.125,0.1956
M,0.577,0.462,0.161,0.8902,0.4192,0.181,0.195
M,0.4,0.305,0.085,0.297,0.1403,0.0639,0.1
F,0.48,0.372,0.105,0.525,0.2185,0.11900000000000001,0.155
M,0.505,0.402,0.14200000000000002,0.77,0.3508,0.159,0.255
F,0.52,0.4,0.155,0.6515,0.261,0.1363,0.165
M,0.525,0.4,0.13,0.8295,0.2405,0.1825,0.2502
M,0.53,0.42,0.13,0.879,0.374,0.1939,0.26739999999999997
M,0.542,0.415,0.156,0.823,0.3357,0.1805,0.2571
M,0.49,0.38,0.14,0.656,0.227,0.1785,0.22
M,0.544,0.423,0.145,0.8665,0.363,0.176,0.29
M,0.51,0.387,0.125,0.8868,0.4201,0.1911,0.2742
M,0.5439999999999999,0.415,0.136,0.6434,0.2385,0.1397,0.2092
F,0.52,0.394,0.14,0.6435,0.2415,0.1735,0.21
M,0.535,0.41,0.135,0.862,0.2855,0.1525,0.2728
M,0.423,0.314,0.09,0.36869999999999997,0.1641,0.074,0.1097
M,0.53,0.433,0.16,0.9475,0.4313,0.2175,0.2676
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
I,0.535,0.406,0.14100000000000001,0.7365,0.3143,0.1493,0.2052
M,0.545,0.431,0.14,0.8175,0.2795,0.183,0.26
M,0.53,0.415,0.13,0.8458,0.3657,0.1945,0.265
F,0.541,0.42,0.13,0.8571,0.3749,0.1787,0.2201
F,0.647,0.52,0.176,1.1086,0.5093,0.2637,0.3231
M,0.52,0.39,0.14,0.6595,0.2485,0.1515,0.16
F,0.535,0.42,0.146,0.987,0.4412,0.1938,0.28
F,0.641,0.5,0.173,1.5165,0.578,0.3692,0.39
F,0.51,0.392,0.105,0.612,0.187,0.126,0.222
F,0.485,0.369,0.12,0.5628,0.215,0.1615,0.14
F,0.569,0.449,0.17,0.9232,0.347,0.2026,0.315
F,0.582,0.455,0.152,1.0578,0.369,0.3005,0.3333
F,0.595,0.465,0.175,1.0892,0.4822,0.2364,0.3078
M,0.532,0.424,0.14200000000000002,0.8129000000000001,0.3757,0.1796,0.2261
F,0.615,0.478,0.159,1.1375,0.4762,0.2375,0.37
F,0.594,0.47000000000000003,0.19,1.0884,0.4412,0.2498,0.3574
F,0.57,0.451,0.155,1.0569,0.4961,0.2352,0.27
F,0.607,0.481,0.165,1.0615,0.348,0.2189,0.377
F,0.585,0.466,0.172,1.091,0.4685,0.2315,0.362
F,0.55,0.44,0.155,0.946,0.313,0.2018,0.335
F,0.54,0.44,0.154,0.959,0.2385,0.229,0.3
M,0.651,0.51,0.178,1.3689,0.6284,0.31170000000000003,0.3756
F,0.61,0.464,0.145,0.9599,0.403,0.21,0.2936
F,0.573,0.46699999999999997,0.15,0.978,0.3365,0.1905,0.3216
F,0.584,0.445,0.167,1.1325,0.5702,0.28400000000000003,0.3018
M,0.361,0.27,0.095,0.2119,0.0665,0.05,0.07
F,0.5710000000000001,0.449,0.155,0.785,0.3574,0.227,0.233
F,0.5589999999999999,0.434,0.149,0.9294,0.4144,0.1939,0.278
M,0.584,0.455,0.165,0.9805,0.3155,0.1876,0.2965
I,0.485,0.375,0.14,0.5935,0.2438,0.123,0.19160000000000002
M,0.385,0.275,0.098,0.3202,0.1366,0.0707,0.085
M,0.455,0.34,0.123,0.462,0.1675,0.0982,0.12
M,0.49,0.386,0.14,0.6308,0.245,0.167,0.187
I,0.516,0.41000000000000003,0.14100000000000001,0.8392000000000001,0.3628,0.17,0.31
M,0.505,0.393,0.136,0.6775,0.3023,0.179,0.2
M,0.49,0.379,0.14,0.5722,0.2305,0.142,0.1631
I,0.465,0.35,0.14,0.5738,0.2458,0.124,0.19
F,0.47,0.378,0.145,0.537,0.1725,0.1375,0.195
M,0.519,0.41,0.157,0.93,0.381,0.237,0.2941
M,0.505,0.385,0.15,0.6415,0.2802,0.152,0.215
M,0.57,0.448,0.145,0.8815,0.3995,0.206,0.255
I,0.385,0.28,0.1,0.244,0.102,0.038,0.064
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.546,0.415,0.175,1.042,0.4661,0.2325,0.2905
I,0.504,0.389,0.13,0.5755,0.2336,0.13,0.1845
M,0.495,0.399,0.14,0.709,0.211,0.1375,0.2561
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.58,0.465,0.16799999999999998,0.8587,0.309,0.1988,0.2888
F,0.596,0.465,0.16,0.8935,0.372,0.2575,0.2896
F,0.485,0.381,0.135,0.5388,0.1925,0.1315,0.17600000000000002
M,0.47,0.39,0.18,0.7907,0.32039999999999996,0.1748,0.2303
F,0.543,0.415,0.15,0.823,0.3275,0.1842,0.2494
M,0.589,0.465,0.16,1.0089000000000001,0.315,0.26,0.3391
M,0.524,0.405,0.145,0.695,0.215,0.1635,0.243
I,0.53,0.418,0.146,0.7155,0.3056,0.1627,0.1967
M,0.44,0.335,0.11,0.403,0.157,0.0866,0.122
M,0.541,0.42,0.16,0.745,0.255,0.1648,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.135,0.5485,0.2122,0.117,0.185
I,0.436,0.335,0.125,0.6392,0.2863,0.1307,0.1744
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.1477
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.2095,0.155
M,0.405,0.309,0.12,0.3185,0.1235,0.067,0.1032
I,0.28,0.205,0.073,0.1015,0.041,0.03,0.03
I,0.48,0.4,0.125,0.759,0.3335,0.1592,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.807,0.2855,0.1859,0.235
M,0.5599999999999999,0.447,0.15,0.7983,0.2665,0.174,0.291
F,0.49,0.387,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.015399999999999999,0.0186
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.239,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.253,0.08,0.183,0.0735,0.0334,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.033,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.0504
