cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.555,0.437,0.143,0.9087,0.4,0.1905,0.2502
M,0.57,0.44,0.157,0.827,0.3631,0.2215,0.235
M,0.59,0.451,0.163,1.1045,0.4532,0.2425,0.34
M,0.585,0.475,0.154,0.992,0.41,0.2115,0.28
F,0.58,0.46,0.149,0.9935,0.4625,0.2385,0.28
M,0.558,0.431,0.145,0.8565,0.3828,0.1762,0.263
F,0.605,0.495,0.174,1.2385,0.5238,0.2465,0.39
F,0.587,0.47,0.14,1.0325,0.3605,0.2077,0.3106
F,0.63,0.495,0.17,1.3588,0.5516,0.3089,0.4
M,0.641,0.515,0.184,1.352,0.488,0.349,0.3825
F,0.636,0.5,0.164,1.005,0.4019,0.199,0.36
M,0.506,0.391,0.14,0.7476,0.3097,0.16,0.235
F,0.638,0.506,0.187,1.5015,0.518,0.358,0.505
M,0.496,0.379,0.12,0.529,0.2451,0.139,0.147
I,0.499,0.39,0.129,0.5785,0.2426,0.123,0.2
I,0.301,0.225,0.07,0.1058,0.0554,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.0326,0.0189,0.03
F,0.58,0.45,0.163,1.068,0.4927,0.2424,0.276
F,0.61,0.485,0.165,1.0375,0.3935,0.2435,0.3121
M,0.583,0.464,0.159,1.015,0.3995,0.2206,0.33
F,0.568,0.455,0.125,0.9031,0.3322,0.129,0.375
M,0.572,0.452,0.17,0.8857,0.3775,0.2013,0.2738
F,0.5820000000000001,0.46,0.175,0.9575,0.3594,0.2046,0.3046
M,0.607,0.47,0.167,1.1016,0.4375,0.2504,0.34509999999999996
M,0.565,0.455,0.168,0.9431999999999999,0.342,0.2265,0.32
M,0.545,0.421,0.14,0.7505,0.3026,0.15,0.255
I,0.44,0.321,0.112,0.366,0.122,0.0905,0.1259
M,0.526,0.41,0.15,0.6743,0.2815,0.137,0.1959
I,0.367,0.275,0.095,0.2809,0.0942,0.0435,0.10250000000000001
I,0.387,0.294,0.095,0.2581,0.0915,0.055,0.09
M,0.392,0.3,0.09,0.3055,0.1308,0.0645,0.0847
M,0.546,0.415,0.165,0.7172999999999999,0.249,0.138,0.2487
I,0.382,0.297,0.098,0.2335,0.095,0.0411,0.085
I,0.40199999999999997,0.304,0.1,0.192,0.1005,0.0585,0.0552
F,0.535,0.425,0.14,0.7127,0.275,0.1625,0.21030000000000001
I,0.392,0.295,0.098,0.2715,0.118,0.057600000000000005,0.085
F,0.48400000000000004,0.374,0.124,0.4486,0.159,0.0979,0.12
I,0.502,0.381,0.109,0.5965,0.283,0.1355,0.152
M,0.558,0.435,0.185,0.9469,0.329,0.136,0.39
M,0.565,0.447,0.185,0.8351,0.2735,0.1575,0.28
M,0.605,0.5,0.171,1.098,0.4715,0.243,0.375
F,0.599,0.455,0.15,0.9851,0.4301,0.2439,0.26
M,0.725,0.565,0.215,1.8875,0.6975,0.4725,0.58
M,0.602,0.48,0.16,1.3433,0.5456,0.29760000000000003,0.42
F,0.665,0.529,0.191,1.4385,0.6204,0.3134,0.42769999999999997
F,0.565,0.49,0.166,0.9327,0.405,0.2195,0.255
F,0.645,0.509,0.175,1.2915,0.6135999999999999,0.3177,0.3116
M,0.547,0.423,0.14,0.8417,0.3485,0.1735,0.23550000000000001
F,0.64,0.54,0.175,1.221,0.51,0.259,0.364
I,0.36,0.268,0.105,0.199,0.0658,0.045,0.08
I,0.423,0.31,0.11,0.2957,0.123,0.057,0.1
F,0.525,0.41,0.135,0.7085,0.293,0.1525,0.2102
I,0.38,0.285,0.1,0.2665,0.109,0.061,0.075
F,0.585,0.46499999999999997,0.16,0.9915,0.4328,0.2185,0.2868
I,0.331,0.238,0.07,0.0715,0.0449,0.018,0.026
I,0.269,0.193,0.055,0.1026,0.0572,0.012,0.02
I,0.263,0.195,0.07,0.10830000000000001,0.0671,0.0241,0.025
I,0.271,0.195,0.05,0.0397,0.008,0.0035,0.034
F,0.653,0.511,0.194,1.3905,0.5425,0.2565,0.4
F,0.676,0.53,0.195,1.2553,0.5421,0.2735,0.3879
F,0.674,0.549,0.21,1.7445,0.5975,0.35100000000000003,0.625
F,0.6819999999999999,0.555,0.198,1.4385,0.5981,0.2665,0.465
F,0.53,0.414,0.142,0.7835,0.313,0.1715,0.2324
F,0.515,0.405,0.12,0.6257,0.2736,0.1405,0.1931
I,0.44,0.34,0.12,0.3575,0.16849999999999998,0.0767,0.1198
I,0.52,0.405,0.12,0.627,0.2645,0.1415,0.1844
F,0.545,0.43,0.16,0.7715,0.33849999999999997,0.1455,0.2495
F,0.53,0.415,0.14,0.7395,0.31579999999999997,0.1352,0.2165
F,0.465,0.35,0.115,0.421,0.1565,0.1076,0.1436
M,0.691,0.54,0.175,1.216,0.4955,0.254,0.3603
M,0.719,0.59,0.196,1.7594,0.637,0.3099,0.58
M,0.641,0.528,0.185,1.3141,0.5262,0.2635,0.3887
M,0.699,0.585,0.186,1.6496,0.7055,0.3318,0.5281
M,0.575,0.462,0.16,1.061,0.4538,0.2082,0.3
M,0.57,0.465,0.159,0.849,0.3785,0.187,0.2394
F,0.581,0.456,0.15,0.8946000000000001,0.3905,0.1942,0.2698
M,0.571,0.454,0.145,1.0315,0.4235,0.237,0.305
F,0.585,0.468,0.14,0.908,0.381,0.1974,0.315
F,0.568,0.447,0.13,0.92,0.4031,0.1932,0.29
F,0.625,0.488,0.15,1.169,0.5235,0.3065,0.2969
F,0.54,0.42,0.135,0.8362,0.36719999999999997,0.1795,0.2453
F,0.57,0.453,0.148,1.0595,0.44,0.24630000000000002,0.3042
F,0.593,0.455,0.154,1.073,0.475,0.19,0.347
M,0.5599999999999999,0.428,0.145,0.875,0.357,0.1691,0.29
F,0.643,0.51,0.188,1.2895,0.5345,0.2855,0.41
M,0.655,0.511,0.169,1.2635,0.5555,0.2686,0.38280000000000003
M,0.625,0.494,0.157,1.0887,0.5875,0.2185,0.30219999999999997
M,0.64,0.5,0.177,1.2484,0.529,0.2691,0.35050000000000003
F,0.64,0.52,0.175,1.3417,0.4245,0.2733,0.48
F,0.605,0.488,0.165,1.0257,0.4294,0.209,0.3
F,0.584,0.463,0.151,1.048,0.427,0.1884,0.3332
F,0.555,0.45,0.136,0.7539,0.3275,0.1616,0.2667
F,0.58,0.452,0.18,0.854,0.2886,0.1635,0.27849999999999997
F,0.659,0.518,0.225,1.0941,0.378,0.24609999999999999,0.395
F,0.62,0.489,0.167,1.115,0.378,0.2206,0.358
F,0.6,0.47600000000000003,0.161,1.0495,0.3835,0.218,0.36
F,0.625,0.51,0.19,1.3118,0.5061,0.2305,0.42
M,0.585,0.46499999999999997,0.156,1.0098,0.4051,0.23600000000000002,0.2887
F,0.56,0.459,0.235,0.8395,0.2887,0.1924,0.305
M,0.585,0.455,0.225,1.068,0.3815,0.23099999999999998,0.365
M,0.56,0.442,0.153,0.9104,0.36,0.204,0.279
F,0.561,0.445,0.138,0.8295,0.3005,0.1708,0.275
I,0.525,0.403,0.127,0.8412000000000001,0.439,0.1586,0.20500000000000002
M,0.51,0.398,0.14,0.5185,0.2127,0.1265,0.1546
F,0.503,0.384,0.134,0.6725,0.2835,0.1454,0.21
M,0.31,0.22,0.085,0.1709,0.0806,0.0365,0.0392
I,0.275,0.195,0.063,0.08,0.031,0.0319,0.0216
I,0.27,0.199,0.072,0.1,0.0385,0.027,0.03
I,0.381,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.266,0.2,0.076,0.0915,0.033,0.0246,0.032100000000000004
M,0.325,0.245,0.075,0.2266,0.1143,0.034,0.045
I,0.345,0.262,0.09,0.203,0.097,0.0454,0.055
I,0.28500000000000003,0.21,0.05,0.0385,0.0246,0.012,0.016300000000000002
I,0.36,0.27,0.093,0.1885,0.0845,0.0409,0.055
I,0.365,0.274,0.115,0.218,0.0935,0.0558,0.07
I,0.2,0.146,0.044,0.035,0.0145,0.0052,0.011
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.0121
M,0.175,0.125,0.04,0.024,0.0095,0.0107,0.005
I,0.322,0.235,0.04,0.057800000000000004,0.0519,0.003,0.005
F,0.57,0.451,0.138,0.733,0.282,0.1595,0.2348
F,0.57,0.45,0.145,0.9715,0.4688,0.22139999999999999,0.26
M,0.385,0.3,0.095,0.24,0.1014,0.059,0.085
I,0.53,0.42,0.185,0.752,0.3396,0.156,0.205
F,0.46,0.366,0.13,0.5151,0.192,0.1055,0.1658
I,0.431,0.334,0.12,0.4705,0.1845,0.1055,0.155
F,0.46299999999999997,0.352,0.108,0.38,0.1543,0.0788,0.11
I,0.472,0.37,0.123,0.5023,0.2095,0.1225,0.145
F,0.465,0.38,0.13,0.454,0.1895,0.08,0.1436
F,0.52,0.409,0.135,0.5935,0.2,0.1293,0.216
I,0.29,0.217,0.075,0.1262,0.05,0.023,0.0425
M,0.275,0.205,0.07,0.094,0.033,0.02,0.0268
I,0.39899999999999997,0.291,0.101,0.2705,0.093,0.066,0.0885
F,0.5,0.4,0.14,0.604,0.242,0.1212,0.179
F,0.518,0.409,0.129,0.415,0.1871,0.0982,0.146
M,0.42,0.32,0.115,0.2885,0.1,0.0627,0.1135
F,0.445,0.35,0.115,0.3615,0.1411,0.0695,0.117
I,0.38,0.29,0.089,0.257,0.1124,0.051,0.085
I,0.32,0.22899999999999998,0.08700000000000001,0.2189,0.08209999999999999,0.0434,0.0592
M,0.255,0.195,0.065,0.0975,0.0329,0.018,0.026000000000000002
I,0.205,0.14300000000000002,0.045,0.0425,0.0182,0.0133,0.013
F,0.567,0.45,0.14100000000000001,0.795,0.38,0.1555,0.23
M,0.551,0.425,0.14200000000000002,0.875,0.3722,0.2005,0.2585
I,0.632,0.515,0.168,1.1625,0.495,0.2561,0.33
I,0.618,0.49,0.153,1.0937000000000001,0.5337000000000001,0.2367,0.3009
F,0.56,0.446,0.165,0.8,0.3164,0.1735,0.2475
I,0.48,0.37,0.113,0.5171,0.2075,0.1073,0.15610000000000002
I,0.485,0.368,0.121,0.591,0.2972,0.14459999999999998,0.12
I,0.498,0.384,0.15,0.6371,0.2605,0.15560000000000002,0.1952
F,0.526,0.405,0.136,0.795,0.3314,0.189,0.255
F,0.617,0.479,0.184,1.1905,0.4585,0.298,0.37
F,0.667,0.53,0.185,1.326,0.519,0.2625,0.3996
M,0.52,0.402,0.145,0.6761,0.267,0.1724,0.22
I,0.445,0.34,0.112,0.364,0.1457,0.0805,0.1175
M,0.515,0.4,0.12,0.6479,0.2705,0.1335,0.1819
I,0.454,0.35,0.121,0.452,0.169,0.092,0.155
F,0.545,0.415,0.146,0.7335,0.2795,0.13470000000000001,0.2485
I,0.44,0.34299999999999997,0.117,0.4214,0.2005,0.0972,0.1259
M,0.35,0.265,0.08600000000000001,0.179,0.0628,0.0385,0.0654
M,0.46799999999999997,0.355,0.12,0.6014,0.245,0.1394,0.168
I,0.44,0.33,0.121,0.406,0.1685,0.0961,0.11800000000000001
I,0.378,0.28600000000000003,0.08,0.2114,0.1144,0.0508,0.0345
F,0.41,0.323,0.115,0.35250000000000004,0.1456,0.0704,0.0985
I,0.45,0.35,0.14,0.474,0.1984,0.109,0.1376
I,0.488,0.374,0.135,0.4955,0.2295,0.128,0.1175
M,0.59,0.482,0.173,1.066,0.382,0.2275,0.415
F,0.5660000000000001,0.429,0.14,0.9535,0.3785,0.201,0.3136
I,0.61,0.471,0.15,0.9665,0.3903,0.1958,0.345
F,0.61,0.485,0.17099999999999999,1.133,0.4591,0.2355,0.3507
F,0.547,0.425,0.14,0.8899,0.4005,0.1938,0.24309999999999998
F,0.585,0.462,0.175,0.982,0.4055,0.2411,0.27
F,0.58,0.445,0.15,0.8865,0.3789,0.1996,0.2569
F,0.608,0.48,0.171,1.2171,0.5015,0.3035,0.3234
F,0.615,0.49,0.178,1.3147,0.5508,0.30820000000000003,0.365
I,0.553,0.425,0.149,0.806,0.376,0.1606,0.245
F,0.661,0.525,0.178,1.6629,0.7263000000000001,0.3435,0.435
I,0.458,0.355,0.115,0.4935,0.216,0.09519999999999999,0.1592
F,0.41,0.327,0.107,0.363,0.1735,0.065,0.11
I,0.505,0.385,0.124,0.6655,0.291,0.1415,0.2
F,0.493,0.387,0.127,0.7251000000000001,0.28,0.174,0.21280000000000002
F,0.528,0.41,0.142,0.8285,0.3095,0.1939,0.2485
M,0.439,0.335,0.131,0.5954,0.2516,0.1343,0.1749
M,0.405,0.31,0.097,0.3113,0.138,0.058,0.095
I,0.51,0.4,0.15,0.74,0.2865,0.1675,0.223
F,0.475,0.368,0.125,0.25,0.0929,0.0638,0.075
F,0.525,0.411,0.175,0.874,0.3585,0.2313,0.205
F,0.653,0.52,0.18,1.514,0.526,0.3543,0.487
M,0.535,0.42,0.15,0.7381,0.2575,0.153,0.2335
F,0.568,0.455,0.143,0.8525,0.3529,0.1825,0.3
F,0.55,0.43,0.155,0.8444,0.3533,0.186,0.2535
M,0.563,0.439,0.158,0.939,0.3511,0.201,0.32
F,0.63,0.495,0.17700000000000002,1.054,0.369,0.2102,0.36
F,0.56,0.445,0.195,0.981,0.305,0.234,0.335
F,0.535,0.42,0.15,0.926,0.398,0.2168,0.25
F,0.414,0.315,0.1,0.286,0.10239999999999999,0.0668,0.0958
I,0.407,0.304,0.1,0.265,0.1132,0.06,0.0865
F,0.528,0.409,0.11800000000000001,0.7787,0.3931,0.1815,0.166
M,0.517,0.39,0.14300000000000002,0.8226,0.3449,0.1507,0.23090000000000002
I,0.425,0.327,0.125,0.425,0.16,0.0985,0.154
I,0.482,0.379,0.116,0.34400000000000003,0.1526,0.0455,0.124
M,0.475,0.37,0.117,0.5268,0.22089999999999999,0.113,0.1599
I,0.37,0.285,0.104,0.3152,0.1306,0.0639,0.104
I,0.348,0.265,0.09,0.1775,0.0596,0.0423,0.068
I,0.474,0.358,0.122,0.45530000000000004,0.2004,0.0825,0.1515
I,0.196,0.145,0.05,0.0296,0.01,0.0078,0.0375
M,0.392,0.292,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.386,0.121,0.4775,0.2182,0.0705,0.1343
I,0.45,0.35,0.121,0.5041,0.2085,0.1,0.1655
M,0.45699999999999996,0.345,0.135,0.6372,0.2639,0.1405,0.2056
F,0.47,0.356,0.125,0.433,0.1525,0.1028,0.1548
M,0.321,0.24,0.085,0.17,0.0655,0.047,0.049
I,0.304,0.225,0.075,0.1364,0.0455,0.0259,0.044
M,0.235,0.17,0.051,0.0481,0.0399,0.0105,0.013099999999999999
I,0.353,0.265,0.08600000000000001,0.169,0.06,0.0331,0.054
M,0.489,0.38,0.14,0.7512,0.3207,0.13,0.2167
F,0.48900000000000005,0.394,0.125,0.6778,0.3302,0.138,0.1747
F,0.5,0.385,0.136,0.6651,0.2904,0.153,0.1906
I,0.472,0.36,0.105,0.49820000000000003,0.2611,0.1177,0.1165
F,0.525,0.405,0.16,0.6728,0.2655,0.1125,0.225
F,0.445,0.335,0.095,0.3184,0.1296,0.061,0.1003
F,0.38,0.27999999999999997,0.095,0.2683,0.1036,0.0525,0.0895
M,0.534,0.418,0.15,0.8962,0.3872,0.185,0.265
I,0.34,0.265,0.092,0.2026,0.0713,0.046,0.065
I,0.476,0.365,0.115,0.5814,0.223,0.1141,0.178
F,0.437,0.34,0.12,0.4335,0.1555,0.089,0.1544
M,0.46,0.363,0.125,0.48419999999999996,0.1911,0.0945,0.1607
F,0.47,0.37,0.125,0.5123,0.198,0.128,0.1544
M,0.36,0.295,0.1,0.3308,0.1139,0.0744,0.099
M,0.451,0.33899999999999997,0.09,0.4605,0.2306,0.0988,0.1184
M,0.32,0.235,0.1,0.258,0.1055,0.054,0.0795
I,0.355,0.26,0.085,0.1905,0.081,0.0398,0.055
I,0.52,0.397,0.12,0.509,0.1965,0.1108,0.1819
F,0.51,0.391,0.13,0.5735,0.2384,0.1365,0.195
M,0.325,0.24,0.084,0.2042,0.0795,0.038,0.05
I,0.62,0.487,0.16799999999999998,1.1962,0.4675,0.2655,0.39
F,0.59,0.458,0.16,0.9048,0.358,0.156,0.315
I,0.453,0.34099999999999997,0.113,0.2114,0.0735,0.0593,0.06
I,0.45,0.34,0.117,0.3379,0.1605,0.0832,0.105
I,0.445,0.347,0.114,0.3868,0.15739999999999998,0.0834,0.105
M,0.33,0.215,0.075,0.1145,0.0445,0.0233,0.031000000000000003
M,0.494,0.375,0.122,0.777,0.392,0.13,0.17
I,0.461,0.35,0.12,0.4542,0.2109,0.1044,0.155
F,0.44,0.343,0.117,0.447,0.1695,0.1042,0.14
M,0.39699999999999996,0.299,0.095,0.079,0.034,0.014,0.0366
I,0.432,0.318,0.08499999999999999,0.1665,0.0659,0.036,0.0702
I,0.442,0.346,0.13,0.4436,0.1845,0.1068,0.145
M,0.31,0.238,0.08,0.20120000000000002,0.0739,0.0494,0.05
I,0.37,0.276,0.07200000000000001,0.2057,0.1046,0.0457,0.0565
I,0.295,0.228,0.075,0.1211,0.05,0.0235,0.0414
F,0.555,0.442,0.146,1.0192999999999999,0.4353,0.2345,0.295
M,0.615,0.515,0.182,1.14,0.5215,0.2245,0.3345
I,0.58,0.49,0.195,1.3618000000000001,0.5305,0.2939,0.41
F,0.634,0.5,0.185,0.9585,0.4145,0.2368,0.33
I,0.663,0.525,0.19,1.5657,0.6706,0.3445,0.53
F,0.5640000000000001,0.45,0.151,0.8337,0.3055,0.1523,0.2911
I,0.449,0.347,0.13,0.3675,0.146,0.0881,0.12
I,0.396,0.306,0.106,0.281,0.1149,0.0615,0.0944
I,0.45,0.34,0.12,0.412,0.1549,0.0872,0.16
I,0.454,0.342,0.099,0.2928,0.1562,0.054,0.08
M,0.455,0.35,0.134,0.4835,0.1815,0.144,0.16
F,0.485,0.373,0.121,0.5748,0.2155,0.14,0.18
M,0.556,0.425,0.14300000000000002,0.9175,0.4341,0.243,0.222
F,0.46,0.35,0.126,0.49489999999999995,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.6299,0.235,0.1371,0.215
F,0.5,0.38,0.138,0.6782,0.282,0.143,0.205
F,0.529,0.41,0.165,0.8115,0.3336,0.167,0.24
I,0.48,0.391,0.135,0.5378999999999999,0.225,0.1185,0.17
F,0.49,0.385,0.136,0.6822,0.241,0.14,0.24
M,0.52,0.395,0.18,0.5421,0.1805,0.11,0.2128
M,0.54,0.415,0.145,0.74,0.3234,0.165,0.2202
I,0.5,0.375,0.115,0.5945,0.185,0.13219999999999998,0.19
F,0.45,0.366,0.134,0.7139,0.2461,0.1451,0.265
F,0.37,0.29,0.103,0.2914,0.093,0.074,0.1041
I,0.37,0.28400000000000003,0.1,0.2082,0.0885,0.0388,0.07
M,0.485,0.37,0.14,0.5725,0.204,0.1415,0.2015
F,0.435,0.325,0.10400000000000001,0.3915,0.1627,0.094,0.1228
M,0.533,0.405,0.14400000000000002,0.8345,0.3866,0.21180000000000002,0.24789999999999998
M,0.514,0.4,0.138,0.6285,0.2455,0.1251,0.185
M,0.576,0.44,0.153,0.909,0.344,0.2325,0.255
F,0.534,0.4,0.146,0.9111,0.4368,0.2125,0.2548
I,0.512,0.405,0.125,0.9131,0.3759,0.1425,0.345
M,0.507,0.386,0.132,0.7305,0.279,0.2055,0.2023
I,0.59,0.44,0.163,0.9906,0.366,0.2425,0.309
I,0.49,0.375,0.118,0.636,0.3189,0.1375,0.1743
I,0.255,0.19,0.075,0.0865,0.0345,0.0172,0.027
I,0.43,0.332,0.115,0.3865,0.1475,0.1065,0.1097
M,0.38,0.29,0.096,0.283,0.1175,0.0666,0.0858
I,0.258,0.185,0.02,0.019,0.0289,0.0042,0.0088
I,0.315,0.23099999999999998,0.09,0.1762,0.0735,0.04,0.04
I,0.155,0.114,0.05,0.0175,0.029500000000000002,0.0035,0.0297
I,0.28,0.205,0.07100000000000001,0.1152,0.0545,0.0344,0.03
F,0.43,0.335,0.12,0.4313,0.155,0.1145,0.14
F,0.482,0.37,0.105,0.43679999999999997,0.1857,0.091,0.1195
I,0.385,0.285,0.087,0.2905,0.1387,0.0685,0.0875
F,0.5539999999999999,0.43,0.135,0.5294,0.1895,0.13419999999999999,0.173
I,0.445,0.33,0.112,0.4189,0.18,0.1003,0.123
I,0.36,0.275,0.09,0.25780000000000003,0.1205,0.0595,0.074
M,0.4,0.3,0.104,0.417,0.169,0.09,0.108
M,0.415,0.325,0.14,0.46709999999999996,0.1535,0.1015,0.1678
M,0.386,0.301,0.09,0.203,0.0615,0.037,0.0753
F,0.345,0.26,0.095,0.24939999999999998,0.0775,0.0548,0.084
M,0.42,0.301,0.103,0.2454,0.0895,0.057,0.0852
I,0.308,0.225,0.09,0.1568,0.0405,0.0396,0.0659
I,0.325,0.236,0.077,0.176,0.0595,0.038900000000000004,0.063
M,0.375,0.28200000000000003,0.1,0.2405,0.0931,0.0475,0.083
I,0.419,0.31,0.097,0.1135,0.045,0.0302,0.052700000000000004
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.357,0.255,0.08,0.2028,0.0787,0.0385,0.0519
I,0.27,0.2,0.069,0.132,0.0617,0.0259,0.03
I,0.348,0.259,0.07,0.0975,0.048600000000000004,0.019,0.0292
I,0.247,0.19,0.06,0.06789999999999999,0.0264,0.013900000000000001,0.0245
I,0.307,0.229,0.057,0.0265,0.0431,0.0055,0.0085
I,0.165,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.122,0.054,0.018,0.0065,0.0098,0.0127
M,0.582,0.455,0.159,0.9095,0.3925,0.1945,0.293
M,0.562,0.44,0.156,1.092,0.4202,0.2307,0.3446
M,0.559,0.438,0.13,0.99,0.4351,0.193,0.295
M,0.472,0.36,0.08,0.488,0.2377,0.125,0.155
M,0.437,0.332,0.117,0.5005,0.161,0.1093,0.1742
I,0.413,0.309,0.10500000000000001,0.297,0.11839999999999999,0.0705,0.1
F,0.48,0.379,0.125,0.4666,0.1757,0.1195,0.155
M,0.512,0.4,0.125,0.7641,0.2735,0.159,0.255
M,0.505,0.39,0.12,0.6515,0.292,0.2015,0.165
I,0.525,0.41300000000000003,0.146,0.7772,0.3186,0.1596,0.2698
M,0.545,0.43,0.13,0.8196,0.371,0.1695,0.23700000000000002
F,0.52,0.4,0.146,0.823,0.298,0.1805,0.265
M,0.505,0.38,0.127,0.8275,0.3221,0.1785,0.236
M,0.525,0.405,0.15,0.8665,0.2825,0.1883,0.29
M,0.51,0.39,0.14300000000000002,0.6565,0.262,0.1835,0.175
M,0.493,0.385,0.13899999999999998,0.674,0.2385,0.172,0.2017
F,0.549,0.434,0.125,0.7697,0.3629,0.1735,0.21
M,0.535,0.41,0.135,0.6602,0.2855,0.1504,0.1749
M,0.445,0.346,0.117,0.4601,0.1968,0.1103,0.125
F,0.53,0.41400000000000003,0.148,0.835,0.32,0.1946,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.0588,0.06
F,0.535,0.411,0.15,0.7365,0.3159,0.1671,0.215
M,0.513,0.405,0.14,0.7996,0.2948,0.1864,0.26
M,0.571,0.443,0.152,0.8817,0.3277,0.1945,0.265
F,0.553,0.444,0.153,1.001,0.34,0.2321,0.265
F,0.663,0.52,0.2,1.676,0.7246,0.3893,0.4826
I,0.48000000000000004,0.371,0.12000000000000001,0.5544,0.2485,0.1097,0.16
F,0.531,0.42,0.13,0.8055,0.3048,0.181,0.28
F,0.695,0.545,0.196,1.5165,0.578,0.4105,0.4147
F,0.504,0.388,0.105,0.612,0.2777,0.15,0.1718
M,0.485,0.377,0.125,0.498,0.215,0.1155,0.14
M,0.594,0.46,0.152,1.122,0.5,0.3045,0.315
F,0.58,0.477,0.179,1.1365,0.369,0.3005,0.275
F,0.65,0.515,0.188,1.4302,0.5295,0.272,0.525
F,0.652,0.505,0.166,1.5275,0.69,0.368,0.35
M,0.641,0.525,0.155,1.1375,0.367,0.236,0.37
M,0.605,0.476,0.19,1.437,0.469,0.30419999999999997,0.4386
M,0.583,0.462,0.155,1.116,0.4436,0.2429,0.3176
M,0.57,0.43,0.145,0.8368,0.3207,0.167,0.2973
M,0.526,0.405,0.15,1.2565,0.5657,0.202,0.325
F,0.55,0.43,0.155,0.946,0.313,0.2182,0.3036
M,0.513,0.394,0.139,0.7478,0.2385,0.14780000000000001,0.263
M,0.64,0.498,0.184,1.3192,0.6297,0.2822,0.3578
F,0.528,0.423,0.137,0.9312,0.403,0.216,0.2613
M,0.558,0.443,0.158,0.978,0.3365,0.1905,0.3177
M,0.486,0.37,0.13,0.6876,0.2764,0.1477,0.2118
I,0.345,0.27,0.092,0.21710000000000002,0.0939,0.0446,0.0589
M,0.55,0.43,0.153,1.0293,0.48529999999999995,0.227,0.26080000000000003
M,0.53,0.408,0.149,0.949,0.4025,0.2075,0.278
M,0.53,0.419,0.165,0.9805,0.4324,0.2815,0.2591
I,0.485,0.372,0.127,0.521,0.2132,0.1193,0.16770000000000002
M,0.358,0.275,0.098,0.2685,0.0975,0.0593,0.085
M,0.455,0.34,0.127,0.462,0.1675,0.1082,0.12
M,0.49,0.381,0.14,0.6733,0.2834,0.167,0.185
M,0.53,0.41,0.165,0.732,0.2409,0.169,0.31
F,0.561,0.435,0.145,0.6775,0.2854,0.179,0.2155
I,0.49,0.385,0.143,0.6106,0.2305,0.1382,0.195
I,0.464,0.35,0.122,0.6402,0.2872,0.1505,0.1752
F,0.47,0.36,0.133,0.5597,0.2088,0.1375,0.171
M,0.503,0.385,0.13,0.6781,0.2824,0.1711,0.188
M,0.488,0.385,0.15,0.6472,0.246,0.152,0.215
M,0.557,0.435,0.145,0.7567,0.292,0.1587,0.255
I,0.385,0.3,0.125,0.4865,0.1966,0.0971,0.1694
I,0.22499999999999998,0.155,0.06,0.08,0.0245,0.0154,0.0224
M,0.55,0.441,0.152,1.042,0.4819,0.2325,0.3072
F,0.541,0.424,0.13,0.7042,0.3132,0.1574,0.1961
M,0.495,0.385,0.133,0.709,0.3237,0.146,0.1961
F,0.505,0.39,0.16,0.6045,0.2475,0.15560000000000002,0.1635
F,0.512,0.391,0.135,0.8193,0.309,0.14880000000000002,0.262
F,0.578,0.458,0.162,0.9056,0.3145,0.2575,0.2848
M,0.485,0.374,0.135,0.5773,0.2361,0.1315,0.1685
M,0.568,0.45,0.18,0.51,0.1757,0.1285,0.197
M,0.575,0.451,0.165,0.9094,0.3275,0.225,0.256
F,0.591,0.466,0.16,0.9386,0.315,0.26,0.2681
M,0.526,0.405,0.145,0.695,0.2894,0.1635,0.234
M,0.53,0.41,0.155,0.7155,0.2805,0.1445,0.2288
I,0.451,0.34,0.11,0.394,0.157,0.096,0.1202
M,0.52,0.42,0.14600000000000002,0.745,0.296,0.157,0.2365
F,0.456,0.345,0.11,0.3131,0.125,0.064,0.117
F,0.439,0.34,0.135,0.495,0.1834,0.117,0.1598
I,0.438,0.335,0.112,0.349,0.1439,0.07289999999999999,0.115
I,0.462,0.353,0.124,0.5539999999999999,0.23279999999999998,0.1343,0.155
I,0.37,0.275,0.08900000000000001,0.22,0.1245,0.045,0.065
F,0.5,0.38,0.135,0.6615,0.2875,0.2095,0.155
M,0.446,0.33999999999999997,0.11900000000000001,0.3185,0.1235,0.0905,0.095
I,0.273,0.205,0.07,0.1163,0.041,0.03,0.03
F,0.526,0.422,0.125,0.759,0.2125,0.179,0.24
M,0.44,0.34,0.122,0.4195,0.1644,0.1155,0.13
F,0.513,0.41,0.115,0.807,0.3523,0.14049999999999999,0.235
I,0.505,0.381,0.133,0.6889,0.2665,0.1333,0.2164
F,0.49,0.383,0.13,0.6835,0.291,0.15280000000000002,0.205
I,0.235,0.175,0.049,0.067,0.0383,0.0125,0.018
I,0.235,0.185,0.06,0.095,0.0365,0.021,0.0375
I,0.336,0.24,0.085,0.2628,0.1051,0.0511,0.0739
