cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.536,0.415,0.14,0.6935,0.3115,0.152,0.21939999999999998
M,0.44,0.345,0.12,0.4121,0.1655,0.0982,0.1329
F,0.551,0.437,0.14100000000000001,0.8425,0.372,0.1985,0.24
M,0.458,0.355,0.115,0.5217999999999999,0.2125,0.1037,0.1468
F,0.57,0.444,0.12,0.911,0.39,0.1998,0.2946
F,0.555,0.45,0.145,1.0519,0.4562,0.246,0.285
M,0.57,0.44,0.151,1.0292999999999999,0.47769999999999996,0.2215,0.2602
F,0.545,0.42,0.161,1.0964,0.4555,0.2425,0.34
M,0.601,0.475,0.153,0.9055000000000001,0.4001,0.2038,0.2646
F,0.593,0.468,0.12,1.0299,0.4625,0.2385,0.3119
F,0.545,0.44,0.151,0.8201,0.3475,0.1715,0.24
M,0.61,0.481,0.17,1.2385,0.528,0.2386,0.39
F,0.598,0.47,0.14,1.0719,0.4418,0.224,0.36
M,0.63,0.5,0.185,1.3135,0.5595,0.267,0.3466
M,0.593,0.46499999999999997,0.165,1.352,0.5948,0.2791,0.45
F,0.63,0.5,0.168,1.005,0.47759999999999997,0.199,0.2653
F,0.535,0.416,0.153,0.9181,0.38680000000000003,0.1899,0.235
F,0.67,0.54,0.166,1.4021000000000001,0.518,0.3413,0.505
M,0.491,0.38,0.12,0.5305,0.2115,0.139,0.155
F,0.49,0.384,0.135,0.5785,0.2465,0.1401,0.2
I,0.306,0.225,0.078,0.1099,0.036,0.0235,0.0593
I,0.47400000000000003,0.36,0.128,0.47,0.2605,0.1073,0.03
M,0.58,0.457,0.175,1.068,0.425,0.203,0.3397
F,0.594,0.46799999999999997,0.17200000000000001,1.0915,0.3935,0.2405,0.3585
M,0.6,0.5,0.179,1.015,0.4582,0.1735,0.317
F,0.56,0.455,0.125,0.943,0.3426,0.1971,0.375
M,0.534,0.439,0.17,1.0594000000000001,0.3775,0.2373,0.385
F,0.559,0.45,0.152,0.9555,0.3737,0.1998,0.295
M,0.6,0.472,0.161,1.036,0.4217,0.196,0.325
M,0.584,0.455,0.17,0.9391,0.419,0.2191,0.2787
M,0.509,0.402,0.125,0.6091,0.2475,0.13,0.2022
I,0.443,0.345,0.1,0.34900000000000003,0.122,0.0913,0.1286
M,0.5,0.393,0.149,0.7097,0.2815,0.158,0.22
I,0.36,0.275,0.08700000000000001,0.20400000000000001,0.084,0.043699999999999996,0.09
I,0.385,0.293,0.095,0.252,0.1004,0.055,0.09
M,0.40599999999999997,0.309,0.09,0.2701,0.1281,0.0645,0.085
M,0.5,0.389,0.165,0.7076,0.249,0.1375,0.25
I,0.371,0.275,0.11,0.2335,0.095,0.032,0.085
I,0.335,0.261,0.1,0.19920000000000002,0.0785,0.0381,0.0658
F,0.55,0.425,0.165,0.85,0.275,0.1713,0.285
I,0.384,0.295,0.091,0.2268,0.134,0.0325,0.0577
I,0.451,0.344,0.105,0.3635,0.159,0.077,0.12
I,0.53,0.415,0.133,0.714,0.283,0.129,0.275
M,0.512,0.40499999999999997,0.159,0.9815,0.4273,0.136,0.28500000000000003
M,0.573,0.455,0.146,0.9128000000000001,0.354,0.2105,0.2721
M,0.605,0.5,0.175,1.098,0.4765,0.232,0.375
M,0.589,0.455,0.153,0.892,0.4041,0.159,0.26
M,0.684,0.534,0.195,1.891,0.8562,0.4164,0.5369
F,0.675,0.535,0.186,1.41,0.592,0.3297,0.41300000000000003
F,0.679,0.555,0.195,1.3094000000000001,0.6029,0.3017,0.36
F,0.565,0.441,0.156,0.9685,0.405,0.2195,0.255
M,0.602,0.46499999999999997,0.163,1.2176,0.5403,0.3045,0.33
M,0.575,0.447,0.153,0.8375,0.3485,0.1735,0.2638
F,0.64,0.54,0.179,1.221,0.524,0.2333,0.373
I,0.422,0.326,0.105,0.199,0.1036,0.0496,0.0686
I,0.415,0.319,0.11,0.3483,0.1605,0.057,0.0995
F,0.525,0.402,0.147,0.7701,0.293,0.1785,0.235
M,0.373,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.566,0.445,0.149,0.9573,0.3865,0.2239,0.3086
I,0.4,0.297,0.108,0.3421,0.2111,0.0723,0.025
I,0.316,0.238,0.069,0.0545,0.0215,0.012,0.0216
I,0.407,0.309,0.07,0.1875,0.1201,0.0492,0.025
I,0.509,0.395,0.136,0.7061000000000001,0.3075,0.158,0.2161
M,0.67,0.534,0.167,1.32,0.5293,0.3035,0.4215
M,0.657,0.53,0.186,1.388,0.567,0.2735,0.4402
F,0.6829999999999999,0.55,0.185,1.7406,0.6186,0.389,0.625
F,0.675,0.536,0.183,1.3521,0.545,0.2665,0.465
F,0.53,0.44,0.135,0.7835,0.313,0.1919,0.2478
F,0.515,0.405,0.12,0.646,0.2898,0.1296,0.2264
F,0.43,0.33799999999999997,0.12,0.3867,0.151,0.0967,0.128
M,0.52,0.405,0.12,0.6834,0.3262,0.148,0.181
F,0.545,0.423,0.147,0.77,0.3547,0.1455,0.2095
M,0.53,0.413,0.175,0.7395,0.2905,0.1395,0.2645
F,0.49,0.373,0.14400000000000002,0.421,0.1565,0.0915,0.1359
F,0.68,0.54,0.195,1.347,0.5726,0.254,0.3897
M,0.669,0.533,0.225,1.756,0.7194,0.3615,0.5314
M,0.66,0.545,0.185,1.32,0.5305,0.2883,0.4282
F,0.668,0.526,0.20099999999999998,1.8075,0.8322,0.433,0.4932
M,0.575,0.449,0.149,0.9888,0.4442,0.2445,0.2784
I,0.57,0.438,0.164,0.8801,0.3785,0.1995,0.24
M,0.57,0.45,0.15,0.9081,0.3901,0.2074,0.26
I,0.582,0.46699999999999997,0.145,1.0115,0.4397,0.237,0.2968
M,0.598,0.465,0.156,0.908,0.3839,0.1615,0.315
M,0.55,0.45,0.14,0.9764,0.4063,0.2385,0.3083
F,0.643,0.515,0.183,1.3477999999999999,0.5235,0.3065,0.404
M,0.54,0.416,0.151,0.8075,0.3485,0.1795,0.235
F,0.57,0.456,0.165,1.0595,0.4515,0.2195,0.3097
M,0.582,0.455,0.156,1.073,0.475,0.19,0.30569999999999997
F,0.546,0.433,0.13,0.921,0.3697,0.218,0.29
F,0.655,0.523,0.172,1.2895,0.5345,0.2855,0.3581
M,0.633,0.516,0.175,1.2635,0.486,0.2635,0.34850000000000003
M,0.625,0.501,0.169,1.1869,0.5346,0.2185,0.37
M,0.625,0.5,0.169,0.953,0.3445,0.2235,0.3199
M,0.643,0.52,0.163,1.119,0.4245,0.255,0.3737
F,0.62,0.485,0.16999999999999998,1.0568,0.435,0.2354,0.3
M,0.615,0.489,0.15,1.0385,0.467,0.2166,0.345
M,0.571,0.45,0.175,0.874,0.3275,0.176,0.2697
F,0.58,0.44,0.159,0.854,0.3665,0.1635,0.245
F,0.644,0.52,0.155,1.0636,0.378,0.23600000000000002,0.395
F,0.62,0.482,0.159,1.115,0.4936,0.2145,0.36
F,0.618,0.48400000000000004,0.19,1.129,0.4732,0.251,0.36
M,0.625,0.485,0.152,1.0933,0.4385,0.2532,0.3158
M,0.59,0.461,0.146,1.06,0.4432,0.247,0.315
M,0.56,0.46,0.127,0.8395,0.3498,0.2037,0.2728
M,0.578,0.455,0.152,1.055,0.3815,0.221,0.3333
M,0.575,0.451,0.165,1.085,0.4817,0.2239,0.2801
I,0.56,0.445,0.14500000000000002,0.8735,0.3005,0.209,0.275
F,0.575,0.457,0.185,1.1095,0.439,0.24,0.34
F,0.455,0.361,0.128,0.4664,0.221,0.1048,0.135
M,0.506,0.38,0.14100000000000001,0.8064,0.3902,0.181,0.21
I,0.31,0.22,0.085,0.146,0.061,0.0303,0.045
I,0.301,0.23,0.07,0.08,0.031,0.0215,0.025
I,0.27,0.201,0.072,0.1,0.0385,0.0151,0.0349
M,0.4,0.29,0.115,0.2795,0.1115,0.0606,0.075
M,0.28,0.215,0.08,0.1223,0.0504,0.0215,0.03
M,0.325,0.254,0.09,0.159,0.06,0.034,0.0524
I,0.404,0.308,0.093,0.203,0.078,0.0488,0.055
M,0.372,0.289,0.107,0.0684,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1867,0.0845,0.0408,0.0623
I,0.365,0.26,0.115,0.246,0.1129,0.0445,0.0512
I,0.2,0.149,0.055,0.0248,0.0145,0.008,0.01
I,0.221,0.16,0.06,0.07150000000000001,0.0413,0.0155,0.015
M,0.175,0.125,0.061,0.024,0.0103,0.006,0.0078
M,0.153,0.11,0.04,0.0155,0.0065,0.0115,0.0084
I,0.57,0.432,0.157,0.8437,0.3627,0.159,0.2603
F,0.57,0.446,0.159,0.9285,0.40049999999999997,0.2048,0.26
M,0.391,0.3,0.108,0.24,0.0972,0.059,0.0756
I,0.547,0.42,0.132,0.7093,0.337,0.1837,0.205
F,0.46,0.355,0.111,0.458,0.192,0.1055,0.1438
I,0.47,0.356,0.107,0.4705,0.20299999999999999,0.1055,0.155
F,0.435,0.335,0.124,0.4365,0.2051,0.1018,0.11
M,0.47,0.356,0.132,0.4985,0.2103,0.1225,0.1483
F,0.498,0.38,0.13,0.47,0.1895,0.0961,0.155
I,0.52,0.405,0.14,0.5775,0.2289,0.145,0.1708
I,0.34,0.258,0.091,0.1669,0.08410000000000001,0.0255,0.04
I,0.273,0.205,0.069,0.094,0.028,0.0187,0.0424
M,0.375,0.274,0.115,0.2705,0.093,0.0608,0.074
M,0.475,0.375,0.143,0.6548,0.242,0.1238,0.1998
M,0.462,0.355,0.125,0.415,0.1585,0.083,0.131
M,0.42,0.32,0.115,0.3334,0.1421,0.057,0.1135
M,0.412,0.323,0.115,0.3615,0.1565,0.0695,0.117
I,0.38,0.288,0.097,0.257,0.1193,0.051,0.085
I,0.32,0.245,0.075,0.1354,0.0585,0.0341,0.049
M,0.255,0.195,0.065,0.0844,0.0374,0.0241,0.0261
I,0.344,0.255,0.07,0.0425,0.0167,0.0055,0.035
M,0.565,0.445,0.16,0.795,0.3605,0.1555,0.2189
F,0.555,0.425,0.18,0.875,0.3695,0.2005,0.2526
F,0.582,0.458,0.16,1.1478,0.48169999999999996,0.261,0.33
F,0.573,0.45699999999999996,0.155,0.9885,0.3974,0.195,0.345
I,0.575,0.44,0.165,0.8379,0.335,0.1745,0.25
I,0.48,0.368,0.11900000000000001,0.514,0.2075,0.1301,0.1627
F,0.575,0.459,0.168,0.7007,0.3009,0.141,0.2418
I,0.46799999999999997,0.36100000000000004,0.15,0.6265,0.279,0.1665,0.16
M,0.525,0.405,0.151,0.7744,0.3075,0.1448,0.255
F,0.66,0.519,0.163,1.1905,0.5674,0.2696,0.371
F,0.66,0.518,0.17,1.326,0.519,0.2625,0.44
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.22419999999999998
I,0.392,0.301,0.10200000000000001,0.3665,0.148,0.0854,0.1175
I,0.515,0.4,0.112,0.659,0.2705,0.179,0.1919
F,0.475,0.365,0.148,0.6803,0.30110000000000003,0.1484,0.2021
I,0.525,0.415,0.142,0.8215,0.3906,0.1751,0.23349999999999999
M,0.47,0.363,0.13,0.5465,0.2005,0.0936,0.1811
I,0.35,0.255,0.065,0.1625,0.0788,0.0395,0.0589
M,0.464,0.355,0.13,0.581,0.2382,0.1205,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.0823,0.096
I,0.356,0.263,0.087,0.1085,0.041,0.0265,0.0345
F,0.41,0.319,0.115,0.387,0.1447,0.0766,0.0985
I,0.45,0.355,0.128,0.4603,0.21,0.0897,0.1275
I,0.448,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.465,0.158,1.066,0.4089,0.2331,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.2198,0.3026
M,0.597,0.475,0.174,0.9859,0.4145,0.2,0.326
F,0.571,0.462,0.17,1.133,0.4661,0.2449,0.3245
I,0.56,0.425,0.14,0.9374,0.381,0.1975,0.2872
F,0.585,0.435,0.175,1.0104,0.4361,0.2151,0.27
M,0.525,0.41000000000000003,0.15,0.8865,0.387,0.209,0.255
M,0.602,0.48,0.175,1.3675,0.5382,0.3035,0.515
F,0.612,0.486,0.175,1.233,0.5179,0.2718,0.3693
I,0.55,0.425,0.15,0.8283,0.3324,0.171,0.24430000000000002
F,0.665,0.525,0.184,1.4635,0.6288,0.33449999999999996,0.4241
M,0.441,0.339,0.128,0.4935,0.216,0.133,0.115
F,0.424,0.324,0.1,0.363,0.152,0.065,0.1178
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.2084
I,0.52,0.399,0.125,0.6805,0.3302,0.1249,0.195
F,0.55,0.43,0.145,0.7287,0.28450000000000003,0.1654,0.2468
M,0.438,0.335,0.14,0.4252,0.164,0.0893,0.1338
I,0.42,0.323,0.126,0.41390000000000005,0.138,0.0721,0.1457
F,0.51,0.4,0.15,0.8956,0.42269999999999996,0.1675,0.235
F,0.486,0.376,0.115,0.3569,0.111,0.057,0.1451
I,0.525,0.408,0.175,0.874,0.3778,0.1589,0.205
F,0.66,0.517,0.171,1.2565,0.526,0.3081,0.3816
M,0.523,0.42,0.15,0.7158,0.2575,0.153,0.238
I,0.575,0.455,0.155,0.7918,0.3015,0.1711,0.2566
M,0.55,0.43,0.14,0.7135,0.2565,0.186,0.209
M,0.605,0.471,0.14,0.9137,0.3385,0.201,0.32
F,0.572,0.444,0.155,1.054,0.369,0.2255,0.31939999999999996
F,0.6,0.481,0.195,0.981,0.3923,0.2041,0.335
I,0.551,0.42,0.145,0.8974,0.398,0.1965,0.2462
I,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0945
F,0.39,0.3,0.1,0.265,0.1075,0.0643,0.0865
F,0.47,0.368,0.109,0.567,0.241,0.1138,0.166
I,0.493,0.39,0.14,0.5555,0.2,0.1135,0.1707
I,0.425,0.345,0.117,0.3459,0.16,0.0743,0.1186
I,0.356,0.262,0.08,0.2039,0.078,0.0455,0.0655
I,0.475,0.37,0.127,0.45890000000000003,0.181,0.113,0.13190000000000002
M,0.37,0.283,0.1,0.228,0.0867,0.0675,0.081
I,0.35,0.265,0.09,0.184,0.0575,0.042,0.068
I,0.441,0.345,0.09999999999999999,0.4085,0.15,0.1027,0.1421
I,0.195,0.145,0.058,0.0545,0.033800000000000004,0.0078,0.009600000000000001
I,0.327,0.24,0.075,0.21030000000000001,0.0847,0.0456,0.06
I,0.495,0.384,0.133,0.4673,0.185,0.0705,0.169
F,0.521,0.39,0.145,0.525,0.2271,0.113,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.0726,0.1213
I,0.47,0.357,0.14,0.433,0.1525,0.0867,0.152
M,0.32,0.251,0.092,0.21430000000000002,0.0922,0.047,0.0675
M,0.46,0.356,0.075,0.4245,0.1743,0.1067,0.14150000000000001
M,0.331,0.252,0.08700000000000001,0.0515,0.018,0.0105,0.0195
M,0.443,0.33999999999999997,0.122,0.2609,0.1263,0.0425,0.054
I,0.47000000000000003,0.36,0.124,0.673,0.2175,0.13,0.2269
I,0.49,0.378,0.115,0.6323,0.2945,0.138,0.1863
F,0.47000000000000003,0.368,0.105,0.498,0.2092,0.1095,0.17
I,0.459,0.354,0.13,0.5312,0.214,0.1074,0.1443
F,0.525,0.405,0.14100000000000001,0.6796,0.2655,0.1125,0.2275
I,0.563,0.442,0.115,0.5051,0.1205,0.1117,0.196
I,0.40700000000000003,0.305,0.115,0.4094,0.1759,0.0892,0.09
M,0.57,0.441,0.154,0.944,0.3845,0.185,0.265
M,0.34,0.26,0.097,0.1978,0.077,0.046,0.065
I,0.475,0.371,0.115,0.49,0.20600000000000002,0.1235,0.1609
F,0.431,0.34,0.12100000000000001,0.5431,0.2149,0.113,0.1702
M,0.442,0.347,0.125,0.467,0.17350000000000002,0.0945,0.158
M,0.44,0.339,0.13,0.5225,0.198,0.1163,0.165
M,0.36,0.295,0.101,0.2105,0.0862,0.0489,0.0624
M,0.355,0.28,0.11,0.35309999999999997,0.1112,0.0706,0.1096
I,0.38,0.235,0.1,0.2139,0.1055,0.051699999999999996,0.0397
I,0.355,0.266,0.085,0.3279,0.13240000000000002,0.0706,0.1048
I,0.447,0.345,0.12,0.5353,0.2265,0.108,0.16
I,0.501,0.386,0.13,0.5735,0.2238,0.1231,0.195
M,0.325,0.256,0.089,0.2082,0.09230000000000001,0.0416,0.0535
M,0.615,0.485,0.154,1.052,0.44220000000000004,0.25789999999999996,0.3194
M,0.59,0.479,0.16,0.9,0.3471,0.18739999999999998,0.315
M,0.33,0.255,0.095,0.19240000000000002,0.0735,0.045,0.0656
I,0.45,0.345,0.11599999999999999,0.4035,0.1605,0.0809,0.1401
I,0.445,0.339,0.12,0.35869999999999996,0.12,0.084,0.129
M,0.335,0.254,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.139,0.6023,0.216,0.13,0.1881
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.135,0.3988,0.1853,0.081,0.1138
M,0.255,0.199,0.076,0.088,0.0378,0.0211,0.025
I,0.401,0.302,0.099,0.1665,0.0679,0.04,0.0717
I,0.47,0.35,0.13,0.4461,0.1845,0.099,0.145
I,0.31,0.225,0.068,0.1345,0.052,0.024,0.044700000000000004
F,0.381,0.28,0.113,0.2305,0.0945,0.0465,0.0765
I,0.295,0.217,0.075,0.129,0.0594,0.0295,0.0393
F,0.555,0.429,0.165,0.97,0.4275,0.2315,0.295
F,0.61,0.49,0.164,1.1789,0.4305,0.255,0.42
M,0.633,0.49,0.195,1.2544,0.5385,0.254,0.3529
F,0.598,0.475,0.185,0.9585,0.4145,0.1615,0.2855
F,0.65,0.531,0.187,1.626,0.597,0.3575,0.53
I,0.5619999999999999,0.45,0.17,0.8178,0.3257,0.1555,0.243
I,0.418,0.324,0.13,0.3675,0.146,0.0801,0.12
I,0.442,0.33,0.1,0.2729,0.1045,0.0615,0.0852
I,0.45,0.35,0.1,0.3219,0.1389,0.0665,0.0996
F,0.396,0.295,0.095,0.2245,0.0817,0.0527,0.0746
M,0.455,0.35,0.116,0.5561,0.2816,0.108,0.13419999999999999
F,0.495,0.38,0.15,0.6684,0.26789999999999997,0.1477,0.1688
F,0.555,0.446,0.155,0.9175,0.2775,0.1727,0.335
I,0.458,0.35,0.145,0.5815,0.21330000000000002,0.123,0.1849
M,0.475,0.386,0.145,0.6617,0.235,0.1308,0.20879999999999999
F,0.491,0.38,0.155,0.655,0.2341,0.1344,0.205
M,0.53,0.41,0.146,0.8115,0.3649,0.1507,0.24
M,0.507,0.40599999999999997,0.15,0.5977,0.225,0.1224,0.1907
F,0.49,0.385,0.162,0.7865,0.3005,0.14,0.24
F,0.52,0.403,0.18,0.6463,0.158,0.1213,0.245
M,0.54,0.415,0.145,0.74,0.2635,0.168,0.2219
F,0.471,0.375,0.148,0.5945,0.2261,0.1221,0.19
F,0.503,0.38,0.165,0.8165,0.3501,0.1637,0.236
I,0.373,0.275,0.1,0.2225,0.093,0.0545,0.08
I,0.37,0.273,0.08700000000000001,0.2295,0.0885,0.0466,0.0779
M,0.474,0.37,0.14,0.543,0.204,0.1415,0.1512
I,0.40900000000000003,0.32,0.115,0.3915,0.15330000000000002,0.0682,0.132
M,0.506,0.405,0.134,0.8345,0.3175,0.1725,0.29
M,0.499,0.37,0.134,0.6226,0.2455,0.1665,0.185
M,0.565,0.442,0.185,0.915,0.344,0.2325,0.2735
F,0.535,0.421,0.144,0.7463,0.314,0.1707,0.21
F,0.535,0.405,0.151,0.8512000000000001,0.3064,0.1425,0.345
M,0.525,0.4,0.13,0.7305,0.279,0.2055,0.2228
M,0.59,0.44,0.14400000000000002,1.0525,0.5202,0.2425,0.2731
M,0.5,0.375,0.14100000000000001,0.636,0.2567,0.1357,0.19
I,0.255,0.192,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.331,0.109,0.3865,0.1641,0.1065,0.11
M,0.38,0.28400000000000003,0.12,0.283,0.1192,0.0603,0.0612
I,0.165,0.109,0.019,0.0203,0.0065,0.0183,0.0116
I,0.315,0.235,0.09,0.1409,0.052899999999999996,0.04,0.046900000000000004
I,0.157,0.105,0.05,0.0175,0.018099999999999998,0.0035,0.005
M,0.28,0.215,0.077,0.1165,0.0545,0.0307,0.0266
F,0.459,0.355,0.12,0.444,0.155,0.1145,0.1475
I,0.40800000000000003,0.315,0.105,0.3267,0.1185,0.0669,0.1195
M,0.467,0.363,0.107,0.3047,0.1215,0.0763,0.0875
F,0.498,0.385,0.13,0.536,0.2276,0.1234,0.1873
M,0.482,0.375,0.13,0.4929,0.2278,0.1077,0.123
M,0.395,0.302,0.10200000000000001,0.316,0.1578,0.0732,0.0737
M,0.4,0.309,0.113,0.417,0.1713,0.09,0.1258
M,0.435,0.325,0.117,0.4518,0.1833,0.1096,0.144
M,0.451,0.351,0.113,0.203,0.0794,0.037,0.0795
F,0.336,0.26,0.09,0.1683,0.0775,0.0435,0.052700000000000004
M,0.386,0.295,0.097,0.307,0.1114,0.057,0.1005
I,0.295,0.225,0.09,0.1778,0.0689,0.0385,0.047099999999999996
I,0.325,0.238,0.071,0.176,0.0736,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.10690000000000001,0.047900000000000005,0.083
I,0.28,0.207,0.055,0.08940000000000001,0.0411,0.0275,0.0335
I,0.348,0.265,0.085,0.22740000000000002,0.0983,0.053,0.0709
M,0.35,0.273,0.112,0.1827,0.08,0.0491,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.0416
I,0.47,0.357,0.114,0.6254,0.2432,0.1308,0.1804
I,0.25,0.19,0.06,0.0765,0.036,0.013000000000000001,0.0245
I,0.18,0.125,0.05,0.0333,0.015300000000000001,0.0079,0.008
I,0.15,0.118,0.032,0.0197,0.0045,0.0124,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.555,0.455,0.163,1.0575,0.4959,0.228,0.293
M,0.555,0.44,0.15,1.092,0.3723,0.2002,0.4405
M,0.5619999999999999,0.435,0.13,0.99,0.4558,0.2383,0.295
M,0.465,0.36,0.134,0.488,0.2034,0.125,0.155
M,0.49,0.36,0.112,0.5005,0.2062,0.107,0.195
I,0.4,0.305,0.085,0.297,0.108,0.0686,0.1
I,0.439,0.33799999999999997,0.105,0.525,0.2185,0.1195,0.1424
M,0.505,0.395,0.125,0.77,0.2735,0.1751,0.255
M,0.501,0.394,0.12,0.6811,0.2874,0.2015,0.165
F,0.55,0.436,0.151,0.8295,0.2405,0.1825,0.2948
M,0.539,0.42,0.153,0.879,0.374,0.1881,0.23
M,0.524,0.4,0.12,0.823,0.298,0.1805,0.265
M,0.5449999999999999,0.424,0.12,0.656,0.2712,0.1785,0.22
M,0.525,0.416,0.12,0.8665,0.2825,0.176,0.2881
M,0.51,0.39,0.138,0.6565,0.262,0.1835,0.175
I,0.502,0.385,0.115,0.669,0.3012,0.1485,0.1831
M,0.52,0.405,0.13799999999999998,0.7797,0.3588,0.1735,0.2198
I,0.51,0.41,0.136,0.6251,0.2702,0.1525,0.2065
M,0.445,0.345,0.09,0.35309999999999997,0.143,0.0836,0.1189
F,0.56,0.44,0.205,0.8252,0.32,0.1762,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.049300000000000004,0.06
F,0.538,0.42,0.15,0.7246,0.2959,0.1515,0.215
F,0.53,0.415,0.14,0.6446999999999999,0.2795,0.1455,0.195
M,0.53,0.415,0.13,0.7896,0.3611,0.1786,0.2402
F,0.545,0.42,0.146,1.001,0.34,0.226,0.265
M,0.66,0.524,0.153,1.6593,0.673,0.4805,0.45
M,0.505,0.385,0.14,0.969,0.4269,0.20379999999999998,0.2842
M,0.535,0.42,0.128,0.7468,0.3356,0.181,0.2564
M,0.695,0.515,0.155,1.5165,0.578,0.3892,0.4482
F,0.5,0.39,0.11599999999999999,0.5453,0.187,0.15,0.195
I,0.532,0.406,0.12,0.547,0.215,0.1008,0.20049999999999998
M,0.636,0.509,0.17,1.122,0.5042,0.3045,0.315
F,0.58,0.455,0.165,0.9901,0.369,0.1845,0.2904
M,0.639,0.515,0.175,1.4295,0.5295,0.30219999999999997,0.525
M,0.62,0.493,0.179,1.5275,0.69,0.368,0.35
M,0.605,0.494,0.148,1.1375,0.4637,0.236,0.37
F,0.605,0.473,0.19,1.149,0.469,0.2655,0.3147
M,0.558,0.443,0.155,0.8328,0.3387,0.1661,0.27
M,0.576,0.453,0.12,1.0615,0.5058,0.2732,0.31
M,0.585,0.405,0.15,1.2565,0.435,0.202,0.325
F,0.5579999999999999,0.44,0.155,0.946,0.3583,0.2022,0.335
F,0.54,0.44,0.159,0.959,0.2385,0.2192,0.3
M,0.635,0.51,0.19,1.613,0.7079,0.3481,0.47
F,0.61,0.47,0.164,1.153,0.5069,0.254,0.32
M,0.573,0.45,0.15,0.978,0.3365,0.1905,0.3
I,0.59,0.445,0.135,0.7934,0.3825,0.1893,0.2255
I,0.345,0.27,0.095,0.197,0.0665,0.039799999999999995,0.0697
F,0.55,0.43,0.153,0.9219999999999999,0.289,0.227,0.3166
M,0.53,0.425,0.17,0.949,0.3867,0.2003,0.278
I,0.53,0.40900000000000003,0.165,0.8003,0.3155,0.158,0.2234
M,0.467,0.361,0.14,0.521,0.2,0.1088,0.1349
I,0.385,0.295,0.106,0.4283,0.1821,0.0943,0.1055
M,0.455,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.479,0.369,0.131,0.796,0.356,0.171,0.2176
M,0.53,0.41,0.165,0.9666,0.3802,0.17,0.31
M,0.505,0.392,0.127,0.6577999999999999,0.236,0.179,0.2
M,0.511,0.404,0.145,0.6385,0.2656,0.1372,0.195
M,0.465,0.35,0.115,0.5755,0.2015,0.1505,0.19
M,0.47,0.36,0.145,0.707,0.3224,0.1405,0.1895
M,0.56,0.41,0.165,0.93,0.3505,0.19440000000000002,0.2773
M,0.505,0.385,0.11800000000000001,0.6523,0.2777,0.1476,0.1956
M,0.5630000000000001,0.435,0.145,0.8815,0.3937,0.206,0.2365
I,0.367,0.29100000000000004,0.125,0.244,0.102,0.038,0.085
I,0.22,0.155,0.06,0.0525,0.021,0.0165,0.0143
M,0.55,0.438,0.158,1.042,0.4562,0.2325,0.2905
F,0.484,0.39,0.13,0.5375,0.1975,0.1211,0.1956
I,0.496,0.385,0.131,0.6652,0.211,0.1375,0.262
F,0.505,0.393,0.131,0.644,0.2475,0.2025,0.1635
F,0.6,0.465,0.144,0.8875,0.3728,0.222,0.27040000000000003
M,0.57,0.465,0.16,0.8935,0.384,0.2575,0.2583
I,0.496,0.38,0.135,0.514,0.1925,0.1315,0.1791
M,0.47,0.358,0.139,0.51,0.1915,0.0912,0.1625
M,0.574,0.445,0.144,0.9215,0.3895,0.225,0.256
F,0.591,0.465,0.16,1.0665,0.4571,0.26,0.2945
M,0.514,0.405,0.145,0.7716999999999999,0.3266,0.1635,0.234
M,0.522,0.41,0.155,0.7766000000000001,0.2805,0.1685,0.23679999999999998
I,0.44,0.335,0.109,0.394,0.1631,0.0958,0.122
F,0.529,0.42,0.16,0.9717,0.3929,0.2164,0.2885
F,0.44,0.345,0.123,0.3665,0.1563,0.0887,0.1275
I,0.46,0.34,0.135,0.562,0.2307,0.117,0.185
I,0.45,0.351,0.125,0.663,0.25529999999999997,0.1389,0.2075
I,0.439,0.33,0.13,0.4405,0.1743,0.086,0.1303
I,0.37,0.275,0.116,0.3117,0.1282,0.0634,0.1046
I,0.515,0.403,0.146,0.6615,0.2875,0.1299,0.155
I,0.405,0.3,0.097,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.0258,0.0411
F,0.48,0.4,0.14300000000000002,0.759,0.3035,0.179,0.22820000000000001
F,0.459,0.367,0.13,0.4195,0.1748,0.0895,0.13
F,0.541,0.423,0.139,0.807,0.2855,0.20700000000000002,0.235
M,0.536,0.428,0.14,0.875,0.2665,0.199,0.3028
