cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.555,0.45,0.167,0.915,0.3526,0.189,0.3001
M,0.502,0.387,0.095,0.8486,0.3562,0.2215,0.235
M,0.61,0.472,0.164,1.1045,0.4565,0.241,0.34
M,0.61,0.475,0.158,1.0253,0.41,0.2115,0.28
F,0.591,0.466,0.166,1.0373,0.4625,0.2385,0.3106
I,0.528,0.412,0.147,0.8565,0.3483,0.2027,0.24
F,0.605,0.495,0.17,1.2379,0.4999,0.2804,0.39
M,0.62,0.48,0.155,1.0325,0.4658,0.2286,0.2976
F,0.63,0.501,0.17,1.3135,0.5595,0.267,0.3933
M,0.613,0.477,0.165,1.352,0.6185999999999999,0.349,0.336
F,0.625,0.5,0.163,1.0661,0.4182,0.199,0.36
M,0.531,0.411,0.145,0.625,0.223,0.16,0.235
F,0.67,0.54,0.165,1.4428,0.518,0.3274,0.505
M,0.5,0.38,0.118,0.529,0.2165,0.139,0.155
F,0.49,0.384,0.133,0.6542,0.3131,0.12469999999999999,0.2
I,0.369,0.28200000000000003,0.07,0.2246,0.10099999999999999,0.0235,0.0672
I,0.26,0.2,0.067,0.092,0.038400000000000004,0.0174,0.0308
M,0.574,0.45,0.175,0.9911,0.4639,0.203,0.2767
F,0.61,0.485,0.179,1.0477,0.3935,0.2435,0.33
M,0.636,0.5,0.154,0.9791,0.4547,0.2107,0.273
I,0.565,0.455,0.125,0.943,0.344,0.1793,0.375
F,0.616,0.49,0.17,1.0475,0.42010000000000003,0.2181,0.385
F,0.57,0.458,0.175,1.0485,0.38,0.2672,0.295
M,0.6,0.47,0.155,1.1824,0.5273,0.2396,0.325
M,0.565,0.447,0.17,0.9065,0.342,0.2001,0.32
M,0.545,0.42,0.145,0.7505,0.2475,0.13,0.255
I,0.436,0.33499999999999996,0.099,0.366,0.122,0.0751,0.1383
M,0.536,0.417,0.15,0.6980999999999999,0.2815,0.137,0.24509999999999998
I,0.36,0.281,0.095,0.3635,0.1617,0.0699,0.0895
I,0.385,0.305,0.095,0.252,0.0895,0.055,0.09
M,0.39,0.297,0.10200000000000001,0.3122,0.143,0.0645,0.085
I,0.5,0.415,0.105,0.7595,0.312,0.15589999999999998,0.25
I,0.36,0.274,0.11,0.2252,0.095,0.0488,0.064
I,0.38,0.281,0.08600000000000001,0.2094,0.0785,0.0585,0.07
F,0.505,0.425,0.143,0.7586999999999999,0.3341,0.1544,0.2006
I,0.395,0.312,0.1,0.2715,0.134,0.0325,0.085
F,0.47300000000000003,0.361,0.105,0.5696,0.2554,0.1331,0.1701
F,0.574,0.455,0.19,0.714,0.314,0.129,0.2259
M,0.565,0.447,0.165,0.9961,0.329,0.2187,0.39
F,0.58,0.455,0.161,0.8857,0.354,0.189,0.278
M,0.584,0.46099999999999997,0.157,1.098,0.4765,0.2257,0.331
F,0.565,0.455,0.14200000000000002,0.8205,0.365,0.159,0.2241
M,0.701,0.565,0.19,1.891,0.7726,0.4725,0.58
F,0.669,0.535,0.16,1.4043,0.592,0.3004,0.42
F,0.716,0.555,0.195,1.4704,0.581,0.354,0.4367
F,0.62,0.49,0.173,0.9245,0.405,0.2051,0.2767
M,0.645,0.55,0.168,1.2915,0.5103,0.2738,0.4228
M,0.575,0.444,0.148,0.8759,0.4151,0.1921,0.24
M,0.619,0.495,0.168,1.2037,0.4931,0.259,0.39
I,0.386,0.292,0.105,0.199,0.0824,0.045,0.08
I,0.404,0.31,0.11,0.3122,0.123,0.0618,0.0995
F,0.525,0.418,0.135,0.7085,0.2952,0.1525,0.2138
M,0.38,0.289,0.1,0.2665,0.1201,0.061,0.0728
F,0.593,0.465,0.17,0.9915,0.3865,0.2418,0.3273
I,0.24,0.185,0.07,0.0877,0.0269,0.018,0.025
I,0.221,0.165,0.056,0.0545,0.0177,0.0118,0.0135
I,0.255,0.191,0.07,0.0735,0.033,0.013900000000000001,0.025
I,0.368,0.281,0.088,0.0235,0.0199,0.0035,0.008
F,0.67,0.55,0.179,1.3905,0.5425,0.3139,0.4
M,0.655,0.519,0.195,1.6067,0.6365,0.3512,0.474
F,0.681,0.55,0.195,1.7445,0.7958,0.3852,0.4307
M,0.675,0.52,0.2,1.3645,0.545,0.3114,0.40609999999999996
M,0.53,0.44,0.135,0.8069,0.3691,0.1715,0.2185
I,0.515,0.405,0.12,0.7545,0.2895,0.163,0.256
I,0.43,0.34,0.108,0.374,0.1746,0.0645,0.1068
F,0.503,0.392,0.12,0.627,0.2645,0.1451,0.1918
F,0.545,0.415,0.16,0.6791,0.272,0.1455,0.2303
M,0.53,0.415,0.175,0.7395,0.3299,0.1395,0.2351
I,0.45,0.35,0.106,0.421,0.1565,0.091,0.14500000000000002
F,0.665,0.521,0.175,1.347,0.5475,0.345,0.3243
M,0.735,0.59,0.197,1.756,0.768,0.3994,0.4828
M,0.6839999999999999,0.545,0.185,1.4476,0.651,0.2635,0.455
F,0.6699999999999999,0.541,0.198,1.8075,0.7055,0.3948,0.5801
F,0.572,0.447,0.155,0.9325,0.3605,0.2445,0.3
F,0.5489999999999999,0.433,0.147,0.849,0.3882,0.1849,0.24
M,0.59,0.46,0.163,1.0211000000000001,0.5157,0.212,0.2589
M,0.61,0.48,0.16,1.0545,0.47350000000000003,0.237,0.305
M,0.529,0.425,0.153,0.908,0.381,0.1922,0.25880000000000003
M,0.584,0.469,0.154,0.92,0.378,0.2385,0.29
F,0.625,0.515,0.174,1.1886,0.5235,0.2437,0.36
M,0.54,0.417,0.135,0.8075,0.3485,0.1789,0.235
F,0.57,0.452,0.165,0.9917,0.38230000000000003,0.2195,0.285
M,0.59,0.47100000000000003,0.145,1.0371,0.475,0.2411,0.2796
M,0.58,0.449,0.13,0.8741,0.357,0.181,0.29
M,0.655,0.514,0.185,1.2389,0.5345,0.28659999999999997,0.41
M,0.602,0.475,0.177,1.2792,0.486,0.296,0.415
M,0.618,0.489,0.168,1.369,0.5966,0.3088,0.4113
F,0.625,0.482,0.15,0.953,0.3445,0.2235,0.305
M,0.603,0.488,0.168,1.248,0.4245,0.2675,0.48
F,0.605,0.485,0.165,1.0105,0.435,0.2333,0.3
F,0.615,0.48,0.155,1.0385,0.4281,0.2315,0.345
M,0.555,0.449,0.175,1.0126,0.4579,0.202,0.2983
F,0.58,0.454,0.147,0.8234,0.336,0.1635,0.24789999999999998
F,0.62,0.486,0.17,1.1835,0.4815,0.2477,0.3925
F,0.576,0.47,0.225,0.9459,0.378,0.1969,0.329
M,0.645,0.505,0.19,1.0932,0.4385,0.256,0.36
F,0.625,0.501,0.183,1.1745,0.4385,0.235,0.42
M,0.6,0.47,0.164,1.105,0.5128,0.247,0.2826
M,0.586,0.46,0.235,0.8251,0.3325,0.157,0.305
F,0.585,0.455,0.225,0.9719,0.3815,0.221,0.3172
M,0.557,0.435,0.149,1.0809,0.4901,0.2324,0.3049
I,0.56,0.445,0.13,0.8735,0.3005,0.209,0.28659999999999997
F,0.663,0.53,0.18,1.0887,0.439,0.2642,0.34
F,0.533,0.418,0.136,0.6148,0.2584,0.1265,0.1988
F,0.478,0.38,0.129,0.6725,0.249,0.1662,0.21
M,0.31,0.22,0.067,0.146,0.061,0.0365,0.045
I,0.489,0.388,0.07,0.5838,0.2468,0.1195,0.1734
M,0.27,0.195,0.075,0.1,0.035500000000000004,0.0262,0.030600000000000002
I,0.385,0.29,0.115,0.2895,0.1223,0.0547,0.0874
M,0.269,0.2,0.074,0.1088,0.0427,0.0215,0.03
I,0.325,0.23,0.066,0.1564,0.06,0.034,0.045
I,0.369,0.28600000000000003,0.09,0.203,0.078,0.059,0.0677
I,0.20400000000000001,0.15,0.05,0.0575,0.0182,0.0106,0.0269
I,0.36,0.27,0.09,0.1885,0.0867,0.0385,0.0509
I,0.401,0.308,0.095,0.218,0.0935,0.043699999999999996,0.0674
M,0.313,0.232,0.055,0.0518,0.0324,0.008,0.01
I,0.21,0.16,0.051000000000000004,0.0659,0.0265,0.0166,0.0218
I,0.199,0.125,0.04,0.024,0.0121,0.0072,0.005
I,0.155,0.11,0.04,0.0252,0.0065,0.003,0.0065
F,0.57,0.445,0.138,0.733,0.315,0.159,0.2092
M,0.542,0.432,0.145,0.76,0.3965,0.1596,0.19720000000000001
I,0.34600000000000003,0.242,0.095,0.24,0.0885,0.0498,0.085
I,0.53,0.42,0.14200000000000002,0.752,0.299,0.1612,0.205
I,0.47300000000000003,0.355,0.13,0.4507,0.1852,0.1055,0.13
I,0.497,0.37,0.12,0.4983,0.1845,0.1055,0.155
I,0.441,0.345,0.11,0.39540000000000003,0.1695,0.0867,0.11
M,0.475,0.37,0.122,0.4985,0.2095,0.1225,0.15439999999999998
M,0.465,0.356,0.13,0.454,0.1895,0.0903,0.155
M,0.515,0.405,0.134,0.6798,0.3044,0.145,0.179
M,0.308,0.23,0.078,0.1165,0.0432,0.0381,0.04
I,0.275,0.181,0.049,0.094,0.0335,0.0294,0.0325
F,0.434,0.329,0.115,0.3177,0.093,0.0763,0.1244
M,0.5,0.388,0.14,0.604,0.242,0.11359999999999999,0.179
I,0.44,0.355,0.115,0.415,0.1585,0.0838,0.131
M,0.418,0.325,0.106,0.30319999999999997,0.1,0.057,0.1135
I,0.442,0.35,0.126,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.097,0.2537,0.099,0.051,0.085
M,0.32,0.237,0.08600000000000001,0.18510000000000001,0.0585,0.0424,0.0736
I,0.375,0.286,0.065,0.1851,0.0858,0.018,0.0624
M,0.205,0.155,0.045,0.0425,0.017,0.0128,0.0155
F,0.567,0.45,0.16,0.795,0.3395,0.1555,0.2615
I,0.489,0.381,0.131,0.7439,0.3695,0.1517,0.1944
M,0.65,0.506,0.16,1.1625,0.4686,0.203,0.33
I,0.62,0.49,0.155,0.9532,0.4145,0.196,0.2688
I,0.56,0.44,0.136,0.7373999999999999,0.335,0.14780000000000001,0.25
I,0.48,0.361,0.105,0.514,0.2124,0.131,0.1482
M,0.485,0.379,0.125,0.591,0.287,0.1161,0.1704
I,0.488,0.385,0.15,0.6265,0.2605,0.1665,0.16
M,0.558,0.437,0.15,0.795,0.3075,0.205,0.2373
F,0.66,0.5,0.165,1.1518,0.4585,0.237,0.37
M,0.66,0.53,0.17,1.3434,0.519,0.2625,0.44
I,0.52,0.4,0.14100000000000001,0.66,0.2537,0.1431,0.22
I,0.44,0.335,0.105,0.391,0.1849,0.0805,0.1175
F,0.515,0.4,0.12,0.7204999999999999,0.324,0.179,0.17
F,0.475,0.365,0.115,0.416,0.1582,0.092,0.155
F,0.545,0.415,0.15,0.7576,0.3278,0.163,0.2195
F,0.507,0.40099999999999997,0.135,0.5616,0.2005,0.1203,0.185
I,0.35,0.255,0.089,0.3365,0.1562,0.0708,0.0841
I,0.485,0.355,0.13,0.59,0.245,0.1387,0.1692
I,0.435,0.335,0.107,0.4249,0.1685,0.1055,0.1265
I,0.413,0.31,0.08,0.18109999999999998,0.1143,0.0265,0.0345
F,0.413,0.32,0.115,0.4611,0.165,0.1094,0.1431
I,0.45,0.354,0.115,0.47140000000000004,0.21,0.109,0.1275
I,0.45,0.34,0.098,0.443,0.1975,0.0984,0.1294
M,0.59,0.455,0.158,1.1515,0.4949,0.2275,0.33249999999999996
F,0.5499999999999999,0.422,0.148,0.9017999999999999,0.3658,0.201,0.2606
M,0.61,0.475,0.15,0.9227,0.3877,0.2,0.2642
F,0.61,0.482,0.14,1.133,0.5275,0.2355,0.2979
M,0.549,0.425,0.154,0.9175,0.4005,0.18730000000000002,0.2436
F,0.585,0.435,0.175,0.982,0.4182,0.2495,0.28400000000000003
I,0.518,0.375,0.124,0.7318,0.383,0.1492,0.1519
M,0.63,0.514,0.175,1.3675,0.5484,0.3035,0.515
F,0.625,0.49,0.169,1.3043,0.5565,0.2854,0.365
M,0.55,0.425,0.136,0.8819,0.4045,0.1824,0.245
F,0.672,0.525,0.19,1.434,0.6615,0.3435,0.3872
M,0.478,0.355,0.14,0.4935,0.216,0.133,0.115
I,0.41,0.309,0.102,0.3341,0.1735,0.0662,0.0711
I,0.495,0.39,0.125,0.7522,0.3427,0.162,0.184
M,0.52,0.41,0.132,0.6705,0.28,0.1227,0.2215
M,0.523,0.41,0.138,0.8285,0.3095,0.1883,0.264
I,0.45,0.335,0.14,0.4625,0.1962,0.076,0.14880000000000002
F,0.405,0.307,0.104,0.3095,0.1339,0.0729,0.107
I,0.512,0.4,0.15,0.7169,0.2865,0.1475,0.235
F,0.384,0.29,0.115,0.25,0.111,0.06,0.075
I,0.564,0.429,0.175,0.874,0.3585,0.1876,0.205
F,0.647,0.52,0.171,1.375,0.526,0.34600000000000003,0.42
I,0.535,0.415,0.15,0.7305,0.3105,0.153,0.2099
M,0.587,0.455,0.164,0.8525,0.3015,0.1898,0.291
F,0.544,0.43,0.157,0.9741,0.4335,0.2257,0.28759999999999997
M,0.605,0.47,0.14,0.939,0.4084,0.201,0.2733
M,0.605,0.483,0.166,1.1736,0.5049,0.2255,0.36
F,0.56,0.446,0.195,1.1423,0.4656,0.27,0.335
I,0.55,0.42,0.145,0.926,0.398,0.2235,0.25
M,0.385,0.3,0.11,0.3027,0.1225,0.0635,0.0939
F,0.39,0.3,0.093,0.28,0.1075,0.0707,0.0865
I,0.47,0.345,0.123,0.6651,0.267,0.1371,0.212
F,0.515,0.4,0.137,0.577,0.2,0.1135,0.2235
I,0.425,0.326,0.107,0.425,0.16,0.08499999999999999,0.154
I,0.357,0.27,0.082,0.195,0.078,0.0427,0.059
I,0.494,0.377,0.13,0.5406,0.2659,0.1127,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0508,0.0855
M,0.35,0.265,0.098,0.2634,0.1042,0.05,0.0801
F,0.44,0.345,0.17,0.4141,0.15,0.0996,0.1564
M,0.195,0.148,0.05,0.0257,0.01,0.008,0.012
M,0.325,0.24,0.075,0.15030000000000002,0.0475,0.0355,0.06
I,0.478,0.37,0.125,0.6271,0.2673,0.1312,0.169
I,0.45,0.35,0.113,0.525,0.1965,0.1,0.1655
I,0.423,0.328,0.135,0.3865,0.1383,0.07,0.148
F,0.461,0.355,0.129,0.433,0.1651,0.0979,0.1378
M,0.32,0.24,0.085,0.17,0.0763,0.047,0.0491
I,0.309,0.225,0.077,0.1677,0.0785,0.0335,0.0491
I,0.235,0.17,0.055,0.0502,0.0194,0.0105,0.0195
I,0.345,0.255,0.084,0.19010000000000002,0.081,0.0425,0.054
I,0.54,0.405,0.14,0.673,0.3016,0.13,0.2001
F,0.5,0.385,0.115,0.6785,0.2945,0.1645,0.2038
F,0.5,0.385,0.126,0.498,0.1795,0.1263,0.17
I,0.468,0.359,0.105,0.5451,0.2538,0.116,0.14
F,0.529,0.412,0.16,0.771,0.2655,0.1861,0.2619
F,0.425,0.342,0.095,0.322,0.1104,0.061,0.125
I,0.38,0.305,0.10300000000000001,0.2815,0.1255,0.0415,0.09
I,0.535,0.415,0.14200000000000002,0.883,0.3845,0.185,0.265
I,0.34,0.265,0.08600000000000001,0.1835,0.077,0.036699999999999997,0.065
I,0.42,0.328,0.115,0.4982,0.223,0.1167,0.1335
M,0.43,0.334,0.127,0.4492,0.1945,0.095,0.1335
I,0.484,0.374,0.107,0.467,0.1895,0.0945,0.158
I,0.521,0.391,0.13,0.49420000000000003,0.198,0.1065,0.1563
I,0.388,0.3,0.1,0.31020000000000003,0.1516,0.0603,0.075
I,0.393,0.294,0.09,0.168,0.0679,0.041,0.0559
I,0.318,0.235,0.084,0.2448,0.0977,0.054,0.08
I,0.355,0.26,0.086,0.2251,0.1063,0.0511,0.055
F,0.439,0.345,0.116,0.487,0.2058,0.108,0.1308
F,0.5660000000000001,0.425,0.157,0.7016,0.219,0.1709,0.2556
M,0.41100000000000003,0.311,0.085,0.173,0.0795,0.038,0.0675
I,0.62,0.487,0.164,1.1879,0.4675,0.2655,0.39
I,0.59,0.45,0.147,0.9,0.358,0.156,0.28709999999999997
I,0.33,0.239,0.091,0.1875,0.0735,0.0445,0.054900000000000004
M,0.45,0.34,0.128,0.4648,0.2111,0.1154,0.105
I,0.437,0.33,0.103,0.347,0.1566,0.084,0.0965
M,0.33,0.246,0.075,0.1145,0.0554,0.0265,0.0374
M,0.506,0.398,0.145,0.777,0.216,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.2,0.105,0.155
F,0.478,0.376,0.125,0.447,0.1727,0.1128,0.14
M,0.255,0.193,0.074,0.0847,0.0354,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0627,0.04,0.06
I,0.41000000000000003,0.314,0.102,0.466,0.1845,0.099,0.132
M,0.35,0.27,0.08,0.1345,0.0624,0.0299,0.05
I,0.369,0.28,0.089,0.2305,0.0945,0.0465,0.08360000000000001
I,0.295,0.221,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.149,1.0474,0.4753,0.2315,0.295
M,0.646,0.515,0.17,1.14,0.4814,0.24150000000000002,0.337
I,0.58,0.457,0.195,1.3165,0.5596,0.254,0.41
F,0.585,0.459,0.17099999999999999,1.1165,0.4507,0.2721,0.33
M,0.662,0.525,0.18,1.626,0.597,0.3445,0.53
M,0.535,0.45,0.157,0.781,0.29410000000000003,0.1315,0.295
F,0.427,0.339,0.125,0.3675,0.146,0.0885,0.1096
F,0.395,0.305,0.106,0.281,0.1045,0.0672,0.09
I,0.466,0.355,0.106,0.5378000000000001,0.2565,0.1052,0.1473
I,0.406,0.298,0.098,0.22590000000000002,0.078,0.054,0.08
F,0.448,0.35,0.115,0.6097,0.2418,0.144,0.16
F,0.535,0.42,0.165,0.6778,0.2155,0.1804,0.23900000000000002
M,0.55,0.425,0.154,0.9175,0.2775,0.243,0.335
I,0.45,0.352,0.11900000000000001,0.5637,0.2219,0.1042,0.1849
M,0.5710000000000001,0.433,0.145,0.8004,0.3298,0.19190000000000002,0.2352
F,0.5,0.384,0.13999999999999999,0.6254,0.2405,0.143,0.2024
M,0.493,0.39,0.165,0.5745,0.24,0.1281,0.197
M,0.49,0.38,0.135,0.573,0.279,0.124,0.145
F,0.49,0.385,0.136,0.7505000000000001,0.3301,0.1681,0.2105
F,0.487,0.395,0.14,0.5824,0.158,0.11,0.245
M,0.54,0.421,0.148,0.74,0.2635,0.168,0.2462
F,0.5,0.375,0.115,0.5945,0.2523,0.1282,0.1796
F,0.45,0.357,0.165,0.7879,0.3196,0.1915,0.2195
F,0.36,0.275,0.1,0.1943,0.093,0.026,0.0737
I,0.371,0.275,0.092,0.397,0.1837,0.08510000000000001,0.07
M,0.485,0.378,0.14,0.5725,0.2446,0.1415,0.1574
F,0.435,0.325,0.107,0.4345,0.1876,0.094,0.1217
M,0.531,0.405,0.138,0.8345,0.34550000000000003,0.1876,0.247
I,0.51,0.394,0.134,0.749,0.2657,0.1665,0.243
M,0.565,0.447,0.185,0.909,0.3886,0.1922,0.255
F,0.535,0.422,0.15,0.8045,0.3345,0.1869,0.2299
F,0.535,0.419,0.142,0.927,0.26,0.2048,0.345
M,0.509,0.4,0.17,0.6216,0.279,0.12789999999999999,0.195
M,0.56,0.44,0.15,0.9555,0.4027,0.2233,0.295
M,0.496,0.375,0.15,0.6989,0.3087,0.1611,0.2031
I,0.262,0.19,0.075,0.0927,0.0345,0.0246,0.025
F,0.447,0.33599999999999997,0.115,0.4033,0.1475,0.1065,0.11
I,0.38,0.294,0.12,0.283,0.1118,0.0655,0.0906
I,0.235,0.175,0.02,0.019,0.0065,0.0025,0.0098
M,0.315,0.237,0.08700000000000001,0.1285,0.043,0.04,0.0439
I,0.311,0.229,0.053,0.0473,0.005,0.0035,0.0299
M,0.33,0.244,0.1,0.1268,0.0545,0.0343,0.03
F,0.43,0.335,0.12,0.45690000000000003,0.1837,0.1158,0.14
F,0.395,0.315,0.105,0.3515,0.1373,0.091,0.1135
M,0.376,0.285,0.105,0.3134,0.1215,0.0685,0.0921
F,0.48,0.388,0.133,0.6927,0.2898,0.153,0.2062
F,0.445,0.33,0.105,0.4445,0.18,0.1095,0.123
M,0.382,0.295,0.096,0.2947,0.1199,0.0595,0.1105
M,0.396,0.3,0.107,0.417,0.1709,0.0917,0.1175
M,0.456,0.325,0.14,0.6363,0.2584,0.1346,0.1858
I,0.315,0.25,0.09,0.203,0.0874,0.037,0.0594
I,0.345,0.257,0.08800000000000001,0.2285,0.0775,0.043699999999999996,0.0765
I,0.377,0.295,0.13,0.2765,0.0895,0.0593,0.1225
I,0.381,0.28,0.09,0.1105,0.0479,0.0245,0.0441
I,0.366,0.28300000000000003,0.09,0.176,0.0595,0.0355,0.063
M,0.47000000000000003,0.367,0.1,0.4012,0.1792,0.0475,0.1254
I,0.275,0.202,0.055,0.1135,0.0375,0.0275,0.025500000000000002
M,0.355,0.265,0.085,0.2468,0.0943,0.049,0.0695
I,0.35,0.264,0.091,0.1915,0.0773,0.040100000000000004,0.063
I,0.322,0.242,0.065,0.1035,0.047,0.0205,0.0336
I,0.264,0.205,0.07300000000000001,0.0975,0.036,0.019,0.035
I,0.262,0.19,0.06,0.0577,0.0302,0.0115,0.0245
I,0.256,0.125,0.045,0.023,0.0095,0.0147,0.0052
I,0.15,0.112,0.025,0.0203,0.0045,0.005,0.0109
I,0.257,0.183,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.16,0.9941,0.3925,0.228,0.293
M,0.555,0.44,0.15,1.092,0.416,0.2311,0.4405
F,0.538,0.41,0.152,0.9671,0.3865,0.243,0.295
I,0.465,0.36,0.114,0.488,0.191,0.1145,0.1606
M,0.491,0.36,0.132,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.1191,0.0705,0.09419999999999999
F,0.48,0.378,0.127,0.525,0.1807,0.1241,0.16
M,0.529,0.40399999999999997,0.14200000000000002,0.77,0.2735,0.1623,0.255
F,0.521,0.4,0.12,0.7136,0.3003,0.16820000000000002,0.2181
M,0.51,0.41,0.14700000000000002,0.8295,0.33949999999999997,0.1863,0.275
M,0.545,0.43,0.15,0.879,0.3785,0.1964,0.23
M,0.52,0.405,0.148,0.7353000000000001,0.3836,0.1602,0.1754
M,0.505,0.394,0.13,0.656,0.2584,0.1785,0.22
M,0.525,0.423,0.14300000000000002,0.8665,0.3563,0.176,0.29
F,0.48,0.378,0.125,0.6565,0.2836,0.1835,0.175
I,0.52,0.385,0.115,0.7542,0.3235,0.17350000000000002,0.205
F,0.52,0.405,0.125,0.5812,0.2415,0.1392,0.1749
M,0.5,0.40499999999999997,0.135,0.862,0.2855,0.1525,0.32
M,0.445,0.34500000000000003,0.09,0.3726,0.143,0.0822,0.1155
F,0.53,0.44,0.205,0.835,0.3591,0.2175,0.245
F,0.355,0.265,0.09,0.2065,0.0815,0.057,0.06
F,0.545,0.42,0.15,0.7918000000000001,0.34400000000000003,0.186,0.215
F,0.591,0.457,0.163,0.8175,0.387,0.183,0.26
M,0.5660000000000001,0.442,0.13,0.9515,0.41750000000000004,0.1945,0.3026
M,0.53,0.42,0.146,1.0024,0.4931,0.1985,0.2619
F,0.668,0.52,0.2,1.676,0.7305,0.4805,0.4264
M,0.52,0.396,0.138,0.6595,0.2682,0.2035,0.16
M,0.535,0.422,0.14400000000000002,0.8055,0.3086,0.1688,0.28
M,0.653,0.515,0.175,1.2592,0.578,0.2608,0.3241
F,0.51,0.41200000000000003,0.105,0.6839999999999999,0.28,0.15,0.195
M,0.485,0.355,0.116,0.5537,0.23479999999999998,0.1615,0.14
F,0.605,0.474,0.175,1.122,0.5003,0.2245,0.3291
F,0.58,0.458,0.145,1.1365,0.369,0.2935,0.275
M,0.65,0.521,0.175,1.4805,0.5295,0.272,0.525
M,0.645,0.505,0.176,1.5275,0.7139,0.35009999999999997,0.35
F,0.66,0.525,0.168,1.1147,0.44780000000000003,0.236,0.3638
F,0.605,0.482,0.19,1.437,0.469,0.3479,0.5072
M,0.57,0.44,0.155,1.0138,0.4775,0.2315,0.26
F,0.547,0.43,0.164,1.0615,0.505,0.167,0.2944
M,0.5599999999999999,0.428,0.166,1.2565,0.435,0.2809,0.376
F,0.55,0.44,0.16,0.946,0.313,0.2137,0.335
F,0.54,0.418,0.135,0.7216,0.2385,0.221,0.2296
M,0.65,0.517,0.19,1.4992,0.6215,0.361,0.4583
M,0.606,0.47,0.145,1.0752,0.4769,0.2306,0.323
M,0.545,0.434,0.156,0.978,0.3365,0.223,0.3429
M,0.59,0.459,0.155,0.9925999999999999,0.3825,0.234,0.32
I,0.345,0.267,0.095,0.197,0.0865,0.05,0.07
M,0.554,0.43,0.155,0.9132,0.4164,0.2138,0.233
M,0.53,0.42,0.14400000000000002,0.9929,0.4493,0.2395,0.2685
F,0.589,0.455,0.151,0.9099,0.3155,0.1897,0.2965
I,0.469,0.375,0.122,0.5759,0.2467,0.1272,0.17
I,0.385,0.275,0.096,0.2642,0.1166,0.0639,0.0496
M,0.455,0.351,0.126,0.5169,0.2106,0.1091,0.1687
M,0.49,0.382,0.14,0.7605,0.245,0.167,0.185
I,0.547,0.41,0.139,0.9346,0.3697,0.226,0.31
M,0.55,0.435,0.145,0.6584,0.236,0.13169999999999998,0.238
I,0.49,0.374,0.125,0.6385,0.2802,0.1502,0.1752
M,0.468,0.35,0.14,0.5755,0.2279,0.11309999999999999,0.19
F,0.47,0.36,0.125,0.537,0.1725,0.12430000000000001,0.195
M,0.541,0.41,0.14,0.93,0.3505,0.1936,0.2956
M,0.5459999999999999,0.423,0.15,0.6415,0.2732,0.152,0.1792
M,0.515,0.413,0.145,0.8815,0.292,0.1659,0.3248
I,0.372,0.28,0.125,0.244,0.0928,0.0571,0.0779
I,0.366,0.273,0.06,0.1603,0.0703,0.0165,0.0557
M,0.55,0.436,0.146,1.042,0.4563,0.2325,0.3004
F,0.504,0.39,0.138,0.5755,0.1975,0.13,0.2074
I,0.495,0.392,0.14200000000000002,0.709,0.2387,0.1375,0.262
F,0.505,0.39,0.132,0.644,0.2475,0.2025,0.167
F,0.6,0.465,0.165,0.8875,0.309,0.2232,0.3071
F,0.57,0.465,0.16,0.8399,0.3145,0.1781,0.2793
I,0.441,0.334,0.123,0.556,0.1925,0.12090000000000001,0.1685
I,0.499,0.395,0.137,0.648,0.2717,0.1285,0.1992
M,0.575,0.45,0.165,0.9763999999999999,0.4551,0.2078,0.273
M,0.58,0.446,0.14300000000000002,0.9691,0.315,0.26,0.3315
F,0.515,0.405,0.147,0.695,0.2865,0.1369,0.234
M,0.53,0.41,0.134,0.7155,0.2805,0.1515,0.2133
M,0.44,0.341,0.11,0.394,0.157,0.096,0.122
M,0.546,0.42,0.14,0.745,0.255,0.1422,0.2885
M,0.446,0.345,0.123,0.4401,0.19440000000000002,0.0893,0.117
M,0.46,0.356,0.125,0.495,0.1655,0.1197,0.1703
M,0.44,0.335,0.113,0.4502,0.1702,0.1055,0.12260000000000001
M,0.425,0.33,0.11,0.4129,0.152,0.0848,0.155
I,0.41000000000000003,0.315,0.095,0.2141,0.094,0.0495,0.065
M,0.515,0.393,0.135,0.6615,0.2875,0.2095,0.1635
M,0.40700000000000003,0.305,0.095,0.3185,0.1235,0.0672,0.095
I,0.47700000000000004,0.37,0.116,0.6691,0.2903,0.1358,0.2004
M,0.529,0.408,0.14400000000000002,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.0989,0.1386
F,0.531,0.41,0.14,0.807,0.32830000000000004,0.179,0.235
I,0.505,0.405,0.142,0.8444,0.3936,0.1916,0.2175
F,0.482,0.38,0.13,0.6835,0.165,0.1627,0.2745
I,0.242,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.40399999999999997,0.296,0.09,0.2143,0.119,0.0489,0.023
I,0.32,0.24,0.085,0.1835,0.06609999999999999,0.039,0.0568
I,0.325,0.245,0.08,0.1735,0.0767,0.0345,0.0468
