cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.633,0.485,0.12,0.7619,0.3769,0.1687,0.1892
M,0.555,0.43,0.14100000000000001,0.8852,0.4,0.2021,0.2177
M,0.569,0.44,0.095,0.9057000000000001,0.3395,0.2215,0.235
M,0.59,0.5,0.165,1.1399,0.4565,0.236,0.35200000000000004
M,0.597,0.475,0.12,0.945,0.4239,0.1948,0.2548
I,0.5509999999999999,0.424,0.12,0.95,0.4625,0.2052,0.2258
F,0.503,0.395,0.12,0.7018,0.2985,0.1715,0.2102
F,0.605,0.477,0.17,1.2385,0.528,0.2465,0.39
F,0.605,0.47,0.161,0.9928,0.429,0.2263,0.2979
F,0.63,0.5,0.17,1.3188,0.5595,0.267,0.4
M,0.63,0.489,0.165,1.1271,0.488,0.2793,0.3168
F,0.63,0.5,0.172,1.005,0.4365,0.22970000000000002,0.2947
M,0.545,0.41,0.14,0.5962000000000001,0.223,0.122,0.1959
F,0.67,0.532,0.165,1.574,0.518,0.358,0.505
I,0.485,0.38,0.125,0.5069,0.2165,0.0948,0.1553
F,0.49,0.39,0.135,0.6438,0.2465,0.123,0.2023
I,0.29,0.225,0.075,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.06,0.092,0.037,0.02,0.03
M,0.58,0.45,0.155,0.986,0.425,0.2319,0.3051
F,0.571,0.453,0.165,0.9244,0.3935,0.1945,0.25429999999999997
M,0.622,0.5,0.164,1.0163,0.4621,0.1735,0.33
M,0.515,0.4,0.135,0.943,0.4238,0.2226,0.2352
M,0.549,0.433,0.17,0.8122,0.3483,0.1705,0.2336
F,0.57,0.431,0.175,0.876,0.38,0.1665,0.295
M,0.598,0.47,0.155,1.0230000000000001,0.4375,0.2427,0.3032
F,0.592,0.455,0.17,1.0423,0.4339,0.2295,0.337
M,0.546,0.42,0.14,0.7505,0.2475,0.173,0.255
I,0.386,0.297,0.099,0.366,0.122,0.0905,0.1262
M,0.53,0.41,0.145,0.811,0.3462,0.1683,0.2693
I,0.36,0.28,0.095,0.1721,0.066,0.0412,0.0545
I,0.459,0.351,0.099,0.2659,0.0915,0.0557,0.0937
I,0.39,0.306,0.096,0.28559999999999997,0.1177,0.0645,0.0844
M,0.5,0.415,0.165,0.733,0.249,0.15259999999999999,0.25
I,0.364,0.275,0.096,0.2335,0.0912,0.0525,0.085
I,0.359,0.26,0.1,0.192,0.065,0.0585,0.07
I,0.505,0.425,0.14,0.6446,0.275,0.137,0.23099999999999998
I,0.42,0.311,0.096,0.319,0.15339999999999998,0.0619,0.085
I,0.41,0.325,0.105,0.40650000000000003,0.159,0.077,0.123
F,0.552,0.42,0.143,0.8345,0.3216,0.1985,0.275
M,0.586,0.47400000000000003,0.168,0.9815,0.41910000000000003,0.136,0.39
F,0.583,0.45,0.157,0.9342,0.3211,0.1575,0.375
M,0.605,0.476,0.168,1.098,0.47509999999999997,0.232,0.3488
F,0.5609999999999999,0.455,0.159,0.8724,0.365,0.193,0.27
M,0.725,0.565,0.20600000000000002,1.891,0.6975,0.4725,0.5383
M,0.67,0.535,0.16,1.41,0.6496999999999999,0.3175,0.3472
F,0.665,0.518,0.192,1.4385,0.581,0.354,0.36
I,0.593,0.477,0.155,0.9245,0.3967,0.1951,0.26580000000000004
M,0.645,0.488,0.178,1.2915,0.57,0.2804,0.33
F,0.526,0.402,0.155,0.8375,0.3485,0.1829,0.245
F,0.624,0.479,0.164,1.221,0.51,0.2741,0.39
I,0.367,0.28,0.091,0.2383,0.0856,0.045,0.08
I,0.424,0.328,0.11,0.2965,0.123,0.06520000000000001,0.1079
F,0.534,0.40599999999999997,0.135,0.7085,0.293,0.1525,0.21559999999999999
M,0.38,0.285,0.10400000000000001,0.2665,0.115,0.0613,0.075
F,0.585,0.452,0.17,0.9915,0.3865,0.2344,0.265
I,0.24,0.185,0.07,0.079,0.026,0.0169,0.0322
I,0.22,0.164,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0738,0.028399999999999998,0.0142,0.025
I,0.323,0.24,0.082,0.0235,0.008,0.013600000000000001,0.0303
F,0.65,0.511,0.176,1.4189,0.6209,0.3035,0.4
M,0.655,0.53,0.179,1.3172,0.567,0.2735,0.41
F,0.696,0.543,0.21,1.7445,0.5975,0.305,0.6451
F,0.5660000000000001,0.435,0.156,0.9924999999999999,0.4115,0.2665,0.3162
F,0.526,0.42,0.135,0.726,0.313,0.1715,0.2185
M,0.515,0.405,0.12,0.646,0.2927,0.1405,0.177
I,0.43,0.34,0.106,0.3575,0.1724,0.0645,0.1045
F,0.518,0.405,0.12,0.627,0.2774,0.1415,0.181
F,0.548,0.415,0.16,0.7715,0.272,0.1679,0.2765
F,0.53,0.415,0.143,0.7395,0.2915,0.1395,0.2645
I,0.465,0.35,0.125,0.421,0.1565,0.08990000000000001,0.1345
M,0.675,0.512,0.175,1.347,0.5753,0.3041,0.415
M,0.722,0.59,0.223,1.6588,0.637,0.3727,0.58
M,0.65,0.52,0.186,1.3815,0.5305,0.2635,0.455
F,0.7,0.585,0.185,1.8075,0.7055,0.3834,0.528
M,0.531,0.4,0.155,1.029,0.4388,0.2445,0.3078
F,0.57,0.444,0.125,0.8247,0.32180000000000003,0.1828,0.24
F,0.58,0.46,0.147,0.9955,0.494,0.22010000000000002,0.24150000000000002
M,0.63,0.48,0.162,1.0115,0.464,0.237,0.2775
F,0.585,0.466,0.156,0.7642,0.2933,0.1615,0.2753
F,0.55,0.45,0.13,0.92,0.37229999999999996,0.1936,0.29
F,0.625,0.488,0.18,1.2415,0.4933,0.3065,0.3598
M,0.54,0.42,0.135,0.8075,0.3652,0.1811,0.2189
F,0.599,0.472,0.165,1.0188,0.4059,0.2195,0.285
F,0.575,0.457,0.144,1.0926,0.475,0.19,0.3201
M,0.58,0.46,0.13,0.921,0.41859999999999997,0.2079,0.2436
F,0.653,0.51,0.155,1.2895,0.5345,0.2924,0.41
M,0.672,0.53,0.175,1.2441,0.486,0.2635,0.415
M,0.625,0.5,0.168,1.2136,0.5026,0.2527,0.344
F,0.625,0.5,0.15,0.9967,0.4032,0.2235,0.305
F,0.657,0.52,0.175,1.238,0.5091,0.2747,0.4249
F,0.619,0.485,0.165,1.0563,0.435,0.2483,0.262
M,0.615,0.525,0.155,1.0789,0.427,0.2315,0.345
M,0.555,0.45,0.175,1.0208,0.4324,0.202,0.3115
M,0.58,0.433,0.18,0.891,0.351,0.1635,0.2801
F,0.62,0.474,0.161,1.163,0.5025,0.27,0.28500000000000003
F,0.62,0.47,0.166,1.115,0.46909999999999996,0.2145,0.3338
M,0.569,0.46499999999999997,0.164,1.1521,0.4829,0.256,0.346
F,0.617,0.485,0.186,1.2407,0.4385,0.2719,0.42
M,0.6,0.464,0.166,1.1024,0.4911,0.2306,0.3066
M,0.55,0.414,0.147,0.8395,0.3306,0.157,0.2449
M,0.585,0.455,0.225,1.055,0.3952,0.221,0.3956
M,0.602,0.486,0.18,1.0534,0.4238,0.204,0.34349999999999997
I,0.522,0.402,0.127,0.7727,0.32989999999999997,0.1701,0.2256
M,0.68,0.53,0.185,1.2831,0.5363,0.2655,0.34800000000000003
F,0.496,0.392,0.131,0.5185,0.1853,0.1265,0.1652
F,0.49,0.384,0.14300000000000002,0.6725,0.2642,0.181,0.2152
I,0.31,0.241,0.085,0.1502,0.061,0.0365,0.053
I,0.275,0.196,0.07,0.0979,0.031,0.0215,0.0398
M,0.27,0.195,0.08,0.1249,0.0385,0.0195,0.0548
M,0.4,0.29,0.115,0.2502,0.1115,0.0571,0.075
I,0.28,0.196,0.068,0.0915,0.033,0.0215,0.03
M,0.318,0.23,0.08600000000000001,0.147,0.06,0.0338,0.045700000000000005
I,0.424,0.313,0.094,0.203,0.088,0.0449,0.077
M,0.21,0.15,0.049,0.0381,0.0155,0.0152,0.01
F,0.36,0.269,0.09,0.1885,0.0772,0.0385,0.055
I,0.365,0.277,0.115,0.218,0.0935,0.0533,0.0758
M,0.329,0.243,0.08,0.035,0.0283,0.008,0.01
M,0.235,0.16,0.061000000000000006,0.0545,0.0265,0.0179,0.015
I,0.175,0.125,0.04,0.024,0.0095,0.0081,0.0105
I,0.461,0.35200000000000004,0.099,0.0155,0.0166,0.0142,0.0418
I,0.5650000000000001,0.445,0.134,0.7077,0.282,0.159,0.235
F,0.57,0.446,0.143,0.9715,0.3965,0.255,0.26
M,0.388,0.3,0.095,0.24,0.0885,0.059,0.0839
I,0.533,0.42,0.132,0.7365,0.299,0.156,0.2094
F,0.46,0.355,0.115,0.458,0.2021,0.1055,0.13
I,0.47,0.361,0.12100000000000001,0.4866,0.1845,0.1055,0.155
F,0.464,0.363,0.11,0.3992,0.1832,0.086,0.11
I,0.47,0.37,0.11900000000000001,0.4651,0.2095,0.0961,0.13290000000000002
I,0.487,0.38,0.116,0.454,0.1895,0.08,0.15410000000000001
M,0.528,0.409,0.145,0.8125,0.335,0.145,0.2464
M,0.29,0.218,0.075,0.1254,0.052,0.026,0.04
I,0.275,0.199,0.07,0.0897,0.0335,0.02,0.0325
F,0.375,0.286,0.115,0.2705,0.1007,0.066,0.10149999999999999
F,0.5,0.382,0.14,0.5728,0.2413,0.1415,0.1714
F,0.41400000000000003,0.329,0.114,0.415,0.1641,0.0925,0.1382
M,0.42,0.334,0.084,0.2885,0.1,0.0516,0.1135
M,0.46,0.35,0.115,0.3545,0.1565,0.0695,0.1091
I,0.38,0.29,0.101,0.2472,0.099,0.057499999999999996,0.085
M,0.324,0.245,0.085,0.1555,0.0585,0.0358,0.059
I,0.255,0.188,0.065,0.08,0.0315,0.018,0.0288
M,0.205,0.15,0.045,0.0425,0.017,0.0055,0.018
F,0.565,0.438,0.14200000000000002,0.795,0.3605,0.1555,0.23
M,0.555,0.444,0.18,0.992,0.4128,0.2005,0.3352
M,0.65,0.502,0.16,1.1625,0.495,0.2817,0.3449
I,0.615,0.49,0.155,1.0149,0.4145,0.195,0.345
M,0.56,0.438,0.165,0.9598,0.3865,0.2043,0.2903
M,0.48,0.363,0.126,0.514,0.2075,0.131,0.15839999999999999
F,0.485,0.39,0.13,0.6672,0.302,0.1582,0.19899999999999998
I,0.533,0.40499999999999997,0.15,0.6265,0.2605,0.1665,0.16
F,0.524,0.405,0.14300000000000002,0.8228,0.3444,0.205,0.23550000000000001
F,0.626,0.505,0.165,1.1905,0.49119999999999997,0.2477,0.37
F,0.67,0.53,0.17,1.326,0.519,0.2625,0.44
I,0.52,0.4,0.145,0.6065,0.2433,0.1055,0.22
F,0.443,0.33899999999999997,0.105,0.364,0.1582,0.0838,0.1175
I,0.515,0.397,0.12,0.5741,0.2705,0.1274,0.1929
F,0.475,0.35,0.13,0.452,0.1715,0.092,0.1699
M,0.5,0.395,0.13,0.7335,0.3077,0.1715,0.21280000000000002
M,0.47,0.355,0.13,0.6409,0.2588,0.1336,0.185
M,0.354,0.269,0.065,0.1787,0.075,0.0374,0.06
I,0.47200000000000003,0.355,0.111,0.5526,0.245,0.1214,0.16
I,0.435,0.338,0.125,0.4323,0.188,0.0982,0.096
M,0.422,0.321,0.101,0.16870000000000002,0.041,0.0265,0.0797
F,0.507,0.388,0.115,0.387,0.1782,0.1005,0.135
I,0.45,0.342,0.092,0.4626,0.21,0.0945,0.1215
I,0.52,0.394,0.135,0.5482,0.1975,0.1334,0.1694
M,0.59,0.455,0.155,1.1967,0.4788,0.24580000000000002,0.415
F,0.57,0.44,0.156,0.8472000000000001,0.3785,0.201,0.225
I,0.527,0.411,0.14100000000000001,0.9665,0.4145,0.1885,0.2484
F,0.601,0.475,0.175,1.1727,0.5275,0.2355,0.35
I,0.56,0.425,0.14,0.9175,0.4005,0.194,0.2596
M,0.585,0.435,0.164,1.1059,0.4861,0.2495,0.3181
I,0.571,0.445,0.15,0.937,0.39890000000000003,0.209,0.2838
F,0.623,0.48,0.175,1.3675,0.6209,0.3261,0.37070000000000003
F,0.622,0.49,0.175,1.233,0.5565,0.2927,0.365
M,0.55,0.432,0.148,1.112,0.5186999999999999,0.2418,0.2627
M,0.648,0.525,0.183,1.5617,0.7108,0.3435,0.435
I,0.46499999999999997,0.355,0.121,0.5112,0.2666,0.1176,0.115
I,0.419,0.316,0.114,0.363,0.1735,0.065,0.11
I,0.495,0.374,0.125,0.6655,0.3034,0.162,0.1664
I,0.52,0.396,0.17,0.6636,0.28,0.15,0.195
M,0.512,0.395,0.145,0.7389,0.3095,0.1738,0.25
M,0.45,0.344,0.115,0.4625,0.1974,0.076,0.1543
I,0.442,0.337,0.12,0.382,0.138,0.07780000000000001,0.1148
I,0.51,0.4,0.13,0.7206,0.2925,0.1675,0.235
F,0.385,0.29,0.105,0.25,0.0864,0.057,0.0882
I,0.481,0.384,0.13699999999999998,0.874,0.3585,0.1841,0.205
M,0.66,0.52,0.188,1.3866,0.5922,0.2975,0.4298
M,0.535,0.42,0.15,0.6995,0.2776,0.1753,0.24
F,0.573,0.455,0.18,0.8525,0.3141,0.2036,0.2711
F,0.55,0.43,0.129,0.7135,0.2565,0.14930000000000002,0.2244
I,0.53,0.394,0.122,0.6711,0.3385,0.1328,0.1825
I,0.614,0.495,0.165,0.9031,0.369,0.2255,0.2696
F,0.56,0.446,0.195,0.981,0.3856,0.2245,0.3303
M,0.551,0.424,0.151,0.926,0.398,0.1957,0.25
I,0.385,0.303,0.098,0.286,0.125,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.096,0.06,0.106
I,0.47,0.366,0.105,0.4695,0.2005,0.08700000000000001,0.1379
M,0.438,0.34,0.11699999999999999,0.4619,0.2,0.1026,0.1321
I,0.435,0.345,0.112,0.4122,0.16,0.0795,0.1366
I,0.371,0.27,0.09,0.195,0.0751,0.0455,0.0661
M,0.48,0.37,0.124,0.458,0.181,0.1013,0.1539
I,0.368,0.285,0.092,0.228,0.1039,0.0675,0.0628
M,0.463,0.364,0.102,0.2369,0.0575,0.042,0.111
I,0.44,0.345,0.17,0.473,0.15,0.1193,0.1515
M,0.43,0.332,0.097,0.17800000000000002,0.074,0.008,0.08499999999999999
I,0.318,0.24,0.077,0.155,0.0475,0.0249,0.06
M,0.521,0.393,0.128,0.6115,0.2718,0.1427,0.169
M,0.506,0.41,0.145,0.525,0.2115,0.1095,0.1769
I,0.415,0.345,0.135,0.3865,0.1373,0.07,0.148
I,0.51,0.393,0.126,0.433,0.2362,0.0902,0.152
M,0.4,0.31,0.10099999999999999,0.17,0.0678,0.047,0.0688
M,0.31,0.24,0.075,0.1408,0.0455,0.0342,0.054
M,0.223,0.17,0.064,0.0515,0.0145,0.0105,0.0282
I,0.345,0.255,0.086,0.169,0.06,0.0423,0.054
I,0.47000000000000003,0.376,0.11699999999999999,0.673,0.2175,0.1159,0.218
I,0.509,0.385,0.13,0.6785,0.2945,0.138,0.195
M,0.5,0.375,0.105,0.5141,0.245,0.1095,0.1405
I,0.465,0.358,0.12,0.49999999999999994,0.214,0.116,0.14
M,0.525,0.416,0.131,0.658,0.2655,0.1386,0.2002
F,0.432,0.335,0.118,0.322,0.1205,0.0757,0.1165
F,0.38,0.305,0.095,0.2914,0.1255,0.0525,0.09
M,0.548,0.433,0.159,0.7926,0.3257,0.185,0.264
I,0.383,0.29000000000000004,0.08600000000000001,0.20020000000000002,0.077,0.050800000000000005,0.065
F,0.475,0.363,0.115,0.49,0.223,0.1235,0.1322
F,0.522,0.40800000000000003,0.129,0.5099,0.254,0.095,0.1405
I,0.46,0.353,0.126,0.5644,0.2583,0.1321,0.158
I,0.47,0.368,0.115,0.5225,0.198,0.1065,0.165
M,0.44,0.337,0.106,0.2105,0.0867,0.0547,0.07880000000000001
I,0.355,0.265,0.09,0.168,0.05,0.041,0.0748
M,0.303,0.235,0.088,0.258,0.08600000000000001,0.0525,0.08
M,0.357,0.26,0.085,0.1905,0.081,0.044,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.0996,0.16
F,0.514,0.4,0.146,0.6264,0.2542,0.1365,0.1913
M,0.325,0.24,0.085,0.2131,0.1061,0.0458,0.05
I,0.566,0.442,0.18,0.9864999999999999,0.4675,0.1931,0.2862
M,0.568,0.45,0.16,0.9017000000000001,0.358,0.156,0.315
M,0.345,0.255,0.095,0.1875,0.0725,0.045,0.06
M,0.411,0.313,0.13,0.3691,0.1605,0.0795,0.105
I,0.444,0.34,0.11800000000000001,0.42110000000000003,0.1906,0.084,0.1333
M,0.33,0.215,0.073,0.132,0.045,0.0365,0.043
I,0.48,0.379,0.145,0.777,0.216,0.1913,0.17
I,0.46,0.353,0.12,0.4885,0.2283,0.0977,0.1442
I,0.461,0.36,0.125,0.447,0.2001,0.081,0.14
I,0.255,0.18,0.065,0.0629,0.034,0.014,0.0218
I,0.335,0.245,0.09,0.23750000000000002,0.1025,0.0541,0.057800000000000004
I,0.47,0.35,0.13,0.4603,0.1845,0.1069,0.145
M,0.31,0.239,0.08,0.1345,0.054,0.024,0.05
F,0.373,0.28,0.11,0.2305,0.0832,0.0518,0.075
M,0.295,0.215,0.075,0.1384,0.05,0.0339,0.0385
M,0.554,0.435,0.165,0.884,0.336,0.2006,0.295
F,0.649,0.515,0.17,1.0993,0.5264,0.2245,0.3216
F,0.58,0.455,0.164,1.2213,0.4971,0.254,0.41
F,0.54,0.427,0.154,0.9585,0.3853,0.1922,0.2546
M,0.637,0.498,0.171,1.4674,0.597,0.3445,0.4316
F,0.581,0.45,0.164,1.0079,0.42210000000000003,0.2115,0.3101
M,0.415,0.34,0.119,0.3675,0.146,0.0885,0.1333
F,0.38,0.305,0.105,0.281,0.1045,0.0611,0.1042
I,0.46399999999999997,0.355,0.12000000000000001,0.4129,0.15589999999999998,0.0665,0.16
F,0.37,0.295,0.095,0.2245,0.071,0.054,0.0822
M,0.447,0.35,0.12,0.4683,0.1815,0.0998,0.16
F,0.554,0.429,0.15,0.5644,0.2155,0.14,0.18
M,0.55,0.425,0.155,0.9175,0.2775,0.1934,0.335
F,0.459,0.365,0.126,0.5425,0.2098,0.1003,0.175
M,0.475,0.377,0.145,0.6175,0.235,0.108,0.215
F,0.534,0.414,0.146,0.655,0.2405,0.1653,0.205
F,0.53,0.41,0.15,0.6897,0.24,0.169,0.24
M,0.49,0.39,0.124,0.573,0.225,0.124,0.1936
F,0.49,0.388,0.15,0.6379,0.2525,0.14,0.2053
F,0.52,0.406,0.14600000000000002,0.64,0.158,0.11,0.24180000000000001
F,0.54,0.415,0.14300000000000002,0.74,0.2635,0.168,0.2441
I,0.5,0.385,0.115,0.6314,0.2778,0.148,0.1552
F,0.507,0.38,0.165,0.8259,0.3392,0.1915,0.2579
I,0.37,0.28,0.094,0.2685,0.1129,0.0565,0.08
I,0.37,0.275,0.084,0.2295,0.0911,0.0443,0.0707
M,0.5429999999999999,0.415,0.139,0.7784,0.3147,0.1415,0.25379999999999997
F,0.459,0.357,0.113,0.3946,0.154,0.094,0.12
M,0.517,0.405,0.185,0.8345,0.3244,0.1774,0.29
I,0.531,0.423,0.132,0.6287,0.2455,0.1373,0.1967
F,0.565,0.44,0.185,1.0739,0.5009,0.2368,0.255
M,0.536,0.4,0.15,0.8045,0.3632,0.2125,0.21
F,0.535,0.406,0.143,0.8225,0.3247,0.1645,0.24309999999999998
M,0.53,0.4,0.17,0.7305,0.279,0.2055,0.2341
F,0.59,0.452,0.152,0.9555,0.3941,0.2425,0.2846
M,0.5,0.375,0.15,0.636,0.2613,0.1431,0.192
I,0.255,0.19,0.075,0.079,0.0299,0.0169,0.0317
F,0.43,0.337,0.115,0.3865,0.1475,0.0858,0.1199
M,0.383,0.29,0.12,0.335,0.128,0.0655,0.1213
I,0.165,0.127,0.056,0.0471,0.0165,0.017,0.015
I,0.315,0.24,0.072,0.1285,0.0548,0.026000000000000002,0.038
I,0.155,0.105,0.027,0.0235,0.0124,0.0109,0.0063
I,0.28,0.205,0.074,0.1332,0.057,0.0329,0.0442
I,0.43,0.337,0.12,0.4417,0.1767,0.0833,0.14
I,0.395,0.315,0.109,0.3314,0.1185,0.091,0.1076
M,0.477,0.365,0.105,0.4018,0.1696,0.0685,0.1297
F,0.48,0.385,0.126,0.6937,0.307,0.142,0.173
F,0.445,0.33,0.114,0.4525,0.18,0.103,0.14450000000000002
M,0.395,0.282,0.115,0.3063,0.1205,0.0595,0.1105
M,0.4,0.312,0.107,0.417,0.191,0.09,0.108
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.1421
M,0.353,0.262,0.09,0.203,0.0615,0.0482,0.0795
F,0.417,0.331,0.09,0.207,0.0775,0.0435,0.0764
M,0.36,0.295,0.097,0.2765,0.0895,0.0615,0.1005
I,0.29,0.225,0.074,0.1218,0.0405,0.0245,0.0419
I,0.325,0.23399999999999999,0.074,0.155,0.0595,0.0371,0.0525
M,0.395,0.3,0.099,0.2624,0.1173,0.0475,0.083
I,0.273,0.205,0.067,0.1135,0.0409,0.0277,0.0397
M,0.374,0.265,0.093,0.201,0.069,0.0494,0.0562
I,0.35,0.255,0.08,0.1779,0.07100000000000001,0.0385,0.05
I,0.394,0.304,0.093,0.1836,0.0873,0.0205,0.061399999999999996
I,0.375,0.273,0.09000000000000001,0.0975,0.0397,0.0237,0.0462
I,0.259,0.19,0.07,0.0765,0.0322,0.0115,0.0245
I,0.167,0.125,0.045000000000000005,0.0236,0.0095,0.0072,0.0085
I,0.311,0.232,0.064,0.0286,0.0045,0.0097,0.005
I,0.368,0.278,0.082,0.0377,0.0065,0.0055,0.005
M,0.577,0.455,0.16,0.9470999999999999,0.3925,0.228,0.2735
M,0.589,0.46099999999999997,0.156,1.0068000000000001,0.416,0.212,0.33499999999999996
M,0.545,0.41,0.163,0.9751,0.3865,0.242,0.295
M,0.465,0.346,0.08,0.488,0.2018,0.125,0.155
I,0.477,0.36,0.126,0.5005,0.18209999999999998,0.1094,0.195
I,0.439,0.34,0.094,0.297,0.108,0.0613,0.1094
I,0.49,0.375,0.105,0.525,0.2185,0.1217,0.155
M,0.525,0.4,0.149,0.6963,0.2735,0.139,0.2238
M,0.52,0.401,0.137,0.7823,0.261,0.2015,0.2738
M,0.5449999999999999,0.429,0.148,0.8295,0.2405,0.2009,0.275
F,0.545,0.424,0.13,0.879,0.374,0.1695,0.23
I,0.5499999999999999,0.426,0.12,0.7679,0.298,0.1805,0.265
I,0.505,0.38,0.124,0.5067999999999999,0.227,0.1163,0.1538
M,0.525,0.415,0.145,0.8665,0.2825,0.1683,0.29
M,0.501,0.387,0.137,0.6045,0.2411,0.1267,0.175
M,0.52,0.397,0.115,0.5816,0.3009,0.1215,0.1506
F,0.52,0.40700000000000003,0.13999999999999999,0.7467,0.3476,0.1735,0.21
M,0.549,0.431,0.135,0.862,0.3725,0.1959,0.24980000000000002
M,0.434,0.345,0.09,0.3637,0.143,0.074,0.1021
M,0.53,0.44,0.149,0.835,0.32,0.2175,0.245
I,0.36,0.265,0.083,0.2065,0.078,0.0528,0.06
F,0.535,0.42,0.153,0.7365,0.2785,0.1577,0.2376
F,0.5609999999999999,0.436,0.14,0.8175,0.2795,0.1602,0.26
F,0.53,0.407,0.13,0.6469,0.275,0.1307,0.19949999999999998
F,0.522,0.413,0.15,1.001,0.34,0.226,0.265
F,0.66,0.52,0.182,1.5869,0.673,0.364,0.45
F,0.49,0.38,0.126,0.6595,0.2485,0.2035,0.16
M,0.575,0.456,0.157,0.8889,0.3606,0.181,0.28
M,0.695,0.515,0.175,1.736,0.819,0.4105,0.445
F,0.51,0.39,0.105,0.5424,0.187,0.1344,0.195
M,0.485,0.372,0.128,0.6132,0.215,0.1615,0.2047
F,0.605,0.486,0.17,1.0178,0.347,0.3045,0.315
F,0.602,0.475,0.165,1.1365,0.5287999999999999,0.3005,0.275
M,0.619,0.476,0.181,1.6027,0.6433,0.3161,0.525
M,0.62,0.491,0.185,1.5275,0.69,0.368,0.35
F,0.615,0.482,0.17,1.1375,0.4432,0.236,0.37
F,0.62,0.495,0.19,1.2587,0.5499,0.2465,0.3653
M,0.59,0.466,0.155,1.0043,0.434,0.2315,0.27
M,0.57,0.43,0.153,1.0615,0.4691,0.2348,0.3024
M,0.585,0.405,0.149,1.0494,0.435,0.202,0.325
M,0.55,0.44,0.151,0.7974,0.313,0.1825,0.279
F,0.54,0.44,0.153,0.959,0.2385,0.1974,0.3559
M,0.64,0.512,0.193,1.613,0.6215,0.3559,0.483
F,0.61,0.483,0.145,1.1295,0.403,0.296,0.3065
M,0.5680000000000001,0.447,0.144,0.978,0.4152,0.1905,0.2903
F,0.59,0.445,0.13,0.9862,0.4199,0.2084,0.32
I,0.377,0.27,0.095,0.197,0.0869,0.0451,0.0582
F,0.524,0.402,0.155,0.785,0.289,0.227,0.2387
M,0.53,0.418,0.158,0.949,0.3485,0.2395,0.312
F,0.577,0.455,0.176,1.1934,0.4925,0.2815,0.297
I,0.507,0.404,0.133,0.6065,0.2668,0.1434,0.17
I,0.437,0.34199999999999997,0.10200000000000001,0.2685,0.1102,0.0825,0.0861
I,0.446,0.33299999999999996,0.112,0.462,0.1675,0.1021,0.12
M,0.49,0.379,0.128,0.6953,0.296,0.167,0.185
M,0.53,0.415,0.165,0.732,0.2813,0.1772,0.251
F,0.504,0.385,0.145,0.6152,0.236,0.1427,0.19820000000000002
F,0.556,0.436,0.14,0.7976,0.3349,0.1789,0.22820000000000001
F,0.465,0.361,0.14,0.5642,0.2015,0.1505,0.19
F,0.461,0.36,0.145,0.6493,0.2774,0.1375,0.195
M,0.551,0.41,0.165,0.93,0.3505,0.2126,0.3117
M,0.506,0.385,0.15,0.709,0.246,0.152,0.2365
M,0.515,0.399,0.145,0.8815,0.292,0.1871,0.255
I,0.372,0.276,0.08600000000000001,0.2712,0.11789999999999999,0.0537,0.085
I,0.215,0.16,0.045,0.048,0.0211,0.0165,0.015
M,0.5509999999999999,0.443,0.175,1.1858,0.525,0.2325,0.362
F,0.515,0.396,0.124,0.7731,0.3629,0.1687,0.1845
M,0.503,0.398,0.135,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.147,0.644,0.2475,0.2025,0.1986
F,0.555,0.437,0.153,0.8875,0.309,0.1927,0.2984
F,0.57,0.465,0.16,1.0416,0.4491,0.2363,0.263
M,0.466,0.358,0.135,0.556,0.1925,0.1315,0.1928
M,0.47,0.37,0.121,0.51,0.2086,0.1198,0.1625
M,0.569,0.449,0.165,0.9215,0.3275,0.225,0.3037
M,0.593,0.465,0.16,1.0291,0.315,0.26,0.3639
M,0.515,0.405,0.147,0.695,0.32539999999999997,0.1635,0.19240000000000002
M,0.524,0.41,0.151,0.7155,0.2805,0.1685,0.214
M,0.44,0.324,0.114,0.394,0.157,0.096,0.122
M,0.52,0.42,0.16,0.745,0.3428,0.157,0.2315
F,0.434,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.495,0.375,0.135,0.495,0.2111,0.1074,0.1635
I,0.45,0.34800000000000003,0.11800000000000001,0.4373,0.2145,0.1055,0.115
M,0.432,0.33,0.13,0.4405,0.1742,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
F,0.515,0.38,0.135,0.6615,0.2467,0.1487,0.2056
M,0.405,0.305,0.12,0.4092,0.166,0.0905,0.1268
I,0.275,0.205,0.07,0.0824,0.041,0.0194,0.03
M,0.501,0.397,0.125,0.6787,0.2125,0.179,0.24
I,0.44,0.34,0.113,0.429,0.153,0.1155,0.1293
F,0.52,0.41,0.115,0.6789,0.2855,0.1323,0.235
M,0.526,0.405,0.14,0.875,0.3663,0.19090000000000001,0.285
M,0.49,0.365,0.13,0.6835,0.165,0.1611,0.205
I,0.237,0.175,0.055,0.0668,0.027,0.0121,0.0203
I,0.254,0.185,0.07100000000000001,0.088,0.0407,0.019,0.0268
I,0.40399999999999997,0.309,0.085,0.1715,0.071,0.0344,0.0662
